Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,366,0,48,87.43,1394,1524,217,1698
144,364,0,50,88.56,1396,1533,217,1708
145,373,0,44,87.94,1398,1543,218,1714
146,380,0,49,87.54,1404,1549,218,1719
147,378,0,46,88.45,1407,1555,220,1725
148,383,0,44,89.06,1410,1565,221,1731
149,392,0,45,88.55,1413,1568,222,1736
150,391,0,45,87.89,1419,1575,224,1749
151,396,0,42,87.6,1421,1581,226,1759
152,406,0,41,87.95,1423,1586,228,1763
153,410,0,40,88.42,1428,1591,229,1771
154,410,0,38,89.02,1432,1601,229,1777
155,408,0,34,88.12,1439,1613,232,1787
156,410,0,36,88.15,1443,1616,232,1793
157,417,0,36,88.65,1447,1619,232,1802
158,426,0,37,87.81,1451,1623,232,1812
159,421,0,36,87.38,1458,1632,232,1828
160,424,0,39,87.2,1461,1637,233,1835
161,424,0,39,87.71,1468,1648,233,1845
162,431,0,40,87.88,1471,1653,235,1855
163,440,0,39,87.78,1471,1658,236,1863
164,449,0,40,86.82,1474,1661,236,1872
165,446,0,42,86.36,1479,1670,237,1882
166,462,0,42,85.65,1484,1676,237,1889
167,473,0,42,85.56,1489,1680,237,1895
168,472,0,40,86.14,1493,1687,238,1910
169,496,0,43,86.18,1493,1693,238,1915
170,507,0,43,85.54,1494,1702,238,1923
171,515,0,44,85.57,1496,1706,238,1936
172,525,0,40,84.74,1501,1718,238,1945
173,536,0,41,82.9,1505,1729,238,1953
174,536,0,41,83.08,1509,1741,238,1965
175,538,0,35,82.77,1511,1753,238,1975
176,555,0,35,83.15,1512,1759,239,1985
177,562,0,35,82.63,1516,1769,239,1995
178,567,0,35,81.73,1520,1774,239,2011
179,562,0,37,80.37,1526,1783,239,2026
180,551,0,36,79.4,1531,1797,240,2042
181,546,0,36,78.76,1535,1810,241,2050
182,547,0,34,78.54,1540,1821,242,2064
183,548,0,34,77.81,1548,1831,242,2076
184,542,0,34,76.43,1553,1846,242,2085
185,554,0,37,75.98,1553,1854,242,2100
186,568,0,37,77.16,1556,1865,242,2113
187,566,0,36,76.62,1564,1876,242,2129
188,568,0,36,74.89,1569,1884,242,2137
189,567,0,36,74.01,1573,1888,243,2153
190,581,0,37,73.65,1580,1896,243,2170
191,585,0,39,73.3,1588,1905,244,2178
192,597,0,40,73.16,1590,1917,245,2188
193,601,0,39,73.69,1598,1929,245,2198
194,591,0,40,72.73,1603,1938,246,2210
195,606,0,43,70.97,1610,1944,248,2222
196,602,0,43,69.67,1616,1950,248,2235
197,618,0,45,69.17,1619,1961,248,2242
198,610,0,51,68.69,1622,1971,250,2265
199,608,0,53,67.38,1628,1980,250,2282
200,618,0,55,66.26,1636,1994,250,2296
201,613,0,56,65.85,1647,2003,250,2310
202,621,0,56,65.62,1655,2011,250,2318
203,602,0,55,64.95,1664,2023,251,2340
204,612,0,57,63.95,1673,2030,251,2351
205,609,0,58,64.04,1681,2040,251,2364
206,615,0,62,63.59,1686,2046,251,2373
207,607,0,61,62.84,1696,2059,251,2387
208,620,0,65,63.01,1699,2064,252,2404
209,626,0,61,62.64,1706,2072,253,2415
210,614,0,61,62.53,1714,2082,255,2437
211,635,0,59,62.12,1719,2088,256,2449
212,639,0,61,60.91,1728,2105,257,2461
213,633,0,63,60.53,1735,2123,257,2474
214,637,0,63,60.27,1744,2137,259,2483
215,633,0,67,60.52,1754,2148,259,2498
216,655,0,70,59.97,1761,2158,260,2510
217,655,0,70,59.49,1765,2168,260,2527
218,660,0,71,59.28,1771,2178,261,2544
219,664,0,80,59.06,1778,2187,261,2559
220,662,0,84,59.24,1787,2192,261,2575
221,652,0,87,59.27,1792,2206,261,2594
222,653,0,87,58.58,1800,2215,261,2610
223,655,0,88,58.94,1809,2223,261,2626
224,634,0,88,59.56,1816,2231,262,2650
225,625,0,94,59.09,1826,2247,263,2665
226,620,0,98,59.93,1836,2256,263,2674
227,612,0,98,59.92,1844,2265,264,2694
228,609,0,97,59.97,1849,2274,264,2713
229,603,0,97,59.96,1857,2282,264,2729
230,586,0,94,60.48,1865,2296,265,2747
231,576,0,94,60.7,1867,2305,267,2767
232,570,0,96,60.76,1874,2314,267,2790
233,568,0,91,60.65,1881,2327,267,2804
234,564,0,92,59.74,1885,2333,267,2815
235,546,0,90,60.51,1888,2348,268,2837
236,532,0,85,60.47,1892,2364,268,2856
237,526,0,82,61.67,1893,2380,268,2873
238,515,0,83,62.01,1899,2387,270,2892
239,515,0,84,62.36,1905,2392,271,2904
240,511,0,79,63.07,1911,2404,271,2914
241,492,0,78,63.17,1916,2416,272,2935
242,483,0,75,64.09,1922,2430,273,2949
243,494,0,73,65.25,1923,2438,274,2961
244,486,0,71,64.64,1928,2445,275,2973
245,473,0,69,65.19,1932,2458,275,2993
246,472,0,67,66.45,1936,2468,276,3005
247,472,0,64,66.8,1939,2474,277,3018
248,476,0,60,67.1,1945,2480,280,3031
249,478,0,61,66.35,1949,2489,280,3045
250,480,0,60,66.92,1953,2495,282,3059
251,483,0,58,66.88,1956,2503,283,3069
252,493,0,53,67.35,1964,2514,283,3084
253,488,0,53,67.39,1967,2521,283,3103
254,493,0,51,67.59,1971,2532,284,3111
255,496,0,51,67.76,1972,2536,285,3122
256,500,0,50,67.49,1975,2544,286,3133
257,500,0,52,67.68,1979,2550,287,3150
258,510,0,53,68.17,1982,2552,288,3163
259,518,0,49,67.71,1986,2561,289,3171
260,542,0,49,67.53,1987,2564,290,3176
261,550,0,52,66.79,1989,2571,290,3191
262,548,0,55,67.17,1992,2575,291,3200
263,553,0,54,67.64,1994,2580,292,3214
264,564,0,49,68.02,1997,2587,294,3227
265,571,0,48,68.57,1998,2597,294,3243
266,574,0,47,68.28,2001,2606,295,3263
267,560,0,41,68.54,2006,2622,297,3279
268,558,0,36,69.42,2010,2630,300,3293
269,560,0,34,69.39,2015,2637,302,3304
270,567,0,32,68.91,2018,2644,305,3318
271,568,0,33,67.9,2020,2650,305,3333
272,569,0,33,68.62,2022,2662,305,3340
273,563,0,31,68.64,2026,2678,305,3355
274,560,0,26,69.61,2032,2689,308,3372
275,555,0,29,69.51,2036,2701,308,3385
276,567,0,30,69.45,2040,2707,308,3396
277,559,0,31,68.93,2043,2722,308,3408
278,551,0,30,69.43,2048,2736,308,3424
279,543,0,29,70.79,2051,2740,308,3446
280,558,0,28,71.01,2052,2745,309,3451
281,570,0,26,70.72,2053,2753,309,3462
282,586,0,22,70.81,2055,2763,310,3472
283,589,0,24,70.81,2058,2775,310,3486
284,584,0,24,71.07,2058,2782,311,3498
285,588,0,25,70.41,2062,2793,311,3512
286,594,0,24,70.27,2066,2806,311,3527
287,610,0,24,69.8,2068,2810,312,3541
288,613,0,27,68.78,2070,2825,312,3553
289,614,0,25,68.5,2070,2832,312,3573
290,632,0,24,68.07,2072,2843,313,3586
291,642,0,26,67.99,2078,2851,313,3599
292,645,0,25,66.68,2080,2865,315,3610
293,631,0,24,66.95,2084,2883,315,3626
294,638,0,24,67.83,2087,2891,315,3639
295,643,0,25,66.31,2091,2906,315,3652
296,653,0,24,65.81,2093,2922,316,3667
297,648,0,23,65.72,2096,2935,316,3681
298,658,0,22,65.68,2097,2942,317,3693
299,668,0,22,65.99,2099,2947,317,3706
300,667,0,23,65.09,2101,2962,317,3730
301,666,0,23,64.25,2103,2970,320,3744
302,674,0,28,64.13,2107,2977,320,3763
303,668,0,29,64.57,2111,2985,320,3779
304,662,0,31,63.28,2115,3001,320,3800
305,656,0,29,62.61,2117,3017,320,3818
306,670,0,27,61.67,2118,3029,322,3830
307,663,0,27,61.29,2119,3051,322,3845
308,668,0,27,61.05,2125,3059,322,3860
309,670,0,27,60.43,2129,3071,322,3885
310,681,0,28,60.24,2133,3081,323,3892
311,698,0,28,59.75,2139,3088,324,3905
312,703,0,31,60.65,2144,3099,324,3919
313,696,0,32,60.65,2148,3121,324,3935
314,694,0,31,60.55,2152,3134,325,3950
315,694,0,31,60.45,2156,3144,326,3965
316,678,0,32,60.77,2161,3155,326,3986
317,689,0,31,61.19,2165,3168,326,3998
318,679,0,28,61.47,2168,3179,326,4019
319,673,0,27,60.52,2171,3192,326,4046
320,677,0,26,60.61,2172,3202,326,4061
321,682,0,27,60.31,2174,3208,327,4078
322,683,0,27,60.17,2176,3218,327,4095
323,692,0,26,60.25,2177,3230,327,4110
324,694,0,25,60.03,2179,3237,329,4131
325,693,0,23,60.53,2183,3249,329,4151
326,696,0,24,61.57,2183,3259,330,4172
327,696,0,23,60.86,2185,3271,330,4193
328,696,0,25,59.85,2190,3284,331,4210
329,688,0,25,60.21,2197,3291,332,4226
330,702,0,26,60.35,2201,3301,332,4239
331,694,0,27,59.8,2208,3311,332,4255
332,673,0,22,60.5,2213,3328,333,4279
333,682,0,22,59.2,2214,3338,334,4291
334,680,0,23,58.73,2215,3347,334,4311
335,689,0,25,57.8,2221,3359,334,4328
336,692,0,26,57.22,2227,3370,334,4343
337,687,0,27,56.61,2233,3382,335,4366
338,711,0,30,56.42,2236,3388,335,4377
339,711,0,33,56.13,2240,3395,335,4393
340,717,0,32,55.61,2244,3405,335,4411
341,713,0,38,55.73,2249,3411,336,4434
342,718,0,40,55.27,2256,3414,336,4449
343,707,0,38,56.06,2265,3423,337,4469
344,704,0,37,55.25,2268,3433,337,4488
345,697,0,37,55.75,2276,3445,337,4497
346,682,0,38,55.77,2283,3459,337,4516
347,674,0,37,55.61,2286,3472,337,4531
348,656,0,34,55.18,2292,3487,338,4553
349,661,0,41,55.72,2296,3497,338,4567
350,643,0,46,56.22,2305,3509,338,4587
351,633,0,45,56.2,2310,3524,338,4617
352,640,0,47,57.27,2311,3532,338,4640
353,631,0,48,57.22,2319,3542,339,4655
354,627,0,51,57.21,2325,3545,339,4676
355,610,0,48,57.16,2333,3560,340,4691
356,609,0,48,57.03,2336,3570,340,4710
357,611,0,47,57.45,2341,3578,341,4719
358,624,0,48,58,2343,3586,342,4736
359,623,0,46,58.6,2345,3603,343,4747
360,628,0,43,58.89,2351,3606,343,4759
361,628,0,43,58.57,2357,3617,344,4776
362,626,0,43,57.91,2363,3627,346,4792
363,618,0,47,58.38,2369,3638,346,4808
364,602,0,51,58.58,2375,3646,346,4829
365,591,0,55,58.65,2380,3655,346,4849
366,587,0,56,57.8,2386,3667,347,4861
367,589,0,55,58.29,2390,3678,349,4878
368,587,0,55,58.42,2396,3690,349,4890
369,578,0,54,58.57,2401,3701,349,4911
370,580,0,53,58.86,2410,3709,349,4920
371,567,0,57,59.03,2417,3716,349,4947
372,567,0,53,59.5,2428,3725,351,4958
373,573,0,56,59.41,2438,3728,351,4969
374,568,0,55,59.42,2447,3738,352,4985
375,561,0,56,59.11,2456,3745,352,4996
376,556,0,60,58.46,2462,3751,352,5016
377,572,0,59,58.45,2472,3763,353,5025
378,586,0,57,59.11,2475,3773,355,5035
379,574,0,58,59.58,2483,3779,355,5054
380,583,0,56,59.74,2486,3791,355,5064
381,583,0,56,60.45,2493,3799,355,5079
382,584,0,58,60.48,2498,3805,355,5096
383,584,0,55,60.32,2505,3817,356,5107
384,582,0,58,60.81,2508,3828,356,5114
385,582,0,56,60.9,2513,3839,356,5131
386,583,0,55,60.8,2517,3851,356,5149
387,572,0,59,61.62,2521,3859,358,5169
388,589,0,56,61.88,2524,3866,359,5184
389,585,0,54,61.06,2529,3883,359,5197
390,583,0,50,59.78,2535,3890,361,5223
391,576,0,51,59.79,2539,3901,361,5241
392,575,0,53,60.34,2543,3911,361,5256
393,581,0,54,61.15,2548,3916,362,5267
394,570,0,52,61.13,2554,3927,362,5280
395,568,0,50,61.15,2561,3937,363,5296
396,572,0,52,60.35,2567,3948,363,5310
397,575,0,50,60.15,2573,3962,363,5323
398,583,0,52,60.03,2575,3973,363,5333
399,572,0,56,60.39,2586,3982,363,5351
400,573,0,58,60.27,2591,3991,365,5363
401,571,0,59,60.34,2598,4000,366,5380
402,584,0,59,60.15,2605,4008,366,5392
403,582,0,61,60.16,2611,4017,367,5406
404,591,0,61,60.79,2617,4021,367,5419
405,586,0,65,60.85,2624,4031,367,5435
406,588,0,66,60.62,2628,4038,368,5446
407,581,0,66,60.38,2634,4049,370,5457
408,572,0,63,61.11,2642,4065,370,5468
409,570,0,64,61.31,2646,4075,370,5483
410,563,0,62,60.89,2651,4088,372,5500
411,539,0,60,61.67,2658,4103,372,5523
412,531,0,60,62.48,2662,4109,375,5537
413,524,0,58,62.27,2669,4119,378,5555
414,528,0,57,62.59,2672,4128,379,5568
415,529,0,66,62.9,2679,4133,380,5587
416,526,0,66,63.3,2683,4144,380,5606
417,528,0,64,63.66,2686,4153,380,5622
418,513,0,63,63.56,2690,4162,381,5647
419,514,0,63,63.05,2695,4171,382,5666
420,514,0,66,63.94,2698,4179,383,5675
421,522,0,65,63.96,2699,4187,383,5685
422,520,0,66,64.82,2702,4197,384,5700
423,511,0,64,64.65,2707,4209,385,5716
424,511,0,63,65.32,2712,4224,386,5727
425,502,0,62,65.53,2716,4237,387,5739
426,517,0,56,64.47,2718,4247,388,5751
427,530,0,59,63.36,2722,4253,389,5764
428,520,0,62,62.41,2728,4259,390,5776
429,520,0,60,62.58,2729,4265,390,5796
430,529,0,55,62.92,2736,4275,390,5811
431,534,0,59,62.37,2744,4283,391,5827
432,538,0,61,62.61,2751,4292,391,5838
433,549,0,59,62.5,2754,4300,394,5843
434,563,0,55,62.61,2760,4310,395,5857
435,568,0,53,61.83,2768,4322,396,5865
436,569,0,49,61.9,2776,4329,397,5878
437,571,0,49,61.01,2781,4342,398,5891
438,564,0,50,60.73,2784,4351,398,5910
439,565,0,49,60.66,2788,4357,398,5928
440,566,0,47,58.87,2793,4369,398,5950
441,566,0,44,59.08,2801,4385,398,5956
442,564,0,44,58.73,2805,4398,398,5966
443,558,0,48,58.4,2812,4405,398,5977
444,547,0,51,58.03,2822,4417,398,5995
445,538,0,51,58.97,2829,4425,399,6004
446,548,0,45,59.07,2834,4431,399,6015
447,552,0,46,60.2,2836,4442,399,6028
448,545,0,44,60.21,2844,4449,399,6047
449,535,0,44,59.53,2851,4465,400,6059
450,543,0,43,60.02,2852,4474,402,6071
451,536,0,43,59.95,2854,4489,402,6086
452,536,0,44,60.03,2857,4497,404,6100
453,538,0,42,59.69,2862,4506,404,6120
454,536,0,41,60.05,2871,4515,407,6129
455,538,0,40,60.82,2877,4530,407,6140
456,553,0,40,60.71,2881,4535,408,6151
457,548,0,41,61.5,2885,4546,408,6163
458,544,0,42,62.55,2889,4556,408,6174
459,547,0,42,62.84,2892,4566,409,6189
460,537,0,39,62.89,2899,4579,411,6205
461,535,0,46,62.88,2901,4583,411,6224
462,549,0,44,62.72,2904,4589,412,6231
463,544,0,41,61.28,2909,4601,412,6247
464,555,0,39,60.37,2911,4614,416,6254
465,566,0,41,60.25,2914,4619,416,6264
466,576,0,42,59.55,2918,4625,416,6275
467,585,0,44,59.09,2922,4636,416,6283
468,578,0,46,58.67,2927,4652,417,6299
469,587,0,47,58.01,2929,4661,417,6312
470,591,0,45,57.94,2939,4676,417,6321
471,592,0,45,58.1,2943,4684,417,6331
472,589,0,46,57.76,2952,4691,417,6350
473,596,0,49,57.09,2963,4703,419,6362
474,603,0,53,56.86,2972,4713,420,6372
475,611,0,54,56.38,2978,4718,420,6386
476,607,0,53,55.76,2987,4727,421,6402
477,609,0,57,54.07,2993,4737,422,6411
478,602,0,61,54.19,3006,4746,422,6429
479,601,0,63,54.06,3012,4762,422,6437
480,615,0,62,54.11,3016,4779,423,6445
481,617,0,60,54.13,3020,4796,423,6457
482,624,0,61,54.4,3023,4804,423,6468
483,624,0,65,53.62,3031,4810,424,6484
484,628,0,66,54.09,3037,4821,424,6492
485,639,0,67,54.35,3044,4833,424,6510
486,646,0,68,53.28,3048,4842,425,6526
487,636,0,65,53.27,3054,4860,426,6539
488,639,0,68,53.97,3060,4864,426,6552
489,668,0,68,54.68,3063,4871,427,6564
490,664,0,70,54.08,3067,4881,429,6578
491,649,0,70,54.24,3071,4894,429,6599
492,662,0,65,54.3,3076,4905,432,6611
493,646,0,64,54.27,3082,4919,432,6633
494,643,0,61,54.31,3088,4930,433,6648
495,639,0,60,54.27,3093,4938,433,6666
496,630,0,59,54.65,3098,4948,433,6684
497,632,0,61,54.79,3103,4958,433,6703
498,634,0,59,55.32,3105,4970,434,6724
499,628,0,58,54.1,3110,4981,436,6737
500,643,0,55,54.19,3114,4990,436,6748
501,639,0,60,54.23,3118,5003,437,6766
502,630,0,60,55.07,3123,5014,438,6795
503,635,0,58,54.98,3126,5021,439,6807
504,630,0,57,54.82,3132,5031,440,6820
505,622,0,60,54.8,3138,5036,440,6844
506,621,0,62,54.93,3142,5050,440,6862
507,621,0,58,54.93,3147,5063,440,6878
508,630,0,55,54.43,3148,5071,440,6887
509,641,0,54,54.33,3151,5081,442,6903
510,635,0,56,53.42,3158,5090,443,6923
511,638,0,53,53.55,3164,5098,444,6940
512,633,0,53,54.04,3165,5108,444,6955
513,629,0,52,52.86,3167,5119,446,6975
514,619,0,51,52.83,3170,5132,446,6994
515,628,0,49,53.35,3174,5142,446,7022
516,629,0,45,52.77,3179,5156,448,7033
517,615,0,43,52.19,3184,5170,451,7054
518,613,0,44,51.9,3189,5183,452,7075
519,607,0,45,52.27,3192,5193,453,7093
520,611,0,45,52.63,3194,5196,453,7105
521,621,0,44,51.33,3198,5209,455,7117
522,624,0,44,51.92,3202,5219,457,7133
523,642,0,42,51.77,3204,5232,459,7149
524,630,0,40,51.84,3210,5243,459,7164
525,628,0,43,51.24,3214,5250,459,7176
526,629,0,43,51.18,3223,5260,461,7189
527,631,0,46,51.69,3229,5270,462,7202
528,620,0,45,50.94,3235,5286,463,7222
529,623,0,43,51.03,3240,5300,464,7234
530,615,0,46,50.17,3246,5314,465,7250
531,613,0,47,50.62,3251,5323,466,7265
532,601,0,45,51.15,3253,5331,468,7286
533,612,0,45,51.72,3256,5336,468,7294
534,601,0,46,51.33,3264,5347,470,7315
535,590,0,44,51.74,3274,5358,470,7324
536,573,0,44,51.99,3281,5366,471,7354
537,570,0,44,52.79,3289,5376,471,7363
538,572,0,46,53.9,3292,5384,472,7374
539,574,0,46,53.62,3294,5393,472,7394
540,567,0,48,53.75,3302,5406,472,7407
541,568,0,49,52.76,3310,5416,473,7418
542,559,0,57,52.19,3318,5429,474,7432
543,565,0,57,51.83,3322,5439,474,7448
544,548,0,56,52.27,3330,5447,475,7468
545,560,0,60,52.47,3339,5450,476,7477
546,568,0,58,53.09,3343,5461,477,7487
547,572,0,59,53.64,3349,5471,478,7497
548,565,0,54,54.66,3357,5481,479,7509
549,557,0,56,55.14,3370,5489,479,7524
550,557,0,54,54.59,3374,5500,482,7536
551,549,0,53,54.65,3379,5512,484,7551
552,552,0,51,55.96,3386,5524,484,7560
553,533,0,53,55.39,3394,5537,484,7580
554,519,0,60,54.98,3402,5547,485,7595
555,513,0,63,56.06,3410,5557,485,7610
556,509,0,63,55.76,3415,5566,485,7627
557,510,0,63,55.88,3423,5570,485,7636
558,510,0,61,56.45,3427,5582,485,7646
559,504,0,60,56.38,3434,5591,486,7663
560,491,0,62,56.82,3440,5600,486,7682
561,497,0,61,57.02,3445,5611,487,7686
562,492,0,59,57.21,3452,5619,489,7697
563,497,0,58,57.43,3457,5627,490,7711
564,491,0,59,58.04,3460,5635,492,7724
565,486,0,55,58.38,3468,5648,492,7738
566,477,0,57,58.04,3476,5662,493,7749
567,464,0,60,58.24,3484,5673,493,7763
568,465,0,60,59.41,3490,5678,494,7773
569,460,0,59,59.7,3494,5685,494,7786
570,465,0,59,60.09,3500,5691,495,7797
571,465,0,58,60.18,3507,5700,497,7807
572,474,0,58,59.45,3516,5711,497,7816
573,480,0,58,59.93,3524,5720,497,7823
574,487,0,59,60.52,3529,5726,497,7834
575,491,0,63,60.02,3537,5736,499,7848
576,479,0,63,60.34,3546,5744,500,7857
577,480,0,63,60.46,3555,5753,501,7870
578,479,0,66,60.13,3559,5767,501,7879
579,471,0,67,61.13,3563,5775,503,7893
580,459,0,63,61.86,3571,5786,503,7907
581,461,0,65,62.72,3574,5792,503,7920
582,469,0,65,62.54,3581,5798,503,7925
583,475,0,64,62.06,3584,5800,506,7937
584,474,0,65,63.4,3586,5812,506,7952
585,459,0,64,64,3589,5822,506,7968
586,457,0,63,64.15,3591,5832,506,7977
587,463,0,62,64.12,3599,5843,506,7989
588,474,0,61,64.56,3599,5856,506,8002
589,471,0,60,64.72,3604,5868,506,8006
590,471,0,59,65.32,3613,5881,507,8017
591,463,0,56,66.45,3619,5888,510,8032
592,467,0,56,67.4,3625,5894,510,8042
593,467,0,58,67.27,3630,5901,510,8047
594,466,0,60,66.41,3632,5907,511,8056
595,482,0,62,66.7,3635,5915,511,8066
596,499,0,63,66.05,3635,5921,511,8076
597,512,0,65,65.8,3635,5927,512,8089
598,507,0,63,65.18,3641,5936,513,8098
599,527,0,61,65.97,3648,5947,513,8105
600,536,0,59,65.31,3653,5955,513,8116
601,541,0,60,64.72,3657,5963,514,8128
602,555,0,60,64.41,3665,5974,514,8139
603,568,0,59,64.94,3670,5988,515,8145
604,583,0,59,63.55,3676,5996,517,8156
605,577,0,57,62.77,3684,6005,517,8169
606,570,0,54,62.87,3695,6019,517,8180
607,569,0,52,63.19,3702,6029,519,8189
608,558,0,48,63.07,3714,6046,520,8205
609,561,0,53,62.34,3720,6057,521,8218
610,558,0,56,62.22,3727,6068,521,8232
611,560,0,55,62.14,3732,6082,521,8240
