Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1205,0,678,349.82,3882,7541,78,730
96,1181,0,644,361.87,3931,7641,78,749
97,1173,0,634,370.39,3995,7726,79,763
98,1127,0,624,377.85,4048,7816,79,773
99,1116,0,613,385.08,4088,7909,79,782
100,1083,0,605,397.3,4129,8000,79,792
101,1064,0,594,406.71,4176,8082,81,801
102,1056,0,597,418.97,4220,8152,81,809
103,1043,0,594,430.27,4255,8231,83,824
104,1038,0,584,439.15,4290,8320,83,837
105,995,0,595,448.87,4342,8387,84,846
106,969,0,582,463.3,4382,8473,87,855
107,952,0,563,474.55,4414,8556,87,865
108,937,0,544,486.4,4449,8640,87,872
109,928,0,545,499.91,4491,8725,90,884
110,925,0,539,510.7,4522,8789,90,894
111,914,0,519,521.63,4555,8881,90,903
112,887,0,485,535.96,4587,8966,90,915
113,903,0,442,544.57,4615,9058,91,921
114,875,0,418,551.12,4642,9144,91,931
115,886,0,411,560.78,4669,9205,91,940
116,867,0,399,572.01,4693,9275,91,952
117,868,0,403,580.64,4726,9317,91,964
118,873,0,385,590.95,4756,9368,93,976
119,855,0,358,602.39,4786,9438,96,987
120,861,0,328,610.47,4814,9511,96,999
121,869,0,331,613.92,4841,9555,97,1006
122,882,0,322,619.57,4862,9608,98,1015
123,864,0,304,631.61,4890,9667,98,1025
124,898,0,302,633.89,4911,9711,99,1029
125,930,0,305,638.32,4935,9754,100,1037
126,953,0,306,642.43,4969,9801,100,1043
127,960,0,302,645.77,5001,9849,101,1049
128,946,0,306,647.53,5037,9912,101,1054
129,966,0,318,649.92,5079,9951,104,1060
130,972,0,319,655.88,5106,10007,104,1065
131,1006,0,306,661.01,5123,10066,105,1070
132,1000,0,291,663.46,5159,10127,106,1076
133,1012,0,272,669.77,5180,10209,107,1077
134,1025,0,264,673.36,5203,10264,107,1083
135,1040,0,259,676.29,5235,10320,107,1090
136,1036,0,258,669.69,5257,10393,109,1093
137,1057,0,254,675.15,5279,10454,110,1097
138,1046,0,254,677.18,5303,10515,110,1106
139,1082,0,245,672.98,5331,10573,110,1110
140,1122,0,238,675.65,5353,10623,110,1113
141,1123,0,231,672.83,5390,10676,111,1117
142,1159,0,232,672.46,5415,10735,111,1120
143,1172,0,224,667.18,5447,10788,112,1127
144,1175,0,232,666.07,5473,10844,112,1130
145,1182,0,244,661.92,5500,10908,112,1132
146,1186,0,242,656.3,5530,10970,113,1135
147,1216,0,253,646.71,5550,11014,113,1142
148,1266,0,261,641.29,5576,11059,114,1148
149,1280,0,263,637.6,5620,11121,115,1151
150,1291,0,264,623.18,5649,11190,117,1156
151,1293,0,270,616.3,5681,11255,118,1163
152,1298,0,279,612.85,5717,11315,118,1166
153,1325,0,297,604.44,5751,11369,118,1170
154,1367,0,312,599.43,5782,11425,118,1173
155,1381,0,316,596.17,5811,11497,118,1179
156,1415,0,321,585.03,5839,11558,118,1181
157,1452,0,333,576.83,5860,11616,118,1184
158,1491,0,328,567.55,5899,11675,119,1191
159,1507,0,336,561.42,5933,11745,120,1196
160,1528,0,342,551.05,5973,11818,120,1200
161,1548,0,344,544.64,6009,11884,120,1203
162,1594,0,343,532.53,6046,11955,120,1207
163,1602,0,349,535.14,6074,12025,120,1211
164,1627,0,354,528.22,6097,12093,120,1216
165,1633,0,356,512.84,6128,12171,121,1222
166,1638,0,362,504.27,6164,12262,121,1227
167,1667,0,355,494.62,6197,12336,121,1231
168,1671,0,356,475.64,6234,12413,121,1239
169,1683,0,359,462.55,6263,12497,121,1249
170,1719,0,380,454.72,6301,12561,122,1257
171,1728,0,369,441.67,6343,12660,122,1261
172,1739,0,397,432.9,6380,12741,124,1263
173,1745,0,387,421.23,6421,12826,124,1271
174,1785,0,382,404.51,6457,12908,124,1272
175,1776,0,372,396.65,6502,12999,125,1281
176,1793,0,380,391.42,6541,13074,125,1285
177,1792,0,365,391.36,6571,13166,126,1294
178,1810,0,366,369.46,6601,13246,127,1304
179,1821,0,369,355.5,6638,13318,127,1313
180,1858,0,374,343.96,6667,13394,127,1319
181,1861,0,388,332.76,6707,13490,127,1326
182,1909,0,399,321.56,6744,13566,127,1331
183,1936,0,398,300.49,6787,13646,127,1340
184,1956,0,408,283.74,6820,13728,127,1345
185,1938,0,395,274.5,6868,13825,127,1354
186,1942,0,387,259.23,6928,13908,127,1360
187,1950,0,384,249.05,6965,14017,127,1366
188,1972,0,388,241.98,7007,14102,127,1374
189,2006,0,401,236.11,7057,14176,128,1378
190,2014,0,403,227.2,7100,14256,129,1388
191,2022,0,424,223.39,7146,14335,129,1391
192,2010,0,427,214.56,7192,14423,130,1400
193,2021,0,425,211.23,7238,14509,130,1411
194,2013,0,440,208.79,7279,14587,130,1418
195,1979,0,431,209.78,7347,14686,131,1429
196,1947,0,441,202.66,7410,14774,132,1435
197,1933,0,433,196.78,7463,14858,132,1442
198,1946,0,423,198.36,7510,14961,132,1449
199,1958,0,444,197.74,7566,15050,133,1456
200,1923,0,447,197.06,7614,15151,134,1470
201,1901,0,440,198.92,7662,15257,134,1490
202,1894,0,449,199.56,7711,15342,135,1498
203,1843,0,470,200.86,7765,15431,136,1508
204,1852,0,483,201.31,7797,15519,138,1517
205,1877,0,492,199.19,7856,15596,138,1527
206,1874,0,508,201.81,7909,15682,139,1535
207,1853,0,515,205.9,7964,15751,139,1546
208,1824,0,522,206.26,8017,15851,141,1555
209,1817,0,513,208.2,8071,15963,141,1563
210,1798,0,529,213.94,8136,16046,143,1574
211,1783,0,529,218.44,8185,16140,143,1588
212,1745,0,550,223.74,8246,16216,143,1593
213,1730,0,561,225.01,8297,16302,143,1604
214,1704,0,567,228.61,8337,16407,143,1624
215,1679,0,596,231.45,8383,16491,143,1633
216,1678,0,598,240.92,8429,16571,143,1642
217,1658,0,592,246.5,8478,16657,143,1651
218,1624,0,595,251.72,8524,16759,144,1667
219,1592,0,595,257.23,8581,16849,144,1679
220,1593,0,598,261.47,8624,16929,145,1692
221,1556,0,606,271.74,8685,17024,146,1700
222,1548,0,603,277.62,8737,17107,146,1720
223,1521,0,601,282.9,8785,17204,148,1732
224,1486,0,589,287.05,8830,17310,149,1748
225,1452,0,591,293.64,8888,17398,150,1762
226,1422,0,596,302.77,8941,17501,150,1776
227,1395,0,597,307.81,8992,17586,150,1788
228,1379,0,589,317.99,9040,17679,151,1803
229,1374,0,595,322.69,9083,17769,151,1814
230,1355,0,586,325.43,9137,17846,151,1826
231,1346,0,589,327.4,9183,17931,152,1834
232,1347,0,591,334.01,9219,18005,152,1849
233,1338,0,601,337.77,9266,18088,153,1864
234,1309,0,596,342.66,9322,18163,153,1884
235,1306,0,605,344.45,9354,18248,153,1893
236,1309,0,594,350.05,9393,18317,154,1912
237,1306,0,590,358.79,9432,18384,155,1922
238,1296,0,603,365.08,9485,18448,155,1934
239,1271,0,596,370.88,9535,18542,155,1946
240,1280,0,584,376.29,9569,18619,156,1959
241,1275,0,581,379.77,9616,18697,157,1969
242,1248,0,566,388.62,9665,18787,157,1977
243,1232,0,551,398.26,9717,18868,158,1992
244,1235,0,560,403.13,9752,18945,159,2001
245,1227,0,550,406.23,9809,19020,159,2017
246,1210,0,576,409.21,9855,19080,159,2028
247,1208,0,575,417.05,9903,19152,161,2039
248,1196,0,563,427.19,9939,19226,162,2051
249,1185,0,563,430.66,10000,19306,162,2066
250,1182,0,561,432.44,10047,19379,165,2076
251,1166,0,585,435.03,10093,19435,167,2093
252,1142,0,582,439.86,10156,19506,168,2099
253,1128,0,570,450.35,10208,19589,168,2112
254,1127,0,533,449.98,10251,19679,169,2122
255,1132,0,532,451.79,10300,19760,170,2131
256,1107,0,521,456.39,10346,19853,170,2138
257,1085,0,496,461.81,10397,19951,171,2146
258,1063,0,493,462.78,10433,20023,171,2158
259,1066,0,509,467.98,10476,20083,172,2165
260,1096,0,517,466.23,10508,20140,172,2172
261,1095,0,516,463.96,10551,20206,172,2180
262,1078,0,502,461.23,10594,20290,174,2187
263,1110,0,509,461.3,10632,20349,176,2194
264,1096,0,508,460.34,10677,20428,176,2199
265,1079,0,494,459.53,10723,20514,176,2202
266,1086,0,495,463.34,10757,20578,177,2210
267,1099,0,482,459.9,10795,20653,177,2225
268,1118,0,497,456.61,10837,20707,177,2231
269,1115,0,489,454.73,10878,20766,177,2243
270,1124,0,495,457.49,10918,20819,177,2248
271,1122,0,492,454.1,10957,20880,178,2261
272,1118,0,480,449.89,11005,20947,178,2269
273,1142,0,471,454.75,11038,21016,178,2288
274,1150,0,452,456.51,11087,21084,179,2296
275,1139,0,436,453.73,11129,21153,179,2301
276,1132,0,426,453.45,11164,21230,180,2311
277,1137,0,427,457.4,11200,21313,180,2315
278,1158,0,416,453.15,11235,21376,180,2322
279,1182,0,429,457.69,11280,21427,180,2329
280,1201,0,420,461.47,11315,21492,180,2340
281,1210,0,422,461.43,11340,21560,181,2349
282,1219,0,426,468.48,11374,21627,181,2358
283,1216,0,412,464.48,11420,21709,181,2363
284,1212,0,401,469.92,11454,21778,181,2368
285,1230,0,408,472.52,11485,21818,182,2376
286,1250,0,422,475.16,11530,21880,182,2383
287,1235,0,411,475.56,11581,21962,182,2392
288,1224,0,425,471.55,11612,22016,182,2398
289,1244,0,411,475.15,11643,22095,183,2406
290,1249,0,424,477.32,11672,22174,183,2413
291,1248,0,424,480.04,11716,22241,183,2421
292,1234,0,441,482.14,11751,22309,183,2428
293,1241,0,431,479.8,11786,22377,185,2436
294,1225,0,428,480.46,11816,22451,185,2445
295,1254,0,418,478.83,11849,22532,185,2455
296,1235,0,399,483.15,11889,22610,186,2463
297,1272,0,385,485.52,11917,22673,186,2471
298,1285,0,373,483.77,11951,22745,187,2477
299,1283,0,362,482.25,11987,22812,187,2487
300,1283,0,363,475.23,12023,22875,188,2493
301,1327,0,367,480.72,12048,22930,188,2496
302,1331,0,365,472.39,12092,22992,188,2501
303,1335,0,357,472.95,12138,23068,188,2506
304,1360,0,364,465.35,12183,23136,189,2515
305,1357,0,370,458.9,12234,23204,190,2520
306,1380,0,389,450.01,12271,23267,190,2527
307,1394,0,398,441.77,12309,23336,191,2536
308,1399,0,397,437.45,12343,23421,192,2540
309,1402,0,413,430.91,12380,23489,193,2548
310,1424,0,406,424.26,12419,23552,194,2559
311,1444,0,422,415.15,12450,23621,196,2565
312,1447,0,419,405.91,12488,23711,197,2571
313,1485,0,396,399.22,12527,23788,197,2577
314,1514,0,405,399.59,12567,23850,197,2583
315,1518,0,409,383.72,12604,23923,198,2587
316,1541,0,415,380.71,12648,23999,199,2597
317,1535,0,417,369.95,12699,24080,199,2601
318,1539,0,427,364.1,12748,24152,199,2608
319,1562,0,433,357.81,12788,24228,200,2616
320,1574,0,426,344.26,12836,24298,201,2622
321,1598,0,427,336.68,12884,24371,201,2632
322,1623,0,421,329.55,12920,24444,201,2638
323,1661,0,426,318.26,12960,24518,203,2649
324,1679,0,414,307.43,13007,24632,203,2652
325,1709,0,394,297.36,13058,24713,204,2662
326,1722,0,378,290.42,13104,24794,205,2672
327,1711,0,373,282.15,13157,24885,205,2676
328,1693,0,374,272.7,13199,24976,206,2686
329,1709,0,371,264.22,13241,25061,206,2694
330,1706,0,379,262.05,13284,25141,206,2700
331,1737,0,383,262.48,13336,25228,206,2706
332,1735,0,405,253.58,13384,25299,206,2712
333,1733,0,414,254.7,13441,25386,206,2718
334,1740,0,436,247.85,13493,25443,208,2723
335,1722,0,448,248.14,13529,25527,209,2734
336,1731,0,457,250.69,13569,25617,209,2742
337,1712,0,448,246.89,13642,25711,210,2750
338,1689,0,448,245.97,13705,25800,212,2755
339,1691,0,460,243.75,13763,25894,212,2758
340,1712,0,480,243.69,13815,25957,213,2760
341,1702,0,487,241.7,13867,26042,215,2768
342,1709,0,495,237.35,13917,26132,216,2777
343,1679,0,497,232.67,13979,26212,217,2787
344,1661,0,522,234.34,14035,26277,218,2794
345,1665,0,534,235.09,14086,26364,219,2802
346,1633,0,535,232.14,14145,26458,220,2809
347,1609,0,535,236.52,14210,26540,223,2823
348,1581,0,528,236.25,14262,26631,223,2834
349,1542,0,545,236.38,14326,26733,223,2834
350,1523,0,561,237.21,14387,26808,224,2848
351,1503,0,567,239.16,14439,26896,224,2864
352,1488,0,582,244.31,14495,26983,226,2870
353,1454,0,593,247.52,14551,27080,226,2878
354,1465,0,591,253.87,14607,27158,226,2887
355,1469,0,593,254.17,14653,27255,227,2894
356,1453,0,601,253.86,14698,27344,227,2907
357,1444,0,613,257.95,14744,27445,227,2914
358,1445,0,623,259.03,14791,27527,227,2917
359,1451,0,642,263.68,14838,27608,227,2925
360,1438,0,632,266.26,14897,27701,229,2931
361,1447,0,643,271.91,14941,27779,230,2945
362,1414,0,636,274.07,15019,27865,230,2956
363,1383,0,639,272.56,15080,27954,231,2970
364,1355,0,641,273.54,15148,28024,231,2980
365,1320,0,646,278.49,15202,28113,232,2994
366,1299,0,653,283.62,15251,28193,233,3007
367,1298,0,652,292.15,15316,28270,234,3016
368,1267,0,619,296.15,15382,28387,234,3026
369,1267,0,592,300.76,15419,28473,234,3040
370,1247,0,588,305.68,15470,28559,234,3045
371,1249,0,586,311.46,15523,28638,234,3056
372,1216,0,574,315.97,15590,28737,234,3073
373,1204,0,566,320.96,15631,28819,234,3083
374,1190,0,562,326.38,15689,28894,234,3089
375,1174,0,562,330.05,15733,28971,235,3098
376,1171,0,568,337.22,15774,29054,238,3105
377,1142,0,588,348.38,15827,29113,238,3128
378,1127,0,605,355.91,15877,29175,238,3136
379,1130,0,608,359.82,15911,29254,238,3146
380,1122,0,607,367.51,15959,29328,239,3157
381,1120,0,616,374.17,16006,29403,241,3164
382,1105,0,632,379.02,16070,29470,241,3170
383,1104,0,618,384.63,16107,29564,241,3176
384,1098,0,615,389.71,16146,29636,241,3183
385,1090,0,621,389.24,16193,29704,243,3189
386,1095,0,615,389.93,16237,29773,243,3202
387,1106,0,624,395.83,16279,29827,244,3212
388,1096,0,613,396.72,16319,29907,244,3222
389,1074,0,584,400.63,16378,30010,244,3237
390,1077,0,574,402.83,16415,30093,245,3243
391,1082,0,542,408.36,16467,30178,247,3259
392,1080,0,533,406.29,16511,30254,247,3269
393,1097,0,546,405.79,16549,30309,247,3279
394,1093,0,525,409.19,16592,30382,248,3298
395,1077,0,515,412.05,16629,30448,248,3314
396,1096,0,526,414.3,16673,30504,248,3327
397,1105,0,519,417.53,16723,30567,248,3337
398,1112,0,503,421.19,16756,30649,248,3349
399,1126,0,491,423.61,16806,30723,248,3356
400,1134,0,480,423.67,16859,30791,249,3361
401,1147,0,476,428.68,16910,30861,250,3367
402,1137,0,462,429.82,16959,30926,251,3374
403,1163,0,466,427.91,16997,30989,251,3384
404,1151,0,467,425.76,17034,31054,251,3396
405,1146,0,480,430.49,17063,31125,251,3406
406,1139,0,490,431.11,17109,31202,251,3410
407,1146,0,468,432.66,17162,31278,251,3417
408,1164,0,472,429.2,17205,31356,251,3422
409,1175,0,487,429.61,17246,31414,251,3425
410,1183,0,492,431.08,17297,31459,252,3433
411,1179,0,489,431.94,17340,31533,253,3439
412,1177,0,487,432.56,17389,31604,255,3450
413,1193,0,478,432.96,17429,31677,255,3459
414,1200,0,474,432.09,17463,31737,257,3467
415,1203,0,483,436.04,17517,31812,259,3472
416,1189,0,501,436.83,17566,31887,261,3475
417,1193,0,489,433.01,17604,31974,262,3482
418,1179,0,492,428.44,17654,32045,263,3487
419,1182,0,513,427.39,17707,32111,264,3494
420,1190,0,531,421.5,17768,32177,264,3497
421,1181,0,506,423.15,17819,32266,264,3501
422,1160,0,501,418.23,17880,32346,264,3510
423,1165,0,493,418.37,17934,32424,264,3515
424,1169,0,463,419.57,17990,32508,264,3523
425,1168,0,447,414.39,18032,32589,265,3531
426,1169,0,446,411.63,18077,32656,267,3540
427,1189,0,457,410.79,18123,32715,267,3546
428,1212,0,462,411.24,18162,32770,267,3552
429,1199,0,450,414.24,18207,32847,267,3562
430,1214,0,444,411.8,18242,32911,267,3568
431,1243,0,455,411.14,18274,32972,267,3578
432,1230,0,464,407.21,18324,33046,267,3581
433,1241,0,481,405.51,18374,33107,267,3587
434,1254,0,491,407.97,18420,33162,267,3599
435,1290,0,505,403.32,18462,33229,267,3600
436,1317,0,503,402.05,18508,33286,267,3609
437,1323,0,521,399.46,18566,33353,269,3617
438,1307,0,515,390.76,18621,33438,271,3626
439,1292,0,519,389.71,18653,33516,272,3629
440,1315,0,521,387.32,18689,33576,274,3636
441,1341,0,537,389.78,18716,33652,274,3642
442,1350,0,539,380.98,18751,33742,274,3646
443,1369,0,549,374.14,18784,33808,276,3651
444,1369,0,553,370.98,18829,33872,276,3658
445,1383,0,538,365.85,18880,33958,277,3674
446,1401,0,543,362.79,18935,34032,278,3685
447,1378,0,555,355.23,18990,34107,278,3698
448,1375,0,565,355.33,19048,34179,279,3705
449,1332,0,579,353.9,19107,34267,281,3716
450,1337,0,579,354.8,19162,34351,283,3726
451,1335,0,578,351.17,19223,34430,283,3737
452,1309,0,588,354.63,19272,34511,285,3755
453,1257,0,591,356.72,19322,34600,285,3766
454,1274,0,577,354.61,19369,34667,285,3777
455,1277,0,584,356.59,19412,34727,288,3792
456,1292,0,587,357.98,19448,34808,289,3798
457,1314,0,592,359.43,19494,34887,290,3801
458,1332,0,605,357.09,19537,34949,290,3810
459,1320,0,589,360.97,19586,35044,290,3820
460,1326,0,572,364.73,19633,35138,290,3832
461,1304,0,572,363.15,19681,35227,290,3840
462,1308,0,593,362.49,19723,35308,290,3847
463,1283,0,578,369.02,19778,35408,290,3861
464,1301,0,574,368.61,19824,35479,290,3873
465,1310,0,574,368.4,19858,35566,291,3879
466,1294,0,548,373.45,19903,35648,291,3897
467,1285,0,549,376.99,19949,35730,291,3905
468,1263,0,550,380.91,20005,35810,293,3915
469,1258,0,560,382.91,20059,35876,296,3927
470,1226,0,528,385.27,20115,35964,296,3941
471,1214,0,539,385.35,20177,36021,299,3952
472,1216,0,536,392.29,20226,36092,300,3958
473,1218,0,536,394.66,20276,36170,301,3960
474,1233,0,550,401.48,20318,36238,302,3966
475,1194,0,536,409.81,20361,36327,302,3979
476,1194,0,517,417.18,20393,36408,303,3994
477,1176,0,520,421.36,20441,36496,304,4002
478,1166,0,498,426.51,20474,36585,304,4012
479,1161,0,512,431.84,20511,36671,304,4021
480,1129,0,497,437.74,20554,36763,306,4030
481,1117,0,484,445.31,20587,36827,308,4041
482,1118,0,460,453.82,20614,36909,309,4050
483,1121,0,458,458.82,20644,36975,309,4058
484,1128,0,460,464.79,20670,37044,310,4069
485,1136,0,461,471.63,20695,37104,311,4083
486,1152,0,446,471.36,20723,37162,312,4091
487,1170,0,431,475.08,20745,37236,312,4105
488,1187,0,402,479.31,20762,37322,313,4119
489,1184,0,372,479.88,20783,37424,313,4128
490,1180,0,348,483.36,20817,37498,314,4138
491,1193,0,354,490.26,20841,37555,314,4146
492,1227,0,350,488.96,20866,37599,314,4154
493,1236,0,334,491.13,20900,37650,314,4167
494,1237,0,317,495.59,20929,37715,315,4177
495,1255,0,324,491.72,20959,37762,316,4187
496,1245,0,337,491.82,20998,37816,316,4197
497,1253,0,326,493.2,21022,37892,316,4209
498,1270,0,317,491.76,21044,37954,316,4221
499,1287,0,314,489.66,21074,38015,316,4228
500,1268,0,316,490.72,21107,38082,316,4234
501,1267,0,313,490.26,21142,38148,316,4243
502,1266,0,315,491.42,21175,38211,316,4254
503,1278,0,307,488.77,21211,38268,316,4269
504,1266,0,291,488,21244,38337,318,4275
505,1296,0,286,487.78,21273,38400,318,4285
506,1326,0,295,486.93,21299,38455,318,4290
507,1335,0,305,486.28,21332,38504,318,4294
508,1371,0,313,485.53,21357,38561,318,4298
509,1376,0,315,487.62,21391,38628,319,4306
510,1380,0,313,491.29,21423,38683,320,4315
511,1394,0,322,493.18,21454,38733,321,4321
512,1404,0,330,493.56,21479,38785,321,4329
513,1400,0,338,496.15,21517,38838,322,4332
514,1419,0,321,502.03,21545,38905,323,4342
515,1412,0,322,499.94,21584,38977,323,4354
516,1407,0,311,500.36,21631,39050,323,4361
517,1414,0,304,499.17,21670,39126,325,4368
518,1421,0,318,499.31,21698,39190,326,4372
519,1427,0,321,498.72,21735,39236,326,4386
520,1449,0,319,496.64,21776,39302,328,4396
521,1468,0,315,495.01,21801,39366,328,4403
522,1492,0,311,492.91,21841,39440,329,4406
523,1484,0,300,492.38,21887,39514,332,4411
524,1502,0,299,488.56,21921,39578,332,4423
525,1530,0,295,485.18,21957,39644,332,4424
526,1562,0,299,482.51,21986,39714,332,4429
527,1566,0,302,478.88,22008,39789,332,4436
528,1572,0,301,475.36,22051,39878,333,4439
529,1587,0,301,469.53,22089,39949,333,4445
530,1607,0,310,463.09,22137,40025,334,4449
531,1615,0,314,456.64,22181,40086,334,4454
532,1625,0,307,457.16,22224,40170,334,4460
533,1632,0,316,446.76,22257,40242,334,4465
534,1658,0,324,440.39,22300,40306,335,4468
535,1654,0,334,430.8,22342,40379,335,4475
536,1676,0,329,424.77,22374,40459,335,4484
537,1658,0,335,416.84,22413,40547,336,4489
538,1687,0,328,404.47,22443,40625,336,4499
539,1722,0,336,395.81,22480,40706,337,4506
540,1722,0,332,385.34,22522,40791,338,4509
541,1732,0,334,374.53,22557,40862,338,4517
542,1759,0,354,361.5,22587,40926,338,4521
543,1779,0,365,352.79,22622,40999,340,4529
544,1795,0,373,336.67,22658,41073,340,4537
545,1830,0,379,324.42,22696,41153,341,4538
546,1851,0,385,319.31,22732,41238,343,4544
547,1868,0,390,303.82,22774,41322,345,4551
548,1890,0,401,297.24,22816,41404,346,4557
549,1892,0,415,285.18,22865,41478,346,4566
550,1898,0,425,272.72,22903,41558,346,4573
551,1899,0,438,268.41,22956,41643,346,4579
552,1917,0,438,262.17,23001,41723,346,4586
553,1931,0,468,251.58,23051,41789,346,4592
554,1917,0,492,245.67,23112,41866,347,4597
555,1897,0,507,247.15,23170,41953,349,4605
556,1887,0,533,243.95,23233,42043,349,4610
557,1849,0,543,240.86,23297,42139,352,4619
558,1828,0,562,237.84,23343,42251,352,4631
559,1802,0,559,241.67,23395,42360,353,4637
560,1800,0,563,233.98,23447,42453,355,4652
561,1786,0,565,235.75,23486,42569,356,4659
562,1776,0,590,235.75,23544,42657,357,4665
563,1769,0,578,236.98,23593,42753,357,4675
564,1726,0,574,239.56,23659,42869,358,4684
565,1713,0,591,237.06,23710,42943,359,4701
566,1669,0,593,233.1,23778,43021,359,4716
567,1653,0,609,236.86,23833,43110,361,4735
568,1631,0,629,235.67,23883,43205,362,4745
569,1594,0,621,240.94,23942,43290,364,4764
570,1560,0,601,244.5,24004,43382,366,4787
571,1517,0,610,245.29,24065,43469,367,4798
572,1508,0,605,250.63,24123,43580,368,4811
573,1465,0,570,253.1,24190,43703,369,4824
574,1461,0,550,255.48,24230,43809,371,4832
575,1431,0,558,257.8,24298,43905,372,4837
576,1412,0,528,257.22,24356,44010,372,4845
577,1385,0,522,266.24,24419,44105,373,4857
578,1339,0,523,268.51,24498,44209,373,4869
579,1301,0,521,274.53,24558,44300,374,4884
580,1258,0,548,279.35,24613,44368,374,4890
581,1245,0,540,283.7,24669,44434,374,4899
582,1247,0,528,290.95,24712,44504,374,4912
583,1228,0,515,293.17,24761,44602,376,4921
584,1203,0,525,300.11,24805,44688,376,4921
