Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,676,0,83,131.91,2558,2100,356,2120
278,687,0,89,130.51,2562,2105,356,2127
279,691,0,93,131.43,2567,2110,358,2135
280,704,0,92,129.23,2574,2119,358,2139
281,705,0,85,126.63,2576,2126,360,2148
282,713,0,84,125.69,2583,2131,363,2155
283,715,0,78,123.8,2586,2142,365,2160
284,725,0,83,121.46,2589,2149,366,2163
285,726,0,84,120.97,2595,2156,366,2170
286,734,0,86,120.23,2596,2159,368,2175
287,745,0,88,118.49,2598,2161,368,2180
288,751,0,91,117.94,2601,2163,371,2183
289,770,0,98,117.8,2604,2163,371,2185
290,777,0,105,116.46,2609,2166,372,2190
291,778,0,102,115.06,2610,2179,375,2197
292,788,0,94,114.4,2615,2189,377,2203
293,802,0,91,113.14,2623,2196,379,2210
294,810,0,88,112.51,2625,2201,380,2218
295,818,0,88,110.97,2628,2203,381,2226
296,820,0,88,110.26,2632,2209,384,2230
297,828,0,82,108.49,2634,2212,385,2245
298,831,0,89,108.17,2642,2213,385,2253
299,837,0,86,107.71,2648,2217,388,2259
300,837,0,92,108.17,2655,2221,389,2264
301,839,0,93,107.57,2662,2229,390,2268
302,851,0,92,107.14,2669,2235,395,2278
303,862,0,93,106.03,2675,2239,396,2281
304,859,0,95,101.26,2679,2243,400,2294
305,860,0,92,102.89,2682,2248,406,2305
306,854,0,89,101.4,2692,2254,406,2316
307,860,0,93,99.46,2700,2256,406,2324
308,868,0,93,99.23,2704,2259,408,2330
309,873,0,100,99.37,2707,2262,410,2338
310,873,0,98,97.57,2714,2272,413,2344
311,868,0,108,97.8,2723,2274,414,2356
312,862,0,118,95.71,2730,2281,415,2364
313,863,0,120,96,2740,2285,416,2377
314,865,0,125,94.14,2749,2292,417,2384
315,861,0,116,89.91,2761,2305,418,2398
316,861,0,119,88.86,2772,2309,419,2406
317,872,0,116,86.54,2779,2311,419,2415
318,877,0,115,85.63,2787,2315,420,2422
319,876,0,119,83.34,2793,2327,422,2427
320,879,0,116,82.86,2798,2334,425,2436
321,887,0,127,81.37,2801,2336,427,2440
322,889,0,128,79.34,2808,2339,430,2451
323,893,0,134,80.37,2812,2342,432,2462
324,893,0,128,80.89,2817,2346,435,2478
325,893,0,133,81.17,2824,2349,438,2490
326,910,0,142,79.74,2830,2356,438,2497
327,910,0,143,76.97,2838,2359,440,2508
328,901,0,153,75.26,2856,2363,443,2516
329,901,0,163,74.37,2865,2366,444,2524
330,896,0,175,74.31,2872,2369,448,2532
331,896,0,184,74.77,2882,2376,449,2539
332,892,0,169,73.34,2893,2399,454,2549
333,896,0,174,73.51,2899,2413,456,2560
334,894,0,170,71.46,2906,2423,463,2572
335,894,0,170,69.74,2917,2435,466,2581
336,878,0,162,68.69,2934,2449,470,2594
337,890,0,153,67.34,2939,2465,473,2599
338,890,0,145,68.49,2946,2475,475,2606
339,884,0,150,69.06,2953,2483,482,2617
340,894,0,148,67.34,2958,2486,485,2625
341,896,0,149,67.69,2963,2486,489,2634
342,899,0,143,66.57,2973,2490,489,2645
343,895,0,148,66.14,2987,2493,493,2658
344,893,0,147,64.31,2995,2500,499,2674
345,903,0,153,63,2999,2504,500,2683
346,905,0,155,62.43,3009,2510,503,2699
347,913,0,162,61.69,3014,2514,506,2707
348,914,0,170,63,3023,2525,508,2713
349,905,0,172,63.31,3038,2536,515,2723
350,894,0,164,64.11,3053,2552,519,2728
351,890,0,164,63.06,3064,2562,523,2734
352,881,0,168,62.31,3075,2569,528,2750
353,892,0,165,62.06,3079,2576,531,2760
354,884,0,172,62.11,3092,2590,536,2765
355,878,0,178,60.2,3106,2595,543,2773
356,863,0,180,61.17,3117,2608,549,2785
357,866,0,185,62.91,3126,2616,554,2792
358,870,0,187,63.26,3130,2621,560,2802
359,852,0,191,63.8,3145,2628,568,2813
360,845,0,192,64.8,3152,2633,571,2826
361,826,0,192,66.57,3168,2640,577,2838
362,814,0,189,67.29,3180,2656,581,2848
363,787,0,193,66.97,3201,2663,586,2863
364,778,0,204,70.51,3212,2671,590,2873
365,770,0,220,72,3226,2679,594,2883
366,749,0,225,72.11,3246,2682,596,2895
367,736,0,236,73.31,3264,2687,598,2903
368,712,0,246,74.63,3282,2696,601,2920
369,705,0,260,76.06,3295,2700,605,2929
370,690,0,260,77,3306,2710,612,2939
371,680,0,269,77.69,3320,2720,616,2950
372,664,0,278,79.43,3334,2733,621,2962
373,648,0,270,80.03,3349,2759,628,2971
374,641,0,265,81.71,3367,2778,631,2975
375,628,0,265,83.14,3382,2793,639,2982
376,609,0,260,85.91,3398,2812,641,2991
377,600,0,257,87.51,3414,2832,643,3001
378,586,0,248,88.26,3426,2845,646,3020
379,584,0,261,89.57,3439,2850,650,3028
380,562,0,272,91.4,3459,2862,652,3036
381,544,0,272,93.91,3478,2871,656,3047
382,521,0,279,93.23,3498,2883,663,3055
383,505,0,289,93.23,3516,2903,666,3061
384,502,0,297,97.23,3528,2915,667,3070
385,496,0,302,97.66,3535,2924,671,3080
386,490,0,305,100.71,3545,2927,674,3094
387,487,0,302,101.91,3557,2935,674,3103
388,487,0,296,105.23,3568,2946,676,3113
389,482,0,297,106.94,3575,2956,683,3124
390,481,0,297,110.94,3589,2967,689,3136
391,479,0,288,112.63,3599,2980,690,3147
392,471,0,288,115.74,3610,2985,692,3163
393,463,0,290,118.11,3620,2995,693,3172
394,460,0,280,121.91,3632,3007,696,3182
395,462,0,277,124.34,3645,3014,697,3194
396,463,0,266,126.77,3651,3025,699,3215
397,459,0,250,129.6,3659,3034,705,3235
398,454,0,246,131.89,3666,3041,707,3250
399,450,0,249,134.86,3670,3044,710,3258
400,444,0,250,136.74,3677,3050,713,3267
401,446,0,236,137.94,3683,3063,715,3280
402,444,0,234,141.4,3693,3070,717,3293
403,434,0,227,143.17,3709,3077,720,3306
404,428,0,235,146.71,3718,3078,726,3317
405,415,0,232,148.06,3731,3085,727,3332
406,406,0,231,150.94,3742,3091,729,3350
407,401,0,237,153.29,3752,3099,731,3357
408,399,0,227,155.86,3759,3112,732,3367
409,395,0,215,156.6,3774,3121,732,3382
410,393,0,212,158.89,3787,3125,736,3398
411,383,0,206,161.03,3804,3132,738,3412
412,375,0,199,160.69,3818,3138,740,3424
413,370,0,194,162.91,3836,3143,742,3438
414,361,0,196,165.06,3853,3149,745,3443
415,354,0,197,166.89,3861,3160,748,3448
416,350,0,194,167.29,3873,3171,751,3458
417,341,0,202,167.71,3883,3179,752,3472
418,334,0,199,171.71,3895,3188,753,3480
419,318,0,203,172.43,3915,3193,754,3488
420,308,0,200,174.4,3931,3205,756,3493
421,299,0,197,176.43,3945,3213,759,3495
422,297,0,209,178.31,3957,3219,759,3500
423,295,0,201,179.74,3965,3229,761,3507
424,291,0,203,182.86,3981,3242,762,3510
425,282,0,200,184.14,3996,3260,764,3515
426,275,0,209,185.89,4009,3270,764,3519
427,279,0,214,189.11,4017,3279,764,3524
428,279,0,216,189.46,4027,3288,765,3528
429,272,0,220,191.31,4047,3295,767,3534
430,262,0,228,192.51,4065,3304,769,3538
431,260,0,236,192.03,4073,3310,772,3542
432,257,0,242,194.77,4079,3315,774,3549
433,265,0,257,195.2,4093,3321,775,3554
434,265,0,261,195.2,4102,3333,775,3556
435,271,0,256,196.26,4108,3345,776,3570
436,272,0,255,198.77,4111,3355,776,3574
437,282,0,257,200.26,4115,3360,777,3584
438,288,0,260,199.06,4120,3364,777,3592
439,296,0,255,200.34,4127,3374,778,3603
440,295,0,256,199.74,4141,3381,779,3612
441,297,0,260,200.51,4150,3391,780,3622
442,299,0,258,202.54,4163,3396,782,3631
443,302,0,253,204,4169,3405,782,3646
444,308,0,246,207.4,4176,3411,782,3653
445,308,0,235,208.37,4183,3419,782,3662
446,311,0,223,210.91,4190,3429,783,3680
447,315,0,210,212.29,4198,3443,783,3691
448,321,0,200,212.94,4204,3446,785,3706
449,327,0,196,215.09,4210,3454,787,3715
450,331,0,199,217.11,4221,3460,787,3723
451,330,0,194,218.69,4231,3470,789,3731
452,325,0,185,220.8,4243,3484,790,3737
453,321,0,173,222.86,4253,3497,793,3745
454,322,0,164,223.14,4257,3502,793,3761
455,320,0,150,223.86,4263,3516,794,3765
456,322,0,137,226.49,4270,3528,795,3775
457,333,0,134,226.83,4275,3529,797,3781
458,344,0,138,228.31,4284,3534,797,3785
459,354,0,137,231.97,4290,3536,799,3792
460,355,0,137,232.97,4298,3538,802,3795
461,355,0,141,233.66,4304,3539,802,3798
462,361,0,139,235.6,4309,3544,802,3805
463,361,0,137,237.31,4313,3546,802,3816
464,366,0,130,239.06,4322,3550,803,3824
465,373,0,126,237.86,4326,3557,804,3830
466,372,0,117,238.37,4336,3565,804,3840
467,369,0,114,241.37,4341,3566,804,3850
468,371,0,115,243.66,4343,3569,805,3851
469,376,0,111,245.69,4346,3572,806,3859
470,371,0,115,246.66,4352,3580,806,3863
471,370,0,114,249.03,4361,3583,807,3872
472,374,0,103,249.77,4365,3592,807,3880
473,372,0,96,251.77,4376,3601,807,3886
474,373,0,96,253.34,4383,3612,807,3887
475,369,0,99,257.06,4390,3614,807,3894
476,371,0,99,255.23,4397,3617,808,3900
477,383,0,100,256.2,4402,3618,808,3905
478,391,0,106,257.23,4405,3619,809,3909
479,388,0,110,258.57,4413,3621,809,3914
480,389,0,109,259.23,4421,3626,810,3920
481,385,0,113,260.71,4430,3632,811,3921
482,391,0,120,261.4,4434,3636,812,3923
483,396,0,120,262,4440,3642,812,3929
484,387,0,119,262.86,4450,3651,813,3933
485,394,0,127,263.46,4453,3655,813,3936
486,408,0,128,264.89,4460,3659,814,3941
487,412,0,136,265.14,4467,3663,814,3948
488,414,0,142,267.03,4472,3668,814,3954
489,411,0,133,268,4479,3676,817,3958
490,418,0,139,268.74,4487,3679,817,3962
491,413,0,141,267.29,4498,3684,817,3966
492,419,0,140,266.4,4504,3687,817,3970
493,419,0,141,266.2,4513,3693,818,3973
494,425,0,140,265.86,4522,3699,818,3978
495,420,0,137,265.11,4534,3702,819,3988
496,409,0,142,264.8,4553,3705,819,3992
497,418,0,150,265.77,4561,3709,819,3996
498,408,0,158,266.66,4578,3717,819,4003
499,422,0,173,265.31,4585,3721,819,4008
500,415,0,169,264.23,4596,3734,819,4016
501,403,0,174,263.69,4613,3742,820,4024
502,408,0,178,264.29,4623,3749,821,4026
503,407,0,184,262.8,4636,3750,822,4032
504,410,0,197,260.46,4646,3754,823,4037
505,407,0,202,256.8,4666,3759,823,4043
506,414,0,204,254.46,4674,3763,823,4044
507,416,0,201,252.91,4686,3773,823,4050
508,412,0,197,252.09,4697,3777,823,4058
509,416,0,188,247.86,4711,3791,824,4064
510,410,0,192,245.49,4723,3798,824,4072
511,419,0,196,243.46,4730,3806,825,4080
512,425,0,192,239.94,4740,3815,825,4088
513,428,0,202,235.09,4751,3821,826,4097
514,421,0,186,232.43,4764,3835,827,4115
515,432,0,181,229.31,4771,3843,828,4122
516,432,0,181,227.94,4782,3849,829,4130
517,437,0,182,224.66,4793,3852,830,4142
518,447,0,192,219.29,4799,3853,830,4148
519,464,0,198,215.46,4804,3858,831,4152
520,464,0,193,213.31,4816,3871,831,4157
521,469,0,189,209.23,4827,3881,832,4159
522,484,0,187,207.51,4830,3897,832,4166
523,498,0,184,208.11,4835,3915,832,4174
524,504,0,197,207.66,4843,3919,832,4180
525,515,0,197,204.43,4854,3927,833,4185
526,517,0,200,201.66,4866,3932,833,4196
527,518,0,204,199.94,4877,3936,834,4204
528,520,0,201,198.37,4888,3945,834,4214
529,527,0,196,195.86,4898,3956,834,4223
530,523,0,183,192.77,4908,3967,834,4231
531,528,0,175,189.37,4923,3976,834,4236
532,535,0,172,189.69,4930,3983,835,4240
533,540,0,171,187.94,4940,3990,836,4246
534,547,0,171,186,4947,3993,838,4254
535,556,0,174,182.83,4959,4002,839,4257
536,564,0,176,181.69,4972,4008,839,4265
537,558,0,167,177.14,4989,4019,839,4277
538,569,0,178,175,4998,4022,841,4287
539,575,0,188,170.31,5006,4030,843,4294
540,579,0,195,166.49,5019,4033,846,4303
541,584,0,196,164.74,5027,4038,847,4316
542,578,0,207,157.6,5036,4044,848,4325
543,571,0,219,153.57,5053,4051,849,4335
544,583,0,222,151.06,5060,4059,850,4338
545,588,0,229,149.57,5068,4068,851,4342
546,592,0,217,146.37,5086,4081,852,4350
547,592,0,213,146.46,5102,4095,853,4354
548,594,0,226,145.63,5115,4100,855,4360
549,598,0,229,143.31,5127,4104,855,4368
550,595,0,232,143.54,5139,4110,855,4377
551,587,0,224,143.06,5162,4116,856,4390
552,581,0,213,142,5177,4136,858,4399
553,584,0,203,141.06,5190,4152,858,4412
554,590,0,203,139.03,5202,4157,859,4420
555,582,0,205,136.57,5215,4160,862,4431
556,572,0,222,134.11,5232,4162,864,4444
557,561,0,239,134.09,5251,4169,864,4454
558,558,0,244,134.23,5268,4171,865,4460
559,554,0,266,134.8,5284,4173,866,4469
560,560,0,276,134.26,5298,4182,867,4475
561,556,0,273,135.23,5309,4189,870,4486
562,554,0,270,133.97,5328,4206,872,4489
563,541,0,257,133.43,5346,4233,875,4496
564,535,0,257,133.4,5365,4242,875,4503
565,529,0,266,132.31,5382,4249,876,4510
566,521,0,258,132.2,5399,4260,876,4525
567,530,0,266,131.11,5406,4276,877,4531
568,530,0,273,130.51,5416,4283,879,4537
569,519,0,276,130.11,5429,4288,879,4555
570,514,0,277,131.14,5449,4298,879,4569
571,512,0,281,128.83,5459,4306,882,4579
572,506,0,276,129.34,5475,4321,883,4588
573,497,0,281,128.29,5490,4326,883,4601
574,492,0,287,127.83,5504,4333,884,4609
575,486,0,283,127.54,5522,4347,885,4616
576,482,0,284,127.06,5535,4355,886,4628
577,470,0,294,124.49,5549,4362,887,4637
578,478,0,299,123.4,5558,4370,888,4654
579,469,0,300,123.11,5571,4382,889,4664
580,470,0,307,123.43,5584,4387,889,4673
581,463,0,298,121.54,5601,4409,889,4684
582,453,0,284,122.46,5615,4433,890,4701
583,457,0,278,123.06,5625,4445,891,4713
584,461,0,264,123.91,5635,4464,891,4722
585,468,0,268,125.03,5642,4477,891,4729
586,456,0,256,125.49,5656,4492,894,4744
587,457,0,254,122.71,5669,4501,896,4756
588,457,0,261,123.06,5682,4510,899,4766
589,453,0,255,122.94,5695,4517,899,4774
590,449,0,256,124.06,5709,4526,901,4785
591,443,0,254,125.17,5721,4532,901,4801
592,438,0,259,124.43,5735,4533,901,4809
593,441,0,247,125.09,5744,4547,902,4819
594,450,0,242,126.54,5752,4555,904,4830
595,451,0,243,127.46,5768,4566,904,4841
596,454,0,242,128.23,5775,4575,907,4848
597,456,0,237,128.51,5780,4586,907,4859
598,455,0,223,130.03,5786,4596,908,4874
599,447,0,226,130.4,5798,4600,909,4889
600,452,0,228,130.69,5810,4600,910,4901
601,448,0,222,132.2,5823,4607,912,4911
602,444,0,222,131.8,5836,4617,914,4918
603,451,0,211,131.86,5843,4627,914,4930
604,440,0,213,132.69,5855,4633,915,4943
605,440,0,220,133.66,5865,4636,916,4948
606,439,0,214,134.34,5881,4646,918,4958
607,430,0,215,133.63,5894,4654,921,4970
608,435,0,216,135.74,5902,4656,922,4982
609,438,0,211,134.29,5913,4666,922,4994
610,441,0,216,134.6,5920,4670,922,5005
611,440,0,230,134.17,5931,4677,922,5008
612,440,0,234,134.46,5944,4680,922,5012
613,442,0,239,134.03,5952,4684,923,5019
614,435,0,245,135.34,5965,4695,923,5030
615,446,0,233,137.63,5974,4708,926,5041
616,443,0,229,139.77,5984,4723,926,5050
617,433,0,219,139.97,6000,4742,928,5058
618,427,0,212,141.69,6012,4752,929,5064
619,420,0,208,141.77,6024,4758,930,5073
620,425,0,213,141.71,6031,4768,931,5084
