Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,60,0,30,2029.23,3329,850,751,879
146,64,0,27,2028.92,3329,852,752,879
147,69,0,26,2028.69,3329,852,753,881
148,73,0,26,2028.15,3331,853,753,881
149,74,0,26,2028,3332,854,753,882
150,76,0,26,2029.15,3333,854,753,882
151,81,0,25,2027.15,3334,855,754,882
152,80,0,25,2025.85,3337,857,754,883
153,81,0,27,2026.46,3338,858,754,883
154,86,0,27,2025.92,3339,858,754,883
155,96,0,27,2022.46,3342,858,754,883
156,99,0,29,2021.54,3343,859,754,883
157,98,0,29,2021.85,3345,861,754,883
158,106,0,27,2022.08,3345,861,757,883
159,110,0,29,2019.85,3345,863,757,884
160,112,0,30,2017.92,3346,863,757,884
161,116,0,31,2016.08,3346,866,757,885
162,125,0,30,2014.85,3346,867,758,885
163,132,0,28,2011.46,3346,868,760,885
164,134,0,27,2008.92,3348,868,761,885
165,141,0,26,2007.85,3351,868,761,887
166,146,0,27,2007.69,3353,869,761,887
167,158,0,25,1999.92,3354,871,761,888
168,160,0,24,1993.38,3356,871,762,888
169,162,0,22,1987.69,3358,872,762,890
170,172,0,21,1981.62,3359,872,763,890
171,176,0,21,1976.46,3364,872,763,891
172,178,0,21,1972.69,3366,874,763,892
173,188,0,22,1969.46,3367,874,763,892
174,196,0,26,1963.38,3368,874,763,892
175,199,0,27,1955.69,3369,874,763,893
176,213,0,26,1950,3369,875,764,893
177,238,0,25,1942.31,3371,876,764,893
178,251,0,25,1932.69,3372,879,764,893
179,260,0,23,1923.69,3373,882,766,895
180,266,0,23,1916.69,3374,882,766,896
181,282,0,25,1905.31,3378,882,766,896
182,290,0,25,1897.54,3382,883,766,898
183,302,0,29,1888.69,3386,884,766,899
184,305,0,32,1879.77,3396,886,766,901
185,322,0,34,1871.69,3402,888,766,902
186,333,0,37,1862.69,3405,891,766,903
187,356,0,39,1849.69,3410,893,766,904
188,356,0,40,1841.23,3420,897,766,906
189,365,0,41,1829.23,3428,897,766,906
190,371,0,44,1813.69,3433,901,767,906
191,378,0,46,1805.31,3442,902,768,909
192,392,0,46,1793.46,3448,905,768,911
193,407,0,47,1784.31,3455,907,768,911
194,419,0,50,1773.23,3461,907,768,914
195,440,0,52,1761.15,3467,909,768,914
196,472,0,51,1749.46,3472,909,769,915
197,479,0,56,1734.92,3476,911,769,916
198,492,0,62,1719.69,3483,911,769,918
199,503,0,66,1702.92,3490,912,769,918
200,523,0,70,1688.85,3500,914,769,919
201,551,0,72,1671.38,3510,917,769,921
202,571,0,73,1658.31,3515,920,770,921
203,576,0,82,1636.31,3528,924,770,924
204,598,0,81,1607.38,3537,929,770,927
205,627,0,89,1595.38,3541,931,770,928
206,654,0,95,1575.92,3548,933,770,929
207,686,0,100,1559.46,3557,935,770,929
208,711,0,100,1542.31,3566,936,773,932
209,743,0,100,1523.46,3575,940,774,936
210,759,0,100,1504,3587,944,776,938
211,777,0,103,1484.31,3595,948,776,939
212,795,0,101,1468.92,3606,951,776,945
213,815,0,105,1450.92,3619,952,778,948
214,835,0,111,1432.31,3630,956,778,954
215,842,0,114,1411.08,3642,962,778,958
216,856,0,119,1394.77,3657,967,778,962
217,878,0,126,1375.85,3670,972,778,967
218,894,0,135,1361.08,3681,975,778,970
219,919,0,140,1344.46,3695,982,778,970
220,942,0,142,1324.92,3704,988,779,974
221,951,0,149,1300.15,3718,994,779,977
222,980,0,150,1279.54,3728,1002,780,980
223,1004,0,153,1258.92,3739,1007,781,985
224,1020,0,154,1231.92,3752,1014,782,996
225,1047,0,152,1210,3760,1019,783,1001
226,1073,0,158,1190.46,3772,1022,783,1008
227,1098,0,164,1167.62,3786,1026,784,1016
228,1101,0,166,1148.85,3800,1031,785,1021
229,1124,0,171,1128.31,3815,1036,785,1029
230,1162,0,185,1097.77,3824,1039,785,1036
231,1202,0,183,1076.69,3830,1042,786,1042
232,1238,0,179,1049.69,3842,1046,789,1052
233,1293,0,181,1026.46,3852,1049,790,1055
234,1336,0,186,996.69,3862,1052,791,1058
235,1385,0,187,971.23,3876,1054,792,1068
236,1423,0,191,944.15,3897,1063,794,1075
237,1440,0,199,933.69,3918,1071,795,1085
238,1456,0,204,904.15,3940,1078,795,1090
239,1475,0,215,887.77,3962,1084,797,1099
240,1487,0,216,871.38,3987,1086,798,1110
241,1504,0,216,847.15,4007,1095,800,1121
242,1521,0,220,835.69,4020,1097,801,1135
243,1532,0,225,814.77,4042,1103,802,1147
244,1542,0,228,795.31,4070,1108,805,1154
245,1551,0,230,784.62,4094,1112,805,1166
246,1550,0,241,774.08,4128,1118,808,1180
247,1578,0,236,752.69,4148,1119,812,1200
248,1584,0,238,736.38,4176,1124,815,1208
249,1583,0,246,729.69,4211,1130,819,1218
250,1579,0,274,713.46,4236,1133,821,1231
251,1581,0,283,706.77,4266,1143,822,1244
252,1580,0,290,699.23,4293,1152,827,1258
253,1601,0,298,684.85,4310,1163,829,1271
254,1608,0,305,678.77,4332,1171,833,1284
255,1608,0,314,669.69,4358,1178,835,1293
256,1624,0,316,661.46,4377,1182,838,1312
257,1627,0,329,659.46,4396,1186,840,1325
258,1620,0,330,658.54,4421,1194,843,1338
259,1631,0,331,646.31,4437,1206,844,1349
260,1625,0,336,646.46,4458,1215,847,1361
261,1616,0,346,640.31,4490,1224,847,1375
262,1606,0,345,640.31,4521,1236,849,1388
263,1599,0,346,637.62,4551,1241,852,1410
264,1576,0,353,630.31,4584,1248,857,1432
265,1553,0,360,637.08,4620,1257,857,1460
266,1519,0,380,634.46,4653,1265,861,1480
267,1494,0,387,635.69,4685,1277,868,1498
268,1471,0,393,635.69,4705,1288,870,1531
269,1458,0,400,640,4738,1292,873,1554
270,1444,0,401,645.38,4762,1300,878,1576
271,1402,0,414,649.38,4796,1311,879,1598
272,1380,0,417,650.31,4833,1317,884,1619
273,1360,0,431,654.92,4867,1321,887,1649
274,1338,0,437,655.38,4887,1333,891,1674
275,1336,0,443,655.69,4911,1340,893,1688
276,1335,0,438,666.54,4935,1347,897,1713
277,1306,0,440,667.31,4974,1356,898,1729
278,1286,0,444,668.31,5004,1367,903,1746
279,1268,0,440,680.77,5033,1379,912,1757
280,1239,0,451,696.23,5067,1390,913,1777
281,1200,0,457,707.54,5101,1402,914,1798
282,1163,0,466,721.38,5142,1415,919,1816
283,1144,0,461,735.62,5168,1426,924,1833
284,1126,0,451,747.23,5194,1437,929,1847
285,1108,0,465,758.38,5220,1445,932,1859
286,1091,0,469,773.77,5251,1457,939,1872
287,1057,0,468,789.62,5287,1470,945,1884
288,1029,0,466,801.23,5327,1478,954,1897
289,998,0,469,815,5362,1487,956,1910
290,961,0,477,831.31,5391,1497,958,1936
291,934,0,490,853.62,5413,1509,962,1954
292,892,0,500,875.31,5458,1516,964,1966
293,844,0,509,892.77,5503,1524,966,1984
294,814,0,520,910.69,5540,1527,971,1999
295,771,0,522,933.38,5582,1531,980,2013
296,750,0,534,953.54,5605,1536,980,2025
297,722,0,541,973.54,5629,1543,983,2040
298,703,0,538,990.38,5654,1550,990,2056
299,678,0,520,1007.38,5679,1558,1000,2078
300,636,0,521,1035.08,5715,1570,1005,2097
301,610,0,516,1053.08,5738,1576,1017,2115
302,574,0,518,1072.69,5772,1585,1023,2126
303,535,0,518,1091.38,5802,1590,1031,2143
304,501,0,514,1113,5828,1601,1037,2164
305,467,0,520,1134.23,5854,1605,1042,2180
306,436,0,525,1150.92,5877,1614,1045,2194
307,404,0,530,1168.23,5903,1619,1046,2210
308,383,0,529,1193.77,5922,1628,1048,2222
309,369,0,531,1212.92,5947,1635,1052,2232
310,350,0,532,1226.15,5972,1641,1060,2238
311,315,0,526,1251,6001,1647,1062,2252
312,302,0,523,1274.54,6022,1654,1064,2260
313,280,0,518,1292.85,6052,1661,1071,2266
314,249,0,527,1314.15,6078,1666,1077,2276
315,232,0,521,1333.15,6099,1672,1087,2282
316,218,0,516,1348.46,6116,1676,1095,2288
317,194,0,506,1372.46,6140,1684,1101,2304
318,180,0,502,1394.38,6158,1691,1111,2315
319,170,0,505,1411.62,6178,1699,1115,2318
320,163,0,500,1428.92,6197,1702,1122,2326
321,154,0,487,1443.77,6207,1704,1128,2340
322,146,0,483,1462.54,6222,1705,1130,2351
323,128,0,475,1485.23,6243,1709,1135,2362
324,122,0,471,1506,6253,1712,1143,2369
325,117,0,470,1522.85,6261,1715,1149,2374
326,105,0,461,1538.15,6278,1720,1154,2379
327,103,0,446,1553.85,6289,1727,1160,2384
328,99,0,432,1572.38,6299,1738,1165,2391
329,95,0,416,1586.69,6308,1748,1171,2399
330,89,0,412,1607.77,6316,1750,1179,2403
331,82,0,399,1627.08,6324,1756,1185,2411
332,81,0,379,1642.77,6330,1766,1188,2419
333,78,0,371,1662.23,6334,1771,1188,2425
334,78,0,364,1677.77,6335,1773,1193,2428
335,80,0,353,1694.92,6340,1776,1201,2434
336,78,0,341,1706.15,6343,1780,1207,2441
337,82,0,328,1719.38,6346,1786,1214,2444
338,84,0,319,1735.92,6349,1787,1219,2451
339,83,0,311,1746,6352,1789,1225,2455
340,89,0,295,1754.31,6356,1793,1233,2464
341,89,0,279,1768.46,6358,1794,1242,2471
342,87,0,265,1777.31,6363,1797,1252,2476
343,93,0,245,1791.31,6365,1805,1258,2484
344,96,0,232,1799.85,6367,1806,1261,2496
345,101,0,213,1807.77,6369,1807,1266,2509
346,104,0,197,1815.92,6372,1810,1271,2517
347,114,0,193,1822.69,6374,1813,1273,2520
348,115,0,184,1832.08,6378,1815,1276,2526
349,115,0,169,1835.92,6380,1816,1281,2535
350,114,0,161,1845.54,6383,1817,1283,2542
351,121,0,151,1853.08,6386,1820,1288,2548
352,124,0,140,1858.54,6386,1824,1294,2553
353,129,0,133,1864.23,6387,1824,1300,2556
354,134,0,124,1865.08,6389,1824,1304,2562
355,134,0,117,1870.54,6393,1824,1310,2565
356,140,0,109,1872.77,6395,1829,1311,2570
357,146,0,100,1873.92,6398,1831,1317,2575
358,150,0,93,1876.38,6403,1832,1322,2576
359,155,0,95,1875.31,6410,1833,1325,2576
360,161,0,92,1870.54,6414,1833,1328,2577
361,157,0,80,1873.23,6423,1836,1335,2580
362,166,0,76,1872.77,6427,1837,1338,2582
363,173,0,66,1871.38,6432,1839,1347,2584
364,179,0,62,1868.69,6436,1840,1352,2584
365,193,0,59,1869.54,6442,1843,1354,2585
366,190,0,58,1864,6450,1845,1354,2587
367,196,0,59,1864.85,6456,1847,1356,2587
368,204,0,56,1857.92,6461,1851,1357,2591
369,213,0,56,1860.15,6463,1852,1358,2593
370,236,0,55,1853.23,6465,1853,1361,2593
371,248,0,62,1852.69,6471,1853,1362,2593
372,251,0,64,1847.62,6477,1853,1363,2594
373,255,0,64,1844.31,6483,1855,1365,2596
374,270,0,67,1839.38,6489,1855,1365,2598
375,274,0,70,1834.69,6494,1855,1365,2598
376,281,0,74,1831.15,6506,1856,1365,2598
377,291,0,74,1821.46,6513,1857,1366,2598
378,302,0,74,1816.54,6518,1861,1367,2598
379,314,0,79,1806.69,6526,1863,1367,2598
380,323,0,81,1797.23,6534,1868,1367,2598
381,331,0,85,1791.92,6546,1869,1367,2599
382,337,0,89,1784.31,6556,1870,1367,2600
383,357,0,93,1775.46,6564,1871,1368,2600
384,373,0,93,1768.31,6575,1871,1370,2600
385,377,0,98,1762.62,6584,1872,1371,2600
386,398,0,104,1751,6589,1875,1371,2602
387,401,0,102,1745.15,6599,1878,1374,2602
388,409,0,101,1731.38,6606,1880,1375,2605
389,416,0,99,1724.62,6619,1882,1377,2605
390,432,0,104,1719.54,6626,1886,1377,2606
391,442,0,108,1710.31,6635,1887,1378,2610
392,447,0,110,1704.38,6643,1893,1378,2610
393,460,0,110,1693.46,6650,1896,1380,2612
394,468,0,112,1687.62,6663,1900,1380,2614
395,478,0,117,1676.54,6669,1903,1380,2616
396,481,0,120,1668.38,6680,1906,1380,2618
397,490,0,120,1653.92,6697,1908,1380,2621
398,513,0,130,1640.08,6711,1910,1380,2621
399,535,0,131,1627.77,6721,1912,1381,2623
400,549,0,130,1615.38,6729,1914,1383,2626
401,560,0,134,1606.15,6740,1915,1383,2627
402,569,0,135,1597.92,6758,1920,1383,2632
403,572,0,135,1581,6768,1922,1383,2638
404,580,0,144,1571.54,6782,1925,1384,2642
405,586,0,149,1561.92,6798,1926,1384,2644
406,590,0,160,1543.08,6813,1932,1387,2647
407,607,0,164,1523.38,6826,1932,1387,2651
408,613,0,167,1513.69,6847,1932,1391,2653
409,627,0,170,1501.15,6866,1935,1392,2655
410,630,0,177,1488.54,6886,1936,1392,2658
411,642,0,186,1477.62,6905,1940,1392,2661
412,648,0,198,1465.77,6922,1944,1393,2667
413,655,0,209,1452.15,6939,1946,1393,2677
414,664,0,215,1444.15,6956,1951,1394,2683
415,669,0,220,1434.15,6975,1955,1395,2686
416,679,0,223,1418.23,6991,1955,1398,2692
417,696,0,229,1405.46,7008,1958,1400,2695
418,712,0,233,1388.23,7019,1959,1402,2700
419,726,0,240,1377.77,7043,1962,1402,2703
420,725,0,240,1366.92,7063,1970,1406,2707
421,735,0,243,1355.31,7084,1979,1407,2709
422,735,0,251,1354,7107,1980,1410,2712
423,728,0,255,1337.23,7131,1986,1413,2719
424,732,0,259,1321.92,7144,1995,1414,2724
425,749,0,267,1308.77,7159,2001,1415,2727
426,764,0,276,1296.69,7171,2007,1417,2730
427,790,0,282,1279.23,7185,2010,1417,2733
428,791,0,289,1266.92,7209,2013,1421,2741
429,801,0,295,1253.92,7226,2019,1423,2747
430,816,0,296,1238.85,7239,2023,1424,2758
431,824,0,298,1234.15,7260,2027,1427,2760
432,846,0,296,1221.23,7269,2035,1429,2764
433,862,0,297,1206.69,7286,2041,1429,2767
434,881,0,294,1191.92,7309,2050,1435,2770
435,889,0,293,1179.23,7327,2060,1438,2775
436,884,0,293,1165.54,7349,2070,1439,2783
437,889,0,301,1153.85,7370,2083,1439,2793
438,894,0,300,1139.62,7398,2087,1439,2813
439,911,0,301,1127.92,7419,2091,1443,2820
440,918,0,301,1121.77,7437,2102,1445,2827
441,924,0,314,1109.77,7457,2108,1446,2830
442,936,0,322,1104.54,7478,2113,1448,2837
443,954,0,331,1097.46,7497,2117,1449,2843
444,948,0,333,1087.85,7526,2121,1454,2850
445,968,0,331,1076.85,7546,2130,1458,2859
446,985,0,331,1068.08,7565,2134,1459,2867
447,1005,0,325,1058.69,7577,2138,1465,2876
448,1010,0,320,1049.46,7601,2145,1467,2886
449,1035,0,324,1045.15,7619,2149,1468,2897
450,1058,0,325,1043.92,7638,2157,1472,2906
451,1058,0,330,1033.92,7665,2166,1475,2917
452,1052,0,330,1025.77,7690,2177,1476,2932
453,1049,0,331,1010.62,7714,2190,1480,2946
454,1057,0,337,1008.54,7733,2197,1483,2953
455,1066,0,335,1002,7749,2206,1492,2968
456,1073,0,338,998.23,7774,2214,1495,2976
457,1097,0,342,992.08,7797,2221,1499,2979
458,1094,0,339,989.62,7829,2228,1502,2986
459,1103,0,341,982,7854,2238,1507,2997
460,1090,0,342,975.23,7888,2248,1510,3008
461,1091,0,347,971.92,7915,2255,1516,3020
462,1111,0,352,967.46,7946,2258,1524,3028
463,1108,0,356,962.69,7981,2265,1529,3035
464,1095,0,371,958.08,8014,2271,1533,3045
465,1093,0,377,952.08,8041,2275,1535,3053
466,1077,0,379,954.77,8072,2279,1542,3073
467,1081,0,384,955.54,8098,2285,1543,3085
468,1076,0,388,962.62,8127,2290,1545,3098
469,1056,0,395,962.62,8168,2299,1547,3107
470,1034,0,405,966.38,8206,2306,1550,3113
471,1040,0,403,961.69,8233,2312,1553,3126
472,1024,0,406,966.08,8268,2326,1554,3142
473,1006,0,420,972.69,8307,2333,1558,3152
474,980,0,428,975.31,8348,2337,1567,3162
475,957,0,440,982.85,8392,2345,1571,3175
476,944,0,448,987.69,8427,2355,1573,3183
477,924,0,442,995.46,8463,2365,1579,3197
478,900,0,442,994.15,8498,2374,1583,3207
479,865,0,449,1002.77,8541,2385,1589,3221
480,816,0,465,1008.15,8585,2394,1593,3236
481,785,0,468,1019.77,8628,2401,1594,3249
482,765,0,475,1024.31,8667,2410,1598,3260
483,752,0,490,1026.38,8704,2419,1600,3271
484,727,0,499,1029.77,8742,2424,1603,3282
485,700,0,503,1041,8781,2429,1607,3291
486,676,0,507,1043.92,8812,2434,1613,3299
487,641,0,521,1050.85,8855,2445,1615,3307
488,615,0,525,1061.62,8893,2455,1619,3319
489,605,0,534,1077.46,8918,2463,1621,3329
490,572,0,538,1079.54,8961,2470,1626,3340
491,546,0,545,1094.77,8999,2476,1631,3349
492,526,0,551,1106.38,9038,2486,1636,3352
493,495,0,556,1118.77,9085,2496,1639,3355
494,451,0,570,1134.69,9127,2505,1640,3362
495,425,0,578,1149.62,9159,2511,1641,3369
496,392,0,586,1164.92,9200,2523,1643,3374
497,355,0,603,1187.23,9235,2525,1646,3381
498,335,0,621,1201.23,9261,2529,1651,3388
499,326,0,621,1217.85,9277,2534,1659,3402
500,310,0,621,1237.92,9303,2541,1660,3415
501,293,0,616,1253,9338,2548,1665,3423
502,280,0,617,1277.69,9363,2554,1671,3429
503,268,0,615,1296.31,9380,2560,1677,3436
504,249,0,626,1313.15,9401,2567,1679,3442
505,237,0,630,1335.92,9421,2569,1683,3448
506,232,0,622,1351.08,9443,2571,1692,3461
507,208,0,626,1367.92,9467,2580,1695,3472
508,201,0,625,1384.23,9482,2587,1701,3478
509,191,0,618,1395.23,9498,2593,1705,3488
510,189,0,602,1412.62,9513,2599,1716,3498
511,182,0,595,1425.62,9529,2603,1724,3504
512,177,0,593,1439.77,9540,2608,1729,3511
513,168,0,575,1452.23,9556,2620,1740,3520
514,171,0,562,1470.54,9565,2626,1743,3529
515,176,0,552,1483.85,9570,2631,1750,3541
516,173,0,540,1501.54,9582,2644,1754,3549
517,173,0,528,1516.23,9590,2653,1761,3556
518,174,0,514,1524.92,9600,2659,1767,3563
519,163,0,491,1535.08,9613,2664,1778,3574
520,166,0,481,1543.54,9623,2668,1783,3584
521,163,0,465,1555.54,9634,2674,1789,3591
522,171,0,441,1568,9643,2679,1798,3605
523,175,0,422,1582.77,9647,2679,1808,3622
524,178,0,400,1594.31,9653,2684,1817,3634
525,180,0,385,1602.77,9660,2688,1826,3645
526,184,0,375,1612.46,9663,2690,1829,3653
527,176,0,358,1621.54,9676,2698,1835,3662
528,182,0,338,1629,9681,2706,1846,3670
529,201,0,328,1637.62,9686,2708,1853,3678
530,198,0,313,1642.23,9692,2709,1858,3692
531,212,0,298,1647.92,9699,2717,1864,3698
532,210,0,275,1649.62,9705,2723,1876,3709
533,222,0,261,1653.69,9712,2724,1884,3718
534,234,0,252,1659.46,9717,2726,1887,3724
535,229,0,243,1659.38,9726,2728,1892,3728
536,243,0,228,1659,9733,2731,1904,3734
537,262,0,216,1653.31,9738,2733,1910,3741
538,269,0,202,1659.62,9743,2735,1917,3750
539,277,0,189,1657,9752,2738,1922,3760
540,285,0,184,1658.31,9759,2739,1931,3763
541,299,0,184,1656.54,9770,2740,1938,3764
542,308,0,173,1655.08,9779,2743,1943,3769
543,320,0,165,1657.46,9785,2746,1946,3774
544,343,0,161,1653.54,9792,2746,1953,3777
545,363,0,157,1647.62,9797,2748,1959,3780
546,373,0,153,1640.77,9804,2749,1961,3784
547,374,0,150,1635.46,9819,2750,1968,3786
548,398,0,151,1635.69,9829,2750,1974,3790
549,401,0,152,1632.77,9838,2753,1975,3793
550,411,0,150,1620.08,9848,2757,1977,3796
551,426,0,145,1610.85,9857,2760,1983,3804
552,432,0,146,1610.54,9866,2760,1987,3806
553,434,0,146,1598.69,9878,2764,1992,3808
554,442,0,149,1592.46,9889,2765,1993,3810
555,456,0,153,1589.46,9904,2766,1995,3812
556,462,0,152,1579.54,9915,2768,1998,3816
557,474,0,156,1570.08,9931,2771,2000,3817
558,496,0,157,1568.85,9941,2771,2005,3818
559,508,0,156,1560.62,9953,2773,2007,3819
560,519,0,157,1557.15,9965,2776,2009,3819
561,530,0,162,1548.08,9980,2779,2013,3820
562,539,0,162,1540.46,9994,2786,2013,3824
563,542,0,165,1534.85,10008,2789,2014,3826
564,548,0,166,1521.92,10024,2794,2018,3829
565,544,0,171,1515,10043,2794,2020,3831
566,551,0,175,1509.62,10058,2796,2022,3833
567,562,0,173,1509.31,10076,2801,2023,3838
568,569,0,180,1499.54,10095,2807,2023,3840
569,579,0,180,1492.69,10110,2811,2026,3843
570,587,0,188,1487.23,10125,2818,2026,3845
571,598,0,189,1481.15,10144,2825,2028,3846
572,588,0,191,1477.08,10166,2831,2030,3849
573,579,0,202,1475.08,10183,2837,2030,3854
574,575,0,208,1469.92,10207,2841,2031,3857
575,565,0,211,1464.38,10234,2849,2032,3864
576,569,0,222,1464,10252,2851,2033,3867
577,552,0,229,1458.08,10277,2854,2034,3875
578,543,0,229,1454.85,10296,2856,2038,3881
579,536,0,231,1456.15,10320,2860,2038,3886
580,522,0,230,1460.38,10344,2868,2040,3890
581,516,0,231,1460.77,10366,2872,2043,3893
582,527,0,226,1460.85,10384,2875,2044,3896
583,514,0,231,1461.38,10410,2884,2044,3899
584,511,0,244,1462,10429,2887,2046,3904
585,499,0,249,1461.92,10459,2889,2047,3905
586,488,0,263,1462.85,10492,2892,2047,3909
587,479,0,276,1465.31,10510,2900,2048,3918
