Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,465,0,565,558.43,6007,322,886,1932
298,443,0,571,568.79,6045,325,889,1945
299,422,0,561,580.9,6083,327,891,1955
300,402,0,556,591.67,6118,327,896,1971
301,382,0,548,601.63,6144,328,903,1985
302,343,0,540,614.64,6186,328,911,2003
303,318,0,534,624.7,6217,328,917,2023
304,296,0,533,639.57,6244,329,924,2032
305,279,0,533,651.78,6269,329,928,2048
306,267,0,532,666.56,6289,330,935,2061
307,248,0,524,679.79,6312,330,943,2075
308,234,0,507,696.77,6330,330,955,2090
309,229,0,485,710.05,6346,330,968,2106
310,213,0,475,720.8,6367,330,975,2124
311,207,0,471,736.52,6380,331,980,2133
312,193,0,461,751.45,6404,335,982,2146
313,186,0,458,767.01,6416,335,988,2159
314,183,0,448,780.24,6423,335,994,2174
315,176,0,439,796.49,6435,337,998,2184
316,178,0,434,810.12,6449,339,1002,2193
317,168,0,422,826.74,6463,339,1008,2202
318,166,0,400,842.69,6476,339,1019,2216
319,158,0,392,853.44,6488,339,1024,2224
320,153,0,370,867.64,6500,340,1039,2234
321,141,0,353,879.13,6513,340,1048,2245
322,137,0,345,895.77,6525,341,1051,2254
323,134,0,331,911.79,6536,341,1059,2264
324,134,0,324,926.96,6548,343,1064,2274
325,134,0,312,941.78,6556,343,1071,2284
326,131,0,297,955.51,6565,344,1073,2304
327,127,0,286,969.3,6572,345,1076,2314
328,124,0,275,985.01,6579,345,1082,2325
329,121,0,266,999.79,6589,345,1087,2333
330,128,0,256,1011.08,6594,345,1089,2342
331,129,0,238,1023.91,6600,345,1097,2356
332,125,0,225,1033.82,6612,345,1102,2366
333,129,0,208,1043.56,6620,346,1109,2378
334,133,0,196,1056.66,6624,346,1113,2390
335,136,0,197,1070.67,6626,346,1116,2394
336,141,0,188,1081.77,6634,346,1116,2405
337,148,0,186,1092.08,6638,346,1118,2407
338,152,0,179,1106.67,6644,346,1124,2412
339,151,0,173,1116.93,6654,346,1129,2416
340,150,0,169,1129.15,6660,346,1130,2425
341,152,0,161,1139.84,6665,346,1137,2428
342,150,0,153,1149.55,6670,346,1140,2434
343,159,0,146,1159.86,6679,347,1143,2439
344,172,0,141,1165.54,6680,347,1145,2445
345,178,0,135,1176.76,6684,347,1149,2448
346,188,0,132,1183.88,6687,349,1150,2452
347,197,0,126,1193.27,6691,349,1156,2454
348,206,0,120,1199.2,6692,349,1156,2461
349,210,0,117,1205.65,6698,350,1159,2465
350,228,0,118,1210.44,6702,350,1159,2466
351,235,0,119,1213.45,6708,350,1161,2468
352,248,0,113,1211.2,6712,350,1165,2470
353,267,0,104,1215.99,6715,352,1169,2474
354,282,0,96,1218.58,6722,353,1173,2479
355,290,0,90,1220.51,6729,354,1173,2486
356,307,0,86,1216.35,6735,355,1175,2487
357,318,0,83,1211.54,6743,358,1176,2489
358,330,0,82,1208.48,6751,359,1177,2489
359,341,0,84,1213.75,6757,359,1178,2492
360,361,0,79,1212.75,6761,359,1182,2496
361,378,0,73,1206.13,6766,360,1184,2500
362,399,0,70,1203.57,6769,361,1186,2502
363,413,0,69,1195.31,6774,363,1188,2503
364,433,0,70,1187,6782,364,1188,2506
365,448,0,75,1178.26,6789,364,1189,2510
366,446,0,74,1171.09,6801,364,1190,2512
367,478,0,76,1159.89,6807,364,1190,2512
368,503,0,78,1149.89,6811,365,1190,2514
369,522,0,77,1138.26,6815,366,1191,2515
370,544,0,78,1131.01,6819,368,1191,2518
371,570,0,79,1122.56,6826,370,1193,2523
372,591,0,80,1112.67,6830,371,1194,2524
373,624,0,81,1096.25,6836,372,1195,2526
374,649,0,76,1082.7,6843,372,1198,2530
375,671,0,77,1066.82,6853,372,1200,2533
376,691,0,76,1057.27,6862,372,1201,2535
377,719,0,81,1035.31,6876,372,1201,2536
378,728,0,84,1023.11,6892,372,1201,2541
379,753,0,86,1016.92,6902,375,1201,2544
380,771,0,90,997.21,6913,375,1203,2546
381,780,0,95,990.86,6931,375,1204,2546
382,806,0,96,981.3,6941,376,1204,2550
383,817,0,102,970.44,6964,376,1205,2552
384,841,0,103,961.35,6978,376,1208,2555
385,864,0,104,952.86,6989,377,1208,2559
386,882,0,106,934.92,7000,380,1208,2563
387,908,0,106,925.14,7017,380,1209,2569
388,932,0,107,918.91,7036,380,1210,2572
389,937,0,114,906.76,7055,380,1211,2573
390,959,0,125,897.76,7071,380,1211,2575
391,976,0,131,886.12,7090,380,1212,2580
392,990,0,133,874.9,7108,381,1213,2585
393,997,0,138,862.85,7129,382,1214,2590
394,998,0,148,848.7,7158,383,1214,2596
395,1004,0,160,841.68,7177,383,1214,2600
396,1024,0,169,831.11,7195,384,1215,2610
397,1026,0,176,814.51,7217,384,1216,2620
398,1030,0,186,798.67,7245,386,1219,2627
399,1044,0,196,795.13,7259,386,1220,2638
400,1043,0,200,776.35,7285,386,1223,2645
401,1083,0,219,765.63,7303,387,1223,2647
402,1082,0,232,750.35,7331,389,1225,2656
403,1085,0,244,738.34,7360,391,1226,2664
404,1090,0,252,727.92,7386,394,1228,2673
405,1094,0,263,712.95,7408,397,1228,2681
406,1100,0,271,695.04,7432,397,1229,2688
407,1093,0,276,677.97,7468,400,1230,2693
408,1075,0,287,666.02,7504,401,1235,2701
409,1077,0,304,655.16,7531,402,1236,2708
410,1062,0,317,645.34,7570,402,1237,2716
411,1042,0,326,629.66,7607,405,1237,2727
412,1031,0,338,622.41,7647,408,1239,2732
413,1030,0,353,613.62,7683,409,1241,2740
414,1026,0,352,605.76,7719,410,1247,2749
415,989,0,363,591.15,7770,412,1248,2758
416,993,0,372,580.95,7791,417,1249,2770
417,986,0,383,571.32,7817,421,1251,2782
418,967,0,400,556.04,7862,422,1252,2792
419,969,0,415,541.38,7895,424,1253,2800
420,980,0,416,527.54,7929,428,1258,2812
421,966,0,425,514.85,7974,431,1259,2828
422,971,0,434,507.49,8004,435,1262,2837
423,991,0,445,495.07,8032,438,1263,2845
424,982,0,449,484.6,8060,444,1265,2852
425,998,0,464,468.58,8084,445,1265,2859
426,988,0,477,462.74,8124,445,1269,2865
427,981,0,492,450.23,8156,446,1274,2875
428,950,0,500,436.99,8201,449,1276,2885
429,929,0,508,436.02,8245,451,1280,2901
430,920,0,508,421.71,8284,456,1285,2908
431,926,0,519,416.65,8319,457,1287,2917
432,904,0,525,411.23,8360,459,1290,2931
433,895,0,527,407.75,8396,462,1293,2944
434,869,0,542,399.18,8438,464,1294,2953
435,856,0,549,392.82,8472,466,1296,2969
436,845,0,555,392.11,8503,469,1298,2988
437,833,0,557,395.34,8534,470,1300,3002
438,836,0,558,395.96,8558,470,1306,3018
439,822,0,552,392.49,8592,473,1312,3034
440,808,0,552,397.7,8617,476,1317,3052
441,791,0,550,397.32,8653,477,1319,3066
442,763,0,561,400.51,8692,478,1322,3081
443,734,0,558,403.68,8735,481,1325,3099
444,713,0,551,410.49,8770,481,1334,3111
445,701,0,557,418.33,8805,481,1337,3127
446,685,0,555,429.47,8838,482,1341,3143
447,665,0,548,438.73,8874,484,1350,3152
448,657,0,539,443.2,8897,487,1357,3167
449,640,0,530,453.96,8929,491,1364,3183
450,629,0,520,464.64,8957,497,1374,3195
451,605,0,512,475.22,8992,500,1383,3210
452,581,0,514,482.59,9027,502,1391,3218
453,551,0,505,493.23,9059,508,1398,3244
454,533,0,499,502.92,9090,513,1405,3256
455,508,0,488,519.3,9128,515,1409,3281
456,483,0,487,527.47,9162,521,1414,3293
457,460,0,488,542.71,9196,521,1419,3304
458,452,0,483,560.15,9222,521,1425,3315
459,442,0,484,568.69,9247,522,1431,3327
460,424,0,487,583.14,9273,523,1438,3335
461,417,0,491,594.43,9290,523,1449,3339
462,392,0,474,608.85,9321,523,1457,3358
463,373,0,480,621.95,9353,524,1464,3364
464,338,0,472,632.41,9390,524,1471,3379
465,322,0,470,646.38,9416,526,1478,3391
466,293,0,467,661.68,9444,526,1483,3405
467,279,0,462,674.25,9468,526,1492,3413
468,264,0,458,688.45,9486,526,1498,3422
469,247,0,461,702.14,9510,526,1502,3427
470,240,0,457,715.18,9528,527,1509,3437
471,217,0,447,730.24,9550,529,1517,3445
472,207,0,434,744.08,9569,531,1522,3457
473,193,0,429,759.3,9586,532,1524,3475
474,193,0,420,775.53,9595,532,1532,3483
475,176,0,408,792.33,9612,532,1536,3500
476,176,0,397,807.41,9625,533,1543,3510
477,172,0,390,823.62,9637,533,1548,3518
478,163,0,386,840.3,9656,534,1553,3523
479,156,0,378,858.26,9668,535,1559,3532
480,148,0,365,876.91,9682,535,1567,3542
481,138,0,361,894.41,9694,535,1569,3555
482,134,0,361,912.56,9709,535,1575,3559
483,118,0,347,925.79,9731,535,1582,3576
484,119,0,338,944.49,9740,536,1588,3582
485,112,0,328,960.86,9751,536,1590,3595
486,109,0,325,977.38,9761,536,1592,3601
487,100,0,316,995.37,9772,536,1597,3608
488,99,0,300,1012.75,9780,537,1604,3618
489,103,0,290,1029.62,9785,537,1611,3623
490,96,0,278,1041.89,9797,537,1613,3639
491,96,0,264,1057.86,9804,537,1619,3650
492,100,0,257,1074.3,9806,537,1625,3658
493,101,0,246,1087.25,9812,537,1627,3667
494,103,0,241,1101.05,9817,537,1635,3674
495,102,0,236,1114.03,9822,537,1638,3679
496,100,0,224,1127.21,9830,537,1640,3690
497,100,0,217,1140.88,9835,537,1644,3695
498,93,0,202,1154.56,9847,537,1651,3706
499,95,0,188,1167.84,9851,537,1654,3718
500,86,0,182,1181.78,9860,539,1658,3727
501,89,0,167,1193.99,9866,539,1664,3738
502,86,0,155,1207.98,9872,539,1667,3747
503,91,0,143,1220.98,9876,540,1674,3754
504,100,0,140,1231.86,9879,540,1676,3759
505,98,0,134,1247.34,9884,540,1682,3762
506,102,0,127,1261.88,9888,540,1686,3767
507,98,0,125,1274.82,9894,540,1687,3771
508,102,0,122,1288.56,9896,540,1690,3771
509,105,0,121,1302.6,9900,540,1692,3773
510,112,0,116,1315.18,9905,541,1694,3777
511,112,0,116,1325.38,9911,541,1695,3777
512,108,0,113,1338.97,9918,542,1697,3780
513,116,0,114,1356,9921,542,1697,3780
514,112,0,106,1368.8,9930,542,1704,3786
515,114,0,105,1384.42,9935,542,1705,3790
516,118,0,102,1399.97,9937,542,1709,3790
517,118,0,104,1412.43,9943,542,1710,3790
518,125,0,100,1425.31,9949,544,1712,3792
519,123,0,98,1440,9954,545,1713,3795
520,127,0,93,1453.56,9955,545,1714,3801
521,124,0,90,1462.4,9959,545,1716,3805
522,119,0,88,1474.68,9965,545,1717,3806
523,117,0,86,1488.46,9968,545,1718,3810
524,114,0,83,1500.29,9979,545,1718,3815
525,114,0,82,1515.04,9986,545,1719,3819
526,120,0,85,1527.84,9992,546,1719,3821
527,123,0,82,1536.02,9998,546,1721,3826
528,119,0,83,1551.81,10006,546,1722,3827
529,118,0,81,1560.46,10013,548,1723,3831
530,125,0,79,1568.22,10016,548,1725,3832
531,126,0,77,1579.55,10018,548,1727,3834
532,121,0,79,1586.6,10027,548,1729,3837
533,126,0,79,1593.21,10030,548,1729,3838
534,140,0,82,1601.38,10033,548,1729,3839
535,150,0,79,1614.69,10035,548,1729,3842
536,157,0,80,1618.64,10037,548,1729,3842
537,158,0,79,1623.01,10040,549,1731,3842
538,167,0,77,1626.01,10042,549,1732,3845
539,173,0,75,1637.27,10044,550,1733,3846
540,182,0,78,1647.4,10047,550,1734,3846
541,190,0,75,1654.62,10050,550,1737,3846
542,191,0,78,1657.33,10051,550,1737,3846
543,196,0,74,1669.46,10057,550,1740,3847
544,218,0,73,1675.65,10059,550,1741,3848
545,220,0,72,1681.67,10060,550,1742,3849
546,223,0,71,1684.65,10065,550,1743,3851
547,228,0,71,1686.88,10073,550,1744,3851
548,233,0,72,1693.24,10077,550,1745,3853
549,244,0,66,1692.69,10081,550,1748,3856
550,248,0,65,1692.42,10088,550,1748,3857
551,257,0,64,1695.91,10092,550,1748,3858
552,268,0,59,1697.49,10097,551,1751,3863
553,280,0,54,1698.35,10100,552,1754,3866
554,295,0,52,1699.37,10104,552,1754,3868
555,306,0,52,1699.41,10106,554,1755,3869
556,316,0,54,1696.04,10115,554,1755,3869
557,337,0,54,1697.67,10120,554,1755,3871
558,349,0,50,1693.14,10126,555,1756,3874
559,364,0,50,1689.93,10127,555,1756,3875
560,367,0,53,1686.24,10133,555,1756,3876
561,369,0,57,1685.75,10141,555,1756,3877
562,374,0,59,1681.03,10146,556,1757,3883
563,390,0,55,1674.54,10150,557,1760,3885
564,400,0,62,1674.03,10155,557,1761,3888
565,412,0,62,1667.99,10165,557,1761,3891
566,430,0,64,1657.01,10171,557,1762,3892
567,437,0,64,1643.12,10182,557,1762,3895
568,451,0,65,1635.1,10187,557,1762,3895
569,463,0,67,1632.54,10192,558,1762,3898
570,469,0,67,1623.87,10200,558,1763,3901
571,477,0,71,1610.87,10205,559,1763,3902
572,491,0,71,1602.82,10212,560,1763,3904
573,500,0,74,1598.03,10223,560,1763,3905
574,515,0,75,1586.56,10230,560,1764,3908
575,532,0,79,1577.37,10233,560,1766,3908
576,544,0,79,1567.62,10244,560,1767,3912
577,560,0,80,1557.14,10255,560,1767,3916
578,578,0,85,1541.88,10261,561,1767,3922
579,600,0,88,1528.35,10269,561,1767,3924
580,611,0,91,1520.1,10273,562,1768,3925
581,641,0,90,1501.1,10281,563,1771,3926
582,660,0,91,1484.41,10291,564,1772,3929
583,669,0,90,1469.88,10303,565,1775,3930
584,683,0,92,1462.4,10315,565,1775,3933
585,703,0,97,1445.12,10324,565,1776,3933
586,713,0,99,1429.13,10337,566,1776,3935
587,735,0,103,1413.21,10347,567,1776,3940
588,741,0,104,1399.45,10356,567,1776,3948
589,760,0,106,1381.09,10367,568,1778,3953
590,766,0,107,1362.32,10375,569,1778,3960
591,779,0,112,1351.6,10397,569,1779,3962
592,779,0,115,1333.52,10408,569,1779,3973
593,803,0,116,1312.64,10419,571,1779,3978
594,819,0,123,1298.75,10429,571,1779,3984
595,833,0,120,1278,10446,571,1781,3987
596,844,0,125,1260.33,10465,571,1783,3988
597,857,0,123,1245.52,10476,572,1786,4001
598,870,0,129,1221.63,10488,575,1786,4006
599,891,0,131,1203.24,10497,576,1786,4014
600,907,0,139,1189.1,10507,576,1786,4019
601,924,0,146,1172.14,10524,577,1787,4023
602,949,0,150,1150.36,10535,578,1787,4031
603,975,0,157,1129.58,10542,580,1787,4034
604,976,0,156,1111.18,10561,582,1789,4043
605,990,0,166,1092.64,10580,583,1790,4049
606,989,0,166,1073.41,10603,583,1792,4059
607,988,0,172,1058.99,10622,585,1792,4069
608,1007,0,176,1035.11,10636,586,1792,4075
