Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
354,982,0,0,14.58,958,185,646,4298
355,992,0,0,14.95,958,185,649,4312
356,994,0,0,14.15,958,185,654,4335
357,1000,0,0,14.07,958,187,659,4355
358,996,0,0,14.73,958,187,659,4374
359,1006,0,0,14.36,958,189,660,4391
360,1006,0,0,13.22,958,192,662,4407
361,1013,0,0,14.18,958,192,663,4427
362,1014,0,0,13.13,958,192,667,4448
363,1019,0,0,13.07,958,193,670,4463
364,1015,0,0,12.22,958,193,672,4488
365,1005,0,0,12.27,958,193,676,4513
366,1004,0,0,13.29,958,194,677,4539
367,994,0,0,12.71,958,196,681,4563
368,1012,0,0,11.4,958,196,682,4580
369,1010,0,0,11.47,958,197,685,4601
370,1009,0,0,12.78,958,197,690,4626
371,1004,0,0,12.85,958,198,696,4652
372,993,0,0,12.71,958,200,701,4675
373,1005,0,0,11.78,958,200,704,4684
374,1005,0,0,12.16,958,200,706,4709
375,988,0,0,11.38,958,201,712,4738
376,992,0,0,12.42,958,201,716,4759
377,989,0,0,11.69,958,202,718,4780
378,986,0,0,12.56,958,202,721,4803
379,980,0,0,12.85,958,203,723,4823
380,995,0,0,13.73,958,203,725,4831
381,992,0,0,12.71,958,204,728,4852
382,986,0,0,13.51,958,205,732,4872
383,976,0,0,12.8,958,207,736,4901
384,984,0,0,12.64,958,207,740,4919
385,987,0,0,12.29,958,207,743,4942
386,983,0,0,12.2,958,207,743,4960
387,974,0,0,13.15,958,208,746,4986
388,967,0,0,12.36,958,209,749,5006
389,967,0,0,12.64,958,209,753,5022
390,967,0,0,11.98,958,210,754,5045
391,980,0,0,12.8,958,210,755,5066
392,988,0,0,11.87,958,211,756,5084
393,990,0,0,12.42,958,212,763,5097
394,994,0,0,12.93,958,213,764,5114
395,997,0,0,13.36,958,213,768,5134
396,997,0,0,12.35,958,214,772,5155
397,1003,0,0,12.78,958,214,775,5171
398,998,0,0,11.4,958,216,779,5199
399,997,0,0,11.25,958,218,781,5222
400,1006,0,0,12.27,958,220,784,5241
401,1008,0,0,12.71,958,222,785,5261
402,997,0,0,11.62,958,223,789,5286
403,996,0,0,11.91,958,223,792,5313
404,1017,0,0,11.91,958,225,792,5330
405,1032,0,0,11.27,958,227,793,5346
406,1018,0,0,10.96,958,230,795,5377
407,1012,0,0,12.42,958,232,796,5403
408,1010,0,0,12.2,958,232,797,5424
409,999,0,0,12.56,958,232,800,5448
410,1005,0,0,12.71,958,234,804,5464
411,1013,0,0,11.84,958,234,806,5481
412,1015,0,0,11.55,958,235,807,5505
413,1016,0,0,12.56,958,235,808,5528
414,1006,0,0,12.78,958,236,815,5547
415,1003,0,0,13.87,958,237,817,5570
416,1015,0,0,13.29,958,238,817,5592
417,1005,0,0,13.44,958,239,820,5618
418,997,0,0,12.07,958,240,824,5638
419,1001,0,0,12.2,958,241,828,5663
420,1004,0,0,13,958,241,829,5691
421,1013,0,0,12.2,958,242,832,5708
422,1005,0,0,12.42,958,242,833,5735
423,1000,0,0,12.78,958,242,837,5759
424,1006,0,0,12.35,958,244,839,5780
425,1023,0,0,12.78,958,245,842,5797
426,1026,0,0,13.44,958,245,847,5816
427,1019,0,0,13.65,958,247,847,5838
428,1013,0,0,13.95,958,247,848,5868
429,1010,0,0,13.87,958,247,851,5889
430,1014,0,0,14.96,958,249,852,5903
431,1006,0,0,14.09,958,250,856,5925
432,1003,0,0,13.07,958,252,859,5946
433,1007,0,0,14.24,958,253,862,5969
434,1006,0,0,15.18,958,255,867,5997
435,1017,0,0,14.91,958,256,871,6010
436,1020,0,0,13.65,958,256,874,6036
437,1025,0,0,13.95,958,257,877,6058
438,1018,0,0,15.04,958,257,883,6082
439,998,0,0,14.24,958,258,889,6113
440,1003,0,0,14.96,958,259,889,6135
441,1003,0,0,15.25,958,259,893,6150
442,1010,0,0,14.89,958,259,895,6166
443,997,0,0,13.16,958,259,897,6196
444,991,0,0,13.65,958,260,902,6217
445,996,0,0,13.95,958,260,903,6243
446,1005,0,0,15.55,958,260,904,6261
447,1022,0,0,16.64,958,260,908,6276
448,1018,0,0,16.49,958,260,911,6303
449,1000,0,0,15.27,958,260,915,6333
450,1001,0,0,14.27,958,264,917,6356
451,1004,0,0,15.16,958,265,919,6377
452,990,0,0,14.47,958,267,922,6404
453,974,0,0,13.31,958,268,925,6434
454,973,0,0,14.4,958,268,928,6457
455,971,0,0,14.25,958,269,929,6481
456,985,0,0,13.75,958,269,933,6495
457,979,0,0,14.98,958,269,934,6522
458,979,0,0,14.98,958,270,937,6545
459,988,0,0,14.91,958,271,940,6557
460,994,0,0,15.56,958,272,942,6577
461,996,0,0,14.98,958,272,943,6598
462,997,0,0,14.93,958,272,944,6617
463,992,0,0,14.36,958,274,947,6636
464,996,0,0,13.62,958,275,949,6658
465,994,0,0,13.29,958,276,953,6679
466,988,0,0,13.4,958,276,955,6707
467,987,0,0,13.13,958,276,957,6732
468,986,0,0,13.11,958,276,961,6754
469,989,0,0,13.44,958,276,962,6772
470,992,0,0,13.45,958,277,968,6798
471,990,0,0,13.24,958,277,969,6821
472,989,0,0,13.98,958,279,970,6839
473,992,0,0,13.18,958,280,973,6860
474,985,0,0,13.45,958,281,974,6890
475,976,0,0,14.35,958,282,975,6914
476,976,0,0,12.65,958,282,975,6937
477,977,0,0,13.02,958,282,976,6958
478,975,0,0,13.4,958,282,978,6977
479,982,0,0,12.09,958,283,981,6999
480,984,0,0,12.36,958,287,984,7015
481,998,0,0,10.4,958,288,987,7032
482,994,0,0,12,958,289,988,7055
483,1005,0,0,11.36,958,289,989,7074
484,1010,0,0,11.42,958,290,991,7096
485,1015,0,0,11.71,958,290,992,7121
486,1007,0,0,12.36,958,291,995,7145
487,1010,0,0,12.07,958,292,996,7167
488,1002,0,0,12.96,958,295,999,7189
489,1004,0,0,12.22,958,298,1001,7213
490,1003,0,0,12.29,958,300,1005,7229
491,995,0,0,12.07,958,301,1007,7258
492,986,0,0,12.73,958,301,1010,7280
493,979,0,0,13.09,958,302,1015,7303
494,981,0,0,13.45,958,302,1016,7327
495,991,0,0,12.87,958,303,1023,7346
496,992,0,0,12.89,958,303,1028,7378
497,999,0,0,12.58,958,304,1029,7396
498,987,0,0,12.89,958,304,1030,7426
499,991,0,0,11.2,958,306,1031,7448
500,982,0,0,11.71,958,306,1033,7471
501,980,0,0,12.95,958,306,1036,7495
502,982,0,0,11.71,958,306,1039,7513
503,979,0,0,12.51,958,309,1040,7530
504,979,0,0,11.05,958,309,1041,7552
505,986,0,0,12.8,958,309,1047,7576
506,998,0,0,12.22,958,309,1047,7589
507,1006,0,0,12.65,958,310,1049,7610
508,1006,0,0,13.6,958,311,1053,7631
509,1002,0,0,13.02,958,312,1056,7653
510,989,0,0,13.89,958,313,1058,7684
511,979,0,0,13.85,958,313,1062,7711
512,967,0,0,14.69,958,313,1064,7737
513,970,0,0,14.4,958,313,1068,7755
514,971,0,0,15.27,958,313,1068,7780
515,971,0,0,14.25,958,313,1069,7796
516,981,0,0,15.49,958,313,1072,7818
517,986,0,0,14.18,958,315,1078,7839
518,988,0,0,14.55,958,316,1082,7852
519,978,0,0,14.69,958,316,1082,7878
520,976,0,0,15.93,958,316,1083,7902
521,970,0,0,14.55,958,318,1088,7926
522,981,0,0,14.84,958,318,1092,7948
523,989,0,0,14.13,958,318,1096,7962
524,987,0,0,15.31,958,318,1096,7983
525,998,0,0,15.2,958,319,1096,8001
526,997,0,0,14.98,958,320,1100,8021
527,1001,0,0,14.84,958,321,1101,8038
528,1000,0,0,14.42,958,322,1104,8060
529,1004,0,0,15.76,958,322,1109,8090
530,1008,0,0,15.18,958,323,1113,8106
531,992,0,0,15.35,958,324,1115,8139
532,984,0,0,15.56,958,326,1116,8170
533,990,0,0,15.25,958,330,1116,8194
534,992,0,0,14.96,958,333,1119,8207
535,991,0,0,15.05,958,338,1121,8228
536,991,0,0,13.76,958,340,1121,8248
537,983,0,0,13.73,958,340,1123,8276
538,980,0,0,14.98,958,340,1124,8305
539,979,0,0,14.53,958,340,1125,8329
540,969,0,0,14.09,958,340,1127,8352
541,968,0,0,13.22,958,340,1128,8376
542,965,0,0,14.09,958,340,1130,8406
543,980,0,0,13.75,958,340,1133,8425
544,984,0,0,13.16,958,342,1138,8449
545,988,0,0,13.38,958,343,1141,8469
546,991,0,0,11.56,958,343,1143,8489
547,1001,0,0,12.15,958,343,1145,8508
548,997,0,0,14.25,958,345,1148,8528
549,1003,0,0,13.6,958,345,1152,8549
550,994,0,0,13.82,958,347,1152,8580
551,996,0,0,14.84,958,348,1152,8598
552,1006,0,0,14.62,958,350,1153,8621
553,1014,0,0,13.6,958,350,1157,8640
554,1024,0,0,15.27,958,351,1158,8673
555,1036,0,0,14.4,958,352,1163,8688
556,1037,0,0,13.6,958,354,1164,8706
557,1033,0,0,14.33,958,355,1165,8727
558,1017,0,0,14.47,958,356,1168,8760
559,1014,0,0,13.6,958,356,1171,8784
560,1023,0,0,12.96,958,357,1173,8808
561,1027,0,0,12.6,958,357,1175,8829
562,1025,0,0,12.58,958,358,1177,8854
563,1048,0,0,12.65,958,358,1181,8874
564,1053,0,0,12.44,958,359,1185,8895
565,1050,0,0,13.31,958,359,1186,8924
566,1058,0,0,12.24,958,363,1189,8941
567,1055,0,0,11.96,958,364,1192,8963
568,1066,0,0,11.76,958,364,1195,8988
569,1059,0,0,11.64,958,364,1200,9018
570,1046,0,0,12.22,958,365,1203,9050
571,1053,0,0,11.51,958,365,1204,9068
572,1058,0,0,12.07,958,365,1204,9088
573,1055,0,0,11.76,958,366,1204,9109
574,1056,0,0,11.47,958,368,1206,9134
575,1063,0,0,11.84,958,369,1207,9153
576,1042,0,0,11.84,958,370,1214,9180
577,1043,0,0,12.56,958,370,1215,9202
578,1035,0,0,11.62,958,371,1218,9227
579,1027,0,0,12.22,958,372,1220,9257
580,1024,0,0,12.27,958,373,1227,9283
581,1012,0,0,13.15,958,373,1230,9310
582,1005,0,0,12.71,958,374,1235,9340
583,997,0,0,13.36,958,374,1238,9365
584,981,0,0,14.09,958,375,1243,9393
585,981,0,0,13.25,958,376,1247,9417
586,972,0,0,14.02,958,377,1249,9444
587,980,0,0,13.73,958,379,1250,9471
588,993,0,0,13.15,958,381,1251,9488
589,1003,0,0,12.49,958,381,1255,9507
590,995,0,0,12.29,958,382,1256,9530
591,1003,0,0,12.2,958,382,1258,9546
592,997,0,0,12.78,958,382,1259,9575
593,1009,0,0,12.27,958,383,1261,9596
594,1015,0,0,11.47,958,384,1264,9615
595,1011,0,0,11.04,958,388,1266,9634
596,1016,0,0,11.47,958,390,1266,9653
597,1020,0,0,11.33,958,390,1269,9678
598,1019,0,0,10.89,958,390,1273,9692
599,1014,0,0,11.76,958,391,1274,9715
600,1022,0,0,11.25,958,392,1277,9738
601,1024,0,0,11.69,958,393,1279,9758
602,1016,0,0,11.25,958,394,1280,9789
603,1015,0,0,11.25,958,394,1283,9817
604,1010,0,0,11.11,958,394,1290,9840
605,995,0,0,11.76,958,395,1294,9874
606,992,0,0,10.96,958,398,1300,9892
607,986,0,0,11.84,958,399,1303,9916
608,972,0,0,11.98,958,400,1305,9946
609,982,0,0,12.27,958,401,1305,9969
610,992,0,0,12.13,958,401,1308,9985
611,986,0,0,11.69,958,402,1309,10002
612,975,0,0,14.09,958,403,1311,10031
613,963,0,0,13.51,958,404,1315,10051
614,975,0,0,13.51,958,404,1317,10065
615,980,0,0,12.93,958,404,1320,10090
616,987,0,0,13.95,958,404,1321,10113
617,993,0,0,14.24,958,405,1326,10136
618,995,0,0,13.09,958,406,1329,10159
619,993,0,0,12.64,958,408,1332,10181
620,986,0,0,14.16,958,408,1337,10206
621,995,0,0,12.71,958,408,1339,10225
622,996,0,0,14.24,958,408,1340,10240
623,994,0,0,13.65,958,409,1345,10261
624,1010,0,0,13.22,958,409,1347,10288
625,1011,0,0,13,958,409,1349,10314
626,1012,0,0,13.73,958,410,1355,10332
627,1018,0,0,14.09,958,411,1358,10345
628,1022,0,0,14.31,958,413,1361,10367
629,1026,0,0,14.31,958,413,1362,10387
630,1027,0,0,13.87,958,413,1365,10409
631,1030,0,0,13.44,958,414,1367,10437
632,1027,0,0,14.02,958,415,1369,10467
633,1015,0,0,14.24,958,417,1371,10496
634,1009,0,0,14.82,958,419,1372,10522
635,1011,0,0,13.82,958,419,1377,10541
636,1015,0,0,15.04,958,419,1378,10562
637,1012,0,0,14.45,958,420,1381,10586
638,1004,0,0,14.02,958,420,1383,10612
639,1001,0,0,13.51,958,423,1387,10641
640,992,0,0,13.44,958,425,1388,10663
641,992,0,0,14.45,958,428,1391,10676
642,999,0,0,13.65,958,430,1393,10699
643,1002,0,0,13.29,958,431,1394,10720
644,1006,0,0,13.95,958,432,1396,10746
645,1002,0,0,14.24,958,432,1397,10772
646,987,0,0,14.82,958,433,1401,10798
647,992,0,0,14.75,958,433,1402,10815
648,984,0,0,14.67,958,434,1405,10839
649,972,0,0,15.78,958,436,1411,10865
650,975,0,0,15.04,958,438,1411,10888
