Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,0,0,0,1706.6,5710,1439,1013,3396
131,0,0,0,1722.29,5710,1439,1013,3396
132,0,0,0,1737.43,5710,1439,1013,3396
133,0,0,0,1750.94,5710,1439,1013,3396
134,0,0,0,1766.52,5710,1439,1013,3396
135,0,0,0,1782.29,5710,1439,1013,3396
136,0,0,0,1797.05,5710,1439,1013,3396
137,0,0,0,1811.05,5710,1439,1013,3396
138,0,0,0,1827.01,5710,1439,1013,3396
139,0,0,0,1841.88,5710,1439,1013,3396
140,0,0,0,1856.33,5710,1439,1013,3396
141,0,0,0,1871.83,5710,1439,1013,3396
142,0,0,0,1885.56,5710,1439,1013,3396
143,0,0,0,1899.65,5710,1439,1013,3396
144,0,0,0,1913.8,5710,1439,1013,3396
145,0,0,0,1928.16,5710,1439,1013,3396
146,0,0,0,1943.03,5710,1439,1013,3396
147,0,0,0,1957.49,5710,1439,1013,3396
148,0,0,0,1972.83,5710,1439,1013,3396
149,0,0,0,1984.91,5710,1439,1013,3396
150,0,0,0,1999.12,5710,1439,1013,3396
151,0,0,0,2012.41,5710,1439,1013,3396
152,0,0,0,2026.54,5710,1439,1013,3396
153,0,0,0,2039.06,5710,1439,1013,3396
154,0,0,0,2051.45,5710,1439,1013,3396
155,0,0,0,2063.58,5710,1439,1013,3396
156,0,0,0,2076.39,5710,1439,1013,3396
157,0,0,0,2088.72,5710,1439,1013,3396
158,0,0,0,2102.36,5710,1439,1013,3396
159,0,0,0,2116.6,5710,1439,1013,3396
160,0,0,0,2129.67,5710,1439,1013,3396
161,0,0,0,2141.98,5710,1439,1013,3396
162,0,0,0,2154.69,5710,1439,1013,3396
163,0,0,0,2166.3,5710,1439,1013,3396
164,0,0,0,2178.81,5710,1439,1013,3396
165,0,0,0,2190.95,5710,1439,1013,3396
166,0,0,0,2203.03,5710,1439,1013,3396
167,0,0,0,2214.5,5710,1439,1013,3396
168,0,0,0,2224.85,5710,1439,1013,3396
169,0,0,0,2235.99,5710,1439,1013,3396
170,0,0,0,2247.14,5710,1439,1013,3396
171,0,0,0,2258.52,5710,1439,1013,3396
172,0,0,0,2268.95,5710,1439,1013,3396
173,0,0,0,2280.03,5710,1439,1013,3396
174,0,0,0,2290.02,5710,1439,1013,3396
175,0,0,0,2300.93,5710,1439,1013,3396
176,0,0,0,2310.87,5710,1439,1013,3396
177,0,0,0,2319.83,5710,1439,1013,3396
178,0,0,0,2327.57,5710,1439,1013,3396
179,0,0,0,2337.56,5710,1439,1013,3396
180,0,0,0,2346.82,5710,1439,1013,3396
181,0,0,0,2355.63,5710,1439,1013,3396
182,0,0,0,2364.05,5710,1439,1013,3396
183,0,0,0,2372.67,5710,1439,1013,3396
184,0,0,0,2380.06,5710,1439,1013,3396
185,0,0,0,2388.46,5710,1439,1013,3396
186,0,0,0,2396.28,5710,1439,1013,3396
187,0,0,0,2404.42,5710,1439,1013,3396
188,0,0,0,2412.95,5710,1439,1013,3396
189,0,0,0,2420.73,5710,1439,1013,3396
190,0,0,0,2428.57,5710,1439,1013,3396
191,0,0,0,2437.13,5710,1439,1013,3396
192,0,0,0,2444.48,5710,1439,1013,3396
193,0,0,0,2450.77,5710,1439,1013,3396
194,0,0,0,2457.54,5710,1439,1013,3396
195,0,0,0,2465.96,5710,1439,1013,3396
196,0,0,0,2472.78,5710,1439,1013,3396
197,0,0,0,2478.33,5710,1439,1013,3396
198,0,0,0,2484.7,5710,1439,1013,3396
199,0,0,0,2489.55,5710,1439,1013,3396
200,0,0,0,2495.13,5710,1439,1013,3396
201,0,0,0,2500.21,5710,1439,1013,3396
202,0,0,0,2506.07,5710,1439,1013,3396
203,0,0,0,2511.66,5710,1439,1013,3396
204,0,0,0,2517.34,5710,1439,1013,3396
205,0,0,0,2523.14,5710,1439,1013,3396
206,0,0,0,2528.35,5710,1439,1013,3396
207,0,0,0,2533.25,5710,1439,1013,3396
208,0,0,0,2537.76,5710,1439,1013,3396
209,0,0,0,2542.64,5710,1439,1013,3396
210,0,0,0,2547.22,5710,1439,1013,3396
211,0,0,0,2552.01,5710,1439,1013,3396
212,0,0,0,2556.72,5710,1439,1013,3396
213,0,0,0,2561.79,5710,1439,1013,3396
214,0,0,0,2565.18,5710,1439,1013,3396
215,0,0,0,2569.46,5710,1439,1013,3396
216,0,0,0,2573.05,5710,1439,1013,3396
217,0,0,0,2577.24,5710,1439,1013,3396
218,0,0,0,2580.85,5710,1439,1013,3396
219,0,0,0,2583.17,5710,1439,1013,3396
220,0,0,0,2586.88,5710,1439,1013,3396
221,0,0,0,2590.43,5710,1439,1013,3396
222,0,0,0,2593.37,5710,1439,1013,3396
223,0,0,0,2596.45,5710,1439,1013,3396
224,0,0,0,2599.15,5710,1439,1013,3396
225,0,0,0,2602.15,5710,1439,1013,3396
226,0,0,0,2605.29,5710,1439,1013,3396
227,0,0,0,2607.92,5710,1439,1013,3396
228,0,0,0,2610.95,5710,1439,1013,3396
229,0,0,0,2613.06,5710,1439,1013,3396
230,0,0,0,2615.54,5710,1439,1013,3396
231,0,0,0,2618.2,5710,1439,1013,3396
232,0,0,0,2620.22,5710,1439,1013,3396
233,0,0,0,2622.5,5710,1439,1013,3396
234,0,0,0,2624.93,5710,1439,1013,3396
235,0,0,0,2626.68,5710,1439,1013,3396
236,0,0,0,2629.14,5710,1439,1013,3396
237,0,0,0,2631.41,5710,1439,1013,3396
238,0,0,0,2633.07,5710,1439,1013,3396
239,0,0,0,2634.56,5710,1439,1013,3396
240,0,0,0,2636.44,5710,1439,1013,3396
241,0,0,0,2638.6,5710,1439,1013,3396
242,0,0,0,2640.14,5710,1439,1013,3396
243,0,0,0,2641.78,5710,1439,1013,3396
244,0,0,0,2643.11,5710,1439,1013,3396
245,0,0,0,2644.23,5710,1439,1013,3396
246,0,0,0,2645.23,5710,1439,1013,3396
247,0,0,0,2646.57,5710,1439,1013,3396
248,0,0,0,2647.78,5710,1439,1013,3396
249,0,0,0,2649.03,5710,1439,1013,3396
250,0,0,0,2650.12,5710,1439,1013,3396
251,0,0,0,2651.22,5710,1439,1013,3396
252,0,0,0,2652.62,5710,1439,1013,3396
253,0,0,0,2653.7,5710,1439,1013,3396
254,0,0,0,2654.37,5710,1439,1013,3396
255,0,0,0,2655.44,5710,1439,1013,3396
256,0,0,0,2656.39,5710,1439,1013,3396
257,0,0,0,2656.94,5710,1439,1013,3396
258,0,0,0,2657.99,5710,1439,1013,3396
259,0,0,0,2658.81,5710,1439,1013,3396
260,0,0,0,2659.59,5710,1439,1013,3396
261,0,0,0,2660.37,5710,1439,1013,3396
262,0,0,0,2661.03,5710,1439,1013,3396
263,0,0,0,2662.3,5710,1439,1013,3396
264,0,0,0,2663.03,5710,1439,1013,3396
265,0,0,0,2663.74,5710,1439,1013,3396
266,0,0,0,2664.68,5710,1439,1013,3396
267,0,0,0,2665.29,5710,1439,1013,3396
268,0,0,0,2665.83,5710,1439,1013,3396
269,0,0,0,2666.71,5710,1439,1013,3396
270,0,0,0,2667.5,5710,1439,1013,3396
271,0,0,0,2668.17,5710,1439,1013,3396
272,0,0,0,2668.53,5710,1439,1013,3396
273,0,0,0,2668.89,5710,1439,1013,3396
274,0,0,0,2669.24,5710,1439,1013,3396
275,0,0,0,2669.69,5710,1439,1013,3396
276,0,0,0,2669.97,5710,1439,1013,3396
277,0,0,0,2670.27,5710,1439,1013,3396
278,0,0,0,2670.66,5710,1439,1013,3396
279,0,0,0,2671.34,5710,1439,1013,3396
280,0,0,0,2671.75,5710,1439,1013,3396
281,0,0,0,2672.16,5710,1439,1013,3396
282,0,0,0,2672.37,5710,1439,1013,3396
283,0,0,0,2672.54,5710,1439,1013,3396
284,0,0,0,2672.79,5710,1439,1013,3396
285,0,0,0,2673.01,5710,1439,1013,3396
286,0,0,0,2673.18,5710,1439,1013,3396
287,0,0,0,2673.61,5710,1439,1013,3396
288,0,0,0,2673.82,5710,1439,1013,3396
289,0,0,0,2674.11,5710,1439,1013,3396
290,0,0,0,2674.43,5710,1439,1013,3396
291,0,0,0,2674.58,5710,1439,1013,3396
292,0,0,0,2674.79,5710,1439,1013,3396
293,0,0,0,2674.98,5710,1439,1013,3396
294,0,0,0,2675.03,5710,1439,1013,3396
295,0,0,0,2675.44,5710,1439,1013,3396
296,0,0,0,2675.52,5710,1439,1013,3396
297,0,0,0,2675.67,5710,1439,1013,3396
298,0,0,0,2675.77,5710,1439,1013,3396
299,0,0,0,2675.86,5710,1439,1013,3396
300,0,0,0,2676.01,5710,1439,1013,3396
301,0,0,0,2676.16,5710,1439,1013,3396
302,0,0,0,2676.35,5710,1439,1013,3396
303,0,0,0,2676.52,5710,1439,1013,3396
304,0,0,0,2676.93,5710,1439,1013,3396
305,0,0,0,2676.97,5710,1439,1013,3396
306,0,0,0,2677.04,5710,1439,1013,3396
307,0,0,0,2677.15,5710,1439,1013,3396
308,0,0,0,2677.21,5710,1439,1013,3396
309,0,0,0,2677.29,5710,1439,1013,3396
310,0,0,0,2677.29,5710,1439,1013,3396
311,0,0,0,2677.33,5710,1439,1013,3396
312,0,0,0,2677.63,5710,1439,1013,3396
313,0,0,0,2677.63,5710,1439,1013,3396
314,0,0,0,2677.67,5710,1439,1013,3396
315,0,0,0,2677.87,5710,1439,1013,3396
316,0,0,0,2677.89,5710,1439,1013,3396
317,0,0,0,2677.97,5710,1439,1013,3396
318,0,0,0,2678.04,5710,1439,1013,3396
319,0,0,0,2678.13,5710,1439,1013,3396
320,0,0,0,2678.19,5710,1439,1013,3396
321,0,0,0,2678.25,5710,1439,1013,3396
322,0,0,0,2678.27,5710,1439,1013,3396
323,0,0,0,2678.29,5710,1439,1013,3396
324,0,0,0,2678.29,5710,1439,1013,3396
325,0,0,0,2678.29,5710,1439,1013,3396
326,0,0,0,2678.29,5710,1439,1013,3396
327,0,0,0,2678.36,5710,1439,1013,3396
328,0,0,0,2678.36,5710,1439,1013,3396
329,0,0,0,2678.49,5710,1439,1013,3396
330,0,0,0,2678.49,5710,1439,1013,3396
331,0,0,0,2678.51,5710,1439,1013,3396
332,0,0,0,2678.51,5710,1439,1013,3396
333,0,0,0,2678.51,5710,1439,1013,3396
334,0,0,0,2678.7,5710,1439,1013,3396
335,0,0,0,2678.72,5710,1439,1013,3396
336,0,0,0,2678.74,5710,1439,1013,3396
337,0,0,0,2678.74,5710,1439,1013,3396
338,0,0,0,2678.74,5710,1439,1013,3396
339,0,0,0,2678.74,5710,1439,1013,3396
340,0,0,0,2678.74,5710,1439,1013,3396
341,0,0,0,2678.74,5710,1439,1013,3396
342,0,0,0,2678.74,5710,1439,1013,3396
343,0,0,0,2678.81,5710,1439,1013,3396
344,0,0,0,2678.87,5710,1439,1013,3396
345,0,0,0,2678.87,5710,1439,1013,3396
346,0,0,0,2678.87,5710,1439,1013,3396
347,0,0,0,2678.89,5710,1439,1013,3396
348,0,0,0,2678.89,5710,1439,1013,3396
349,0,0,0,2678.89,5710,1439,1013,3396
350,0,0,0,2678.89,5710,1439,1013,3396
351,0,0,0,2678.89,5710,1439,1013,3396
352,0,0,0,2678.89,5710,1439,1013,3396
353,0,0,0,2678.89,5710,1439,1013,3396
354,0,0,0,2678.96,5710,1439,1013,3396
355,0,0,0,2678.96,5710,1439,1013,3396
356,0,0,0,2678.96,5710,1439,1013,3396
357,0,0,0,2678.96,5710,1439,1013,3396
358,0,0,0,2678.96,5710,1439,1013,3396
359,0,0,0,2678.96,5710,1439,1013,3396
360,0,0,0,2678.96,5710,1439,1013,3396
361,0,0,0,2678.96,5710,1439,1013,3396
362,0,0,0,2678.96,5710,1439,1013,3396
363,0,0,0,2678.98,5710,1439,1013,3396
364,0,0,0,2678.98,5710,1439,1013,3396
365,0,0,0,2678.98,5710,1439,1013,3396
366,0,0,0,2678.98,5710,1439,1013,3396
367,0,0,0,2678.98,5710,1439,1013,3396
368,0,0,0,2678.98,5710,1439,1013,3396
369,0,0,0,2678.98,5710,1439,1013,3396
370,0,0,0,2678.98,5710,1439,1013,3396
371,0,0,0,2678.98,5710,1439,1013,3396
372,0,0,0,2679,5710,1439,1013,3396
373,0,0,0,2679,5710,1439,1013,3396
374,0,0,0,2679,5710,1439,1013,3396
375,0,0,0,2679,5710,1439,1013,3396
376,0,0,0,2679,5710,1439,1013,3396
377,0,0,0,2679,5710,1439,1013,3396
378,0,0,0,2679,5710,1439,1013,3396
379,0,0,0,2679,5710,1439,1013,3396
380,0,0,0,2679,5710,1439,1013,3396
381,0,0,0,2679,5710,1439,1013,3396
382,0,0,0,2679,5710,1439,1013,3396
383,0,0,0,2679,5710,1439,1013,3396
384,0,0,0,2679,5710,1439,1013,3396
385,0,0,0,2679,5710,1439,1013,3396
386,0,0,0,2679,5710,1439,1013,3396
387,0,0,0,2679,5710,1439,1013,3396
388,0,0,0,2679,5710,1439,1013,3396
389,0,0,0,2679,5710,1439,1013,3396
390,0,0,0,2679,5710,1439,1013,3396
391,0,0,0,2679,5710,1439,1013,3396
392,0,0,0,2679,5710,1439,1013,3396
393,0,0,0,2679,5710,1439,1013,3396
394,0,0,0,2679,5710,1439,1013,3396
395,0,0,0,2679,5710,1439,1013,3396
396,0,0,0,2679,5710,1439,1013,3396
397,0,0,0,2679,5710,1439,1013,3396
398,0,0,0,2679,5710,1439,1013,3396
399,0,0,0,2679,5710,1439,1013,3396
400,0,0,0,2679,5710,1439,1013,3396
401,0,0,0,2679,5710,1439,1013,3396
402,0,0,0,2679,5710,1439,1013,3396
403,0,0,0,2679,5710,1439,1013,3396
404,0,0,0,2679,5710,1439,1013,3396
405,0,0,0,2679,5710,1439,1013,3396
406,0,0,0,2679,5710,1439,1013,3396
407,0,0,0,2679,5710,1439,1013,3396
408,0,0,0,2679,5710,1439,1013,3396
409,0,0,0,2679,5710,1439,1013,3396
410,0,0,0,2679,5710,1439,1013,3396
411,0,0,0,2679,5710,1439,1013,3396
412,0,0,0,2679,5710,1439,1013,3396
413,0,0,0,2679,5710,1439,1013,3396
414,0,0,0,2679,5710,1439,1013,3396
415,0,0,0,2679,5710,1439,1013,3396
416,0,0,0,2679,5710,1439,1013,3396
417,0,0,0,2679,5710,1439,1013,3396
418,0,0,0,2679,5710,1439,1013,3396
419,0,0,0,2679,5710,1439,1013,3396
420,0,0,0,2679,5710,1439,1013,3396
421,0,0,0,2679,5710,1439,1013,3396
422,0,0,0,2679,5710,1439,1013,3396
423,0,0,0,2679,5710,1439,1013,3396
424,0,0,0,2679,5710,1439,1013,3396
425,0,0,0,2679,5710,1439,1013,3396
426,0,0,0,2679,5710,1439,1013,3396
427,0,0,0,2679,5710,1439,1013,3396
428,0,0,0,2679,5710,1439,1013,3396
429,0,0,0,2679,5710,1439,1013,3396
430,0,0,0,2679,5710,1439,1013,3396
431,0,0,0,2679,5710,1439,1013,3396
432,0,0,0,2679,5710,1439,1013,3396
433,0,0,0,2679,5710,1439,1013,3396
434,0,0,0,2679,5710,1439,1013,3396
435,0,0,0,2679,5710,1439,1013,3396
436,0,0,0,2679,5710,1439,1013,3396
437,0,0,0,2679,5710,1439,1013,3396
438,0,0,0,2679,5710,1439,1013,3396
439,0,0,0,2679,5710,1439,1013,3396
440,0,0,0,2679,5710,1439,1013,3396
441,0,0,0,2679,5710,1439,1013,3396
442,0,0,0,2679,5710,1439,1013,3396
443,0,0,0,2679,5710,1439,1013,3396
444,0,0,0,2679,5710,1439,1013,3396
445,0,0,0,2679,5710,1439,1013,3396
446,0,0,0,2679,5710,1439,1013,3396
447,0,0,0,2679,5710,1439,1013,3396
448,0,0,0,2679,5710,1439,1013,3396
449,0,0,0,2679,5710,1439,1013,3396
450,0,0,0,2679,5710,1439,1013,3396
451,0,0,0,2679,5710,1439,1013,3396
452,0,0,0,2679,5710,1439,1013,3396
453,0,0,0,2679,5710,1439,1013,3396
454,0,0,0,2679,5710,1439,1013,3396
455,0,0,0,2679,5710,1439,1013,3396
456,0,0,0,2679,5710,1439,1013,3396
457,0,0,0,2679,5710,1439,1013,3396
458,0,0,0,2679,5710,1439,1013,3396
459,0,0,0,2679,5710,1439,1013,3396
460,0,0,0,2679,5710,1439,1013,3396
461,0,0,0,2679,5710,1439,1013,3396
462,0,0,0,2679,5710,1439,1013,3396
463,0,0,0,2679,5710,1439,1013,3396
464,0,0,0,2679,5710,1439,1013,3396
465,0,0,0,2679,5710,1439,1013,3396
466,0,0,0,2679,5710,1439,1013,3396
467,0,0,0,2679,5710,1439,1013,3396
468,0,0,0,2679,5710,1439,1013,3396
469,0,0,0,2679,5710,1439,1013,3396
470,0,0,0,2679,5710,1439,1013,3396
471,0,0,0,2679,5710,1439,1013,3396
472,0,0,0,2679,5710,1439,1013,3396
473,0,0,0,2679,5710,1439,1013,3396
474,0,0,0,2679,5710,1439,1013,3396
475,0,0,0,2679,5710,1439,1013,3396
476,0,0,0,2679,5710,1439,1013,3396
477,0,0,0,2679,5710,1439,1013,3396
478,0,0,0,2679,5710,1439,1013,3396
479,0,0,0,2679,5710,1439,1013,3396
480,0,0,0,2679,5710,1439,1013,3396
481,0,0,0,2679,5710,1439,1013,3396
482,0,0,0,2679,5710,1439,1013,3396
483,0,0,0,2679,5710,1439,1013,3396
484,0,0,0,2679,5710,1439,1013,3396
485,0,0,0,2679,5710,1439,1013,3396
486,0,0,0,2679,5710,1439,1013,3396
487,0,0,0,2679,5710,1439,1013,3396
488,0,0,0,2679,5710,1439,1013,3396
489,0,0,0,2679,5710,1439,1013,3396
490,0,0,0,2679,5710,1439,1013,3396
491,0,0,0,2679,5710,1439,1013,3396
492,0,0,0,2679,5710,1439,1013,3396
493,0,0,0,2679,5710,1439,1013,3396
494,0,0,0,2679,5710,1439,1013,3396
495,0,0,0,2679,5710,1439,1013,3396
496,0,0,0,2679,5710,1439,1013,3396
497,0,0,0,2679,5710,1439,1013,3396
498,0,0,0,2679,5710,1439,1013,3396
499,0,0,0,2679,5710,1439,1013,3396
500,0,0,0,2679,5710,1439,1013,3396
501,0,0,0,2679,5710,1439,1013,3396
502,0,0,0,2679,5710,1439,1013,3396
503,0,0,0,2679,5710,1439,1013,3396
504,0,0,0,2679,5710,1439,1013,3396
505,0,0,0,2679,5710,1439,1013,3396
506,0,0,0,2679,5710,1439,1013,3396
507,0,0,0,2679,5710,1439,1013,3396
508,0,0,0,2679,5710,1439,1013,3396
509,0,0,0,2679,5710,1439,1013,3396
510,0,0,0,2679,5710,1439,1013,3396
511,0,0,0,2679,5710,1439,1013,3396
512,0,0,0,2679,5710,1439,1013,3396
513,0,0,0,2679,5710,1439,1013,3396
514,0,0,0,2679,5710,1439,1013,3396
515,0,0,0,2679,5710,1439,1013,3396
516,0,0,0,2679,5710,1439,1013,3396
517,0,0,0,2679,5710,1439,1013,3396
518,0,0,0,2679,5710,1439,1013,3396
519,0,0,0,2679,5710,1439,1013,3396
520,0,0,0,2679,5710,1439,1013,3396
521,0,0,0,2679,5710,1439,1013,3396
522,0,0,0,2679,5710,1439,1013,3396
523,0,0,0,2679,5710,1439,1013,3396
524,0,0,0,2679,5710,1439,1013,3396
525,0,0,0,2679,5710,1439,1013,3396
526,0,0,0,2679,5710,1439,1013,3396
527,0,0,0,2679,5710,1439,1013,3396
528,0,0,0,2679,5710,1439,1013,3396
529,0,0,0,2679,5710,1439,1013,3396
530,0,0,0,2679,5710,1439,1013,3396
531,0,0,0,2679,5710,1439,1013,3396
532,0,0,0,2679,5710,1439,1013,3396
533,0,0,0,2679,5710,1439,1013,3396
534,0,0,0,2679,5710,1439,1013,3396
535,0,0,0,2679,5710,1439,1013,3396
536,0,0,0,2679,5710,1439,1013,3396
537,0,0,0,2679,5710,1439,1013,3396
538,0,0,0,2679,5710,1439,1013,3396
539,0,0,0,2679,5710,1439,1013,3396
540,0,0,0,2679,5710,1439,1013,3396
541,0,0,0,2679,5710,1439,1013,3396
542,0,0,0,2679,5710,1439,1013,3396
543,0,0,0,2679,5710,1439,1013,3396
544,0,0,0,2679,5710,1439,1013,3396
545,0,0,0,2679,5710,1439,1013,3396
546,0,0,0,2679,5710,1439,1013,3396
547,0,0,0,2679,5710,1439,1013,3396
548,0,0,0,2679,5710,1439,1013,3396
549,0,0,0,2679,5710,1439,1013,3396
550,0,0,0,2679,5710,1439,1013,3396
551,0,0,0,2679,5710,1439,1013,3396
552,0,0,0,2679,5710,1439,1013,3396
553,0,0,0,2679,5710,1439,1013,3396
554,0,0,0,2679,5710,1439,1013,3396
555,0,0,0,2679,5710,1439,1013,3396
556,0,0,0,2679,5710,1439,1013,3396
557,0,0,0,2679,5710,1439,1013,3396
558,0,0,0,2679,5710,1439,1013,3396
559,0,0,0,2679,5710,1439,1013,3396
560,0,0,0,2679,5710,1439,1013,3396
561,0,0,0,2679,5710,1439,1013,3396
562,0,0,0,2679,5710,1439,1013,3396
563,0,0,0,2679,5710,1439,1013,3396
564,0,0,0,2679,5710,1439,1013,3396
565,0,0,0,2679,5710,1439,1013,3396
566,0,0,0,2679,5710,1439,1013,3396
567,0,0,0,2679,5710,1439,1013,3396
568,0,0,0,2679,5710,1439,1013,3396
569,0,0,0,2679,5710,1439,1013,3396
570,0,0,0,2679,5710,1439,1013,3396
571,0,0,0,2679,5710,1439,1013,3396
572,0,0,0,2679,5710,1439,1013,3396
573,0,0,0,2679,5710,1439,1013,3396
574,0,0,0,2679,5710,1439,1013,3396
575,0,0,0,2679,5710,1439,1013,3396
576,0,0,0,2679,5710,1439,1013,3396
577,0,0,0,2679,5710,1439,1013,3396
578,0,0,0,2679,5710,1439,1013,3396
579,0,0,0,2679,5710,1439,1013,3396
