Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,29,0,11,205.49,341,148,219,410
302,29,0,11,206.14,341,148,219,410
303,31,0,11,206.93,341,148,219,410
304,32,0,11,207.44,341,148,219,410
305,30,0,10,207.8,341,149,219,412
306,29,0,10,208.53,342,150,219,412
307,30,0,10,209.31,342,150,220,412
308,29,0,10,209.64,342,150,221,412
309,29,0,9,210.41,343,150,221,413
310,29,0,9,211.12,343,150,221,413
311,31,0,9,212.04,343,150,221,414
312,29,0,8,212.65,343,151,222,417
313,27,0,8,213.42,345,151,222,417
314,29,0,7,213.64,345,151,222,419
315,28,0,6,214.07,345,151,222,421
316,29,0,7,214.53,345,151,222,421
317,30,0,7,215.09,345,151,222,421
318,30,0,6,215.49,345,151,223,422
319,29,0,6,216.09,345,151,223,423
320,27,0,6,216.83,345,153,223,423
321,29,0,6,217.53,345,153,223,423
322,27,0,6,218.07,345,154,223,424
323,25,0,6,218.44,345,154,223,426
324,26,0,6,219.02,345,154,223,426
325,25,0,6,219.4,345,154,223,427
326,25,0,6,219.82,346,154,223,427
327,25,0,6,219.98,346,154,223,427
328,25,0,6,220.47,346,154,223,427
329,24,0,5,220.83,346,155,223,428
330,25,0,4,220.79,346,155,223,431
331,26,0,4,221.06,346,155,223,431
332,25,0,3,221.32,346,155,224,432
333,25,0,3,221.95,346,155,224,433
334,25,0,2,222.04,347,156,224,433
335,25,0,2,222.31,347,156,224,434
336,23,0,2,222.76,347,157,224,435
337,22,0,2,223.36,347,157,224,436
338,23,0,2,223.73,347,157,224,436
339,23,0,2,224.26,347,157,224,436
340,24,0,2,224.46,347,157,224,436
341,24,0,2,224.69,347,157,224,436
342,24,0,2,224.59,347,157,224,436
343,23,0,2,224.26,347,157,224,437
344,23,0,2,224.58,347,157,224,437
345,21,0,2,224.77,347,158,224,438
346,20,0,2,225.7,347,158,224,439
347,20,0,1,225.85,347,158,224,441
348,23,0,1,225.79,347,158,224,442
349,22,0,1,225.33,347,158,224,443
350,23,0,1,225.56,347,158,224,443
351,22,0,1,226.16,347,159,224,443
352,23,0,1,226.3,347,159,224,443
353,22,0,1,226.51,347,159,225,443
354,24,0,1,226.99,347,159,225,443
355,24,0,1,227.2,347,159,225,443
356,26,0,1,227.76,347,159,225,443
357,29,0,1,228.52,347,159,225,444
358,30,0,1,228.73,347,159,225,444
359,30,0,1,228.66,347,159,225,444
360,30,0,1,229.1,347,159,225,444
361,33,0,0,229.57,347,159,226,444
362,33,0,0,229.71,347,159,226,444
363,34,0,0,230.07,347,159,226,444
364,35,0,0,230.3,347,159,226,445
365,37,0,0,230.04,347,159,226,445
366,37,0,0,229.76,347,159,226,445
367,38,0,0,230.1,347,159,227,445
368,37,0,0,229.83,347,159,227,446
369,41,0,0,229.72,347,159,227,446
370,39,0,0,229.85,347,159,227,448
371,39,0,0,230.23,347,159,227,448
372,40,0,0,230.11,347,159,227,448
373,40,0,0,229.75,347,159,227,450
374,41,0,0,229.94,347,159,227,450
375,42,0,0,229.53,347,160,227,450
376,45,0,0,229.65,347,160,227,450
377,44,0,0,230.04,347,160,227,451
378,46,0,0,230.14,347,160,228,451
379,48,0,0,229.48,347,160,228,451
380,49,0,0,228.84,347,161,228,452
381,52,0,0,228.26,347,161,229,452
382,51,0,0,228.16,347,163,229,452
383,52,0,0,227.85,347,163,229,453
384,55,0,0,227.98,347,163,229,454
385,56,0,0,228.42,347,163,229,454
386,56,0,0,229.11,347,163,229,454
387,57,0,0,228.52,347,163,229,454
388,56,0,0,228.09,347,164,229,455
389,56,0,0,228.18,347,164,229,455
390,56,0,0,228.69,347,164,229,456
391,56,0,0,229.27,347,165,229,457
392,53,0,0,229.5,347,165,229,460
393,54,0,0,230.04,347,165,229,460
394,51,0,0,230.48,347,165,229,463
395,50,0,0,230.73,347,165,229,465
396,49,0,0,230.4,347,166,229,465
397,47,0,0,230.33,347,167,229,466
398,47,0,0,230.97,347,167,229,466
399,46,0,0,231.51,347,167,229,467
400,44,0,0,231.65,347,167,230,468
401,43,0,0,231.59,347,167,230,469
402,47,0,0,231.22,347,167,230,469
403,51,0,0,231.21,347,167,230,469
404,52,0,0,231.67,347,167,230,469
405,52,0,0,232.17,347,167,230,469
406,55,0,0,232.34,347,167,230,471
407,53,0,0,232.67,347,168,230,472
408,53,0,0,232.64,347,168,230,472
409,52,0,0,232.86,347,169,230,472
410,52,0,0,232.73,347,170,230,473
411,52,0,0,232.29,347,170,230,476
412,56,0,0,231.97,347,170,230,476
413,59,0,0,232.12,347,170,230,476
414,58,0,0,231.77,347,170,230,477
415,58,0,0,231.82,347,170,230,477
416,59,0,0,232.04,347,170,230,477
417,59,0,0,232.17,347,170,230,478
418,59,0,0,231.71,347,170,230,478
419,58,0,0,231.68,347,171,230,480
420,56,0,0,232.25,347,171,230,482
421,55,0,0,232.13,347,171,230,483
422,55,0,0,231.52,347,171,230,485
423,57,0,0,230.99,347,171,230,485
424,58,0,0,230.41,347,171,230,486
425,57,0,0,230.31,347,171,230,488
426,59,0,0,229.78,347,171,230,488
427,59,0,0,229.27,347,172,230,489
428,58,0,0,228.61,347,173,230,491
429,57,0,0,228.41,347,173,230,493
430,56,0,0,227.97,347,174,230,494
431,60,0,0,227.31,347,175,230,495
432,61,0,0,226.98,347,175,231,495
433,61,0,0,226.62,347,175,231,495
434,65,0,0,226.46,347,176,231,496
435,68,0,0,226.62,347,177,231,497
436,66,0,0,225.77,347,177,231,499
437,67,0,0,225.54,347,177,231,499
438,66,0,0,225.65,347,177,231,501
439,66,0,0,225.59,347,177,231,502
440,70,0,0,224.52,347,177,231,502
441,74,0,0,224.03,347,177,231,502
442,75,0,0,222.62,347,177,231,503
443,79,0,0,221.6,347,177,231,505
444,76,0,0,221.33,347,178,232,507
445,76,0,0,221.53,347,178,233,507
446,76,0,0,221.83,347,179,233,507
447,73,0,0,221.76,347,179,233,512
448,73,0,0,221.02,347,179,233,514
449,74,0,0,221.15,347,179,233,514
450,75,0,0,221.02,347,180,233,515
451,75,0,0,220.65,347,181,233,516
452,74,0,0,220.65,347,181,233,518
453,73,0,0,220.1,347,181,233,520
454,76,0,0,219.83,347,181,233,521
455,76,0,0,219.21,347,181,233,523
456,80,0,0,218.4,347,181,233,523
457,76,0,0,218.43,347,183,233,525
458,76,0,0,218.82,347,184,233,527
459,78,0,0,219.28,347,184,233,527
460,81,0,0,219.43,347,184,233,527
461,80,0,0,219.63,347,185,233,528
462,80,0,0,219.56,347,185,233,528
463,77,0,0,219.63,347,186,233,530
464,77,0,0,219.69,347,186,233,530
465,81,0,0,220.05,347,186,233,530
466,79,0,0,219.99,347,187,234,530
467,78,0,0,219.86,347,187,234,533
468,77,0,0,219.89,347,187,234,534
469,77,0,0,219.69,347,187,234,536
470,75,0,0,219.8,347,187,235,538
471,67,0,0,219.74,347,189,236,543
472,67,0,0,219.75,347,189,236,545
473,69,0,0,219.62,347,190,236,545
474,69,0,0,219.88,347,190,236,545
475,68,0,0,220.01,347,191,236,547
476,63,0,0,219.78,347,191,236,553
477,61,0,0,219.89,347,191,237,555
478,60,0,0,219.99,347,192,237,555
479,58,0,0,219.84,347,193,237,556
480,58,0,0,219.45,347,193,237,556
481,56,0,0,219.48,347,193,238,557
482,56,0,0,219.64,347,193,238,557
483,56,0,0,219.51,347,193,238,558
484,53,0,0,219.28,347,194,239,559
485,53,0,0,219.35,347,194,239,560
486,52,0,0,219.71,347,195,239,561
487,52,0,0,219.84,347,195,239,562
488,52,0,0,219.25,347,195,239,562
489,52,0,0,219.05,347,195,239,564
490,52,0,0,219.25,347,195,239,564
491,53,0,0,218.62,347,195,239,566
492,52,0,0,218.56,347,195,239,567
493,52,0,0,218.65,347,195,239,568
494,47,0,0,218.46,347,195,239,573
495,50,0,0,218.98,347,195,239,573
496,52,0,0,218.59,347,195,239,573
497,53,0,0,218.52,347,195,239,574
498,53,0,0,218.1,347,196,239,574
499,56,0,0,217.8,347,196,240,574
500,56,0,0,217.9,347,199,240,575
501,55,0,0,217.54,347,199,240,576
502,55,0,0,217.96,347,199,240,577
503,54,0,0,218.39,347,199,242,578
504,54,0,0,218.72,347,199,242,578
505,54,0,0,218.46,347,199,242,579
506,54,0,0,217.94,347,199,242,579
507,52,0,0,216.89,347,199,242,581
508,54,0,0,216.23,347,199,242,581
509,57,0,0,215.97,347,199,243,581
510,59,0,0,215.85,347,199,244,583
511,59,0,0,215.93,347,199,244,583
512,59,0,0,216.19,347,199,244,583
513,61,0,0,216.26,347,199,244,584
514,61,0,0,216.3,347,199,244,584
515,59,0,0,216.43,347,200,244,585
516,59,0,0,216.86,347,200,244,587
517,58,0,0,217.39,347,200,244,588
518,58,0,0,217.58,347,200,244,588
519,57,0,0,217.49,347,200,244,590
520,56,0,0,217.14,347,201,244,590
521,57,0,0,217.07,347,201,244,591
522,59,0,0,217.3,347,201,244,592
523,58,0,0,217.37,347,202,244,592
524,58,0,0,217.64,347,202,244,593
525,57,0,0,217.48,347,203,244,595
526,54,0,0,217.08,347,204,244,597
527,54,0,0,216.95,347,204,245,597
528,48,0,0,217.61,347,204,247,601
529,48,0,0,217.77,347,204,247,601
530,50,0,0,217.87,347,204,247,601
531,50,0,0,218.14,347,204,248,602
532,48,0,0,218.43,347,204,248,604
533,49,0,0,218.99,347,204,248,604
534,49,0,0,219.22,347,204,248,605
535,48,0,0,219.16,347,204,249,607
536,47,0,0,219.32,347,204,249,608
537,48,0,0,219.49,347,204,249,608
538,47,0,0,219.68,347,204,249,611
539,47,0,0,219.98,347,204,249,612
540,47,0,0,220.41,347,204,249,613
541,44,0,0,220.44,347,204,249,617
542,43,0,0,220.24,347,204,249,618
543,43,0,0,220.51,347,204,249,618
544,43,0,0,220.61,347,204,249,618
545,42,0,0,220.51,347,204,249,619
546,43,0,0,220.8,347,204,249,619
547,46,0,0,220.74,347,204,249,619
548,45,0,0,220.54,347,204,249,620
549,45,0,0,220.67,347,206,249,620
550,45,0,0,220.44,347,207,249,620
551,41,0,0,220.67,347,207,250,623
552,44,0,0,220.93,347,207,250,623
553,45,0,0,220.84,347,207,250,623
554,44,0,0,220.97,347,208,250,625
555,43,0,0,221.3,347,209,250,625
556,42,0,0,221.49,347,210,250,626
557,44,0,0,221.4,347,210,250,626
558,46,0,0,221.36,347,210,250,626
559,49,0,0,221.66,347,210,250,626
560,48,0,0,221.79,347,210,250,628
561,49,0,0,221.66,347,210,250,628
562,48,0,0,221.72,347,211,251,628
563,47,0,0,221.46,347,211,251,629
564,48,0,0,221.66,347,211,251,629
565,46,0,0,221.79,347,211,251,631
566,45,0,0,222.19,347,211,251,633
567,45,0,0,221.99,347,211,251,633
568,46,0,0,221.4,347,212,251,633
569,48,0,0,220.93,347,212,252,633
570,48,0,0,220.66,347,212,252,633
571,48,0,0,220.49,347,212,252,634
572,48,0,0,220.66,347,213,252,635
573,49,0,0,220.76,347,213,252,635
574,48,0,0,220.96,347,214,252,635
575,51,0,0,221.05,347,214,252,635
576,53,0,0,221.15,347,216,252,635
577,54,0,0,221.09,347,216,252,635
578,55,0,0,221.01,347,216,252,636
579,55,0,0,221.17,347,216,252,636
580,54,0,0,221.14,347,216,252,637
581,55,0,0,221.14,347,216,252,637
582,54,0,0,221.63,347,216,252,638
583,56,0,0,221.37,347,216,252,638
584,56,0,0,220.94,347,217,252,639
585,53,0,0,220.94,347,217,252,642
586,54,0,0,220.58,347,217,252,642
587,54,0,0,220.81,347,217,252,643
588,55,0,0,220.48,347,218,252,644
589,54,0,0,220.58,347,218,252,645
590,54,0,0,220.81,347,218,252,646
591,54,0,0,220.55,347,218,252,646
592,52,0,0,220.84,347,218,252,648
593,53,0,0,220.42,347,218,253,649
594,53,0,0,219.99,347,218,253,651
595,54,0,0,219.58,347,218,253,652
596,55,0,0,218.61,347,218,253,653
597,54,0,0,218.58,347,218,253,654
598,55,0,0,218.78,347,218,253,655
599,54,0,0,219.04,347,218,253,657
600,54,0,0,218.88,347,218,253,657
601,58,0,0,218.81,347,218,253,657
602,58,0,0,218.75,347,218,253,657
603,58,0,0,219.52,347,219,253,659
604,61,0,0,219.32,347,219,253,659
605,61,0,0,218.92,347,219,253,660
606,59,0,0,218.4,347,219,253,662
607,59,0,0,218.72,347,219,253,662
608,60,0,0,219.42,347,219,253,663
609,61,0,0,219.45,347,219,253,664
610,60,0,0,219.38,347,219,254,665
611,61,0,0,219.82,347,219,254,666
612,57,0,0,220.38,347,219,254,670
613,58,0,0,220.58,347,219,254,670
614,55,0,0,220.71,347,219,254,673
615,59,0,0,220.68,347,219,254,673
616,60,0,0,220.84,347,219,255,673
617,65,0,0,221.01,347,220,255,673
618,62,0,0,220.98,347,220,256,675
619,62,0,0,221.4,347,220,256,675
620,61,0,0,221.57,347,221,256,676
621,61,0,0,220.94,347,222,256,676
622,60,0,0,220.71,347,224,256,677
623,58,0,0,220.58,347,225,256,679
624,58,0,0,220.45,347,225,256,679
625,60,0,0,220.42,347,225,256,680
626,61,0,0,220.28,347,225,256,681
627,61,0,0,220.48,347,227,256,681
628,62,0,0,220.65,347,227,257,681
629,61,0,0,220.94,347,227,257,682
630,62,0,0,221.31,347,227,257,682
631,63,0,0,221.86,347,227,257,684
632,64,0,0,222.23,347,227,257,684
633,62,0,0,222.75,347,227,257,686
634,58,0,0,223.18,347,227,257,690
635,58,0,0,223.45,347,227,257,690
636,59,0,0,223.64,347,227,257,690
637,59,0,0,223.68,347,227,257,690
638,57,0,0,224.07,347,227,257,692
639,56,0,0,223.94,347,227,257,694
640,59,0,0,223.61,347,227,257,694
641,58,0,0,223.64,347,227,257,695
642,59,0,0,224.1,347,227,257,695
643,60,0,0,224.76,347,227,257,695
644,58,0,0,224.7,347,227,257,698
645,60,0,0,224.47,347,227,257,698
646,60,0,0,224.47,347,227,257,699
647,58,0,0,224.56,347,227,257,702
648,57,0,0,224.5,347,227,257,703
649,56,0,0,224.53,347,227,257,704
650,56,0,0,224.43,347,227,257,705
651,56,0,0,224.24,347,227,257,706
652,55,0,0,224.82,347,227,257,707
653,56,0,0,224.98,347,228,257,707
654,57,0,0,225.18,347,228,257,707
655,57,0,0,225.24,347,228,257,707
656,54,0,0,225.64,347,228,259,709
657,55,0,0,225.35,347,228,259,709
658,55,0,0,225.24,347,228,259,710
659,57,0,0,225.24,347,229,259,711
660,59,0,0,225.63,347,229,259,711
661,56,0,0,225.79,347,229,259,714
662,57,0,0,225.82,347,229,259,714
663,57,0,0,225.89,347,229,259,715
664,56,0,0,225.99,347,230,259,716
665,54,0,0,225.69,347,230,260,717
666,51,0,0,225.89,347,231,261,718
667,50,0,0,226.15,347,232,261,719
668,48,0,0,225.72,347,233,261,720
669,44,0,0,226.09,347,233,262,723
670,44,0,0,226.15,347,233,262,724
671,46,0,0,226.28,347,233,262,726
672,47,0,0,226.28,347,233,262,726
673,46,0,0,226.02,347,233,263,728
674,48,0,0,225.82,347,233,263,728
675,50,0,0,225.59,347,233,263,728
676,46,0,0,225.13,347,234,263,731
677,49,0,0,224.77,347,234,263,733
678,50,0,0,224.97,347,234,263,735
679,50,0,0,225.07,347,234,263,735
680,50,0,0,224.93,347,234,263,735
681,51,0,0,224.87,347,235,263,735
682,50,0,0,225.03,347,235,263,737
683,51,0,0,225.13,347,236,263,737
684,51,0,0,225.33,347,236,263,737
685,50,0,0,225.36,347,236,263,740
686,49,0,0,225.33,347,237,263,740
687,48,0,0,225.18,347,238,263,740
688,51,0,0,224.72,347,238,263,740
689,50,0,0,224.72,347,238,263,742
690,52,0,0,224.95,347,238,263,742
691,52,0,0,225.51,347,238,263,744
