Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,18,0,178,466.14,2707,1189,296,4280
86,13,0,174,470.4,2712,1189,296,4298
87,10,0,162,475,2715,1192,297,4312
88,8,0,142,479.22,2717,1196,298,4331
89,6,0,126,483.19,2718,1205,301,4339
90,6,0,117,488.18,2719,1206,303,4349
91,8,0,105,492.09,2720,1210,305,4358
92,7,0,97,497,2721,1213,305,4367
93,7,0,93,501.86,2721,1215,305,4373
94,5,0,91,506.08,2723,1220,305,4377
95,4,0,87,510.27,2724,1223,306,4384
96,7,0,81,514.64,2724,1224,306,4391
97,4,0,77,519.19,2727,1224,306,4398
98,3,0,73,523.39,2728,1226,306,4404
99,3,0,64,528.02,2728,1228,306,4412
100,2,0,59,532.55,2729,1228,307,4416
101,2,0,53,537.1,2729,1230,309,4418
102,4,0,49,541.41,2729,1231,310,4420
103,5,0,45,545.48,2730,1231,311,4423
104,7,0,40,550.26,2731,1232,312,4426
105,6,0,36,554.18,2732,1232,313,4430
106,3,0,34,558.66,2736,1232,313,4432
107,6,0,30,563.25,2736,1232,313,4437
108,5,0,23,567.44,2737,1233,313,4443
109,3,0,21,571.76,2739,1234,313,4445
110,2,0,23,575.72,2740,1234,313,4448
111,2,0,22,579.96,2740,1234,313,4452
112,1,0,22,584.75,2741,1234,313,4452
113,0,0,22,589.39,2742,1234,313,4453
114,0,0,20,594.31,2742,1234,313,4455
115,0,0,22,598.12,2742,1234,314,4455
116,0,0,21,602.65,2742,1234,314,4456
117,0,0,21,607.67,2742,1234,314,4457
118,0,0,23,612.31,2742,1234,314,4457
119,0,0,24,617.07,2742,1234,314,4457
120,0,0,21,622.63,2742,1236,314,4458
121,0,0,21,627.06,2742,1236,314,4458
122,0,0,21,631.72,2742,1236,314,4459
123,0,0,21,636.32,2742,1236,314,4461
124,0,0,20,640.81,2742,1236,314,4464
125,0,0,21,645.04,2742,1237,314,4464
126,0,0,21,649.47,2742,1237,314,4465
127,0,0,19,654.38,2742,1237,314,4467
128,0,0,17,658.81,2742,1237,314,4470
129,0,0,18,663.19,2742,1237,314,4470
130,0,0,18,667.19,2742,1237,314,4471
131,0,0,16,671.81,2742,1237,314,4473
132,0,0,15,676.6,2742,1237,314,4474
133,0,0,16,681.08,2742,1237,314,4474
134,0,0,16,685.49,2742,1237,314,4474
135,0,0,15,690.26,2742,1237,314,4475
136,0,0,13,694.94,2742,1237,314,4477
137,0,0,11,699.46,2742,1237,314,4479
138,0,0,9,703.97,2742,1237,314,4481
139,0,0,8,708.93,2742,1237,314,4482
140,0,0,7,713.18,2742,1237,314,4483
141,0,0,6,717.73,2742,1237,314,4484
142,0,0,5,721.57,2742,1237,314,4485
143,0,0,3,725.49,2742,1237,315,4486
144,0,0,3,730.08,2742,1237,315,4486
145,0,0,2,735.04,2742,1237,315,4487
146,0,0,1,738.95,2742,1237,315,4488
147,0,0,1,743.16,2742,1237,315,4488
148,0,0,1,747.45,2742,1237,315,4488
149,0,0,1,751.93,2742,1237,315,4488
150,0,0,1,756.44,2742,1237,315,4488
151,0,0,1,760.47,2742,1237,315,4488
152,0,0,0,764.69,2742,1237,315,4489
153,0,0,0,769.08,2742,1237,315,4489
154,0,0,0,773.4,2742,1237,315,4489
155,0,0,0,777.68,2742,1237,315,4489
156,0,0,0,782.26,2742,1237,315,4489
157,0,0,0,786.84,2742,1237,315,4489
158,0,0,0,791.06,2742,1237,315,4489
159,0,0,0,795.15,2742,1237,315,4489
160,0,0,0,799.16,2742,1237,315,4489
161,0,0,0,803.61,2742,1237,315,4489
162,0,0,0,807.64,2742,1237,315,4489
163,0,0,0,812.22,2742,1237,315,4489
164,0,0,0,816.65,2742,1237,315,4489
165,0,0,0,821.39,2742,1237,315,4489
166,0,0,0,826.19,2742,1237,315,4489
167,0,0,0,831.15,2742,1237,315,4489
168,0,0,0,835.6,2742,1237,315,4489
169,0,0,0,840.41,2742,1237,315,4489
170,0,0,0,844.53,2742,1237,315,4489
171,0,0,0,848.22,2742,1237,315,4489
172,0,0,0,852.53,2742,1237,315,4489
173,0,0,0,856.26,2742,1237,315,4489
174,0,0,0,860.12,2742,1237,315,4489
175,0,0,0,864.03,2742,1237,315,4489
176,0,0,0,868.47,2742,1237,315,4489
177,0,0,0,872.24,2742,1237,315,4489
178,0,0,0,876.71,2742,1237,315,4489
179,0,0,0,880.89,2742,1237,315,4489
180,0,0,0,885.22,2742,1237,315,4489
181,0,0,0,888.74,2742,1237,315,4489
182,0,0,0,892.43,2742,1237,315,4489
183,0,0,0,896.38,2742,1237,315,4489
184,0,0,0,900.26,2742,1237,315,4489
185,0,0,0,904.71,2742,1237,315,4489
186,0,0,0,908.74,2742,1237,315,4489
187,0,0,0,912.65,2742,1237,315,4489
188,0,0,0,917.03,2742,1237,315,4489
189,0,0,0,921.06,2742,1237,315,4489
190,0,0,0,924.98,2742,1237,315,4489
191,0,0,0,928.94,2742,1237,315,4489
192,0,0,0,933.11,2742,1237,315,4489
193,0,0,0,937.1,2742,1237,315,4489
194,0,0,0,941.21,2742,1237,315,4489
195,0,0,0,945.26,2742,1237,315,4489
196,0,0,0,949.55,2742,1237,315,4489
197,0,0,0,953.28,2742,1237,315,4489
198,0,0,0,957.1,2742,1237,315,4489
199,0,0,0,961.58,2742,1237,315,4489
200,0,0,0,965.64,2742,1237,315,4489
201,0,0,0,970.01,2742,1237,315,4489
202,0,0,0,974.31,2742,1237,315,4489
203,0,0,0,978.3,2742,1237,315,4489
204,0,0,0,981.79,2742,1237,315,4489
205,0,0,0,985.62,2742,1237,315,4489
206,0,0,0,989.47,2742,1237,315,4489
207,0,0,0,992.92,2742,1237,315,4489
208,0,0,0,996.81,2742,1237,315,4489
209,0,0,0,1000.57,2742,1237,315,4489
210,0,0,0,1003.98,2742,1237,315,4489
211,0,0,0,1008.16,2742,1237,315,4489
212,0,0,0,1012.7,2742,1237,315,4489
213,0,0,0,1016.34,2742,1237,315,4489
214,0,0,0,1019.93,2742,1237,315,4489
215,0,0,0,1023.91,2742,1237,315,4489
216,0,0,0,1027.77,2742,1237,315,4489
217,0,0,0,1032.32,2742,1237,315,4489
218,0,0,0,1035.93,2742,1237,315,4489
219,0,0,0,1039.85,2742,1237,315,4489
220,0,0,0,1044.05,2742,1237,315,4489
221,0,0,0,1048.4,2742,1237,315,4489
222,0,0,0,1052.28,2742,1237,315,4489
223,0,0,0,1055.91,2742,1237,315,4489
224,0,0,0,1059.72,2742,1237,315,4489
225,0,0,0,1063.31,2742,1237,315,4489
226,0,0,0,1067.3,2742,1237,315,4489
227,0,0,0,1071.36,2742,1237,315,4489
228,0,0,0,1075.09,2742,1237,315,4489
229,0,0,0,1079.24,2742,1237,315,4489
230,0,0,0,1082.81,2742,1237,315,4489
231,0,0,0,1086.62,2742,1237,315,4489
232,0,0,0,1090.64,2742,1237,315,4489
233,0,0,0,1093.74,2742,1237,315,4489
234,0,0,0,1097.63,2742,1237,315,4489
235,0,0,0,1101.5,2742,1237,315,4489
236,0,0,0,1105.45,2742,1237,315,4489
237,0,0,0,1109.61,2742,1237,315,4489
238,0,0,0,1113.23,2742,1237,315,4489
239,0,0,0,1116.97,2742,1237,315,4489
240,0,0,0,1119.77,2742,1237,315,4489
241,0,0,0,1123.28,2742,1237,315,4489
242,0,0,0,1126.3,2742,1237,315,4489
243,0,0,0,1129.44,2742,1237,315,4489
244,0,0,0,1133.78,2742,1237,315,4489
245,0,0,0,1137.26,2742,1237,315,4489
246,0,0,0,1139.91,2742,1237,315,4489
247,0,0,0,1143.25,2742,1237,315,4489
248,0,0,0,1147.27,2742,1237,315,4489
249,0,0,0,1150.87,2742,1237,315,4489
250,0,0,0,1154.16,2742,1237,315,4489
251,0,0,0,1157.26,2742,1237,315,4489
252,0,0,0,1160.69,2742,1237,315,4489
253,0,0,0,1163.85,2742,1237,315,4489
254,0,0,0,1167.63,2742,1237,315,4489
255,0,0,0,1171.09,2742,1237,315,4489
256,0,0,0,1174.89,2742,1237,315,4489
257,0,0,0,1178.26,2742,1237,315,4489
258,0,0,0,1181.65,2742,1237,315,4489
259,0,0,0,1185.82,2742,1237,315,4489
260,0,0,0,1189.49,2742,1237,315,4489
261,0,0,0,1193.52,2742,1237,315,4489
262,0,0,0,1196.61,2742,1237,315,4489
263,0,0,0,1199.77,2742,1237,315,4489
264,0,0,0,1203.26,2742,1237,315,4489
265,0,0,0,1206.37,2742,1237,315,4489
266,0,0,0,1210.13,2742,1237,315,4489
267,0,0,0,1212.82,2742,1237,315,4489
268,0,0,0,1215.77,2742,1237,315,4489
269,0,0,0,1219.82,2742,1237,315,4489
270,0,0,0,1222.99,2742,1237,315,4489
271,0,0,0,1226.57,2742,1237,315,4489
272,0,0,0,1230.03,2742,1237,315,4489
273,0,0,0,1233.09,2742,1237,315,4489
274,0,0,0,1236.49,2742,1237,315,4489
275,0,0,0,1239.21,2742,1237,315,4489
276,0,0,0,1242.6,2742,1237,315,4489
277,0,0,0,1245.52,2742,1237,315,4489
278,0,0,0,1248.06,2742,1237,315,4489
279,0,0,0,1250.88,2742,1237,315,4489
280,0,0,0,1253.78,2742,1237,315,4489
281,0,0,0,1257.32,2742,1237,315,4489
282,0,0,0,1260.48,2742,1237,315,4489
283,0,0,0,1264.1,2742,1237,315,4489
284,0,0,0,1266.91,2742,1237,315,4489
285,0,0,0,1269.73,2742,1237,315,4489
286,0,0,0,1272.73,2742,1237,315,4489
287,0,0,0,1275.48,2742,1237,315,4489
288,0,0,0,1278.14,2742,1237,315,4489
289,0,0,0,1281.13,2742,1237,315,4489
290,0,0,0,1283.53,2742,1237,315,4489
291,0,0,0,1286.34,2742,1237,315,4489
292,0,0,0,1289.64,2742,1237,315,4489
293,0,0,0,1292.64,2742,1237,315,4489
294,0,0,0,1295.55,2742,1237,315,4489
295,0,0,0,1298.49,2742,1237,315,4489
296,0,0,0,1301.54,2742,1237,315,4489
297,0,0,0,1304.29,2742,1237,315,4489
298,0,0,0,1306.82,2742,1237,315,4489
299,0,0,0,1309.58,2742,1237,315,4489
300,0,0,0,1312.41,2742,1237,315,4489
301,0,0,0,1315.42,2742,1237,315,4489
302,0,0,0,1318.36,2742,1237,315,4489
303,0,0,0,1320.95,2742,1237,315,4489
304,0,0,0,1323.31,2742,1237,315,4489
305,0,0,0,1325.81,2742,1237,315,4489
306,0,0,0,1328.3,2742,1237,315,4489
307,0,0,0,1330.76,2742,1237,315,4489
308,0,0,0,1333.51,2742,1237,315,4489
309,0,0,0,1335.82,2742,1237,315,4489
310,0,0,0,1338.23,2742,1237,315,4489
311,0,0,0,1340.65,2742,1237,315,4489
312,0,0,0,1343.73,2742,1237,315,4489
313,0,0,0,1345.91,2742,1237,315,4489
314,0,0,0,1347.75,2742,1237,315,4489
315,0,0,0,1350.29,2742,1237,315,4489
316,0,0,0,1352.7,2742,1237,315,4489
317,0,0,0,1355.37,2742,1237,315,4489
318,0,0,0,1358.14,2742,1237,315,4489
319,0,0,0,1360.56,2742,1237,315,4489
320,0,0,0,1363.03,2742,1237,315,4489
321,0,0,0,1365.55,2742,1237,315,4489
322,0,0,0,1367.68,2742,1237,315,4489
323,0,0,0,1370.15,2742,1237,315,4489
324,0,0,0,1372.31,2742,1237,315,4489
325,0,0,0,1374.32,2742,1237,315,4489
326,0,0,0,1376.78,2742,1237,315,4489
327,0,0,0,1378.86,2742,1237,315,4489
328,0,0,0,1380.81,2742,1237,315,4489
329,0,0,0,1382.99,2742,1237,315,4489
330,0,0,0,1384.97,2742,1237,315,4489
331,0,0,0,1387.5,2742,1237,315,4489
332,0,0,0,1389.41,2742,1237,315,4489
333,0,0,0,1391.52,2742,1237,315,4489
334,0,0,0,1393.72,2742,1237,315,4489
335,0,0,0,1395.86,2742,1237,315,4489
336,0,0,0,1397.53,2742,1237,315,4489
337,0,0,0,1399.51,2742,1237,315,4489
338,0,0,0,1401.51,2742,1237,315,4489
339,0,0,0,1403.19,2742,1237,315,4489
340,0,0,0,1405.43,2742,1237,315,4489
341,0,0,0,1407.57,2742,1237,315,4489
342,0,0,0,1409.16,2742,1237,315,4489
343,0,0,0,1411,2742,1237,315,4489
344,0,0,0,1412.56,2742,1237,315,4489
345,0,0,0,1414.42,2742,1237,315,4489
346,0,0,0,1415.69,2742,1237,315,4489
347,0,0,0,1417.3,2742,1237,315,4489
348,0,0,0,1418.83,2742,1237,315,4489
349,0,0,0,1420.18,2742,1237,315,4489
350,0,0,0,1421.95,2742,1237,315,4489
351,0,0,0,1423.24,2742,1237,315,4489
352,0,0,0,1424.92,2742,1237,315,4489
353,0,0,0,1426.32,2742,1237,315,4489
354,0,0,0,1427.41,2742,1237,315,4489
355,0,0,0,1429.02,2742,1237,315,4489
356,0,0,0,1430.29,2742,1237,315,4489
357,0,0,0,1431.73,2742,1237,315,4489
358,0,0,0,1433.17,2742,1237,315,4489
359,0,0,0,1434.19,2742,1237,315,4489
360,0,0,0,1435.76,2742,1237,315,4489
361,0,0,0,1437.01,2742,1237,315,4489
362,0,0,0,1437.93,2742,1237,315,4489
363,0,0,0,1439.44,2742,1237,315,4489
364,0,0,0,1440.91,2742,1237,315,4489
365,0,0,0,1441.88,2742,1237,315,4489
366,0,0,0,1442.8,2742,1237,315,4489
367,0,0,0,1444.29,2742,1237,315,4489
368,0,0,0,1445.34,2742,1237,315,4489
369,0,0,0,1446.27,2742,1237,315,4489
370,0,0,0,1447.15,2742,1237,315,4489
371,0,0,0,1448.29,2742,1237,315,4489
372,0,0,0,1449.43,2742,1237,315,4489
373,0,0,0,1450.32,2742,1237,315,4489
374,0,0,0,1451.42,2742,1237,315,4489
375,0,0,0,1452.07,2742,1237,315,4489
376,0,0,0,1452.61,2742,1237,315,4489
377,0,0,0,1453.51,2742,1237,315,4489
378,0,0,0,1454.31,2742,1237,315,4489
379,0,0,0,1454.99,2742,1237,315,4489
380,0,0,0,1455.45,2742,1237,315,4489
381,0,0,0,1456.48,2742,1237,315,4489
382,0,0,0,1457.32,2742,1237,315,4489
383,0,0,0,1458.29,2742,1237,315,4489
384,0,0,0,1459.12,2742,1237,315,4489
385,0,0,0,1459.97,2742,1237,315,4489
386,0,0,0,1460.78,2742,1237,315,4489
387,0,0,0,1461.62,2742,1237,315,4489
388,0,0,0,1462.32,2742,1237,315,4489
389,0,0,0,1462.93,2742,1237,315,4489
390,0,0,0,1463.5,2742,1237,315,4489
391,0,0,0,1464.2,2742,1237,315,4489
392,0,0,0,1464.82,2742,1237,315,4489
393,0,0,0,1465.5,2742,1237,315,4489
394,0,0,0,1466.07,2742,1237,315,4489
395,0,0,0,1466.59,2742,1237,315,4489
396,0,0,0,1467.21,2742,1237,315,4489
397,0,0,0,1467.78,2742,1237,315,4489
398,0,0,0,1468.26,2742,1237,315,4489
399,0,0,0,1468.93,2742,1237,315,4489
400,0,0,0,1469.42,2742,1237,315,4489
401,0,0,0,1469.96,2742,1237,315,4489
402,0,0,0,1470.4,2742,1237,315,4489
403,0,0,0,1470.78,2742,1237,315,4489
404,0,0,0,1471.27,2742,1237,315,4489
405,0,0,0,1471.67,2742,1237,315,4489
406,0,0,0,1472.3,2742,1237,315,4489
407,0,0,0,1472.84,2742,1237,315,4489
408,0,0,0,1473.16,2742,1237,315,4489
409,0,0,0,1473.52,2742,1237,315,4489
410,0,0,0,1473.86,2742,1237,315,4489
411,0,0,0,1474.24,2742,1237,315,4489
412,0,0,0,1474.78,2742,1237,315,4489
413,0,0,0,1475.05,2742,1237,315,4489
414,0,0,0,1475.41,2742,1237,315,4489
415,0,0,0,1476.05,2742,1237,315,4489
416,0,0,0,1476.35,2742,1237,315,4489
417,0,0,0,1476.78,2742,1237,315,4489
418,0,0,0,1476.98,2742,1237,315,4489
419,0,0,0,1477.32,2742,1237,315,4489
420,0,0,0,1477.59,2742,1237,315,4489
421,0,0,0,1477.84,2742,1237,315,4489
422,0,0,0,1478.13,2742,1237,315,4489
423,0,0,0,1478.57,2742,1237,315,4489
424,0,0,0,1479.13,2742,1237,315,4489
425,0,0,0,1479.37,2742,1237,315,4489
426,0,0,0,1479.62,2742,1237,315,4489
427,0,0,0,1479.95,2742,1237,315,4489
428,0,0,0,1480.16,2742,1237,315,4489
429,0,0,0,1480.41,2742,1237,315,4489
430,0,0,0,1480.6,2742,1237,315,4489
431,0,0,0,1480.75,2742,1237,315,4489
432,0,0,0,1480.84,2742,1237,315,4489
433,0,0,0,1480.97,2742,1237,315,4489
434,0,0,0,1481.19,2742,1237,315,4489
435,0,0,0,1481.32,2742,1237,315,4489
436,0,0,0,1481.6,2742,1237,315,4489
437,0,0,0,1481.73,2742,1237,315,4489
438,0,0,0,1482,2742,1237,315,4489
439,0,0,0,1482.19,2742,1237,315,4489
440,0,0,0,1482.38,2742,1237,315,4489
441,0,0,0,1482.56,2742,1237,315,4489
442,0,0,0,1482.7,2742,1237,315,4489
443,0,0,0,1482.79,2742,1237,315,4489
444,0,0,0,1483,2742,1237,315,4489
445,0,0,0,1483.14,2742,1237,315,4489
446,0,0,0,1483.24,2742,1237,315,4489
447,0,0,0,1483.3,2742,1237,315,4489
448,0,0,0,1483.49,2742,1237,315,4489
449,0,0,0,1483.65,2742,1237,315,4489
450,0,0,0,1483.83,2742,1237,315,4489
451,0,0,0,1483.98,2742,1237,315,4489
452,0,0,0,1484.17,2742,1237,315,4489
453,0,0,0,1484.44,2742,1237,315,4489
454,0,0,0,1484.62,2742,1237,315,4489
455,0,0,0,1484.67,2742,1237,315,4489
456,0,0,0,1484.76,2742,1237,315,4489
457,0,0,0,1484.9,2742,1237,315,4489
458,0,0,0,1485.03,2742,1237,315,4489
459,0,0,0,1485.17,2742,1237,315,4489
460,0,0,0,1485.27,2742,1237,315,4489
461,0,0,0,1485.32,2742,1237,315,4489
462,0,0,0,1485.41,2742,1237,315,4489
463,0,0,0,1485.46,2742,1237,315,4489
464,0,0,0,1485.54,2742,1237,315,4489
465,0,0,0,1485.63,2742,1237,315,4489
466,0,0,0,1485.76,2742,1237,315,4489
467,0,0,0,1485.86,2742,1237,315,4489
468,0,0,0,1485.95,2742,1237,315,4489
469,0,0,0,1486.06,2742,1237,315,4489
470,0,0,0,1486.17,2742,1237,315,4489
471,0,0,0,1486.29,2742,1237,315,4489
472,0,0,0,1486.33,2742,1237,315,4489
473,0,0,0,1486.46,2742,1237,315,4489
474,0,0,0,1486.52,2742,1237,315,4489
475,0,0,0,1486.62,2742,1237,315,4489
476,0,0,0,1486.75,2742,1237,315,4489
477,0,0,0,1486.81,2742,1237,315,4489
478,0,0,0,1486.83,2742,1237,315,4489
479,0,0,0,1486.97,2742,1237,315,4489
480,0,0,0,1487.02,2742,1237,315,4489
481,0,0,0,1487.06,2742,1237,315,4489
482,0,0,0,1487.1,2742,1237,315,4489
483,0,0,0,1487.11,2742,1237,315,4489
484,0,0,0,1487.21,2742,1237,315,4489
485,0,0,0,1487.27,2742,1237,315,4489
486,0,0,0,1487.32,2742,1237,315,4489
487,0,0,0,1487.32,2742,1237,315,4489
488,0,0,0,1487.35,2742,1237,315,4489
489,0,0,0,1487.35,2742,1237,315,4489
490,0,0,0,1487.4,2742,1237,315,4489
491,0,0,0,1487.43,2742,1237,315,4489
492,0,0,0,1487.46,2742,1237,315,4489
493,0,0,0,1487.46,2742,1237,315,4489
494,0,0,0,1487.49,2742,1237,315,4489
495,0,0,0,1487.51,2742,1237,315,4489
496,0,0,0,1487.51,2742,1237,315,4489
497,0,0,0,1487.51,2742,1237,315,4489
498,0,0,0,1487.54,2742,1237,315,4489
499,0,0,0,1487.57,2742,1237,315,4489
500,0,0,0,1487.57,2742,1237,315,4489
501,0,0,0,1487.57,2742,1237,315,4489
502,0,0,0,1487.62,2742,1237,315,4489
503,0,0,0,1487.67,2742,1237,315,4489
504,0,0,0,1487.67,2742,1237,315,4489
505,0,0,0,1487.7,2742,1237,315,4489
506,0,0,0,1487.71,2742,1237,315,4489
507,0,0,0,1487.71,2742,1237,315,4489
508,0,0,0,1487.79,2742,1237,315,4489
509,0,0,0,1487.83,2742,1237,315,4489
510,0,0,0,1487.87,2742,1237,315,4489
511,0,0,0,1487.87,2742,1237,315,4489
512,0,0,0,1487.87,2742,1237,315,4489
513,0,0,0,1487.9,2742,1237,315,4489
514,0,0,0,1487.92,2742,1237,315,4489
515,0,0,0,1487.92,2742,1237,315,4489
516,0,0,0,1487.92,2742,1237,315,4489
517,0,0,0,1487.92,2742,1237,315,4489
518,0,0,0,1487.92,2742,1237,315,4489
519,0,0,0,1487.92,2742,1237,315,4489
520,0,0,0,1487.94,2742,1237,315,4489
521,0,0,0,1487.94,2742,1237,315,4489
522,0,0,0,1487.97,2742,1237,315,4489
523,0,0,0,1487.97,2742,1237,315,4489
524,0,0,0,1487.97,2742,1237,315,4489
525,0,0,0,1487.98,2742,1237,315,4489
526,0,0,0,1487.98,2742,1237,315,4489
527,0,0,0,1487.98,2742,1237,315,4489
528,0,0,0,1487.98,2742,1237,315,4489
529,0,0,0,1487.98,2742,1237,315,4489
530,0,0,0,1487.98,2742,1237,315,4489
531,0,0,0,1487.98,2742,1237,315,4489
532,0,0,0,1488,2742,1237,315,4489
533,0,0,0,1488,2742,1237,315,4489
534,0,0,0,1488,2742,1237,315,4489
535,0,0,0,1488,2742,1237,315,4489
536,0,0,0,1488,2742,1237,315,4489
537,0,0,0,1488,2742,1237,315,4489
538,0,0,0,1488,2742,1237,315,4489
539,0,0,0,1488,2742,1237,315,4489
540,0,0,0,1488,2742,1237,315,4489
541,0,0,0,1488,2742,1237,315,4489
542,0,0,0,1488,2742,1237,315,4489
543,0,0,0,1488,2742,1237,315,4489
544,0,0,0,1488,2742,1237,315,4489
545,0,0,0,1488,2742,1237,315,4489
546,0,0,0,1488,2742,1237,315,4489
547,0,0,0,1488,2742,1237,315,4489
548,0,0,0,1488,2742,1237,315,4489
549,0,0,0,1488,2742,1237,315,4489
550,0,0,0,1488,2742,1237,315,4489
551,0,0,0,1488,2742,1237,315,4489
552,0,0,0,1488,2742,1237,315,4489
553,0,0,0,1488,2742,1237,315,4489
554,0,0,0,1488,2742,1237,315,4489
555,0,0,0,1488,2742,1237,315,4489
556,0,0,0,1488,2742,1237,315,4489
557,0,0,0,1488,2742,1237,315,4489
558,0,0,0,1488,2742,1237,315,4489
559,0,0,0,1488,2742,1237,315,4489
560,0,0,0,1488,2742,1237,315,4489
561,0,0,0,1488,2742,1237,315,4489
562,0,0,0,1488,2742,1237,315,4489
563,0,0,0,1488,2742,1237,315,4489
564,0,0,0,1488,2742,1237,315,4489
565,0,0,0,1488,2742,1237,315,4489
566,0,0,0,1488,2742,1237,315,4489
567,0,0,0,1488,2742,1237,315,4489
568,0,0,0,1488,2742,1237,315,4489
569,0,0,0,1488,2742,1237,315,4489
570,0,0,0,1488,2742,1237,315,4489
571,0,0,0,1488,2742,1237,315,4489
572,0,0,0,1488,2742,1237,315,4489
573,0,0,0,1488,2742,1237,315,4489
574,0,0,0,1488,2742,1237,315,4489
575,0,0,0,1488,2742,1237,315,4489
576,0,0,0,1488,2742,1237,315,4489
577,0,0,0,1488,2742,1237,315,4489
578,0,0,0,1488,2742,1237,315,4489
579,0,0,0,1488,2742,1237,315,4489
580,0,0,0,1488,2742,1237,315,4489
581,0,0,0,1488,2742,1237,315,4489
582,0,0,0,1488,2742,1237,315,4489
583,0,0,0,1488,2742,1237,315,4489
584,0,0,0,1488,2742,1237,315,4489
585,0,0,0,1488,2742,1237,315,4489
586,0,0,0,1488,2742,1237,315,4489
587,0,0,0,1488,2742,1237,315,4489
588,0,0,0,1488,2742,1237,315,4489
589,0,0,0,1488,2742,1237,315,4489
590,0,0,0,1488,2742,1237,315,4489
591,0,0,0,1488,2742,1237,315,4489
592,0,0,0,1488,2742,1237,315,4489
593,0,0,0,1488,2742,1237,315,4489
