Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,70,0,11,287,234,61,181,185
122,70,0,10,286.84,235,62,182,185
123,71,0,9,287.77,235,62,183,185
124,73,0,9,288.04,235,62,183,187
125,73,0,9,286.71,235,62,183,188
126,74,0,8,286.92,235,62,184,188
127,76,0,7,287.2,235,62,184,189
128,79,0,7,286.12,235,62,184,190
129,78,0,6,284.83,235,64,184,192
130,78,0,6,286.42,235,64,184,195
131,83,0,6,286.94,235,64,184,195
132,81,0,6,286.39,235,64,184,197
133,81,0,6,288.87,235,64,184,200
134,80,0,5,289.7,235,64,186,201
135,81,0,5,291.39,235,64,186,201
136,81,0,5,290.11,235,64,186,201
137,82,0,5,288.32,235,64,186,202
138,82,0,5,287.47,235,64,186,204
139,84,0,3,287.37,235,64,187,205
140,81,0,2,285.69,235,64,188,208
141,83,0,2,284.44,235,64,188,209
142,87,0,2,282.72,235,64,188,211
143,87,0,2,283.04,235,64,189,212
144,87,0,2,281.01,235,64,189,214
145,87,0,2,281.65,235,64,190,214
146,86,0,2,282.13,235,64,192,214
147,86,0,2,282.05,235,64,192,215
148,87,0,2,280.94,235,64,192,215
149,89,0,1,280.54,235,65,192,216
150,92,0,1,281.97,235,65,192,217
151,94,0,1,281.63,235,65,192,217
152,93,0,0,281.42,235,65,193,218
153,92,0,0,280.62,235,65,193,220
154,90,0,0,279.27,235,65,194,222
155,90,0,0,276.79,235,65,194,223
156,89,0,0,275.89,235,65,194,225
157,89,0,0,275.87,235,65,194,227
158,88,0,0,275.95,235,65,194,230
159,89,0,0,274.3,235,65,194,231
160,96,0,0,273.56,235,65,194,232
161,98,0,0,272.3,235,65,194,232
162,97,0,0,272.72,235,66,194,234
163,94,0,0,271.14,235,67,194,236
164,95,0,0,268.22,235,67,194,239
165,95,0,0,267.8,235,67,194,241
166,96,0,0,265.06,235,67,194,243
167,95,0,0,263.95,235,67,195,244
168,94,0,0,263.13,235,67,196,245
169,95,0,0,263,235,67,196,245
170,95,0,0,261.31,235,67,196,246
171,99,0,0,258.39,235,67,196,248
172,99,0,0,258.54,235,67,197,248
173,99,0,0,256.97,235,67,197,250
174,100,0,0,254.91,235,67,197,252
175,99,0,0,253.04,235,67,198,253
176,95,0,0,251.68,235,67,198,257
177,93,0,0,252.31,235,67,198,259
178,91,0,0,249.48,235,67,198,261
179,95,0,0,247.5,235,67,198,261
180,98,0,0,247.1,235,67,198,261
181,101,0,0,248.58,235,67,198,262
182,100,0,0,248.35,235,67,199,263
183,102,0,0,248.06,235,67,199,263
184,104,0,0,248.28,235,67,199,263
185,103,0,0,246.98,235,67,200,263
186,100,0,0,246.06,235,67,201,265
187,102,0,0,245.63,235,67,201,266
188,101,0,0,245.48,235,67,201,268
189,101,0,0,245.73,235,67,201,269
190,102,0,0,244.71,235,67,201,270
191,103,0,0,245.07,235,67,201,271
192,103,0,0,243.12,235,67,201,273
193,103,0,0,241.75,235,68,201,275
194,104,0,0,241.99,235,68,203,275
195,104,0,0,240.45,235,68,203,278
196,105,0,0,238.75,235,68,204,280
197,103,0,0,238.45,235,68,204,284
198,109,0,0,236.64,235,68,204,285
199,107,0,0,234.53,235,68,205,286
200,106,0,0,231.62,235,68,205,289
201,107,0,0,228.89,235,68,206,289
202,107,0,0,225.33,235,68,207,291
203,107,0,0,224.88,235,68,207,293
204,106,0,0,224.2,235,68,208,295
205,105,0,0,221.35,235,68,208,297
206,104,0,0,219.13,235,68,209,298
207,108,0,0,218.62,235,68,210,298
208,111,0,0,218.6,235,68,210,298
209,112,0,0,216.41,235,68,211,299
210,112,0,0,215.75,235,68,211,301
211,115,0,0,214.3,235,68,211,301
212,116,0,0,213.43,235,68,211,305
213,116,0,0,211.24,235,68,211,306
214,117,0,0,212.51,235,69,211,307
215,116,0,0,212.05,235,69,212,309
216,116,0,0,211.62,235,70,213,310
217,112,0,0,210.84,235,70,213,314
218,115,0,0,211.81,235,70,213,315
219,115,0,0,207.75,235,70,213,317
220,115,0,0,208.07,235,70,214,319
221,113,0,0,207.79,235,70,214,321
222,114,0,0,209.47,235,70,215,322
223,114,0,0,208.67,235,70,215,323
224,110,0,0,207.6,235,70,215,327
225,108,0,0,207.43,235,70,216,328
226,109,0,0,206.48,235,70,217,329
227,106,0,0,204.6,235,70,217,332
228,106,0,0,205.9,235,70,217,333
229,105,0,0,206.3,235,70,217,335
230,99,0,0,204.22,235,72,218,338
231,97,0,0,204.99,235,72,218,340
232,98,0,0,204.16,235,72,218,342
233,100,0,0,203.71,235,72,218,343
234,98,0,0,204.16,235,72,218,345
235,96,0,0,204.81,235,73,218,346
236,95,0,0,204.75,235,73,218,348
237,94,0,0,205.07,235,73,218,350
238,90,0,0,205.81,235,73,219,354
239,88,0,0,206.07,235,73,220,355
240,88,0,0,207.77,235,73,220,356
241,88,0,0,208.52,235,74,220,357
242,85,0,0,207.86,235,74,221,360
243,83,0,0,208.67,235,74,221,362
244,80,0,0,208,235,74,221,367
245,79,0,0,208.44,235,74,221,368
246,80,0,0,208.98,235,74,221,369
247,78,0,0,210.85,235,74,223,369
248,75,0,0,208.02,235,74,223,372
249,74,0,0,208.3,235,74,223,375
250,74,0,0,210.02,235,74,223,376
251,71,0,0,210.7,235,74,224,378
252,68,0,0,211.89,235,75,225,379
253,68,0,0,211.02,235,75,225,381
254,71,0,0,209.79,235,75,225,381
255,73,0,0,210.64,235,75,225,381
256,71,0,0,212.17,235,75,225,383
257,71,0,0,212.4,235,75,227,383
258,71,0,0,212.3,235,75,228,385
259,73,0,0,213.38,235,75,228,385
260,72,0,0,214.02,235,75,228,386
261,75,0,0,213.34,235,75,229,386
262,74,0,0,212.43,235,76,230,386
263,73,0,0,212.02,235,76,230,387
264,71,0,0,214,235,76,231,388
265,73,0,0,214.4,235,76,231,388
266,73,0,0,213.49,235,76,232,388
267,72,0,0,214.68,235,76,233,388
268,71,0,0,216.09,235,77,234,388
269,70,0,0,215.41,235,77,235,388
270,71,0,0,216.81,235,77,235,388
271,72,0,0,216.41,235,77,235,388
272,73,0,0,216.55,235,77,236,388
273,74,0,0,217.57,235,77,236,388
274,74,0,0,217.96,235,77,236,389
275,74,0,0,218.26,235,78,236,390
276,73,0,0,219.15,235,78,238,390
277,72,0,0,219.11,235,78,239,391
278,72,0,0,221.55,235,78,239,393
279,71,0,0,221.38,235,78,239,394
280,72,0,0,222.11,235,78,239,396
281,71,0,0,222.51,235,78,239,398
282,71,0,0,222.85,235,78,239,398
283,70,0,0,223.32,235,78,239,399
284,67,0,0,221.41,235,78,241,400
285,68,0,0,220.23,235,78,241,401
286,70,0,0,219.98,235,78,241,401
287,70,0,0,219.3,235,78,241,402
288,72,0,0,219.77,235,79,241,402
289,74,0,0,220.57,235,79,241,403
290,73,0,0,219.28,235,79,243,403
291,72,0,0,219.68,235,80,243,403
292,72,0,0,219.19,235,80,243,404
293,73,0,0,219.13,235,80,243,404
294,74,0,0,219.66,235,80,243,406
295,74,0,0,220.45,235,80,245,406
296,75,0,0,221.81,235,80,245,407
297,75,0,0,222.89,235,81,245,407
298,74,0,0,224.77,235,81,246,407
299,76,0,0,226.25,235,81,246,407
300,78,0,0,227.4,235,81,246,407
301,75,0,0,228.57,235,81,247,410
302,79,0,0,229.57,235,81,247,411
303,78,0,0,229.11,235,81,247,412
304,77,0,0,229.83,235,81,247,413
305,74,0,0,230.32,235,82,248,415
306,72,0,0,230.77,235,82,249,416
307,72,0,0,231.28,235,82,249,417
308,73,0,0,231.43,235,82,251,417
309,73,0,0,232.17,235,82,252,418
310,72,0,0,233.19,235,83,252,420
311,70,0,0,234.32,235,83,254,420
312,72,0,0,234.45,235,83,254,420
313,71,0,0,236.06,235,83,254,421
314,73,0,0,236.91,235,83,254,421
315,72,0,0,238.72,235,83,255,421
316,71,0,0,237.3,235,83,256,421
317,68,0,0,238.68,235,83,258,423
318,67,0,0,239.51,235,83,258,425
319,69,0,0,239.02,235,83,259,425
320,69,0,0,239.75,235,83,260,426
321,69,0,0,240.15,235,83,260,426
322,70,0,0,240.51,235,83,260,426
323,71,0,0,241.3,235,83,260,426
324,68,0,0,241.58,235,83,260,429
325,70,0,0,243.23,235,83,260,430
326,69,0,0,243.13,235,83,261,431
327,71,0,0,244.17,235,84,261,431
328,72,0,0,245.02,235,85,261,433
329,71,0,0,245.75,235,86,262,433
330,68,0,0,248.19,235,86,263,435
331,71,0,0,249.55,235,86,263,435
332,71,0,0,249.66,235,86,263,438
333,71,0,0,251.38,235,86,263,439
334,72,0,0,250.66,235,86,263,440
335,72,0,0,249.98,235,86,263,441
336,69,0,0,249.26,235,86,263,445
337,70,0,0,250.04,235,86,263,446
338,68,0,0,248.57,235,86,265,447
339,69,0,0,246.62,235,86,265,447
340,70,0,0,247.32,235,86,265,448
341,69,0,0,248.57,235,86,265,449
342,69,0,0,247.47,235,87,265,450
343,69,0,0,248.25,235,88,266,451
344,69,0,0,246.43,235,88,266,452
345,71,0,0,247.11,235,88,266,452
346,73,0,0,246.77,235,88,267,453
347,76,0,0,248.23,235,88,267,453
348,77,0,0,249.64,235,88,267,453
349,78,0,0,250.15,235,88,267,453
350,77,0,0,249.7,235,88,267,456
351,76,0,0,251,235,88,268,457
352,76,0,0,251.08,235,88,268,458
353,77,0,0,251.62,235,89,268,459
354,77,0,0,250.23,235,89,269,459
355,75,0,0,250.34,235,89,270,461
356,73,0,0,252.38,235,89,270,463
357,75,0,0,248.28,235,89,270,464
358,75,0,0,248.77,235,89,271,464
359,75,0,0,248.15,235,89,271,466
360,77,0,0,249.7,235,89,271,467
361,77,0,0,249.92,235,89,271,467
362,77,0,0,248.79,235,89,271,468
363,76,0,0,250.49,235,90,272,469
364,76,0,0,250.89,235,90,272,469
365,75,0,0,250.17,235,90,272,470
366,75,0,0,250.55,235,90,272,472
367,78,0,0,250.43,235,90,272,472
368,78,0,0,251.34,235,90,273,473
369,77,0,0,251.57,235,90,274,473
370,77,0,0,252.64,235,90,274,474
371,79,0,0,254.62,235,90,274,474
372,80,0,0,257.06,235,90,274,474
373,77,0,0,256.13,235,90,274,477
374,75,0,0,259.32,235,90,274,479
375,73,0,0,258.98,235,90,274,482
376,73,0,0,259.53,235,90,274,482
377,72,0,0,260.53,235,90,275,483
378,72,0,0,260.94,235,91,275,485
379,73,0,0,261.68,235,91,275,485
380,74,0,0,262.4,235,91,275,485
381,73,0,0,262.49,235,91,275,487
382,73,0,0,261.57,235,91,276,487
383,70,0,0,262.74,235,91,276,490
384,65,0,0,263.75,235,92,277,493
385,66,0,0,262.3,235,92,277,493
386,66,0,0,262.85,235,92,277,494
387,65,0,0,263.19,235,92,277,496
388,67,0,0,263.23,235,92,277,496
389,65,0,0,261.72,235,92,278,497
390,67,0,0,261.94,235,92,278,497
391,65,0,0,261.26,235,92,279,498
392,68,0,0,261.89,235,93,280,498
393,68,0,0,262.15,235,94,280,498
394,70,0,0,262.53,235,94,280,498
395,68,0,0,262.79,235,94,280,500
396,70,0,0,265.68,235,95,280,500
397,70,0,0,264.92,235,95,281,500
398,70,0,0,264.42,235,95,281,500
399,70,0,0,265.19,235,95,281,500
400,71,0,0,265.11,235,95,281,500
401,73,0,0,265.4,235,96,281,500
402,72,0,0,264.53,235,96,281,501
403,75,0,0,263.87,235,96,281,501
404,74,0,0,263.21,235,96,281,503
405,74,0,0,263.09,235,97,281,503
406,73,0,0,263.38,235,97,282,505
407,73,0,0,263.26,235,97,282,506
408,73,0,0,262.6,235,97,282,507
409,71,0,0,262.28,235,97,283,508
410,72,0,0,263.32,235,97,283,509
411,71,0,0,263.94,235,97,283,511
412,73,0,0,263.68,235,97,283,512
413,72,0,0,265.26,235,97,283,513
414,73,0,0,263.11,235,97,284,514
415,75,0,0,261.7,235,97,285,514
416,74,0,0,262.77,235,97,286,515
417,72,0,0,259.6,235,97,287,517
418,72,0,0,259.13,235,97,287,519
419,75,0,0,260.09,235,97,287,519
420,77,0,0,260.47,235,97,288,519
421,77,0,0,261.66,235,97,288,519
422,79,0,0,263.4,235,97,288,519
423,80,0,0,261.58,235,97,288,519
424,78,0,0,261.72,235,97,290,520
425,78,0,0,262.79,235,97,292,520
426,78,0,0,262.06,235,97,292,520
427,78,0,0,262.17,235,97,292,521
428,76,0,0,261.25,235,97,294,523
429,73,0,0,262.75,235,97,295,525
430,77,0,0,263.26,235,97,295,527
431,78,0,0,263,235,97,296,528
432,77,0,0,262.89,235,98,297,529
433,77,0,0,263.38,235,98,297,529
434,75,0,0,264.25,235,98,298,530
435,77,0,0,265.06,235,99,298,530
436,77,0,0,264.43,235,99,298,531
437,76,0,0,265.58,235,99,299,531
438,76,0,0,266.96,235,99,299,533
439,79,0,0,266.23,235,99,300,533
440,78,0,0,266.72,235,99,301,533
441,77,0,0,266.87,235,99,301,536
442,78,0,0,267.72,235,99,301,537
443,79,0,0,268.06,235,99,302,538
444,81,0,0,269,235,99,302,539
445,81,0,0,269.57,235,99,302,539
446,80,0,0,270.21,235,99,302,542
447,80,0,0,269.92,235,99,303,542
448,78,0,0,270.72,235,99,303,545
449,78,0,0,269.87,235,99,304,545
450,73,0,0,271.26,235,101,306,546
451,72,0,0,271.42,235,101,306,548
452,72,0,0,271.53,235,101,306,548
453,70,0,0,269.57,235,102,306,549
454,70,0,0,269.57,235,102,306,549
455,69,0,0,270.64,235,102,306,552
456,71,0,0,270.74,235,103,306,552
457,70,0,0,272.02,235,104,306,552
458,71,0,0,272.68,235,104,306,552
459,71,0,0,272.51,235,104,306,553
460,71,0,0,272.36,235,104,307,555
461,71,0,0,273.13,235,104,307,557
462,71,0,0,272.64,235,104,307,557
463,71,0,0,271.81,235,104,308,558
464,69,0,0,270.79,235,104,308,560
465,70,0,0,271.49,235,104,308,560
466,70,0,0,273.28,235,104,308,561
467,73,0,0,273.53,235,104,308,562
468,72,0,0,273.87,235,104,308,563
469,75,0,0,275.43,235,104,309,563
470,74,0,0,276.91,235,104,309,564
471,74,0,0,276.4,235,104,309,564
472,77,0,0,275.58,235,104,310,565
473,77,0,0,275.66,235,104,310,566
474,76,0,0,274.98,235,104,311,567
475,74,0,0,274.91,235,105,311,568
476,73,0,0,274.43,235,105,311,570
477,72,0,0,274.98,235,105,311,571
478,73,0,0,276.6,235,105,311,571
479,74,0,0,277.57,235,105,311,573
480,76,0,0,276.85,235,105,311,573
481,79,0,0,276.75,235,105,311,573
482,80,0,0,276.85,235,105,312,573
483,80,0,0,275.47,235,105,313,575
484,79,0,0,274.79,235,105,314,575
485,79,0,0,274.64,235,106,314,576
486,80,0,0,274.32,235,106,314,578
487,80,0,0,275.11,235,106,314,580
488,81,0,0,275.25,235,106,314,580
489,80,0,0,276.15,235,106,315,582
490,81,0,0,275.51,235,106,315,583
491,81,0,0,276.57,235,106,315,584
492,83,0,0,277.38,235,106,315,585
493,82,0,0,276.53,235,106,316,585
494,80,0,0,276.85,235,106,316,588
495,79,0,0,274.64,235,106,316,591
496,81,0,0,273.6,235,106,316,591
497,82,0,0,272.58,235,106,316,592
498,81,0,0,270.74,235,106,318,593
499,81,0,0,270.98,235,106,318,594
500,82,0,0,271.43,235,106,319,594
501,81,0,0,270.25,235,107,319,595
502,81,0,0,270.23,235,107,319,596
503,79,0,0,268.98,235,107,320,597
504,79,0,0,266.81,235,107,320,598
505,82,0,0,266.89,235,107,320,598
506,84,0,0,268.13,235,107,320,598
507,85,0,0,267.77,235,107,320,598
508,83,0,0,268.08,235,107,320,602
509,84,0,0,269,235,107,320,603
510,85,0,0,269.51,235,107,320,603
511,86,0,0,268,235,107,320,603
512,85,0,0,268.58,235,107,321,604
513,83,0,0,268.51,235,107,322,605
514,82,0,0,267.74,235,108,322,605
515,81,0,0,265.55,235,108,322,606
516,79,0,0,266.13,235,108,323,608
517,77,0,0,266.75,235,108,324,609
518,77,0,0,265.4,235,108,324,610
519,76,0,0,264.85,235,108,326,610
520,78,0,0,263.66,235,108,326,612
521,75,0,0,263.62,235,108,327,614
522,74,0,0,262.53,235,108,327,616
523,74,0,0,261.08,235,108,327,617
524,76,0,0,260.62,235,108,327,618
525,78,0,0,259.66,235,108,327,618
526,79,0,0,260.17,235,108,327,619
527,80,0,0,261.45,235,108,328,621
528,82,0,0,260.89,235,108,328,623
529,86,0,0,260.53,235,108,328,623
530,87,0,0,259.62,235,108,328,623
531,88,0,0,259.77,235,108,328,623
532,87,0,0,259.83,235,109,329,623
533,87,0,0,258.43,235,109,330,624
534,86,0,0,256.96,235,109,330,625
535,83,0,0,257.13,235,109,331,627
536,84,0,0,256.42,235,109,332,627
537,85,0,0,252.58,235,109,332,627
538,87,0,0,248.83,235,109,332,627
539,87,0,0,246.68,235,109,332,627
540,87,0,0,248.02,235,109,333,627
541,87,0,0,248.64,235,109,333,629
542,93,0,0,247.45,235,109,333,629
543,93,0,0,246.68,235,109,334,631
544,93,0,0,246.13,235,109,334,631
545,91,0,0,245.68,235,109,334,634
546,90,0,0,244.77,235,109,334,635
547,93,0,0,244.21,235,109,334,636
548,98,0,0,244.28,235,109,334,637
549,99,0,0,245.13,235,109,334,638
550,99,0,0,242.49,235,109,334,639
551,101,0,0,241.13,235,109,334,641
552,98,0,0,238.09,235,109,335,643
553,99,0,0,238.3,235,109,335,643
554,100,0,0,234.66,235,109,335,644
555,101,0,0,233.94,235,109,335,645
556,100,0,0,231.13,235,109,335,646
557,102,0,0,227,235,109,336,647
558,102,0,0,225.98,235,109,336,649
559,103,0,0,225.53,235,109,336,649
560,104,0,0,225.15,235,109,337,651
561,105,0,0,225.19,235,109,337,652
562,105,0,0,224.4,235,109,337,653
563,106,0,0,224.74,235,109,337,654
564,103,0,0,223,235,109,339,657
565,104,0,0,223.09,235,109,339,658
566,106,0,0,223.55,235,109,340,658
567,105,0,0,223.43,235,110,340,659
568,104,0,0,221.87,235,111,340,660
569,102,0,0,221.38,235,111,341,662
570,105,0,0,221.26,235,111,341,662
571,105,0,0,220.96,235,111,341,663
572,107,0,0,221.47,235,111,341,663
573,106,0,0,221.94,235,111,342,663
574,102,0,0,222.62,235,112,342,668
575,101,0,0,220.32,235,113,342,669
576,100,0,0,220.08,235,113,342,671
577,95,0,0,220.09,235,113,344,676
578,97,0,0,220.77,235,113,345,676
579,97,0,0,222.09,235,113,346,677
580,95,0,0,221.98,235,113,347,678
581,94,0,0,222.04,235,113,347,680
582,92,0,0,222.26,235,113,347,683
583,89,0,0,222.72,235,113,348,686
584,87,0,0,223.85,235,113,350,686
585,89,0,0,223.75,235,113,350,687
586,89,0,0,222.7,235,113,351,688
587,86,0,0,222.02,235,113,352,690
588,86,0,0,222.13,235,113,352,691
589,85,0,0,221.7,235,113,353,692
590,87,0,0,219.64,235,113,353,693
591,87,0,0,220.66,235,113,353,694
592,83,0,0,220.72,235,113,354,697
593,81,0,0,221.85,235,114,354,699
594,81,0,0,220.96,235,114,354,701
595,83,0,0,223.15,235,115,355,701
596,83,0,0,222.42,235,116,355,701
597,83,0,0,222.21,235,116,356,702
598,84,0,0,224.13,235,116,356,703
599,85,0,0,223.34,235,116,356,703
600,87,0,0,222.96,235,116,356,703
601,84,0,0,221.72,235,116,356,706
602,83,0,0,222.68,235,116,358,707
603,82,0,0,224.04,235,116,358,709
604,80,0,0,222.45,235,116,359,710
605,82,0,0,224.3,235,116,359,710
606,81,0,0,224.75,235,116,359,713
607,81,0,0,224.02,235,116,359,714
608,82,0,0,224.53,235,116,359,714
609,81,0,0,223.4,235,116,359,715
610,77,0,0,223.89,235,116,359,719
611,77,0,0,221.92,235,116,359,721
612,79,0,0,221.75,235,116,359,722
613,77,0,0,221.98,235,116,360,723
614,80,0,0,220.72,235,117,360,723
615,80,0,0,220.19,235,117,361,723
616,77,0,0,220.81,235,117,361,726
617,81,0,0,221.89,235,117,362,726
618,82,0,0,223.68,235,117,362,727
619,81,0,0,223.23,235,117,362,728
620,82,0,0,223.81,235,117,362,729
621,81,0,0,224.04,235,117,362,731
622,84,0,0,223.43,235,117,362,731
623,82,0,0,225.36,235,117,363,734
624,80,0,0,227.55,235,118,365,734
625,77,0,0,226.7,235,118,367,735
626,73,0,0,227.34,235,119,369,736
627,73,0,0,228.68,235,119,369,736
628,73,0,0,229.64,235,119,369,737
629,71,0,0,230,235,119,369,739
630,70,0,0,228.53,235,119,370,742
631,72,0,0,229.62,235,119,370,742
632,71,0,0,230.96,235,119,370,744
633,69,0,0,231.64,235,119,371,746
634,68,0,0,232.64,235,119,371,748
635,66,0,0,234.6,235,119,373,749
636,65,0,0,236.42,235,119,373,751
637,66,0,0,237.45,235,119,373,751
638,64,0,0,240,235,119,373,753
639,62,0,0,240.38,235,119,374,755
640,62,0,0,241.09,235,119,374,755
641,62,0,0,242.47,235,119,374,756
642,60,0,0,244.21,235,119,375,757
643,60,0,0,244.4,235,119,375,757
644,57,0,0,243.66,235,119,375,760
645,55,0,0,244.06,235,119,376,761
646,54,0,0,246.11,235,119,376,764
647,53,0,0,245.75,235,119,377,764
648,50,0,0,246.38,235,120,378,765
649,51,0,0,247.17,235,120,378,765
650,52,0,0,247.6,235,120,378,766
651,53,0,0,248.68,235,120,378,767
652,52,0,0,247.21,235,120,378,769
653,54,0,0,248.34,235,120,378,770
654,55,0,0,248,235,120,378,771
655,56,0,0,249.32,235,120,378,771
656,58,0,0,250.62,235,120,379,771
657,58,0,0,250.6,235,120,379,772
658,58,0,0,250.98,235,120,379,772
659,59,0,0,252.13,235,120,379,773
660,59,0,0,254.6,235,120,380,773
661,62,0,0,252.57,235,120,380,773
662,62,0,0,253.26,235,120,380,774
663,65,0,0,253.7,235,120,380,774
664,65,0,0,255.34,235,120,381,775
665,64,0,0,256.51,235,120,381,777
666,62,0,0,255.38,235,121,382,777
667,60,0,0,255.89,235,121,384,778
668,62,0,0,258.04,235,121,384,778
669,62,0,0,259.19,235,121,385,779
670,63,0,0,258.75,235,121,385,779
671,64,0,0,260.02,235,121,385,780
672,64,0,0,261.94,235,121,385,780
673,64,0,0,262.68,235,121,385,780
674,64,0,0,263.98,235,121,385,780
675,64,0,0,264.49,235,121,385,781
676,63,0,0,264.75,235,122,385,781
677,62,0,0,263.47,235,122,385,783
678,64,0,0,262.94,235,122,385,783
679,64,0,0,263.64,235,122,386,786
680,66,0,0,264.53,235,122,386,786
681,65,0,0,264.15,235,122,386,787
682,65,0,0,263.66,235,122,386,788
683,66,0,0,265.19,235,122,386,789
684,67,0,0,264.79,235,122,386,789
685,68,0,0,264.91,235,122,387,789
686,68,0,0,263.49,235,122,387,790
687,69,0,0,263.3,235,122,387,790
688,69,0,0,261.91,235,122,387,790
689,73,0,0,261.19,235,122,387,790
690,74,0,0,262.45,235,122,387,790
691,74,0,0,263.62,235,122,387,791
692,73,0,0,263.4,235,122,389,791
693,75,0,0,264.58,235,122,389,792
