Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1161,0,90,287.55,1108,390,142,1142
77,1136,0,90,278.67,1125,396,142,1169
78,1120,0,88,268.41,1145,402,143,1194
79,1088,0,90,263.55,1158,406,143,1233
80,1069,0,92,257.05,1171,409,143,1257
81,1038,0,95,254.98,1190,412,146,1284
82,1016,0,101,252.02,1205,415,146,1305
83,979,0,101,246.65,1219,417,148,1339
84,946,0,106,246.01,1230,420,148,1367
85,921,0,104,245.13,1246,423,149,1387
86,892,0,104,242.85,1257,427,151,1413
87,875,0,102,240.41,1266,431,151,1435
88,852,0,103,239.6,1278,432,151,1458
89,829,0,103,237.49,1293,435,152,1475
90,785,0,102,235.14,1309,442,152,1506
91,749,0,103,234.45,1322,448,153,1537
92,717,0,102,232.72,1336,453,154,1567
93,682,0,102,232.62,1349,459,154,1596
94,671,0,101,232.57,1359,461,155,1612
95,658,0,97,231.44,1367,465,155,1627
96,633,0,93,232.85,1376,475,156,1647
97,620,0,95,232.71,1389,479,158,1657
98,616,0,94,232.98,1399,483,159,1666
99,595,0,94,232.8,1412,486,160,1685
100,588,0,94,233.52,1420,490,160,1692
101,575,0,97,234.08,1429,491,164,1703
102,560,0,97,234.4,1440,493,168,1715
103,546,0,97,237.52,1453,496,169,1727
104,530,0,91,241.22,1464,501,174,1733
105,510,0,85,246.1,1475,510,177,1744
106,499,0,81,250.61,1486,515,181,1749
107,486,0,77,254,1497,519,184,1761
108,468,0,78,258.56,1503,522,185,1774
109,460,0,79,262.49,1508,523,186,1780
110,440,0,77,265.4,1517,528,191,1791
111,434,0,75,269.67,1523,530,193,1798
112,423,0,73,273.41,1529,534,196,1806
113,412,0,73,274.35,1538,537,197,1813
114,402,0,71,277.96,1548,541,199,1818
115,390,0,70,281.21,1555,546,201,1822
116,379,0,68,283.66,1563,549,206,1827
117,370,0,68,286.18,1569,550,209,1836
118,366,0,65,287.59,1574,553,213,1841
119,364,0,63,290.98,1580,556,214,1843
120,359,0,62,293.63,1583,558,219,1845
121,352,0,60,296.28,1590,562,221,1849
122,350,0,58,298.7,1597,565,222,1852
123,348,0,55,302.65,1603,566,223,1855
124,353,0,50,305.36,1606,571,224,1858
125,352,0,49,310.94,1611,574,226,1859
126,357,0,49,311.29,1616,576,230,1861
127,352,0,47,315.98,1622,578,235,1866
128,347,0,44,319.14,1627,580,237,1875
129,334,0,43,323.97,1632,583,241,1880
130,337,0,40,326.88,1636,583,248,1883
131,330,0,39,329.17,1641,583,251,1889
132,331,0,38,330.82,1644,584,254,1891
133,332,0,36,335.22,1648,586,257,1893
134,335,0,32,336.88,1653,588,259,1896
135,337,0,30,339.75,1656,591,261,1899
136,340,0,29,341.69,1657,593,263,1902
137,343,0,29,343.49,1659,595,265,1906
138,343,0,29,344.89,1659,598,267,1909
139,341,0,28,346.24,1660,599,273,1913
140,343,0,25,349.9,1665,602,274,1916
141,351,0,23,353,1666,604,275,1918
142,354,0,22,354.24,1668,608,277,1919
143,352,0,21,356.4,1669,609,278,1926
144,356,0,21,358.31,1669,610,279,1929
145,362,0,20,361.26,1670,610,284,1932
146,366,0,18,364.12,1671,612,286,1936
147,369,0,17,366.06,1671,615,288,1939
148,367,0,16,367.39,1672,617,288,1944
149,372,0,15,370.12,1674,619,291,1946
150,369,0,15,371.12,1675,620,294,1950
151,378,0,13,372.47,1679,622,294,1953
152,381,0,12,373.9,1679,626,298,1956
153,384,0,13,375.64,1679,627,298,1960
154,386,0,13,375.19,1681,628,302,1962
155,386,0,13,376.48,1682,629,306,1964
156,390,0,12,378.44,1684,631,309,1966
157,390,0,12,378.81,1686,632,309,1969
158,395,0,13,379.11,1687,632,309,1970
159,395,0,12,381.3,1689,633,314,1973
160,398,0,13,381.77,1691,633,315,1980
161,405,0,14,380.76,1692,634,315,1983
162,407,0,13,380.39,1692,635,318,1986
163,418,0,12,380.88,1693,635,320,1987
164,418,0,10,380.62,1694,638,321,1991
165,423,0,9,379.64,1695,639,323,1993
166,429,0,9,379.69,1696,640,325,1996
167,430,0,8,380.2,1696,641,326,2002
168,440,0,8,379.49,1697,642,328,2003
169,442,0,9,380.05,1698,644,329,2008
170,447,0,9,380,1699,647,329,2013
171,451,0,8,379.62,1700,648,330,2015
172,454,0,8,377.24,1702,649,330,2019
173,457,0,7,374.01,1702,653,331,2022
174,471,0,7,370.27,1702,656,331,2022
175,479,0,6,368.85,1703,659,334,2025
176,494,0,5,367.74,1704,661,335,2027
177,505,0,5,365.01,1705,661,335,2031
178,510,0,5,361.7,1706,662,335,2032
179,527,0,5,358.9,1708,662,336,2038
180,536,0,5,355.29,1708,663,337,2043
181,544,0,5,352.45,1709,665,338,2048
182,556,0,5,352.11,1710,665,340,2050
183,568,0,5,347.8,1712,666,341,2053
184,577,0,5,345.01,1714,669,343,2056
185,580,0,6,338.09,1715,669,344,2064
186,594,0,6,334.65,1716,672,346,2068
187,598,0,7,331.52,1718,672,346,2071
188,599,0,7,329.36,1719,674,348,2075
189,616,0,6,326.83,1720,675,350,2081
190,625,0,8,323.32,1721,675,350,2084
191,626,0,8,318.48,1722,679,355,2086
192,633,0,8,316.66,1723,684,355,2090
193,641,0,8,314.03,1723,684,356,2095
194,645,0,8,311.55,1724,685,359,2106
195,644,0,8,307.58,1725,685,359,2114
196,646,0,7,302.65,1726,689,362,2124
197,662,0,6,297.37,1728,691,364,2130
198,675,0,6,292.76,1730,693,365,2134
199,666,0,4,288.47,1731,700,368,2141
200,680,0,4,287.21,1731,700,369,2147
201,690,0,4,284.01,1732,700,371,2155
202,693,0,4,280.83,1732,703,371,2166
203,700,0,4,275.01,1733,704,372,2174
204,713,0,4,270.2,1733,707,373,2180
205,714,0,4,263.14,1735,709,373,2187
206,717,0,3,259.14,1735,711,375,2198
207,715,0,4,256.98,1735,712,377,2213
208,713,0,5,251.19,1736,714,377,2221
209,734,0,5,247.71,1737,714,377,2227
210,744,0,5,245.19,1737,716,380,2231
211,756,0,5,240.69,1737,719,381,2243
212,765,0,5,235.14,1739,720,381,2254
213,776,0,5,230.87,1739,721,381,2262
214,779,0,6,226.28,1742,721,383,2266
215,780,0,6,223.16,1743,722,384,2281
216,788,0,6,217.31,1746,723,385,2284
217,791,0,6,211.53,1749,725,385,2293
218,794,0,6,208.88,1751,728,386,2301
219,788,0,6,206.34,1752,733,389,2312
220,792,0,6,203.97,1752,736,390,2320
221,784,0,6,203.88,1753,739,393,2330
222,778,0,6,199.9,1755,741,397,2337
223,776,0,7,198.74,1756,747,402,2344
224,777,0,9,196.61,1757,748,404,2353
225,771,0,9,192.94,1758,750,407,2360
226,767,0,9,191.58,1760,752,408,2375
227,761,0,9,192,1762,757,410,2385
228,757,0,9,190.61,1765,758,411,2397
229,764,0,8,190.18,1767,761,411,2403
230,753,0,9,189.72,1767,765,414,2422
231,744,0,8,189.86,1771,768,416,2431
232,737,0,10,188.03,1774,768,418,2437
233,742,0,10,188.94,1775,769,421,2446
234,736,0,10,187.02,1777,773,426,2461
235,725,0,11,186.11,1780,775,427,2477
236,721,0,11,185.47,1783,775,431,2490
237,708,0,11,183.92,1783,778,432,2505
238,700,0,11,181.92,1785,779,435,2519
239,695,0,11,181.47,1786,781,440,2532
240,697,0,11,179.8,1788,783,441,2537
241,691,0,12,177.09,1790,785,444,2546
242,686,0,12,177.71,1790,787,448,2554
243,681,0,12,178.51,1790,790,448,2566
244,675,0,12,180.4,1790,792,451,2575
245,667,0,13,180.45,1793,794,452,2585
246,664,0,14,180.41,1793,794,455,2596
247,659,0,14,183.59,1796,794,456,2604
248,658,0,13,184.02,1797,795,461,2615
249,652,0,11,186.4,1799,800,462,2626
250,650,0,11,187.75,1802,802,464,2631
251,642,0,11,188.3,1804,804,471,2639
252,635,0,11,189.89,1806,806,472,2649
253,632,0,12,190.37,1807,807,475,2658
254,632,0,12,189.3,1807,809,475,2669
255,624,0,12,192.38,1810,809,478,2676
256,621,0,11,193.25,1812,810,481,2683
257,616,0,10,192.38,1812,810,488,2690
258,606,0,10,191.84,1815,812,492,2702
259,596,0,10,193.99,1817,813,494,2712
260,589,0,10,194.03,1819,814,497,2724
261,573,0,11,194.99,1823,815,499,2737
262,571,0,12,195.03,1824,817,503,2741
263,565,0,10,193.86,1824,818,509,2750
264,560,0,10,194.28,1825,820,511,2754
265,562,0,11,194.93,1826,824,514,2761
266,561,0,11,195.71,1827,824,516,2767
267,564,0,12,196.89,1827,825,518,2775
268,564,0,12,198.17,1829,827,520,2779
269,566,0,11,197.96,1831,829,523,2787
270,568,0,11,198.99,1832,830,524,2795
271,569,0,9,201.36,1833,835,524,2800
272,561,0,9,200.23,1834,840,527,2810
273,558,0,9,203.51,1835,840,532,2817
274,560,0,10,203.77,1837,841,534,2820
275,553,0,9,207.17,1839,844,535,2832
276,556,0,9,206.07,1839,846,538,2835
277,565,0,9,206.05,1841,847,540,2837
278,565,0,9,207.07,1841,849,542,2843
279,574,0,9,207.35,1841,851,545,2850
280,564,0,9,206.68,1843,853,549,2856
281,564,0,7,208.96,1844,855,555,2858
282,571,0,7,208.89,1844,855,556,2865
283,568,0,7,208.24,1844,857,562,2871
284,570,0,6,209.8,1846,860,563,2881
285,575,0,6,211.56,1847,863,564,2883
286,577,0,6,211.08,1847,865,568,2889
287,582,0,6,212.28,1847,865,571,2895
288,582,0,6,213.62,1848,865,572,2902
289,580,0,6,215.72,1849,865,574,2906
290,589,0,6,216.73,1849,865,577,2910
291,582,0,8,216.59,1852,867,582,2917
292,576,0,8,218.62,1853,870,583,2927
293,579,0,8,215.22,1854,873,587,2930
294,573,0,8,215.69,1856,876,592,2937
295,573,0,7,217.37,1857,877,597,2942
296,588,0,7,218.09,1857,880,598,2943
297,588,0,7,217.03,1858,881,603,2948
298,581,0,7,218.22,1860,884,610,2956
299,584,0,7,219.02,1860,885,613,2958
300,583,0,6,219.94,1862,885,620,2963
301,585,0,6,220.02,1863,886,624,2968
302,592,0,6,220.74,1863,887,626,2976
303,595,0,6,220.46,1863,889,630,2978
304,592,0,5,218.82,1865,893,634,2986
305,585,0,5,219.29,1865,894,635,2997
306,580,0,6,219.02,1865,900,640,3004
307,586,0,6,219.71,1865,900,642,3010
308,586,0,6,220.73,1865,902,648,3017
309,588,0,6,218.74,1866,903,650,3020
310,593,0,5,218.6,1867,904,654,3028
311,592,0,5,218.61,1868,905,655,3037
312,589,0,5,219.79,1869,907,658,3043
313,589,0,5,220.57,1869,912,661,3051
314,588,0,5,222.64,1870,915,663,3053
315,585,0,5,222.41,1871,916,667,3055
316,585,0,4,221.3,1872,918,671,3060
317,591,0,3,222.4,1873,920,671,3069
318,592,0,3,221.23,1873,925,672,3074
319,592,0,3,220.33,1874,925,675,3081
320,588,0,3,220.93,1874,926,682,3087
321,593,0,3,220.38,1875,926,684,3095
322,597,0,4,217.52,1875,929,687,3101
323,598,0,4,216.44,1876,929,690,3106
324,600,0,4,216.49,1877,931,691,3111
325,603,0,4,217.58,1877,933,692,3112
326,596,0,4,218.49,1877,935,698,3120
327,596,0,4,217.67,1877,940,699,3127
328,599,0,3,217.68,1879,941,700,3133
329,596,0,3,217.44,1879,942,700,3141
330,598,0,3,216.77,1879,942,703,3147
331,600,0,3,216.45,1879,945,708,3151
332,595,0,3,217.72,1879,947,710,3160
333,593,0,4,218.53,1881,949,713,3170
334,602,0,4,218.23,1882,950,715,3174
335,609,0,4,216.19,1882,950,718,3180
336,619,0,4,214.35,1882,952,721,3183
337,612,0,4,215.73,1883,954,725,3197
338,610,0,4,216.99,1884,955,727,3206
339,613,0,4,217.9,1884,957,728,3210
340,622,0,4,216.45,1884,957,728,3216
341,626,0,4,214.46,1884,959,729,3222
342,621,0,4,214.65,1886,961,730,3233
343,621,0,4,215.9,1887,964,734,3239
344,621,0,3,216.17,1887,968,736,3245
345,618,0,3,216.19,1887,969,739,3251
346,616,0,3,214.2,1887,972,740,3259
347,615,0,4,213.95,1888,974,742,3265
348,614,0,4,214.15,1889,975,745,3271
349,617,0,4,213.97,1889,977,747,3275
350,623,0,4,213.47,1890,977,748,3279
351,618,0,3,213.93,1891,978,752,3287
352,620,0,3,212.75,1891,982,754,3293
353,623,0,3,212.83,1891,984,756,3301
354,626,0,3,213.33,1891,984,757,3310
355,622,0,3,212.87,1891,987,760,3316
356,623,0,3,212.08,1892,990,760,3326
357,624,0,3,215.51,1893,992,764,3332
358,627,0,3,214.63,1893,996,765,3337
359,625,0,2,214.71,1893,1001,766,3341
360,629,0,2,215.97,1894,1001,767,3346
361,628,0,2,217.08,1894,1004,768,3357
362,624,0,2,215.92,1895,1006,771,3369
363,622,0,2,216.43,1895,1006,772,3377
364,616,0,2,217.16,1897,1007,777,3382
365,617,0,2,217.43,1897,1007,778,3388
366,611,0,2,216.74,1899,1008,781,3396
367,609,0,2,214.26,1899,1011,785,3402
368,603,0,2,215.39,1899,1011,787,3409
369,607,0,2,218.21,1900,1011,794,3416
370,608,0,3,217.31,1901,1011,795,3422
371,603,0,3,217.81,1901,1013,800,3432
372,597,0,3,219.23,1902,1015,803,3434
373,599,0,4,219.18,1902,1015,807,3439
374,596,0,4,220.38,1903,1016,810,3446
375,596,0,4,218.85,1904,1016,812,3454
376,599,0,5,219.51,1905,1017,815,3461
377,597,0,5,216.23,1907,1019,817,3471
378,594,0,5,219.05,1907,1021,820,3478
379,603,0,5,219.5,1908,1021,826,3485
380,601,0,5,220.22,1909,1022,828,3495
381,593,0,6,219.72,1909,1024,834,3506
382,590,0,5,221.89,1911,1025,839,3511
383,583,0,5,223.44,1912,1027,841,3517
384,580,0,6,224.23,1912,1027,843,3525
385,576,0,6,223.46,1912,1027,846,3538
386,583,0,7,223.07,1912,1029,847,3546
387,577,0,7,224.7,1912,1032,850,3556
388,583,0,7,223.47,1912,1034,853,3561
389,582,0,7,223.79,1914,1036,855,3564
390,578,0,7,223.33,1914,1037,859,3570
391,570,0,7,221.75,1914,1042,859,3579
392,581,0,7,222.9,1914,1042,861,3580
393,582,0,7,224.4,1916,1042,870,3588
394,577,0,7,224.08,1918,1045,875,3594
395,594,0,7,223.79,1919,1045,878,3598
396,594,0,6,222.05,1919,1046,881,3602
397,599,0,6,219.27,1920,1047,883,3604
398,593,0,5,221.54,1922,1054,885,3610
399,588,0,5,221.67,1922,1054,892,3619
400,585,0,5,220.97,1924,1055,895,3631
401,588,0,5,222.2,1924,1060,899,3631
402,588,0,5,221.5,1927,1060,900,3638
403,587,0,6,222.01,1930,1060,902,3645
404,583,0,6,222.37,1930,1062,907,3652
405,592,0,7,221.65,1931,1064,910,3656
406,591,0,7,221.08,1931,1066,910,3665
407,594,0,7,221.1,1931,1067,911,3669
408,594,0,7,220.1,1932,1068,913,3674
409,605,0,7,217.63,1932,1069,913,3681
410,605,0,6,219.19,1934,1070,918,3690
411,601,0,5,218.18,1936,1074,921,3697
412,599,0,5,214.81,1936,1077,922,3704
413,601,0,6,215.02,1937,1080,924,3705
414,597,0,6,218,1937,1082,929,3711
415,607,0,5,218.83,1939,1084,931,3717
416,611,0,5,218.35,1940,1087,932,3721
417,618,0,4,218.85,1940,1089,934,3725
418,617,0,4,220.64,1940,1091,938,3729
419,623,0,4,220.55,1941,1092,941,3733
420,623,0,4,217.84,1941,1093,943,3741
421,620,0,4,217.98,1943,1094,947,3748
422,622,0,4,219.01,1944,1095,948,3750
423,622,0,4,220.09,1945,1096,948,3756
424,613,0,5,220.08,1945,1097,951,3769
425,620,0,4,217.19,1945,1099,953,3777
426,624,0,4,216.5,1946,1099,956,3786
427,625,0,5,212.93,1946,1100,959,3793
428,625,0,5,213.87,1946,1100,960,3802
429,630,0,5,214.24,1946,1101,961,3807
430,626,0,5,215.64,1946,1102,964,3815
431,625,0,5,214.74,1946,1103,969,3819
432,624,0,5,214.8,1946,1104,974,3824
433,629,0,4,212.15,1946,1106,980,3827
434,629,0,4,211.1,1946,1106,985,3835
435,627,0,4,212.72,1948,1108,991,3842
436,620,0,4,213.24,1950,1110,993,3853
437,610,0,4,212.98,1952,1112,997,3860
438,619,0,4,213.44,1952,1113,998,3864
439,614,0,4,212.61,1953,1113,1002,3871
440,608,0,4,212.86,1953,1116,1005,3879
441,600,0,5,214.1,1953,1118,1011,3885
442,595,0,5,214.66,1953,1122,1012,3893
443,600,0,5,214.1,1953,1123,1012,3900
444,606,0,5,213.34,1953,1125,1015,3903
445,600,0,5,212.66,1954,1126,1018,3915
446,595,0,5,213.17,1954,1126,1020,3923
447,590,0,5,213.52,1955,1126,1024,3930
448,587,0,5,212.46,1955,1127,1026,3940
449,590,0,5,211.74,1955,1128,1028,3950
450,577,0,5,214.28,1955,1128,1030,3964
451,578,0,5,215.54,1955,1129,1035,3968
452,583,0,5,214.28,1956,1130,1036,3972
453,582,0,5,214.68,1957,1133,1037,3980
454,585,0,5,214.08,1958,1134,1041,3986
455,581,0,4,216.73,1959,1138,1045,3995
456,580,0,4,216.03,1960,1139,1045,3998
457,578,0,4,216.66,1961,1140,1047,4006
458,581,0,4,216.14,1961,1142,1054,4012
459,574,0,4,215.57,1963,1143,1057,4019
460,580,0,4,215.1,1963,1144,1058,4019
461,584,0,3,215.63,1965,1145,1059,4023
462,593,0,2,214.17,1965,1147,1060,4027
463,592,0,2,214.92,1965,1149,1062,4035
464,590,0,2,214.71,1965,1151,1063,4047
465,588,0,2,215.65,1966,1152,1065,4054
466,585,0,2,215.6,1966,1154,1073,4058
467,586,0,2,216.05,1966,1155,1075,4065
468,590,0,2,216.19,1966,1156,1076,4075
469,598,0,3,217.25,1966,1157,1076,4079
470,599,0,3,216.15,1966,1158,1080,4082
471,604,0,3,216.41,1967,1158,1084,4088
472,607,0,3,217.32,1968,1158,1086,4094
473,602,0,2,216.5,1968,1160,1091,4104
474,601,0,2,216.37,1968,1161,1093,4109
475,603,0,2,217.54,1969,1162,1094,4117
476,604,0,1,219.2,1969,1163,1100,4122
477,604,0,1,216.79,1970,1164,1103,4127
478,600,0,1,216.01,1971,1167,1106,4136
479,595,0,1,214.97,1971,1171,1111,4141
480,596,0,2,217.07,1972,1173,1111,4150
481,601,0,1,214.85,1974,1174,1112,4154
482,605,0,1,214.35,1974,1174,1115,4159
483,594,0,1,214.56,1975,1177,1120,4167
484,591,0,1,216.51,1975,1180,1123,4173
485,585,0,1,219.26,1975,1182,1129,4185
486,586,0,1,219.59,1975,1183,1130,4194
487,582,0,1,220.56,1975,1183,1132,4203
488,594,0,1,221.46,1975,1184,1132,4206
489,594,0,1,220.76,1975,1188,1137,4211
490,592,0,1,222.03,1975,1190,1142,4216
491,589,0,1,223.31,1975,1191,1148,4224
492,582,0,1,222.96,1975,1192,1154,4232
493,588,0,1,221.38,1975,1194,1155,4237
494,583,0,1,221.77,1975,1195,1159,4242
495,591,0,1,219.36,1975,1196,1162,4248
496,603,0,1,219.22,1975,1198,1166,4249
497,599,0,1,219.72,1975,1199,1173,4255
498,597,0,1,221.85,1975,1200,1177,4264
499,592,0,1,222.98,1975,1201,1179,4275
500,590,0,1,221.69,1976,1203,1185,4282
501,584,0,2,222.04,1977,1204,1187,4289
502,582,0,2,222.11,1977,1207,1192,4292
503,591,0,2,222.97,1977,1208,1194,4297
504,587,0,2,221.85,1978,1209,1195,4306
505,582,0,2,225.71,1978,1213,1196,4317
506,575,0,3,227.4,1979,1215,1199,4325
507,571,0,2,227.66,1980,1217,1205,4335
508,574,0,2,226,1980,1218,1209,4339
509,581,0,2,227.92,1980,1218,1211,4347
510,583,0,2,228.87,1980,1222,1212,4352
511,575,0,2,228.31,1980,1226,1216,4356
512,571,0,2,230.08,1980,1228,1222,4364
513,577,0,2,231.08,1980,1229,1224,4370
514,569,0,2,233.33,1980,1233,1226,4376
515,569,0,2,230.68,1981,1236,1228,4383
516,556,0,2,228.33,1983,1241,1231,4392
517,568,0,2,228.79,1983,1242,1232,4399
518,571,0,2,230.02,1983,1243,1234,4403
519,579,0,2,227.91,1983,1243,1236,4405
520,577,0,2,225.39,1983,1246,1237,4416
521,587,0,2,226.8,1983,1246,1239,4421
522,584,0,2,226.02,1984,1247,1245,4425
523,597,0,3,224.87,1984,1248,1249,4428
524,600,0,3,222.01,1984,1249,1252,4433
525,602,0,3,220.58,1984,1249,1258,4436
526,604,0,2,220.76,1985,1251,1261,4441
527,606,0,2,219.17,1985,1253,1264,4448
528,607,0,2,218.73,1985,1253,1265,4455
529,609,0,1,218.75,1986,1253,1270,4460
530,609,0,1,218.43,1986,1256,1274,4466
531,605,0,1,218.04,1986,1257,1274,4477
532,604,0,1,219.67,1986,1259,1276,4484
533,604,0,1,219.82,1986,1261,1280,4492
534,601,0,1,220.46,1986,1264,1281,4502
535,591,0,1,220.07,1986,1265,1285,4514
536,589,0,1,220.56,1987,1265,1287,4520
537,585,0,1,220.74,1987,1267,1289,4534
538,582,0,1,220.06,1987,1267,1292,4542
539,581,0,2,221.36,1988,1269,1293,4550
540,582,0,2,218.83,1988,1269,1296,4557
541,591,0,2,218.21,1988,1272,1300,4558
542,588,0,2,218.25,1990,1272,1302,4563
543,594,0,2,219.36,1990,1272,1304,4573
544,590,0,2,216.93,1990,1272,1307,4582
545,592,0,2,216.24,1990,1274,1309,4586
546,598,0,2,214.63,1990,1274,1311,4593
547,607,0,2,215.46,1992,1276,1312,4598
548,612,0,2,214.09,1993,1276,1313,4606
549,611,0,3,214.05,1993,1278,1317,4613
550,612,0,3,214.67,1994,1279,1320,4618
551,617,0,3,215.64,1994,1281,1321,4624
552,620,0,3,214.18,1994,1282,1324,4631
553,619,0,3,214.42,1995,1284,1325,4638
554,619,0,3,213.61,1995,1285,1327,4645
555,621,0,3,211.69,1995,1287,1329,4652
556,638,0,3,210.4,1996,1288,1329,4656
557,640,0,3,208.12,1996,1289,1330,4668
558,640,0,4,208.31,1996,1289,1335,4674
559,638,0,4,208.12,1996,1290,1337,4680
560,631,0,4,208.84,1998,1292,1338,4689
561,632,0,4,206.88,1998,1293,1340,4695
562,630,0,4,205.62,1998,1297,1341,4707
563,634,0,4,207.09,1998,1299,1342,4715
564,640,0,4,204.59,1999,1300,1344,4724
565,647,0,4,203.5,1999,1300,1349,4727
566,636,0,4,203.45,2000,1304,1352,4740
567,644,0,4,204.64,2000,1305,1353,4748
568,641,0,4,205.24,2000,1308,1358,4752
569,638,0,4,204.68,2000,1310,1363,4759
570,634,0,4,203.84,2001,1312,1366,4768
571,640,0,5,206.08,2001,1312,1367,4778
572,647,0,4,207.69,2002,1313,1371,4783
573,646,0,4,206.45,2002,1313,1374,4795
574,645,0,4,208.16,2002,1314,1375,4805
575,643,0,4,205.55,2002,1318,1379,4810
576,645,0,4,204.26,2003,1319,1381,4812
577,635,0,4,202.69,2004,1321,1384,4823
578,625,0,4,204.37,2004,1326,1387,4831
579,613,0,4,203.95,2005,1327,1389,4846
580,612,0,5,203.35,2006,1328,1389,4856
581,603,0,5,204.67,2007,1331,1390,4867
582,602,0,5,205.33,2008,1331,1394,4874
583,598,0,5,205.26,2008,1333,1397,4882
584,608,0,6,206.68,2008,1334,1397,4888
585,607,0,6,205.58,2008,1336,1401,4893
586,615,0,6,204.83,2010,1337,1403,4901
587,614,0,6,204.82,2011,1337,1405,4913
588,616,0,5,205.27,2012,1338,1408,4920
589,623,0,5,204.95,2012,1338,1408,4921
590,622,0,5,206.49,2013,1338,1415,4931
591,629,0,5,205.37,2014,1338,1418,4936
592,626,0,5,205.71,2016,1339,1424,4942
593,620,0,5,207.97,2016,1339,1430,4950
594,621,0,5,207.92,2016,1341,1431,4957
595,615,0,5,208.67,2017,1345,1435,4963
596,614,0,6,209.79,2018,1346,1436,4971
597,612,0,6,211.92,2018,1347,1440,4979
598,609,0,6,211.85,2019,1350,1444,4984
599,610,0,6,210.05,2019,1350,1447,4991
600,599,0,6,211.62,2020,1353,1453,4996
601,604,0,6,213.48,2020,1353,1455,5005
602,606,0,6,214.66,2020,1353,1456,5014
603,613,0,6,214.36,2021,1355,1458,5020
604,608,0,6,215.5,2022,1357,1463,5026
605,608,0,6,215.84,2022,1359,1465,5033
606,605,0,6,216.39,2022,1362,1468,5040
607,609,0,5,215.36,2022,1363,1473,5046
608,615,0,5,215.81,2022,1363,1475,5049
609,617,0,5,217.15,2023,1363,1478,5056
610,616,0,5,219.23,2024,1363,1482,5060
611,615,0,5,222.69,2024,1363,1482,5069
