Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,259,0,36,256.04,1255,351,651,1060
403,250,0,36,259.6,1261,352,654,1062
404,241,0,37,263.94,1267,354,657,1063
405,237,0,38,264.77,1269,354,659,1067
406,237,0,40,269.53,1270,354,660,1071
407,241,0,40,273.35,1271,354,661,1071
408,242,0,41,275.81,1275,354,663,1073
409,241,0,44,280.94,1277,355,664,1075
410,235,0,45,285.06,1283,355,666,1076
411,239,0,43,286.06,1285,355,669,1077
412,244,0,42,287.85,1286,355,672,1078
413,245,0,39,293.65,1287,357,673,1079
414,243,0,37,295.52,1292,357,677,1080
415,243,0,36,294.69,1293,358,679,1081
416,238,0,36,296.95,1296,358,680,1083
417,235,0,35,299.33,1300,359,680,1084
418,232,0,35,299.72,1306,360,681,1085
419,233,0,38,298.78,1308,360,681,1088
420,235,0,41,300.39,1311,360,681,1089
421,233,0,41,302.68,1312,361,682,1091
422,234,0,41,304.15,1313,361,687,1092
423,240,0,40,306.03,1315,364,687,1092
424,239,0,41,304.1,1317,364,691,1092
425,240,0,40,308.26,1319,364,694,1094
426,236,0,40,311.81,1321,364,695,1095
427,233,0,41,315.98,1323,364,696,1096
428,234,0,42,317.44,1327,364,696,1098
429,239,0,41,319.76,1328,365,701,1099
430,238,0,40,320.98,1332,366,705,1099
431,235,0,36,323.76,1334,370,707,1102
432,235,0,36,326.47,1335,370,708,1104
433,238,0,35,327.2,1337,371,710,1107
434,239,0,36,328.02,1339,371,710,1110
435,238,0,37,328.91,1342,371,711,1112
436,233,0,37,330.22,1347,371,712,1112
437,235,0,36,332.83,1348,371,715,1113
438,236,0,36,333.29,1350,371,716,1114
439,235,0,34,331.59,1354,371,719,1119
440,233,0,35,330.25,1356,373,720,1120
441,231,0,33,329.74,1360,374,722,1121
442,231,0,33,331.39,1362,374,722,1121
443,232,0,28,333.07,1365,376,725,1122
444,244,0,29,331.84,1365,378,727,1122
445,250,0,27,333.74,1369,379,729,1123
446,256,0,27,336.02,1370,380,729,1123
447,255,0,26,336.07,1372,382,730,1125
448,258,0,27,335.08,1373,382,731,1127
449,258,0,25,336.59,1375,384,732,1128
450,255,0,26,335.66,1378,384,733,1129
451,254,0,26,336.35,1380,384,734,1132
452,257,0,24,337.71,1382,385,735,1132
453,258,0,22,338.02,1387,385,738,1133
454,263,0,21,340.26,1389,386,738,1134
455,272,0,21,343.42,1390,387,738,1134
456,273,0,21,343.17,1391,388,738,1135
457,271,0,23,341.46,1393,388,739,1139
458,272,0,23,341.93,1395,388,741,1143
459,269,0,25,342.56,1397,388,743,1146
460,274,0,26,341.49,1398,388,744,1147
461,275,0,25,338.06,1400,388,746,1149
462,273,0,24,335.36,1404,390,749,1153
463,273,0,25,334.47,1404,390,749,1154
464,271,0,25,333.71,1408,390,750,1155
465,274,0,25,331.46,1410,391,751,1157
466,271,0,27,331.35,1413,391,752,1159
467,273,0,27,330.28,1416,391,753,1160
468,276,0,25,325.75,1420,394,755,1162
469,288,0,24,324.52,1421,395,757,1162
470,291,0,29,325.29,1424,395,758,1163
471,288,0,29,322.46,1426,396,758,1165
472,298,0,29,318.9,1427,396,759,1165
473,301,0,30,317,1428,396,759,1169
474,300,0,32,317.76,1431,397,759,1173
475,306,0,31,315.49,1432,399,760,1177
476,310,0,30,311.5,1434,400,760,1182
477,308,0,34,308.5,1436,401,763,1185
478,308,0,35,307.43,1438,402,764,1187
479,310,0,35,304.26,1442,402,765,1187
480,319,0,36,302.78,1443,402,765,1189
481,316,0,36,300.7,1446,402,765,1192
482,317,0,34,296.51,1450,403,767,1194
483,320,0,35,296.12,1451,404,768,1195
484,322,0,32,296.69,1453,406,769,1197
485,330,0,32,297.21,1455,407,769,1197
486,337,0,33,295.26,1457,407,769,1198
487,337,0,32,294.24,1461,408,770,1201
488,331,0,31,292.1,1464,409,771,1208
489,336,0,29,286.28,1466,411,771,1211
490,346,0,29,281.63,1467,411,771,1213
491,347,0,30,275.8,1471,411,771,1215
492,354,0,30,273.34,1472,411,771,1216
493,357,0,29,265.75,1477,413,772,1219
494,353,0,28,260.81,1480,413,775,1225
495,353,0,27,259.88,1483,414,776,1226
496,351,0,28,258.59,1487,415,781,1230
497,355,0,28,257.81,1492,415,783,1232
498,358,0,32,255.12,1493,416,785,1235
499,359,0,30,254.26,1495,418,786,1241
500,364,0,29,251.23,1498,419,786,1242
501,369,0,28,248.02,1499,421,787,1242
502,375,0,28,246.3,1502,421,787,1248
503,373,0,28,245.15,1508,421,790,1248
504,367,0,30,245.16,1514,421,793,1251
505,367,0,30,243.98,1519,421,797,1252
506,366,0,30,245.7,1523,421,800,1257
507,366,0,29,243.02,1526,423,800,1258
508,367,0,29,243.92,1530,423,801,1260
509,370,0,34,245.53,1534,423,802,1263
510,366,0,40,244.46,1539,424,803,1267
511,367,0,37,244.96,1541,426,807,1270
512,366,0,39,244.68,1543,426,809,1273
513,370,0,38,245.6,1545,427,809,1274
514,373,0,37,242.88,1548,427,810,1278
515,376,0,37,245.57,1553,429,811,1282
516,380,0,40,244.02,1556,430,812,1284
517,383,0,42,243.58,1561,430,813,1287
518,377,0,42,244.23,1569,430,813,1291
519,371,0,42,246.49,1574,432,815,1293
520,367,0,42,244.25,1580,433,816,1295
521,368,0,46,243.53,1582,434,816,1298
522,361,0,50,242.44,1587,434,819,1301
523,361,0,50,244.18,1591,436,819,1304
524,353,0,53,245.57,1598,436,819,1306
525,348,0,53,248.1,1604,437,823,1308
526,344,0,52,249.61,1611,437,828,1311
527,344,0,47,248.88,1615,441,830,1314
528,340,0,51,249.41,1623,441,831,1315
529,334,0,51,248.88,1629,442,831,1319
530,334,0,60,248,1632,443,832,1320
531,330,0,57,247.93,1634,448,836,1324
532,320,0,57,248.26,1644,451,837,1325
533,320,0,56,246.6,1648,453,837,1328
534,325,0,57,246.22,1651,454,838,1329
535,320,0,60,247.43,1658,454,838,1331
536,310,0,63,246.77,1666,456,839,1335
537,310,0,64,248.84,1670,457,839,1336
538,298,0,65,249.49,1679,458,841,1340
539,291,0,62,249.98,1686,461,842,1344
540,288,0,60,249.58,1692,463,843,1347
541,281,0,59,248.51,1695,465,847,1352
542,280,0,63,250.62,1706,468,848,1354
543,271,0,66,250.73,1717,468,848,1360
544,263,0,70,250.31,1725,468,848,1365
545,258,0,73,252.73,1730,470,849,1366
546,249,0,70,255.39,1742,473,849,1366
547,245,0,69,256.5,1748,474,854,1370
548,245,0,71,258.05,1752,476,855,1372
549,243,0,71,259.57,1757,479,855,1374
550,239,0,72,260.49,1763,480,855,1377
551,233,0,74,259.95,1767,480,857,1380
552,236,0,74,260.98,1770,481,857,1381
553,240,0,72,260.44,1772,483,858,1383
554,233,0,71,260.26,1780,485,860,1384
555,234,0,66,261.15,1786,488,862,1386
556,233,0,70,264.06,1790,489,863,1389
557,229,0,68,268.02,1795,492,864,1390
558,228,0,61,269.85,1798,495,869,1391
559,225,0,64,272.13,1799,496,871,1395
560,223,0,60,275.04,1806,500,871,1396
561,225,0,60,275.14,1808,505,872,1397
562,228,0,59,280.15,1809,506,873,1400
563,232,0,62,281.57,1809,506,875,1403
564,227,0,65,282.27,1812,506,877,1406
565,227,0,63,282.54,1813,507,880,1407
566,225,0,62,282.11,1814,508,883,1407
567,232,0,57,284.6,1815,513,883,1409
568,231,0,59,284.21,1818,513,884,1410
569,229,0,58,283.75,1820,514,888,1413
570,235,0,56,284.31,1823,514,891,1413
571,239,0,56,282.05,1826,516,891,1414
572,246,0,53,282.04,1827,519,894,1414
573,247,0,50,283.23,1828,521,895,1419
574,253,0,50,286.54,1830,521,895,1420
575,252,0,52,284.3,1834,522,895,1424
576,253,0,50,289.14,1836,527,895,1427
577,255,0,48,290.1,1842,530,895,1427
578,252,0,49,293.67,1845,530,896,1429
579,245,0,45,296.64,1851,531,901,1431
580,244,0,44,300.88,1853,532,903,1433
581,247,0,46,304.38,1855,533,903,1435
582,250,0,48,302.51,1858,533,905,1436
583,257,0,49,304.35,1860,535,906,1436
584,253,0,48,305.95,1864,536,906,1438
585,253,0,48,308.99,1867,537,906,1439
586,253,0,49,309.05,1869,537,908,1441
587,259,0,48,309.78,1871,537,908,1443
588,261,0,43,311.17,1872,541,908,1445
589,261,0,43,314.01,1877,541,911,1446
590,265,0,42,318.8,1878,541,913,1449
591,268,0,39,318.78,1880,542,916,1450
592,276,0,36,320.25,1880,542,917,1454
593,275,0,36,319.65,1882,542,920,1456
594,277,0,34,321.33,1884,543,921,1458
595,286,0,34,322.46,1885,543,921,1460
596,289,0,32,321.71,1885,544,924,1461
597,292,0,30,324.22,1886,544,928,1463
598,291,0,29,328.27,1887,544,929,1465
599,292,0,29,328.63,1890,544,929,1469
600,294,0,27,330.36,1893,544,930,1472
601,295,0,29,329.44,1893,544,932,1473
602,288,0,29,332.28,1898,544,932,1478
603,287,0,29,333.23,1900,544,934,1479
604,284,0,27,333.86,1901,545,935,1485
605,285,0,25,334.56,1903,546,938,1488
606,285,0,28,333.47,1903,547,939,1490
607,285,0,28,336.82,1904,547,941,1491
608,281,0,25,336.91,1907,549,945,1494
609,285,0,26,336.19,1908,549,946,1498
610,286,0,24,333.4,1908,549,948,1501
611,283,0,26,332.19,1912,549,948,1506
612,286,0,26,335.12,1914,549,949,1509
613,292,0,25,334.26,1915,549,951,1510
614,297,0,26,332.05,1917,549,952,1511
615,296,0,26,333.53,1921,549,953,1514
616,296,0,27,332.27,1923,549,954,1519
617,304,0,26,331.69,1927,550,955,1519
618,314,0,26,330.55,1927,550,955,1522
619,321,0,27,327.17,1928,550,955,1522
620,322,0,25,323.68,1932,551,957,1523
621,324,0,26,320.25,1937,551,957,1526
622,323,0,28,315.74,1943,551,957,1526
623,326,0,29,315.31,1946,551,957,1528
624,329,0,31,315.59,1949,551,961,1529
625,331,0,34,314.76,1952,551,963,1533
626,331,0,36,310.03,1959,552,964,1535
627,334,0,34,311.12,1962,553,966,1535
628,336,0,34,308.53,1964,553,967,1540
629,344,0,33,303.36,1967,554,967,1543
630,349,0,35,303.16,1969,554,968,1544
631,352,0,35,301.38,1971,554,968,1550
632,352,0,34,297.33,1975,555,970,1552
633,352,0,33,294.34,1977,557,971,1555
634,354,0,32,293.53,1978,557,971,1561
635,356,0,31,290.2,1984,557,972,1564
636,362,0,30,289.78,1986,559,973,1565
637,371,0,34,289.05,1988,559,974,1566
638,380,0,34,285.91,1989,561,975,1568
639,385,0,33,281.72,1992,561,980,1568
640,381,0,34,277.64,1999,562,980,1571
641,381,0,33,274.14,2003,564,982,1574
642,384,0,32,268.79,2005,565,984,1577
643,382,0,31,267.79,2011,566,985,1581
644,384,0,29,263.68,2017,568,986,1583
645,380,0,32,264.54,2022,569,988,1587
646,374,0,33,262.17,2027,569,989,1591
647,376,0,33,260.41,2030,569,990,1592
648,381,0,37,260,2031,570,990,1594
649,388,0,40,258.84,2032,571,991,1595
650,389,0,38,259.17,2036,573,993,1597
651,387,0,41,257.84,2039,573,995,1603
652,385,0,39,256.04,2041,577,997,1606
653,382,0,40,256.06,2046,578,998,1609
654,382,0,37,257.78,2047,581,999,1613
655,380,0,37,260.93,2050,581,999,1618
656,389,0,37,263.5,2052,581,1000,1623
657,385,0,38,263.36,2056,581,1003,1625
658,385,0,38,263.12,2058,582,1004,1626
659,384,0,39,264.81,2059,582,1005,1631
660,380,0,35,262.55,2060,584,1009,1637
661,381,0,36,260.73,2061,584,1011,1639
