Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1,0,1725,441.08,2895,211,365,3292
72,1,0,1604,451.86,2895,213,370,3417
73,1,0,1499,461.74,2895,216,383,3519
74,0,0,1384,472.79,2896,219,394,3630
75,0,0,1286,483.37,2896,222,400,3733
76,0,0,1166,493.43,2896,223,417,3840
77,0,0,1055,503.08,2896,226,430,3935
78,0,0,957,514.22,2896,229,442,4022
79,0,0,843,524.51,2896,232,456,4121
80,0,0,737,534.98,2896,233,476,4209
81,0,0,640,543.95,2896,236,490,4290
82,0,0,571,554.66,2896,236,500,4352
83,0,0,515,566.07,2896,236,512,4398
84,0,0,451,576.1,2896,237,523,4451
85,0,0,381,585.55,2896,239,533,4510
86,0,0,335,594.98,2896,239,541,4548
87,0,0,293,604.87,2896,239,548,4583
88,0,0,254,615.1,2896,240,553,4616
89,0,0,213,625.29,2896,240,561,4649
90,0,0,181,636.04,2896,240,567,4675
91,0,0,150,645.51,2896,240,572,4701
92,0,0,124,656.57,2896,240,578,4721
93,0,0,98,666.25,2896,240,579,4746
94,0,0,87,676.21,2896,240,580,4756
95,0,0,76,687.38,2896,240,583,4764
96,0,0,59,698.4,2896,241,587,4776
97,0,0,44,708.92,2896,241,590,4788
98,0,0,38,716.98,2896,241,590,4794
99,0,0,29,726.53,2896,241,592,4801
100,0,0,22,736.72,2896,241,593,4807
101,0,0,15,747.13,2896,241,593,4814
102,0,0,12,757.85,2896,241,593,4817
103,0,0,8,767.63,2896,241,593,4821
104,0,0,4,779.27,2896,241,593,4825
105,0,0,4,790.09,2896,241,593,4825
106,0,0,3,800.73,2896,241,593,4826
107,0,0,1,811.14,2896,241,593,4828
108,0,0,1,819.84,2896,241,593,4828
109,0,0,1,829.46,2896,241,593,4828
110,0,0,1,838.92,2896,241,593,4828
111,0,0,1,848.5,2896,241,593,4828
112,0,0,0,858.2,2896,241,593,4829
113,0,0,0,868.32,2896,241,593,4829
114,0,0,0,878.71,2896,241,593,4829
115,0,0,0,889.48,2896,241,593,4829
116,0,0,0,897.31,2896,241,593,4829
117,0,0,0,906.49,2896,241,593,4829
118,0,0,0,916.2,2896,241,593,4829
119,0,0,0,926.41,2896,241,593,4829
120,0,0,0,935.53,2896,241,593,4829
121,0,0,0,944.94,2896,241,593,4829
122,0,0,0,954.47,2896,241,593,4829
123,0,0,0,965.24,2896,241,593,4829
124,0,0,0,975.64,2896,241,593,4829
125,0,0,0,985.34,2896,241,593,4829
126,0,0,0,994.12,2896,241,593,4829
127,0,0,0,1005.45,2896,241,593,4829
128,0,0,0,1014.86,2896,241,593,4829
129,0,0,0,1024.05,2896,241,593,4829
130,0,0,0,1035.58,2896,241,593,4829
131,0,0,0,1046.05,2896,241,593,4829
132,0,0,0,1055.11,2896,241,593,4829
133,0,0,0,1064.99,2896,241,593,4829
134,0,0,0,1074.23,2896,241,593,4829
135,0,0,0,1083.93,2896,241,593,4829
136,0,0,0,1094.05,2896,241,593,4829
137,0,0,0,1102.83,2896,241,593,4829
138,0,0,0,1112.42,2896,241,593,4829
139,0,0,0,1121.05,2896,241,593,4829
140,0,0,0,1130.52,2896,241,593,4829
141,0,0,0,1139.78,2896,241,593,4829
142,0,0,0,1149.9,2896,241,593,4829
143,0,0,0,1160.05,2896,241,593,4829
144,0,0,0,1169.34,2896,241,593,4829
145,0,0,0,1178.75,2896,241,593,4829
146,0,0,0,1188.87,2896,241,593,4829
147,0,0,0,1197.31,2896,241,593,4829
148,0,0,0,1207.54,2896,241,593,4829
149,0,0,0,1216.65,2896,241,593,4829
150,0,0,0,1226.88,2896,241,593,4829
151,0,0,0,1236.41,2896,241,593,4829
152,0,0,0,1245.47,2896,241,593,4829
153,0,0,0,1255.83,2896,241,593,4829
154,0,0,0,1264.94,2896,241,593,4829
155,0,0,0,1273,2896,241,593,4829
156,0,0,0,1281.82,2896,241,593,4829
157,0,0,0,1291.4,2896,241,593,4829
158,0,0,0,1301.2,2896,241,593,4829
159,0,0,0,1309.49,2896,241,593,4829
160,0,0,0,1318.25,2896,241,593,4829
161,0,0,0,1328.49,2896,241,593,4829
162,0,0,0,1337.14,2896,241,593,4829
163,0,0,0,1346.08,2896,241,593,4829
164,0,0,0,1354.02,2896,241,593,4829
165,0,0,0,1362.55,2896,241,593,4829
166,0,0,0,1371.49,2896,241,593,4829
167,0,0,0,1380.1,2896,241,593,4829
168,0,0,0,1388.81,2896,241,593,4829
169,0,0,0,1396.98,2896,241,593,4829
170,0,0,0,1404.81,2896,241,593,4829
171,0,0,0,1413.64,2896,241,593,4829
172,0,0,0,1422.4,2896,241,593,4829
173,0,0,0,1428.85,2896,241,593,4829
174,0,0,0,1436.68,2896,241,593,4829
175,0,0,0,1445.26,2896,241,593,4829
176,0,0,0,1453.5,2896,241,593,4829
177,0,0,0,1460.24,2896,241,593,4829
178,0,0,0,1468,2896,241,593,4829
179,0,0,0,1475.09,2896,241,593,4829
180,0,0,0,1482.85,2896,241,593,4829
181,0,0,0,1490.03,2896,241,593,4829
182,0,0,0,1497.46,2896,241,593,4829
183,0,0,0,1503.38,2896,241,593,4829
184,0,0,0,1510.79,2896,241,593,4829
185,0,0,0,1517.5,2896,241,593,4829
186,0,0,0,1524.58,2896,241,593,4829
187,0,0,0,1531.64,2896,241,593,4829
188,0,0,0,1537.99,2896,241,593,4829
189,0,0,0,1544.4,2896,241,593,4829
190,0,0,0,1552.01,2896,241,593,4829
191,0,0,0,1557.97,2896,241,593,4829
192,0,0,0,1564.2,2896,241,593,4829
193,0,0,0,1570.61,2896,241,593,4829
194,0,0,0,1577.6,2896,241,593,4829
195,0,0,0,1583.54,2896,241,593,4829
196,0,0,0,1589.42,2896,241,593,4829
197,0,0,0,1595.39,2896,241,593,4829
198,0,0,0,1601.57,2896,241,593,4829
199,0,0,0,1607.51,2896,241,593,4829
200,0,0,0,1613.04,2896,241,593,4829
201,0,0,0,1617.46,2896,241,593,4829
202,0,0,0,1622.46,2896,241,593,4829
203,0,0,0,1627.99,2896,241,593,4829
204,0,0,0,1632.82,2896,241,593,4829
205,0,0,0,1638.52,2896,241,593,4829
206,0,0,0,1643.7,2896,241,593,4829
207,0,0,0,1649.76,2896,241,593,4829
208,0,0,0,1654.88,2896,241,593,4829
209,0,0,0,1659.52,2896,241,593,4829
210,0,0,0,1664.76,2896,241,593,4829
211,0,0,0,1669.7,2896,241,593,4829
212,0,0,0,1673.88,2896,241,593,4829
213,0,0,0,1678.11,2896,241,593,4829
214,0,0,0,1682.4,2896,241,593,4829
215,0,0,0,1686.05,2896,241,593,4829
216,0,0,0,1690.93,2896,241,593,4829
217,0,0,0,1694.93,2896,241,593,4829
218,0,0,0,1699.05,2896,241,593,4829
219,0,0,0,1702.58,2896,241,593,4829
220,0,0,0,1705.93,2896,241,593,4829
221,0,0,0,1709.46,2896,241,593,4829
222,0,0,0,1713.88,2896,241,593,4829
223,0,0,0,1717.6,2896,241,593,4829
224,0,0,0,1720.65,2896,241,593,4829
225,0,0,0,1723.77,2896,241,593,4829
226,0,0,0,1727.18,2896,241,593,4829
227,0,0,0,1730.36,2896,241,593,4829
228,0,0,0,1733.6,2896,241,593,4829
229,0,0,0,1736.01,2896,241,593,4829
230,0,0,0,1739.04,2896,241,593,4829
231,0,0,0,1741.69,2896,241,593,4829
232,0,0,0,1744.69,2896,241,593,4829
233,0,0,0,1746.33,2896,241,593,4829
234,0,0,0,1748.45,2896,241,593,4829
235,0,0,0,1751.22,2896,241,593,4829
236,0,0,0,1753.45,2896,241,593,4829
237,0,0,0,1756.07,2896,241,593,4829
238,0,0,0,1758.78,2896,241,593,4829
239,0,0,0,1761.43,2896,241,593,4829
240,0,0,0,1763.54,2896,241,593,4829
241,0,0,0,1765.37,2896,241,593,4829
242,0,0,0,1767.07,2896,241,593,4829
243,0,0,0,1768.66,2896,241,593,4829
244,0,0,0,1770.54,2896,241,593,4829
245,0,0,0,1771.95,2896,241,593,4829
246,0,0,0,1774.25,2896,241,593,4829
247,0,0,0,1775.63,2896,241,593,4829
248,0,0,0,1777.63,2896,241,593,4829
249,0,0,0,1778.93,2896,241,593,4829
250,0,0,0,1780.4,2896,241,593,4829
251,0,0,0,1781.93,2896,241,593,4829
252,0,0,0,1782.93,2896,241,593,4829
253,0,0,0,1784.75,2896,241,593,4829
254,0,0,0,1786.16,2896,241,593,4829
255,0,0,0,1787.4,2896,241,593,4829
256,0,0,0,1789.28,2896,241,593,4829
257,0,0,0,1790.87,2896,241,593,4829
258,0,0,0,1792.05,2896,241,593,4829
259,0,0,0,1793.16,2896,241,593,4829
260,0,0,0,1794.16,2896,241,593,4829
261,0,0,0,1795.34,2896,241,593,4829
262,0,0,0,1796.67,2896,241,593,4829
263,0,0,0,1797.67,2896,241,593,4829
264,0,0,0,1798.37,2896,241,593,4829
265,0,0,0,1799.28,2896,241,593,4829
266,0,0,0,1800.11,2896,241,593,4829
267,0,0,0,1800.64,2896,241,593,4829
268,0,0,0,1801.52,2896,241,593,4829
269,0,0,0,1802.64,2896,241,593,4829
270,0,0,0,1803.05,2896,241,593,4829
271,0,0,0,1803.58,2896,241,593,4829
272,0,0,0,1804.34,2896,241,593,4829
273,0,0,0,1804.81,2896,241,593,4829
274,0,0,0,1805.87,2896,241,593,4829
275,0,0,0,1806.58,2896,241,593,4829
276,0,0,0,1807.05,2896,241,593,4829
277,0,0,0,1807.64,2896,241,593,4829
278,0,0,0,1808.17,2896,241,593,4829
279,0,0,0,1808.52,2896,241,593,4829
280,0,0,0,1809.4,2896,241,593,4829
281,0,0,0,1809.99,2896,241,593,4829
282,0,0,0,1810.4,2896,241,593,4829
283,0,0,0,1810.93,2896,241,593,4829
284,0,0,0,1811.23,2896,241,593,4829
285,0,0,0,1811.75,2896,241,593,4829
286,0,0,0,1812.34,2896,241,593,4829
287,0,0,0,1812.64,2896,241,593,4829
288,0,0,0,1812.81,2896,241,593,4829
289,0,0,0,1813.23,2896,241,593,4829
290,0,0,0,1813.64,2896,241,593,4829
291,0,0,0,1814.26,2896,241,593,4829
292,0,0,0,1814.79,2896,241,593,4829
293,0,0,0,1815.14,2896,241,593,4829
294,0,0,0,1815.32,2896,241,593,4829
295,0,0,0,1815.73,2896,241,593,4829
296,0,0,0,1816.14,2896,241,593,4829
297,0,0,0,1816.49,2896,241,593,4829
298,0,0,0,1816.91,2896,241,593,4829
299,0,0,0,1817.14,2896,241,593,4829
300,0,0,0,1817.38,2896,241,593,4829
301,0,0,0,1817.73,2896,241,593,4829
302,0,0,0,1817.85,2896,241,593,4829
303,0,0,0,1818.14,2896,241,593,4829
304,0,0,0,1818.26,2896,241,593,4829
305,0,0,0,1818.49,2896,241,593,4829
306,0,0,0,1818.61,2896,241,593,4829
307,0,0,0,1818.73,2896,241,593,4829
308,0,0,0,1818.79,2896,241,593,4829
309,0,0,0,1818.96,2896,241,593,4829
310,0,0,0,1819.14,2896,241,593,4829
311,0,0,0,1819.32,2896,241,593,4829
312,0,0,0,1819.67,2896,241,593,4829
313,0,0,0,1819.73,2896,241,593,4829
314,0,0,0,1820.02,2896,241,593,4829
315,0,0,0,1820.2,2896,241,593,4829
316,0,0,0,1820.32,2896,241,593,4829
317,0,0,0,1820.38,2896,241,593,4829
318,0,0,0,1820.49,2896,241,593,4829
319,0,0,0,1820.55,2896,241,593,4829
320,0,0,0,1820.61,2896,241,593,4829
321,0,0,0,1820.79,2896,241,593,4829
322,0,0,0,1820.85,2896,241,593,4829
323,0,0,0,1820.96,2896,241,593,4829
324,0,0,0,1821.02,2896,241,593,4829
325,0,0,0,1821.08,2896,241,593,4829
326,0,0,0,1821.24,2896,241,593,4829
327,0,0,0,1821.35,2896,241,593,4829
328,0,0,0,1821.47,2896,241,593,4829
329,0,0,0,1821.53,2896,241,593,4829
330,0,0,0,1821.53,2896,241,593,4829
331,0,0,0,1821.59,2896,241,593,4829
332,0,0,0,1821.65,2896,241,593,4829
333,0,0,0,1821.71,2896,241,593,4829
334,0,0,0,1821.82,2896,241,593,4829
335,0,0,0,1821.94,2896,241,593,4829
336,0,0,0,1821.94,2896,241,593,4829
337,0,0,0,1821.94,2896,241,593,4829
338,0,0,0,1822,2896,241,593,4829
339,0,0,0,1822,2896,241,593,4829
340,0,0,0,1822.06,2896,241,593,4829
341,0,0,0,1822.06,2896,241,593,4829
342,0,0,0,1822.12,2896,241,593,4829
343,0,0,0,1822.12,2896,241,593,4829
344,0,0,0,1822.18,2896,241,593,4829
345,0,0,0,1822.29,2896,241,593,4829
346,0,0,0,1822.35,2896,241,593,4829
347,0,0,0,1822.35,2896,241,593,4829
348,0,0,0,1822.47,2896,241,593,4829
349,0,0,0,1822.47,2896,241,593,4829
350,0,0,0,1822.59,2896,241,593,4829
351,0,0,0,1822.59,2896,241,593,4829
352,0,0,0,1822.59,2896,241,593,4829
353,0,0,0,1822.59,2896,241,593,4829
354,0,0,0,1822.65,2896,241,593,4829
355,0,0,0,1822.65,2896,241,593,4829
356,0,0,0,1822.65,2896,241,593,4829
357,0,0,0,1822.65,2896,241,593,4829
358,0,0,0,1822.65,2896,241,593,4829
359,0,0,0,1822.65,2896,241,593,4829
360,0,0,0,1822.65,2896,241,593,4829
361,0,0,0,1822.65,2896,241,593,4829
362,0,0,0,1822.65,2896,241,593,4829
363,0,0,0,1822.65,2896,241,593,4829
364,0,0,0,1822.65,2896,241,593,4829
365,0,0,0,1822.71,2896,241,593,4829
366,0,0,0,1822.71,2896,241,593,4829
367,0,0,0,1822.71,2896,241,593,4829
368,0,0,0,1822.76,2896,241,593,4829
369,0,0,0,1822.76,2896,241,593,4829
370,0,0,0,1822.82,2896,241,593,4829
371,0,0,0,1822.82,2896,241,593,4829
372,0,0,0,1822.82,2896,241,593,4829
373,0,0,0,1822.82,2896,241,593,4829
374,0,0,0,1822.82,2896,241,593,4829
375,0,0,0,1822.82,2896,241,593,4829
376,0,0,0,1822.82,2896,241,593,4829
377,0,0,0,1822.82,2896,241,593,4829
378,0,0,0,1822.82,2896,241,593,4829
379,0,0,0,1822.82,2896,241,593,4829
380,0,0,0,1822.82,2896,241,593,4829
381,0,0,0,1822.82,2896,241,593,4829
382,0,0,0,1822.82,2896,241,593,4829
383,0,0,0,1822.82,2896,241,593,4829
384,0,0,0,1822.82,2896,241,593,4829
385,0,0,0,1822.82,2896,241,593,4829
386,0,0,0,1822.82,2896,241,593,4829
387,0,0,0,1822.82,2896,241,593,4829
388,0,0,0,1822.88,2896,241,593,4829
389,0,0,0,1822.88,2896,241,593,4829
390,0,0,0,1822.88,2896,241,593,4829
391,0,0,0,1822.88,2896,241,593,4829
392,0,0,0,1822.88,2896,241,593,4829
393,0,0,0,1822.88,2896,241,593,4829
394,0,0,0,1822.94,2896,241,593,4829
395,0,0,0,1822.94,2896,241,593,4829
396,0,0,0,1822.94,2896,241,593,4829
397,0,0,0,1822.94,2896,241,593,4829
398,0,0,0,1822.94,2896,241,593,4829
399,0,0,0,1822.94,2896,241,593,4829
400,0,0,0,1822.94,2896,241,593,4829
401,0,0,0,1823,2896,241,593,4829
402,0,0,0,1823,2896,241,593,4829
403,0,0,0,1823,2896,241,593,4829
404,0,0,0,1823,2896,241,593,4829
405,0,0,0,1823,2896,241,593,4829
406,0,0,0,1823,2896,241,593,4829
407,0,0,0,1823,2896,241,593,4829
408,0,0,0,1823,2896,241,593,4829
409,0,0,0,1823,2896,241,593,4829
410,0,0,0,1823,2896,241,593,4829
411,0,0,0,1823,2896,241,593,4829
412,0,0,0,1823,2896,241,593,4829
413,0,0,0,1823,2896,241,593,4829
414,0,0,0,1823,2896,241,593,4829
415,0,0,0,1823,2896,241,593,4829
416,0,0,0,1823,2896,241,593,4829
417,0,0,0,1823,2896,241,593,4829
418,0,0,0,1823,2896,241,593,4829
419,0,0,0,1823,2896,241,593,4829
420,0,0,0,1823,2896,241,593,4829
421,0,0,0,1823,2896,241,593,4829
422,0,0,0,1823,2896,241,593,4829
423,0,0,0,1823,2896,241,593,4829
424,0,0,0,1823,2896,241,593,4829
425,0,0,0,1823,2896,241,593,4829
426,0,0,0,1823,2896,241,593,4829
427,0,0,0,1823,2896,241,593,4829
428,0,0,0,1823,2896,241,593,4829
429,0,0,0,1823,2896,241,593,4829
430,0,0,0,1823,2896,241,593,4829
431,0,0,0,1823,2896,241,593,4829
432,0,0,0,1823,2896,241,593,4829
433,0,0,0,1823,2896,241,593,4829
434,0,0,0,1823,2896,241,593,4829
435,0,0,0,1823,2896,241,593,4829
436,0,0,0,1823,2896,241,593,4829
437,0,0,0,1823,2896,241,593,4829
438,0,0,0,1823,2896,241,593,4829
439,0,0,0,1823,2896,241,593,4829
440,0,0,0,1823,2896,241,593,4829
441,0,0,0,1823,2896,241,593,4829
442,0,0,0,1823,2896,241,593,4829
443,0,0,0,1823,2896,241,593,4829
444,0,0,0,1823,2896,241,593,4829
445,0,0,0,1823,2896,241,593,4829
446,0,0,0,1823,2896,241,593,4829
447,0,0,0,1823,2896,241,593,4829
448,0,0,0,1823,2896,241,593,4829
449,0,0,0,1823,2896,241,593,4829
450,0,0,0,1823,2896,241,593,4829
451,0,0,0,1823,2896,241,593,4829
452,0,0,0,1823,2896,241,593,4829
453,0,0,0,1823,2896,241,593,4829
454,0,0,0,1823,2896,241,593,4829
455,0,0,0,1823,2896,241,593,4829
456,0,0,0,1823,2896,241,593,4829
457,0,0,0,1823,2896,241,593,4829
458,0,0,0,1823,2896,241,593,4829
459,0,0,0,1823,2896,241,593,4829
460,0,0,0,1823,2896,241,593,4829
461,0,0,0,1823,2896,241,593,4829
462,0,0,0,1823,2896,241,593,4829
463,0,0,0,1823,2896,241,593,4829
464,0,0,0,1823,2896,241,593,4829
465,0,0,0,1823,2896,241,593,4829
466,0,0,0,1823,2896,241,593,4829
467,0,0,0,1823,2896,241,593,4829
468,0,0,0,1823,2896,241,593,4829
469,0,0,0,1823,2896,241,593,4829
470,0,0,0,1823,2896,241,593,4829
471,0,0,0,1823,2896,241,593,4829
472,0,0,0,1823,2896,241,593,4829
473,0,0,0,1823,2896,241,593,4829
474,0,0,0,1823,2896,241,593,4829
475,0,0,0,1823,2896,241,593,4829
476,0,0,0,1823,2896,241,593,4829
477,0,0,0,1823,2896,241,593,4829
478,0,0,0,1823,2896,241,593,4829
479,0,0,0,1823,2896,241,593,4829
480,0,0,0,1823,2896,241,593,4829
481,0,0,0,1823,2896,241,593,4829
482,0,0,0,1823,2896,241,593,4829
483,0,0,0,1823,2896,241,593,4829
484,0,0,0,1823,2896,241,593,4829
485,0,0,0,1823,2896,241,593,4829
486,0,0,0,1823,2896,241,593,4829
487,0,0,0,1823,2896,241,593,4829
488,0,0,0,1823,2896,241,593,4829
489,0,0,0,1823,2896,241,593,4829
490,0,0,0,1823,2896,241,593,4829
491,0,0,0,1823,2896,241,593,4829
492,0,0,0,1823,2896,241,593,4829
493,0,0,0,1823,2896,241,593,4829
494,0,0,0,1823,2896,241,593,4829
495,0,0,0,1823,2896,241,593,4829
496,0,0,0,1823,2896,241,593,4829
497,0,0,0,1823,2896,241,593,4829
498,0,0,0,1823,2896,241,593,4829
499,0,0,0,1823,2896,241,593,4829
500,0,0,0,1823,2896,241,593,4829
501,0,0,0,1823,2896,241,593,4829
502,0,0,0,1823,2896,241,593,4829
503,0,0,0,1823,2896,241,593,4829
504,0,0,0,1823,2896,241,593,4829
505,0,0,0,1823,2896,241,593,4829
506,0,0,0,1823,2896,241,593,4829
507,0,0,0,1823,2896,241,593,4829
508,0,0,0,1823,2896,241,593,4829
509,0,0,0,1823,2896,241,593,4829
510,0,0,0,1823,2896,241,593,4829
511,0,0,0,1823,2896,241,593,4829
512,0,0,0,1823,2896,241,593,4829
513,0,0,0,1823,2896,241,593,4829
514,0,0,0,1823,2896,241,593,4829
515,0,0,0,1823,2896,241,593,4829
516,0,0,0,1823,2896,241,593,4829
517,0,0,0,1823,2896,241,593,4829
518,0,0,0,1823,2896,241,593,4829
519,0,0,0,1823,2896,241,593,4829
520,0,0,0,1823,2896,241,593,4829
521,0,0,0,1823,2896,241,593,4829
522,0,0,0,1823,2896,241,593,4829
523,0,0,0,1823,2896,241,593,4829
524,0,0,0,1823,2896,241,593,4829
525,0,0,0,1823,2896,241,593,4829
526,0,0,0,1823,2896,241,593,4829
527,0,0,0,1823,2896,241,593,4829
528,0,0,0,1823,2896,241,593,4829
529,0,0,0,1823,2896,241,593,4829
530,0,0,0,1823,2896,241,593,4829
531,0,0,0,1823,2896,241,593,4829
532,0,0,0,1823,2896,241,593,4829
533,0,0,0,1823,2896,241,593,4829
534,0,0,0,1823,2896,241,593,4829
535,0,0,0,1823,2896,241,593,4829
536,0,0,0,1823,2896,241,593,4829
537,0,0,0,1823,2896,241,593,4829
538,0,0,0,1823,2896,241,593,4829
539,0,0,0,1823,2896,241,593,4829
540,0,0,0,1823,2896,241,593,4829
541,0,0,0,1823,2896,241,593,4829
542,0,0,0,1823,2896,241,593,4829
543,0,0,0,1823,2896,241,593,4829
544,0,0,0,1823,2896,241,593,4829
545,0,0,0,1823,2896,241,593,4829
546,0,0,0,1823,2896,241,593,4829
547,0,0,0,1823,2896,241,593,4829
548,0,0,0,1823,2896,241,593,4829
549,0,0,0,1823,2896,241,593,4829
550,0,0,0,1823,2896,241,593,4829
551,0,0,0,1823,2896,241,593,4829
552,0,0,0,1823,2896,241,593,4829
553,0,0,0,1823,2896,241,593,4829
554,0,0,0,1823,2896,241,593,4829
555,0,0,0,1823,2896,241,593,4829
556,0,0,0,1823,2896,241,593,4829
557,0,0,0,1823,2896,241,593,4829
558,0,0,0,1823,2896,241,593,4829
559,0,0,0,1823,2896,241,593,4829
560,0,0,0,1823,2896,241,593,4829
561,0,0,0,1823,2896,241,593,4829
562,0,0,0,1823,2896,241,593,4829
563,0,0,0,1823,2896,241,593,4829
564,0,0,0,1823,2896,241,593,4829
565,0,0,0,1823,2896,241,593,4829
566,0,0,0,1823,2896,241,593,4829
567,0,0,0,1823,2896,241,593,4829
568,0,0,0,1823,2896,241,593,4829
569,0,0,0,1823,2896,241,593,4829
570,0,0,0,1823,2896,241,593,4829
571,0,0,0,1823,2896,241,593,4829
572,0,0,0,1823,2896,241,593,4829
573,0,0,0,1823,2896,241,593,4829
574,0,0,0,1823,2896,241,593,4829
575,0,0,0,1823,2896,241,593,4829
576,0,0,0,1823,2896,241,593,4829
577,0,0,0,1823,2896,241,593,4829
578,0,0,0,1823,2896,241,593,4829
579,0,0,0,1823,2896,241,593,4829
580,0,0,0,1823,2896,241,593,4829
581,0,0,0,1823,2896,241,593,4829
582,0,0,0,1823,2896,241,593,4829
583,0,0,0,1823,2896,241,593,4829
584,0,0,0,1823,2896,241,593,4829
585,0,0,0,1823,2896,241,593,4829
586,0,0,0,1823,2896,241,593,4829
587,0,0,0,1823,2896,241,593,4829
588,0,0,0,1823,2896,241,593,4829
589,0,0,0,1823,2896,241,593,4829
590,0,0,0,1823,2896,241,593,4829
591,0,0,0,1823,2896,241,593,4829
592,0,0,0,1823,2896,241,593,4829
593,0,0,0,1823,2896,241,593,4829
594,0,0,0,1823,2896,241,593,4829
595,0,0,0,1823,2896,241,593,4829
596,0,0,0,1823,2896,241,593,4829
597,0,0,0,1823,2896,241,593,4829
598,0,0,0,1823,2896,241,593,4829
599,0,0,0,1823,2896,241,593,4829
600,0,0,0,1823,2896,241,593,4829
601,0,0,0,1823,2896,241,593,4829
602,0,0,0,1823,2896,241,593,4829
603,0,0,0,1823,2896,241,593,4829
604,0,0,0,1823,2896,241,593,4829
605,0,0,0,1823,2896,241,593,4829
606,0,0,0,1823,2896,241,593,4829
607,0,0,0,1823,2896,241,593,4829
608,0,0,0,1823,2896,241,593,4829
609,0,0,0,1823,2896,241,593,4829
610,0,0,0,1823,2896,241,593,4829
611,0,0,0,1823,2896,241,593,4829
612,0,0,0,1823,2896,241,593,4829
613,0,0,0,1823,2896,241,593,4829
614,0,0,0,1823,2896,241,593,4829
615,0,0,0,1823,2896,241,593,4829
616,0,0,0,1823,2896,241,593,4829
617,0,0,0,1823,2896,241,593,4829
618,0,0,0,1823,2896,241,593,4829
619,0,0,0,1823,2896,241,593,4829
620,0,0,0,1823,2896,241,593,4829
621,0,0,0,1823,2896,241,593,4829
622,0,0,0,1823,2896,241,593,4829
623,0,0,0,1823,2896,241,593,4829
624,0,0,0,1823,2896,241,593,4829
625,0,0,0,1823,2896,241,593,4829
626,0,0,0,1823,2896,241,593,4829
627,0,0,0,1823,2896,241,593,4829
