Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,479,0,0,153.92,164,51,608,982
260,480,0,0,154.75,164,51,611,985
261,483,0,0,153.88,164,51,614,987
262,482,0,0,153.02,164,51,616,990
263,479,0,0,153.61,164,51,621,995
264,475,0,0,156.12,164,51,623,1001
265,478,0,0,155.82,164,51,629,1002
266,481,0,0,156.55,164,51,631,1007
267,479,0,0,156.17,164,51,635,1011
268,474,0,0,156.12,164,51,638,1015
269,465,0,0,158.91,164,51,643,1023
270,467,0,0,155.5,164,51,647,1024
271,461,0,0,159,164,51,649,1031
272,457,0,0,158.67,164,51,651,1039
273,454,0,0,157.37,164,51,651,1049
274,453,0,0,155.29,164,51,656,1052
275,460,0,0,156.03,164,51,659,1055
276,455,0,0,159.09,164,51,663,1064
277,456,0,0,160.39,164,51,663,1068
278,461,0,0,157.69,164,51,666,1073
279,462,0,0,156.36,164,51,669,1076
280,463,0,0,156.89,164,51,670,1079
281,474,0,0,155.75,164,51,670,1083
282,471,0,0,155.16,164,51,673,1089
283,476,0,0,155.6,164,51,675,1091
284,466,0,0,155.9,164,51,678,1104
285,464,0,0,157.98,164,51,680,1110
286,472,0,0,157.84,164,51,681,1112
287,472,0,0,159.16,164,51,684,1117
288,469,0,0,157.47,164,51,688,1124
289,469,0,0,158.61,164,51,692,1126
290,476,0,0,159.8,164,51,695,1128
291,475,0,0,164.47,164,51,699,1131
292,477,0,0,164.99,164,51,701,1137
293,481,0,0,165.34,164,51,704,1140
294,476,0,0,164.11,164,51,707,1147
295,470,0,0,165.02,164,51,714,1151
296,473,0,0,164.59,164,51,714,1153
297,482,0,0,163.57,164,51,714,1153
298,483,0,0,165.61,164,51,716,1155
299,486,0,0,163.44,164,51,718,1157
300,482,0,0,163.68,164,51,721,1164
301,479,0,0,161.57,164,51,726,1166
302,478,0,0,160.71,164,51,730,1173
303,479,0,0,158.76,164,51,731,1176
304,478,0,0,158.19,164,51,732,1181
305,480,0,0,158.36,164,51,734,1185
306,480,0,0,157.77,164,51,739,1191
307,489,0,0,157.71,164,51,742,1195
308,493,0,0,157.13,164,51,745,1199
309,492,0,0,155.69,164,51,751,1203
310,493,0,0,154.91,164,51,754,1211
311,491,0,0,157.43,164,51,758,1216
312,491,0,0,156.5,164,51,760,1219
313,493,0,0,156.71,164,51,761,1225
314,493,0,0,153.73,164,51,762,1228
315,494,0,0,153.67,164,51,763,1233
316,489,0,0,154.18,164,51,768,1238
317,483,0,0,153.33,164,51,769,1247
318,486,0,0,149.19,164,51,770,1250
319,484,0,0,148.72,164,51,772,1259
320,490,0,0,146.81,164,51,774,1259
321,493,0,0,149.26,164,51,775,1264
322,490,0,0,149.51,164,51,781,1268
323,494,0,0,143.98,164,51,783,1270
324,503,0,0,147.07,164,51,783,1274
325,505,0,0,149.29,164,51,786,1277
326,504,0,0,148.05,164,51,786,1286
327,504,0,0,146.75,164,51,788,1288
328,505,0,0,146.69,164,51,794,1293
329,503,0,0,147.35,164,51,796,1299
330,504,0,0,147.82,164,51,799,1304
331,507,0,0,146.27,164,51,803,1306
332,496,0,0,148.41,164,51,812,1312
333,493,0,0,145.06,164,51,817,1318
334,488,0,0,144.84,164,51,823,1321
335,484,0,0,145.95,164,51,828,1326
336,482,0,0,145.43,164,51,834,1331
337,484,0,0,146.02,164,51,836,1335
338,486,0,0,146.57,164,51,840,1338
339,496,0,0,147.58,164,51,841,1341
340,491,0,0,150.64,164,51,844,1349
341,485,0,0,151.17,164,51,848,1356
342,490,0,0,154.1,164,51,850,1361
343,486,0,0,154.47,164,51,853,1368
344,483,0,0,157.43,164,51,857,1375
345,482,0,0,159.73,164,51,862,1376
346,481,0,0,157.46,164,51,863,1380
347,478,0,0,158.02,164,51,866,1386
348,475,0,0,158.57,164,51,869,1390
349,479,0,0,158.73,164,51,870,1394
350,481,0,0,155.35,164,51,874,1397
351,482,0,0,156.85,164,51,876,1399
352,482,0,0,158.4,164,51,878,1404
353,477,0,0,158.37,164,51,880,1410
354,473,0,0,158.66,164,51,883,1413
355,478,0,0,159.25,164,51,885,1415
356,484,0,0,158.77,164,51,887,1418
357,481,0,0,159.74,164,51,888,1425
358,473,0,0,161.11,164,51,892,1435
359,476,0,0,160.98,164,51,893,1439
360,481,0,0,160.17,164,51,894,1441
361,476,0,0,160.22,164,51,895,1449
362,476,0,0,158.1,164,51,897,1453
363,472,0,0,160.28,164,51,902,1455
364,470,0,0,157.84,164,51,905,1459
365,478,0,0,156.98,164,51,906,1461
366,483,0,0,160.42,164,51,907,1463
367,476,0,0,161.96,164,51,913,1468
368,469,0,0,160.15,164,51,914,1476
369,469,0,0,162.64,164,51,916,1483
370,469,0,0,160.95,164,51,919,1487
371,466,0,0,160.04,164,51,924,1494
372,461,0,0,159.64,164,51,931,1498
373,462,0,0,159.44,164,51,934,1501
374,464,0,0,159.7,164,51,934,1506
375,463,0,0,161.82,164,51,942,1508
376,458,0,0,164.31,164,51,946,1513
377,464,0,0,165.95,164,51,947,1516
378,457,0,0,164.01,164,51,951,1522
379,454,0,0,162.3,164,51,954,1528
380,448,0,0,161.54,164,51,958,1531
381,451,0,0,161.33,164,51,959,1535
382,448,0,0,161.53,164,51,963,1539
383,447,0,0,162.72,164,51,969,1545
384,443,0,0,164.71,164,51,970,1556
385,439,0,0,164.63,164,51,973,1564
386,438,0,0,167.19,164,51,975,1567
387,435,0,0,169.92,164,51,978,1572
388,436,0,0,173.6,164,51,980,1575
389,432,0,0,173.59,164,51,985,1581
390,432,0,0,176.5,164,51,990,1589
391,434,0,0,177.33,164,51,991,1593
392,435,0,0,175.1,164,51,995,1597
393,431,0,0,176.02,164,51,996,1602
394,447,0,0,176.95,164,51,998,1603
395,456,0,0,177.78,164,51,999,1605
396,458,0,0,177.45,164,51,1001,1609
397,463,0,0,175.59,164,51,1004,1610
398,463,0,0,176.75,164,51,1004,1616
399,463,0,0,179.28,164,51,1006,1622
400,465,0,0,180.16,164,51,1007,1627
401,464,0,0,183.08,164,51,1007,1631
402,469,0,0,182.77,164,51,1010,1634
403,465,0,0,182.09,164,51,1017,1636
404,459,0,0,182.19,164,51,1024,1638
405,455,0,0,181.29,164,51,1029,1641
406,455,0,0,180.59,164,51,1031,1645
407,458,0,0,180.15,164,51,1037,1646
408,461,0,0,179.96,164,51,1039,1647
409,459,0,0,180.4,164,51,1042,1652
410,457,0,0,180.36,164,51,1046,1656
411,452,0,0,181.67,164,51,1047,1663
412,452,0,0,181.6,164,51,1050,1669
413,448,0,0,183.05,164,51,1053,1675
414,445,0,0,184.69,164,51,1054,1682
415,446,0,0,184.17,164,51,1058,1686
416,447,0,0,184.19,164,51,1063,1691
417,448,0,0,186.6,164,51,1063,1695
418,450,0,0,189.52,164,51,1065,1698
419,450,0,0,188.59,164,51,1069,1700
420,442,0,0,189.81,164,51,1073,1708
421,444,0,0,189.88,164,51,1077,1713
422,445,0,0,189.18,164,51,1079,1717
423,441,0,0,186.94,164,51,1082,1721
424,440,0,0,188.49,164,51,1084,1725
425,440,0,0,188.61,164,51,1088,1728
426,444,0,0,192.19,164,51,1088,1734
427,450,0,0,193.29,164,51,1091,1735
428,454,0,0,191.88,164,51,1094,1735
429,463,0,0,192.14,164,51,1096,1740
430,462,0,0,190.27,164,51,1100,1743
431,469,0,0,189.76,164,51,1102,1747
432,474,0,0,190.27,164,51,1103,1749
433,475,0,0,188.56,164,51,1106,1752
434,477,0,0,185.25,164,51,1111,1756
435,476,0,0,182.57,164,51,1114,1762
436,482,0,0,184.01,164,51,1117,1765
437,486,0,0,183.72,164,51,1119,1768
438,486,0,0,179.84,164,51,1122,1772
439,485,0,0,181.18,164,51,1126,1773
440,484,0,0,178.05,164,51,1128,1774
441,490,0,0,174.95,164,51,1132,1776
442,499,0,0,174.43,164,51,1134,1779
443,498,0,0,174.71,164,51,1137,1784
444,497,0,0,175.15,164,51,1141,1789
445,499,0,0,174.3,164,51,1142,1794
446,498,0,0,175.49,164,51,1145,1799
447,497,0,0,173.55,164,51,1148,1803
448,497,0,0,176.2,164,51,1152,1806
449,499,0,0,178.87,164,51,1152,1811
450,499,0,0,175.52,164,51,1153,1814
451,505,0,0,174.62,164,51,1153,1819
452,506,0,0,178.25,164,51,1155,1824
453,502,0,0,180.26,164,51,1158,1829
454,504,0,0,177.68,164,51,1159,1831
455,499,0,0,176.22,164,51,1163,1838
456,501,0,0,175.46,164,51,1167,1840
457,497,0,0,173.67,164,51,1169,1847
458,496,0,0,171.74,164,51,1172,1853
459,504,0,0,171.99,164,51,1175,1853
460,504,0,0,174.23,164,51,1175,1860
461,499,0,0,174.38,164,51,1178,1865
462,502,0,0,175.71,164,51,1178,1868
463,501,0,0,174.11,164,51,1180,1875
464,506,0,0,171.49,164,51,1181,1878
465,506,0,0,170.06,164,51,1182,1883
466,503,0,0,167.84,164,51,1189,1886
467,511,0,0,165.64,164,51,1190,1891
468,506,0,0,164.84,164,51,1193,1897
469,508,0,0,160.17,164,51,1194,1899
470,511,0,0,159.64,164,51,1197,1902
471,507,0,0,159.63,164,51,1199,1906
472,505,0,0,157.55,164,51,1204,1909
473,507,0,0,156.57,164,51,1207,1913
474,506,0,0,156.6,164,51,1215,1914
475,505,0,0,159.32,164,51,1217,1921
476,506,0,0,161.45,164,51,1219,1926
477,510,0,0,161.64,164,51,1219,1931
478,512,0,0,164.96,164,51,1220,1937
479,516,0,0,165.95,164,51,1222,1939
480,512,0,0,164.17,164,51,1229,1944
481,509,0,0,163.96,164,51,1233,1952
482,509,0,0,162.76,164,51,1236,1957
483,513,0,0,163.44,164,51,1237,1962
484,522,0,0,163.3,164,51,1239,1966
485,521,0,0,162.35,164,51,1244,1972
486,513,0,0,162.71,164,51,1247,1982
487,511,0,0,161.92,164,51,1252,1983
488,511,0,0,164.9,164,51,1257,1985
489,506,0,0,165.07,164,51,1262,1990
490,505,0,0,166.06,164,51,1262,1995
491,491,0,0,164.58,164,51,1273,2001
492,488,0,0,162.89,164,51,1280,2007
493,486,0,0,162.02,164,51,1284,2012
494,484,0,0,162.26,164,51,1285,2019
495,491,0,0,163.19,164,51,1287,2021
496,494,0,0,160.68,164,51,1292,2023
497,490,0,0,159.5,164,51,1296,2027
498,492,0,0,160.41,164,51,1297,2035
499,490,0,0,161,164,51,1302,2037
500,487,0,0,162.88,164,51,1303,2041
501,486,0,0,166.65,164,51,1303,2047
502,486,0,0,169.47,164,51,1305,2053
503,484,0,0,170.02,164,51,1308,2060
504,480,0,0,171.55,164,51,1314,2064
505,478,0,0,170.82,164,51,1315,2069
506,481,0,0,172.78,164,51,1317,2075
507,482,0,0,171.4,164,51,1319,2078
508,488,0,0,172.36,164,51,1319,2081
509,479,0,0,170.5,164,51,1323,2089
510,480,0,0,171.2,164,51,1328,2089
511,479,0,0,172.11,164,51,1330,2094
512,478,0,0,173.22,164,51,1333,2100
513,471,0,0,169.75,164,51,1337,2106
514,471,0,0,168.46,164,51,1342,2108
515,473,0,0,169.56,164,51,1346,2112
516,471,0,0,169.1,164,51,1349,2116
517,474,0,0,167.4,164,51,1352,2120
518,475,0,0,168.08,164,51,1356,2123
519,473,0,0,169.18,164,51,1360,2124
520,481,0,0,167.66,164,51,1362,2126
521,479,0,0,170.15,164,51,1364,2130
522,471,0,0,172.07,164,51,1368,2140
523,469,0,0,175.62,164,51,1373,2145
524,464,0,0,177.58,164,51,1377,2156
525,463,0,0,180.74,164,51,1378,2162
526,460,0,0,181.84,164,51,1384,2167
527,460,0,0,180.28,164,51,1387,2172
528,459,0,0,180.52,164,51,1390,2175
529,457,0,0,182.89,164,51,1391,2181
530,458,0,0,184.43,164,51,1394,2187
531,455,0,0,182.37,164,51,1401,2188
532,455,0,0,182.78,164,51,1404,2191
533,455,0,0,186.31,164,51,1409,2197
534,452,0,0,187.3,164,51,1415,2201
535,455,0,0,188.8,164,51,1416,2205
536,455,0,0,189.8,164,51,1418,2210
537,458,0,0,189.63,164,51,1418,2214
538,456,0,0,189.29,164,51,1424,2218
539,460,0,0,188.53,164,51,1427,2221
540,459,0,0,190.64,164,51,1430,2225
541,459,0,0,191.95,164,51,1433,2229
542,452,0,0,190.71,164,51,1434,2237
543,455,0,0,192.25,164,51,1439,2242
544,452,0,0,192.07,164,51,1440,2250
545,453,0,0,194.88,164,51,1442,2254
546,450,0,0,192.72,164,51,1446,2257
547,450,0,0,193.42,164,51,1448,2263
548,453,0,0,189.88,164,51,1451,2267
549,455,0,0,185.61,164,51,1453,2271
550,466,0,0,183.57,164,51,1454,2273
551,467,0,0,180.88,164,51,1458,2277
552,475,0,0,183.27,164,51,1461,2279
553,477,0,0,180.09,164,51,1463,2282
554,478,0,0,179.92,164,51,1464,2284
555,475,0,0,179.4,164,51,1469,2290
556,475,0,0,180.22,164,51,1473,2298
557,476,0,0,179.56,164,51,1475,2301
558,478,0,0,179.82,164,51,1475,2305
559,485,0,0,181.42,164,51,1478,2306
560,490,0,0,180.02,164,51,1479,2309
561,494,0,0,179.96,164,51,1480,2311
562,500,0,0,181.64,164,51,1481,2315
563,503,0,0,181.67,164,51,1483,2324
564,502,0,0,180.58,164,51,1487,2328
565,497,0,0,182.19,164,51,1491,2335
566,495,0,0,179.24,164,51,1493,2339
567,496,0,0,176.32,164,51,1498,2343
568,495,0,0,176.07,164,51,1499,2346
569,492,0,0,174.74,164,51,1503,2350
570,489,0,0,175.36,164,51,1504,2356
571,496,0,0,177.35,164,51,1507,2358
572,498,0,0,175.44,164,51,1508,2364
573,496,0,0,176.04,164,51,1512,2370
574,497,0,0,174.67,164,51,1516,2375
575,490,0,0,172.91,164,51,1522,2383
576,488,0,0,173.33,164,51,1524,2389
577,482,0,0,172.7,164,51,1529,2396
578,478,0,0,177.85,164,51,1534,2400
579,480,0,0,178.66,164,51,1536,2403
580,479,0,0,180.25,164,51,1539,2410
581,485,0,0,180.71,164,51,1544,2414
582,489,0,0,178.16,164,51,1546,2419
583,484,0,0,179.35,164,51,1549,2424
584,490,0,0,181.06,164,51,1549,2428
585,488,0,0,181.97,164,51,1552,2435
586,488,0,0,179.75,164,51,1554,2442
587,487,0,0,179.75,164,51,1556,2445
588,485,0,0,178.37,164,51,1557,2451
589,485,0,0,178.38,164,51,1560,2457
590,486,0,0,175.88,164,51,1560,2463
591,485,0,0,172.98,164,51,1562,2470
592,487,0,0,171.33,164,51,1565,2474
593,495,0,0,171.9,164,51,1569,2474
594,494,0,0,170,164,51,1571,2479
595,492,0,0,168.46,164,51,1573,2484
596,498,0,0,170.48,164,51,1575,2489
597,505,0,0,170.94,164,51,1576,2493
598,505,0,0,169.63,164,51,1578,2497
599,507,0,0,169.51,164,51,1580,2500
600,501,0,0,170.24,164,51,1583,2508
601,498,0,0,169.18,164,51,1584,2514
602,494,0,0,167.78,164,51,1586,2519
603,495,0,0,167.81,164,51,1589,2523
604,493,0,0,167.1,164,51,1591,2528
605,492,0,0,166.9,164,51,1596,2533
606,488,0,0,165.86,164,51,1597,2541
607,492,0,0,165.95,164,51,1597,2543
608,497,0,0,165.05,164,51,1598,2548
609,496,0,0,164.74,164,51,1600,2552
610,498,0,0,165.42,164,51,1601,2559
611,503,0,0,165.5,164,51,1603,2560
612,501,0,0,164.6,164,51,1606,2566
613,498,0,0,165.95,164,51,1608,2574
614,496,0,0,163.39,164,51,1613,2577
615,488,0,0,164.74,164,51,1616,2586
616,489,0,0,165.79,164,51,1617,2594
617,494,0,0,164.75,164,51,1622,2595
618,499,0,0,163.49,164,51,1623,2600
619,494,0,0,162.41,164,51,1627,2607
620,497,0,0,162.05,164,51,1630,2608
621,502,0,0,165.98,164,51,1634,2610
622,506,0,0,163.28,164,51,1635,2612
623,503,0,0,164.17,164,51,1638,2615
624,503,0,0,163.33,164,51,1638,2621
625,504,0,0,165.02,164,51,1640,2625
626,504,0,0,167.7,164,51,1643,2627
627,504,0,0,165.05,164,51,1648,2629
628,504,0,0,163.75,164,51,1650,2632
629,509,0,0,163.44,164,51,1651,2637
630,507,0,0,162.24,164,51,1659,2640
631,506,0,0,160.27,164,51,1661,2646
632,508,0,0,160.53,164,51,1664,2650
633,514,0,0,159.86,164,51,1664,2656
634,514,0,0,158.73,164,51,1667,2659
635,507,0,0,156.47,164,51,1672,2670
636,508,0,0,153.38,164,51,1677,2675
637,497,0,0,152.03,164,51,1679,2685
638,499,0,0,152.89,164,51,1682,2690
639,505,0,0,150.72,164,51,1683,2691
640,500,0,0,151.16,164,51,1686,2697
641,493,0,0,154.6,164,51,1688,2706
642,494,0,0,154.22,164,51,1694,2708
643,495,0,0,153.79,164,51,1695,2713
644,484,0,0,156.13,164,51,1698,2724
645,480,0,0,156.97,164,51,1705,2728
646,480,0,0,160.16,164,51,1707,2735
647,476,0,0,159,164,51,1714,2737
648,473,0,0,158.72,164,51,1714,2741
649,474,0,0,160.67,164,51,1717,2745
650,474,0,0,160.45,164,51,1721,2749
651,478,0,0,159.27,164,51,1722,2752
652,480,0,0,158.53,164,51,1725,2757
653,480,0,0,158.57,164,51,1728,2759
654,477,0,0,160.97,164,51,1732,2765
655,492,0,0,159.11,164,51,1733,2767
656,490,0,0,161.61,164,51,1738,2770
657,488,0,0,164.12,164,51,1741,2775
658,483,0,0,164.13,164,51,1742,2780
659,474,0,0,163.64,164,51,1749,2786
