Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,7,0,143,569.41,1664,233,266,2971
103,6,0,125,574.5,1666,234,268,2988
104,5,0,117,580.37,1667,234,269,2998
105,4,0,107,584.8,1668,234,271,3010
106,4,0,94,589.01,1669,235,274,3019
107,4,0,91,592.82,1669,235,275,3023
108,8,0,83,596.78,1669,236,276,3032
109,11,0,75,601.5,1669,236,277,3040
110,11,0,71,605.34,1669,237,277,3046
111,10,0,67,610.75,1670,237,277,3052
112,9,0,66,614.86,1671,237,278,3054
113,9,0,59,618.77,1671,238,278,3060
114,10,0,52,622.76,1671,238,278,3069
115,11,0,50,627.06,1672,238,278,3073
116,10,0,47,631.6,1673,238,279,3077
117,10,0,44,636.62,1674,238,281,3080
118,10,0,40,641.02,1674,238,281,3084
119,10,0,41,645.47,1675,238,281,3084
120,11,0,39,649.43,1675,238,281,3087
121,11,0,35,654.66,1675,238,281,3093
122,9,0,31,659.43,1675,238,283,3097
123,12,0,28,664.47,1675,238,283,3100
124,11,0,25,668.02,1676,238,283,3103
125,10,0,24,672.24,1677,238,283,3105
126,10,0,26,676.87,1678,238,283,3105
127,9,0,27,680.53,1679,238,283,3108
128,9,0,26,684.38,1679,238,284,3109
129,9,0,22,688.51,1679,238,284,3113
130,8,0,21,693.59,1680,238,284,3116
131,8,0,23,698.62,1680,238,284,3116
132,8,0,23,703.31,1680,238,284,3117
133,6,0,21,707.52,1681,239,284,3119
134,8,0,19,711.55,1681,239,284,3122
135,8,0,20,715.73,1681,239,284,3122
136,7,0,20,720.61,1682,239,284,3122
137,7,0,21,725.11,1682,239,284,3123
138,6,0,21,729.4,1683,239,284,3124
139,6,0,21,734.26,1683,239,284,3125
140,6,0,19,738.55,1683,239,284,3129
141,6,0,16,743,1683,239,285,3131
142,6,0,18,747.69,1683,239,285,3131
143,6,0,18,751.69,1683,239,285,3132
144,7,0,18,755.71,1683,239,285,3134
145,9,0,17,760.09,1683,239,285,3135
146,9,0,16,765.19,1683,239,286,3135
147,6,0,16,768.83,1684,239,286,3137
148,6,0,15,773.34,1684,239,286,3138
149,5,0,15,777.4,1684,239,286,3139
150,3,0,15,781.66,1686,239,286,3141
151,2,0,15,786.4,1687,239,286,3141
152,2,0,16,790.68,1687,239,286,3141
153,2,0,16,794.63,1687,239,286,3142
154,2,0,18,798.59,1687,239,286,3142
155,1,0,18,802.51,1688,239,286,3144
156,1,0,19,806.46,1688,239,286,3145
157,0,0,16,810.42,1689,239,286,3148
158,0,0,16,813.92,1689,239,286,3148
159,0,0,16,818.54,1689,239,286,3148
160,0,0,16,822.57,1689,239,286,3148
161,0,0,17,826.15,1689,239,286,3148
162,0,0,17,830.54,1689,239,286,3148
163,0,0,17,834.35,1689,239,286,3149
164,0,0,16,838.16,1689,239,287,3149
165,0,0,15,841.68,1689,239,287,3150
166,0,0,14,845.81,1689,239,287,3151
167,0,0,10,849.31,1689,239,287,3155
168,0,0,8,853.17,1689,239,287,3157
169,0,0,9,856.86,1689,239,287,3158
170,0,0,9,860.88,1689,239,287,3158
171,0,0,8,864.65,1689,239,287,3159
172,0,0,7,868.31,1689,239,287,3160
173,0,0,6,872.4,1689,239,287,3161
174,0,0,5,876.02,1689,239,287,3162
175,0,0,5,880.14,1689,239,287,3162
176,0,0,4,884,1689,239,287,3163
177,0,0,4,887.51,1689,239,287,3163
178,0,0,4,891.21,1689,239,287,3163
179,0,0,3,895.29,1689,239,287,3164
180,0,0,3,898.53,1689,239,287,3164
181,0,0,3,902.13,1689,239,287,3164
182,0,0,1,905.43,1689,239,287,3166
183,0,0,1,908.52,1689,239,287,3166
184,0,0,1,911.71,1689,239,287,3166
185,0,0,0,915.66,1689,239,287,3167
186,0,0,0,919.1,1689,239,287,3167
187,0,0,0,921.98,1689,239,287,3167
188,0,0,0,925.13,1689,239,287,3167
189,0,0,0,928.52,1689,239,287,3167
190,0,0,0,932.31,1689,239,287,3167
191,0,0,0,936.76,1689,239,287,3167
192,0,0,0,939.89,1689,239,287,3167
193,0,0,0,943.05,1689,239,287,3167
194,0,0,0,946.7,1689,239,287,3167
195,0,0,0,949.81,1689,239,287,3167
196,0,0,0,953.58,1689,239,287,3167
197,0,0,0,957.39,1689,239,287,3167
198,0,0,0,960.55,1689,239,287,3167
199,0,0,0,964.46,1689,239,287,3167
200,0,0,0,968.47,1689,239,287,3167
201,0,0,0,971.7,1689,239,287,3167
202,0,0,0,974.81,1689,239,287,3167
203,0,0,0,978.74,1689,239,287,3167
204,0,0,0,981.83,1689,239,287,3167
205,0,0,0,985.38,1689,239,287,3167
206,0,0,0,988.57,1689,239,287,3167
207,0,0,0,992.17,1689,239,287,3167
208,0,0,0,995.4,1689,239,287,3167
209,0,0,0,998.44,1689,239,287,3167
210,0,0,0,1001.06,1689,239,287,3167
211,0,0,0,1003.96,1689,239,287,3167
212,0,0,0,1006.68,1689,239,287,3167
213,0,0,0,1010.37,1689,239,287,3167
214,0,0,0,1013.78,1689,239,287,3167
215,0,0,0,1016.67,1689,239,287,3167
216,0,0,0,1019.58,1689,239,287,3167
217,0,0,0,1023.2,1689,239,287,3167
218,0,0,0,1025.89,1689,239,287,3167
219,0,0,0,1028.9,1689,239,287,3167
220,0,0,0,1031.94,1689,239,287,3167
221,0,0,0,1035.35,1689,239,287,3167
222,0,0,0,1038.61,1689,239,287,3167
223,0,0,0,1041.4,1689,239,287,3167
224,0,0,0,1044.42,1689,239,287,3167
225,0,0,0,1047.39,1689,239,287,3167
226,0,0,0,1049.74,1689,239,287,3167
227,0,0,0,1052.83,1689,239,287,3167
228,0,0,0,1055.97,1689,239,287,3167
229,0,0,0,1058.68,1689,239,287,3167
230,0,0,0,1061.3,1689,239,287,3167
231,0,0,0,1064.68,1689,239,287,3167
232,0,0,0,1067.17,1689,239,287,3167
233,0,0,0,1070.11,1689,239,287,3167
234,0,0,0,1072.23,1689,239,287,3167
235,0,0,0,1074.67,1689,239,287,3167
236,0,0,0,1077.05,1689,239,287,3167
237,0,0,0,1079.78,1689,239,287,3167
238,0,0,0,1082.18,1689,239,287,3167
239,0,0,0,1084.76,1689,239,287,3167
240,0,0,0,1086.99,1689,239,287,3167
241,0,0,0,1088.99,1689,239,287,3167
242,0,0,0,1091.39,1689,239,287,3167
243,0,0,0,1094.69,1689,239,287,3167
244,0,0,0,1096.77,1689,239,287,3167
245,0,0,0,1099.63,1689,239,287,3167
246,0,0,0,1101.63,1689,239,287,3167
247,0,0,0,1103.87,1689,239,287,3167
248,0,0,0,1105.69,1689,239,287,3167
249,0,0,0,1107.65,1689,239,287,3167
250,0,0,0,1109.63,1689,239,287,3167
251,0,0,0,1111.79,1689,239,287,3167
252,0,0,0,1114.02,1689,239,287,3167
253,0,0,0,1116.29,1689,239,287,3167
254,0,0,0,1118.27,1689,239,287,3167
255,0,0,0,1120.27,1689,239,287,3167
256,0,0,0,1122.34,1689,239,287,3167
257,0,0,0,1124.26,1689,239,287,3167
258,0,0,0,1126.73,1689,239,287,3167
259,0,0,0,1128.81,1689,239,287,3167
260,0,0,0,1130.91,1689,239,287,3167
261,0,0,0,1133.08,1689,239,287,3167
262,0,0,0,1135.14,1689,239,287,3167
263,0,0,0,1137,1689,239,287,3167
264,0,0,0,1139.2,1689,239,287,3167
265,0,0,0,1141.09,1689,239,287,3167
266,0,0,0,1142.81,1689,239,287,3167
267,0,0,0,1144.45,1689,239,287,3167
268,0,0,0,1146.28,1689,239,287,3167
269,0,0,0,1148.08,1689,239,287,3167
270,0,0,0,1149.76,1689,239,287,3167
271,0,0,0,1151.36,1689,239,287,3167
272,0,0,0,1153.64,1689,239,287,3167
273,0,0,0,1155.45,1689,239,287,3167
274,0,0,0,1156.95,1689,239,287,3167
275,0,0,0,1158.77,1689,239,287,3167
276,0,0,0,1160.49,1689,239,287,3167
277,0,0,0,1162.33,1689,239,287,3167
278,0,0,0,1163.52,1689,239,287,3167
279,0,0,0,1164.9,1689,239,287,3167
280,0,0,0,1166.37,1689,239,287,3167
281,0,0,0,1167.34,1689,239,287,3167
282,0,0,0,1168.3,1689,239,287,3167
283,0,0,0,1169.62,1689,239,287,3167
284,0,0,0,1170.66,1689,239,287,3167
285,0,0,0,1172.18,1689,239,287,3167
286,0,0,0,1173.39,1689,239,287,3167
287,0,0,0,1174.62,1689,239,287,3167
288,0,0,0,1175.46,1689,239,287,3167
289,0,0,0,1176.41,1689,239,287,3167
290,0,0,0,1177.53,1689,239,287,3167
291,0,0,0,1178.87,1689,239,287,3167
292,0,0,0,1179.9,1689,239,287,3167
293,0,0,0,1181.18,1689,239,287,3167
294,0,0,0,1182.3,1689,239,287,3167
295,0,0,0,1183.93,1689,239,287,3167
296,0,0,0,1185.09,1689,239,287,3167
297,0,0,0,1186.29,1689,239,287,3167
298,0,0,0,1187.61,1689,239,287,3167
299,0,0,0,1188.53,1689,239,287,3167
300,0,0,0,1189.81,1689,239,287,3167
301,0,0,0,1190.61,1689,239,287,3167
302,0,0,0,1191.77,1689,239,287,3167
303,0,0,0,1192.45,1689,239,287,3167
304,0,0,0,1193.25,1689,239,287,3167
305,0,0,0,1194.09,1689,239,287,3167
306,0,0,0,1194.77,1689,239,287,3167
307,0,0,0,1195.81,1689,239,287,3167
308,0,0,0,1196.61,1689,239,287,3167
309,0,0,0,1197.15,1689,239,287,3167
310,0,0,0,1197.83,1689,239,287,3167
311,0,0,0,1198.49,1689,239,287,3167
312,0,0,0,1199.37,1689,239,287,3167
313,0,0,0,1200.32,1689,239,287,3167
314,0,0,0,1201.08,1689,239,287,3167
315,0,0,0,1201.92,1689,239,287,3167
316,0,0,0,1202.64,1689,239,287,3167
317,0,0,0,1203.54,1689,239,287,3167
318,0,0,0,1204.09,1689,239,287,3167
319,0,0,0,1204.65,1689,239,287,3167
320,0,0,0,1205.36,1689,239,287,3167
321,0,0,0,1205.92,1689,239,287,3167
322,0,0,0,1206.58,1689,239,287,3167
323,0,0,0,1207.34,1689,239,287,3167
324,0,0,0,1207.74,1689,239,287,3167
325,0,0,0,1208.02,1689,239,287,3167
326,0,0,0,1208.46,1689,239,287,3167
327,0,0,0,1208.9,1689,239,287,3167
328,0,0,0,1209.41,1689,239,287,3167
329,0,0,0,1209.93,1689,239,287,3167
330,0,0,0,1210.33,1689,239,287,3167
331,0,0,0,1211.01,1689,239,287,3167
332,0,0,0,1211.61,1689,239,287,3167
333,0,0,0,1212.05,1689,239,287,3167
334,0,0,0,1212.77,1689,239,287,3167
335,0,0,0,1213.25,1689,239,287,3167
336,0,0,0,1213.97,1689,239,287,3167
337,0,0,0,1214.53,1689,239,287,3167
338,0,0,0,1215.17,1689,239,287,3167
339,0,0,0,1215.45,1689,239,287,3167
340,0,0,0,1215.93,1689,239,287,3167
341,0,0,0,1216.33,1689,239,287,3167
342,0,0,0,1216.65,1689,239,287,3167
343,0,0,0,1217.01,1689,239,287,3167
344,0,0,0,1217.37,1689,239,287,3167
345,0,0,0,1217.65,1689,239,287,3167
346,0,0,0,1217.85,1689,239,287,3167
347,0,0,0,1218.13,1689,239,287,3167
348,0,0,0,1218.45,1689,239,287,3167
349,0,0,0,1218.65,1689,239,287,3167
350,0,0,0,1218.89,1689,239,287,3167
351,0,0,0,1219.09,1689,239,287,3167
352,0,0,0,1219.17,1689,239,287,3167
353,0,0,0,1219.49,1689,239,287,3167
354,0,0,0,1219.61,1689,239,287,3167
355,0,0,0,1219.77,1689,239,287,3167
356,0,0,0,1220.01,1689,239,287,3167
357,0,0,0,1220.37,1689,239,287,3167
358,0,0,0,1220.53,1689,239,287,3167
359,0,0,0,1220.77,1689,239,287,3167
360,0,0,0,1221.09,1689,239,287,3167
361,0,0,0,1221.47,1689,239,287,3167
362,0,0,0,1221.87,1689,239,287,3167
363,0,0,0,1221.99,1689,239,287,3167
364,0,0,0,1222.15,1689,239,287,3167
365,0,0,0,1222.27,1689,239,287,3167
366,0,0,0,1222.35,1689,239,287,3167
367,0,0,0,1222.51,1689,239,287,3167
368,0,0,0,1222.71,1689,239,287,3167
369,0,0,0,1222.99,1689,239,287,3167
370,0,0,0,1223.19,1689,239,287,3167
371,0,0,0,1223.35,1689,239,287,3167
372,0,0,0,1223.44,1689,239,287,3167
373,0,0,0,1223.6,1689,239,287,3167
374,0,0,0,1223.76,1689,239,287,3167
375,0,0,0,1224.04,1689,239,287,3167
376,0,0,0,1224.08,1689,239,287,3167
377,0,0,0,1224.16,1689,239,287,3167
378,0,0,0,1224.24,1689,239,287,3167
379,0,0,0,1224.36,1689,239,287,3167
380,0,0,0,1224.48,1689,239,287,3167
381,0,0,0,1224.52,1689,239,287,3167
382,0,0,0,1224.68,1689,239,287,3167
383,0,0,0,1224.76,1689,239,287,3167
384,0,0,0,1224.96,1689,239,287,3167
385,0,0,0,1225.12,1689,239,287,3167
386,0,0,0,1225.28,1689,239,287,3167
387,0,0,0,1225.4,1689,239,287,3167
388,0,0,0,1225.4,1689,239,287,3167
389,0,0,0,1225.44,1689,239,287,3167
390,0,0,0,1225.52,1689,239,287,3167
391,0,0,0,1225.52,1689,239,287,3167
392,0,0,0,1225.64,1689,239,287,3167
393,0,0,0,1225.68,1689,239,287,3167
394,0,0,0,1225.76,1689,239,287,3167
395,0,0,0,1225.76,1689,239,287,3167
396,0,0,0,1225.8,1689,239,287,3167
397,0,0,0,1225.8,1689,239,287,3167
398,0,0,0,1225.84,1689,239,287,3167
399,0,0,0,1225.88,1689,239,287,3167
400,0,0,0,1225.92,1689,239,287,3167
401,0,0,0,1225.96,1689,239,287,3167
402,0,0,0,1226.04,1689,239,287,3167
403,0,0,0,1226.08,1689,239,287,3167
404,0,0,0,1226.16,1689,239,287,3167
405,0,0,0,1226.16,1689,239,287,3167
406,0,0,0,1226.2,1689,239,287,3167
407,0,0,0,1226.2,1689,239,287,3167
408,0,0,0,1226.24,1689,239,287,3167
409,0,0,0,1226.32,1689,239,287,3167
410,0,0,0,1226.4,1689,239,287,3167
411,0,0,0,1226.4,1689,239,287,3167
412,0,0,0,1226.44,1689,239,287,3167
413,0,0,0,1226.52,1689,239,287,3167
414,0,0,0,1226.56,1689,239,287,3167
415,0,0,0,1226.56,1689,239,287,3167
416,0,0,0,1226.6,1689,239,287,3167
417,0,0,0,1226.6,1689,239,287,3167
418,0,0,0,1226.64,1689,239,287,3167
419,0,0,0,1226.64,1689,239,287,3167
420,0,0,0,1226.64,1689,239,287,3167
421,0,0,0,1226.64,1689,239,287,3167
422,0,0,0,1226.64,1689,239,287,3167
423,0,0,0,1226.64,1689,239,287,3167
424,0,0,0,1226.64,1689,239,287,3167
425,0,0,0,1226.64,1689,239,287,3167
426,0,0,0,1226.64,1689,239,287,3167
427,0,0,0,1226.64,1689,239,287,3167
428,0,0,0,1226.68,1689,239,287,3167
429,0,0,0,1226.68,1689,239,287,3167
430,0,0,0,1226.68,1689,239,287,3167
431,0,0,0,1226.68,1689,239,287,3167
432,0,0,0,1226.68,1689,239,287,3167
433,0,0,0,1226.72,1689,239,287,3167
434,0,0,0,1226.76,1689,239,287,3167
435,0,0,0,1226.8,1689,239,287,3167
436,0,0,0,1226.8,1689,239,287,3167
437,0,0,0,1226.8,1689,239,287,3167
438,0,0,0,1226.8,1689,239,287,3167
439,0,0,0,1226.84,1689,239,287,3167
440,0,0,0,1226.84,1689,239,287,3167
441,0,0,0,1226.84,1689,239,287,3167
442,0,0,0,1226.84,1689,239,287,3167
443,0,0,0,1226.84,1689,239,287,3167
444,0,0,0,1226.88,1689,239,287,3167
445,0,0,0,1226.88,1689,239,287,3167
446,0,0,0,1226.88,1689,239,287,3167
447,0,0,0,1226.88,1689,239,287,3167
448,0,0,0,1226.88,1689,239,287,3167
449,0,0,0,1226.88,1689,239,287,3167
450,0,0,0,1226.88,1689,239,287,3167
451,0,0,0,1226.92,1689,239,287,3167
452,0,0,0,1226.92,1689,239,287,3167
453,0,0,0,1226.92,1689,239,287,3167
454,0,0,0,1226.92,1689,239,287,3167
455,0,0,0,1226.92,1689,239,287,3167
456,0,0,0,1226.96,1689,239,287,3167
457,0,0,0,1226.96,1689,239,287,3167
458,0,0,0,1226.96,1689,239,287,3167
459,0,0,0,1226.96,1689,239,287,3167
460,0,0,0,1226.96,1689,239,287,3167
461,0,0,0,1226.96,1689,239,287,3167
462,0,0,0,1226.96,1689,239,287,3167
463,0,0,0,1226.96,1689,239,287,3167
464,0,0,0,1226.96,1689,239,287,3167
465,0,0,0,1226.96,1689,239,287,3167
466,0,0,0,1226.96,1689,239,287,3167
467,0,0,0,1226.96,1689,239,287,3167
468,0,0,0,1227,1689,239,287,3167
469,0,0,0,1227,1689,239,287,3167
470,0,0,0,1227,1689,239,287,3167
471,0,0,0,1227,1689,239,287,3167
472,0,0,0,1227,1689,239,287,3167
473,0,0,0,1227,1689,239,287,3167
474,0,0,0,1227,1689,239,287,3167
475,0,0,0,1227,1689,239,287,3167
476,0,0,0,1227,1689,239,287,3167
477,0,0,0,1227,1689,239,287,3167
478,0,0,0,1227,1689,239,287,3167
479,0,0,0,1227,1689,239,287,3167
480,0,0,0,1227,1689,239,287,3167
481,0,0,0,1227,1689,239,287,3167
482,0,0,0,1227,1689,239,287,3167
483,0,0,0,1227,1689,239,287,3167
484,0,0,0,1227,1689,239,287,3167
485,0,0,0,1227,1689,239,287,3167
486,0,0,0,1227,1689,239,287,3167
487,0,0,0,1227,1689,239,287,3167
488,0,0,0,1227,1689,239,287,3167
489,0,0,0,1227,1689,239,287,3167
490,0,0,0,1227,1689,239,287,3167
491,0,0,0,1227,1689,239,287,3167
492,0,0,0,1227,1689,239,287,3167
493,0,0,0,1227,1689,239,287,3167
494,0,0,0,1227,1689,239,287,3167
495,0,0,0,1227,1689,239,287,3167
496,0,0,0,1227,1689,239,287,3167
497,0,0,0,1227,1689,239,287,3167
498,0,0,0,1227,1689,239,287,3167
499,0,0,0,1227,1689,239,287,3167
500,0,0,0,1227,1689,239,287,3167
501,0,0,0,1227,1689,239,287,3167
502,0,0,0,1227,1689,239,287,3167
503,0,0,0,1227,1689,239,287,3167
504,0,0,0,1227,1689,239,287,3167
505,0,0,0,1227,1689,239,287,3167
506,0,0,0,1227,1689,239,287,3167
507,0,0,0,1227,1689,239,287,3167
508,0,0,0,1227,1689,239,287,3167
509,0,0,0,1227,1689,239,287,3167
510,0,0,0,1227,1689,239,287,3167
511,0,0,0,1227,1689,239,287,3167
512,0,0,0,1227,1689,239,287,3167
513,0,0,0,1227,1689,239,287,3167
514,0,0,0,1227,1689,239,287,3167
515,0,0,0,1227,1689,239,287,3167
516,0,0,0,1227,1689,239,287,3167
517,0,0,0,1227,1689,239,287,3167
518,0,0,0,1227,1689,239,287,3167
519,0,0,0,1227,1689,239,287,3167
520,0,0,0,1227,1689,239,287,3167
521,0,0,0,1227,1689,239,287,3167
522,0,0,0,1227,1689,239,287,3167
523,0,0,0,1227,1689,239,287,3167
524,0,0,0,1227,1689,239,287,3167
525,0,0,0,1227,1689,239,287,3167
526,0,0,0,1227,1689,239,287,3167
527,0,0,0,1227,1689,239,287,3167
528,0,0,0,1227,1689,239,287,3167
529,0,0,0,1227,1689,239,287,3167
530,0,0,0,1227,1689,239,287,3167
531,0,0,0,1227,1689,239,287,3167
532,0,0,0,1227,1689,239,287,3167
533,0,0,0,1227,1689,239,287,3167
534,0,0,0,1227,1689,239,287,3167
535,0,0,0,1227,1689,239,287,3167
536,0,0,0,1227,1689,239,287,3167
537,0,0,0,1227,1689,239,287,3167
538,0,0,0,1227,1689,239,287,3167
539,0,0,0,1227,1689,239,287,3167
540,0,0,0,1227,1689,239,287,3167
541,0,0,0,1227,1689,239,287,3167
542,0,0,0,1227,1689,239,287,3167
543,0,0,0,1227,1689,239,287,3167
544,0,0,0,1227,1689,239,287,3167
545,0,0,0,1227,1689,239,287,3167
546,0,0,0,1227,1689,239,287,3167
547,0,0,0,1227,1689,239,287,3167
548,0,0,0,1227,1689,239,287,3167
549,0,0,0,1227,1689,239,287,3167
550,0,0,0,1227,1689,239,287,3167
551,0,0,0,1227,1689,239,287,3167
552,0,0,0,1227,1689,239,287,3167
553,0,0,0,1227,1689,239,287,3167
554,0,0,0,1227,1689,239,287,3167
555,0,0,0,1227,1689,239,287,3167
556,0,0,0,1227,1689,239,287,3167
557,0,0,0,1227,1689,239,287,3167
558,0,0,0,1227,1689,239,287,3167
559,0,0,0,1227,1689,239,287,3167
560,0,0,0,1227,1689,239,287,3167
561,0,0,0,1227,1689,239,287,3167
562,0,0,0,1227,1689,239,287,3167
563,0,0,0,1227,1689,239,287,3167
564,0,0,0,1227,1689,239,287,3167
565,0,0,0,1227,1689,239,287,3167
566,0,0,0,1227,1689,239,287,3167
567,0,0,0,1227,1689,239,287,3167
568,0,0,0,1227,1689,239,287,3167
569,0,0,0,1227,1689,239,287,3167
570,0,0,0,1227,1689,239,287,3167
571,0,0,0,1227,1689,239,287,3167
572,0,0,0,1227,1689,239,287,3167
573,0,0,0,1227,1689,239,287,3167
574,0,0,0,1227,1689,239,287,3167
575,0,0,0,1227,1689,239,287,3167
576,0,0,0,1227,1689,239,287,3167
577,0,0,0,1227,1689,239,287,3167
578,0,0,0,1227,1689,239,287,3167
579,0,0,0,1227,1689,239,287,3167
580,0,0,0,1227,1689,239,287,3167
581,0,0,0,1227,1689,239,287,3167
582,0,0,0,1227,1689,239,287,3167
583,0,0,0,1227,1689,239,287,3167
584,0,0,0,1227,1689,239,287,3167
585,0,0,0,1227,1689,239,287,3167
586,0,0,0,1227,1689,239,287,3167
587,0,0,0,1227,1689,239,287,3167
588,0,0,0,1227,1689,239,287,3167
589,0,0,0,1227,1689,239,287,3167
590,0,0,0,1227,1689,239,287,3167
591,0,0,0,1227,1689,239,287,3167
592,0,0,0,1227,1689,239,287,3167
593,0,0,0,1227,1689,239,287,3167
594,0,0,0,1227,1689,239,287,3167
595,0,0,0,1227,1689,239,287,3167
596,0,0,0,1227,1689,239,287,3167
597,0,0,0,1227,1689,239,287,3167
598,0,0,0,1227,1689,239,287,3167
599,0,0,0,1227,1689,239,287,3167
600,0,0,0,1227,1689,239,287,3167
601,0,0,0,1227,1689,239,287,3167
602,0,0,0,1227,1689,239,287,3167
603,0,0,0,1227,1689,239,287,3167
604,0,0,0,1227,1689,239,287,3167
605,0,0,0,1227,1689,239,287,3167
606,0,0,0,1227,1689,239,287,3167
607,0,0,0,1227,1689,239,287,3167
608,0,0,0,1227,1689,239,287,3167
609,0,0,0,1227,1689,239,287,3167
610,0,0,0,1227,1689,239,287,3167
611,0,0,0,1227,1689,239,287,3167
612,0,0,0,1227,1689,239,287,3167
613,0,0,0,1227,1689,239,287,3167
614,0,0,0,1227,1689,239,287,3167
615,0,0,0,1227,1689,239,287,3167
616,0,0,0,1227,1689,239,287,3167
617,0,0,0,1227,1689,239,287,3167
618,0,0,0,1227,1689,239,287,3167
619,0,0,0,1227,1689,239,287,3167
620,0,0,0,1227,1689,239,287,3167
621,0,0,0,1227,1689,239,287,3167
622,0,0,0,1227,1689,239,287,3167
623,0,0,0,1227,1689,239,287,3167
624,0,0,0,1227,1689,239,287,3167
625,0,0,0,1227,1689,239,287,3167
626,0,0,0,1227,1689,239,287,3167
627,0,0,0,1227,1689,239,287,3167
628,0,0,0,1227,1689,239,287,3167
