Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,3518,0,254,146.36,4489,4027,125,5216
82,3496,0,257,149.41,4550,4076,127,5272
83,3466,0,267,150.65,4619,4125,127,5321
84,3498,0,259,152.55,4689,4159,128,5367
85,3484,0,254,156.47,4750,4208,128,5413
86,3469,0,252,160.98,4824,4258,128,5463
87,3462,0,249,167.91,4901,4296,130,5501
88,3450,0,261,171.44,4985,4341,131,5554
89,3418,0,267,175.1,5086,4386,131,5594
90,3412,0,268,173.86,5170,4433,131,5626
91,3360,0,268,181.05,5264,4476,133,5676
92,3326,0,269,176.8,5339,4523,133,5717
93,3297,0,267,181.72,5422,4569,135,5763
94,3285,0,259,185.46,5498,4621,135,5805
95,3242,0,257,187.21,5569,4665,137,5857
96,3253,0,259,193.24,5650,4698,140,5894
97,3266,0,259,191.87,5708,4737,140,5929
98,3284,0,250,191.37,5786,4779,142,5964
99,3253,0,260,192.37,5864,4823,143,6002
100,3254,0,257,194.72,5945,4863,146,6037
101,3204,0,259,199.29,6035,4912,148,6081
102,3186,0,254,197.46,6110,4958,149,6128
103,3189,0,258,207.59,6188,5002,153,6165
104,3210,0,255,202.1,6269,5051,158,6192
105,3225,0,252,197.66,6349,5088,163,6224
106,3208,0,251,196.55,6426,5131,171,6261
107,3202,0,251,198.38,6509,5184,176,6287
108,3204,0,252,197.79,6588,5220,188,6312
109,3210,0,253,198.22,6666,5266,194,6343
110,3236,0,244,203.06,6752,5317,207,6367
111,3259,0,241,197.44,6836,5364,215,6406
112,3221,0,233,191.69,6923,5425,226,6447
113,3200,0,231,186.33,7029,5472,228,6476
114,3204,0,238,188.99,7120,5508,236,6504
115,3174,0,243,183.3,7212,5560,242,6526
116,3158,0,249,179.59,7287,5603,253,6558
117,3143,0,247,177.76,7382,5654,263,6588
118,3141,0,254,180.77,7470,5703,275,6624
119,3144,0,249,176.53,7575,5746,280,6656
120,3117,0,243,178.36,7672,5794,289,6686
121,3127,0,239,172.56,7747,5841,298,6716
122,3128,0,238,167.95,7834,5892,304,6752
123,3130,0,244,164.59,7927,5944,310,6777
124,3133,0,236,161.78,8021,5988,318,6808
125,3150,0,230,159.42,8104,6027,325,6829
126,3128,0,232,156.66,8188,6076,331,6871
127,3146,0,240,148.67,8270,6112,338,6902
128,3157,0,242,145.66,8353,6157,341,6927
129,3136,0,237,144.38,8441,6209,345,6960
130,3136,0,245,139.61,8520,6257,351,6988
131,3151,0,249,143.46,8603,6303,356,7013
132,3172,0,248,143.07,8694,6341,362,7039
133,3203,0,247,138.56,8781,6382,363,7066
134,3201,0,255,135.69,8877,6416,365,7103
135,3246,0,263,128.45,8979,6453,368,7128
136,3230,0,273,126.62,9084,6496,370,7161
137,3233,0,286,124.33,9191,6531,374,7188
138,3213,0,286,120.93,9288,6591,376,7225
139,3208,0,289,118.97,9393,6639,379,7253
140,3218,0,275,115.84,9501,6685,382,7283
141,3227,0,273,115.49,9598,6729,383,7305
142,3243,0,280,116.6,9704,6774,385,7339
143,3212,0,265,117.45,9810,6838,387,7365
144,3169,0,263,115.56,9901,6882,389,7402
145,3171,0,274,118.76,10001,6926,393,7430
146,3141,0,280,121.57,10099,6973,394,7465
147,3117,0,292,123.53,10200,7019,395,7496
148,3099,0,298,123.92,10305,7059,397,7521
149,3055,0,292,126.41,10417,7109,399,7552
150,3042,0,290,129.22,10520,7158,401,7584
151,3015,0,291,131.76,10626,7212,402,7621
152,3001,0,302,133.14,10729,7255,403,7643
153,3014,0,321,136.41,10812,7294,404,7665
154,2978,0,325,136.86,10926,7339,404,7696
155,2966,0,324,134.77,11033,7392,405,7730
156,2907,0,329,140,11158,7441,405,7757
157,2892,0,334,138.43,11263,7479,409,7791
158,2866,0,337,142.61,11384,7533,415,7813
159,2849,0,337,146.86,11486,7579,416,7842
160,2854,0,334,144.18,11611,7618,419,7857
161,2830,0,326,146.6,11724,7683,420,7872
162,2808,0,332,144.44,11839,7726,420,7894
163,2783,0,335,147.84,11948,7761,421,7922
164,2792,0,338,153.46,12056,7816,424,7935
165,2760,0,332,153.27,12165,7858,430,7959
166,2733,0,331,163.59,12262,7900,431,7995
167,2740,0,331,164.38,12355,7938,434,8016
168,2746,0,334,167.84,12468,7986,434,8036
169,2723,0,339,164.97,12588,8022,435,8050
170,2719,0,339,165.1,12691,8070,437,8068
171,2689,0,333,171.11,12787,8126,438,8089
172,2674,0,336,168.63,12904,8163,439,8099
173,2649,0,341,171.98,13015,8202,439,8117
174,2616,0,342,176.82,13121,8256,439,8139
175,2620,0,334,179.82,13222,8304,444,8163
176,2624,0,336,179.3,13344,8352,447,8181
177,2627,0,330,187.29,13437,8397,447,8198
178,2625,0,333,186.9,13526,8445,450,8217
179,2607,0,332,189.67,13633,8499,452,8238
180,2588,0,338,189.99,13736,8543,455,8263
181,2610,0,345,193.2,13846,8576,457,8281
182,2616,0,347,194.05,13950,8616,457,8303
183,2629,0,358,193.31,14058,8654,460,8331
184,2602,0,346,195.16,14158,8713,460,8351
185,2644,0,343,194.96,14243,8747,463,8368
186,2640,0,343,193.39,14347,8796,464,8391
187,2649,0,344,198.75,14444,8839,468,8409
188,2627,0,327,197.58,14550,8888,470,8429
189,2696,0,332,194.98,14634,8926,472,8446
190,2710,0,335,196.16,14733,8955,474,8470
191,2683,0,343,208.31,14842,8991,476,8499
192,2668,0,339,210.27,14953,9042,481,8513
193,2658,0,331,211.8,15062,9103,484,8530
194,2675,0,323,212.65,15161,9148,486,8547
195,2650,0,321,219.73,15266,9192,487,8563
196,2638,0,325,220.23,15364,9240,489,8587
197,2638,0,318,217.88,15452,9277,491,8605
198,2610,0,316,221.54,15550,9331,491,8626
199,2582,0,315,222.01,15661,9367,493,8640
200,2601,0,312,221.12,15749,9395,496,8662
201,2625,0,326,215.95,15854,9430,499,8681
202,2590,0,308,209.73,15965,9497,501,8703
203,2644,0,291,206.12,16073,9544,503,8721
204,2631,0,281,204.89,16173,9605,504,8744
205,2667,0,293,207.24,16256,9640,505,8764
206,2654,0,278,210.2,16354,9698,507,8775
207,2710,0,276,210.29,16422,9737,508,8792
208,2718,0,283,207.59,16510,9778,509,8816
209,2745,0,286,197.5,16595,9813,511,8837
210,2776,0,281,199.77,16673,9852,513,8851
211,2842,0,282,198.16,16743,9892,514,8870
212,2878,0,269,199.8,16834,9932,515,8898
213,2898,0,261,191.15,16925,9983,517,8915
214,2955,0,261,188.78,16999,10025,518,8933
215,3011,0,256,187.08,17081,10060,520,8950
216,3051,0,255,183.76,17166,10096,524,8971
217,3115,0,263,183.37,17242,10134,524,8990
218,3111,0,261,186.95,17324,10181,527,9028
219,3140,0,258,182.42,17415,10216,529,9062
220,3156,0,256,181.76,17504,10266,530,9086
221,3174,0,252,179.41,17602,10325,532,9104
222,3152,0,244,172.35,17698,10374,534,9133
223,3191,0,241,171.78,17786,10408,537,9158
224,3203,0,241,167.39,17865,10445,542,9182
225,3216,0,239,164.25,17961,10494,547,9213
226,3226,0,241,166.01,18034,10522,548,9249
227,3222,0,248,161.35,18131,10554,550,9279
228,3223,0,250,158.93,18215,10596,553,9304
229,3245,0,253,153,18295,10635,556,9338
230,3245,0,259,156.07,18380,10678,559,9371
231,3262,0,267,153.11,18467,10717,561,9409
232,3275,0,259,148.76,18570,10763,564,9433
233,3297,0,263,146.8,18659,10811,565,9466
234,3311,0,263,144.59,18738,10847,569,9512
235,3314,0,257,144.46,18823,10898,570,9540
236,3321,0,258,143.55,18918,10954,572,9573
237,3305,0,251,147.45,19019,11002,574,9603
238,3301,0,249,150,19117,11045,580,9643
239,3299,0,251,149.74,19207,11085,583,9670
240,3289,0,256,153.14,19303,11126,584,9712
241,3275,0,262,148.56,19399,11164,585,9753
242,3280,0,273,149.35,19489,11207,586,9777
243,3258,0,271,152.75,19594,11260,586,9804
244,3259,0,269,147.78,19681,11298,588,9836
245,3242,0,272,153.27,19783,11329,590,9869
246,3242,0,263,146.6,19871,11372,591,9899
247,3240,0,270,152.75,19970,11413,591,9929
248,3227,0,278,149.61,20064,11459,591,9974
249,3249,0,291,149.08,20148,11507,594,10001
250,3268,0,294,150.67,20247,11539,596,10032
251,3242,0,302,146.42,20361,11578,597,10067
252,3225,0,306,138.39,20463,11617,598,10099
253,3179,0,305,135.64,20567,11671,601,10135
254,3165,0,301,129.95,20667,11718,606,10159
255,3169,0,300,131.2,20759,11776,609,10191
256,3151,0,299,129.5,20845,11822,611,10219
257,3146,0,308,134.14,20948,11866,614,10240
258,3157,0,307,131.13,21048,11919,615,10259
259,3132,0,315,121.57,21149,11961,617,10287
260,3139,0,330,124.31,21260,11998,620,10313
261,3160,0,332,127.25,21356,12035,621,10340
262,3125,0,334,128.04,21485,12085,622,10366
263,3116,0,336,128.63,21592,12124,623,10402
264,3083,0,341,126.34,21711,12166,625,10430
265,3048,0,346,133.46,21825,12214,627,10460
266,3008,0,337,136.21,21941,12266,628,10489
267,3029,0,341,137.91,22046,12315,630,10517
268,3014,0,335,139.28,22164,12374,633,10531
269,3041,0,333,139.08,22275,12417,635,10556
270,3046,0,325,142.68,22364,12465,640,10586
271,3021,0,326,148.37,22479,12501,641,10620
272,2994,0,340,145.42,22585,12551,643,10647
273,2961,0,336,150.07,22701,12599,646,10670
274,2944,0,332,149.8,22801,12636,650,10699
275,2908,0,328,148.1,22919,12684,651,10732
276,2861,0,329,153.27,23046,12735,654,10757
277,2827,0,327,153.46,23167,12791,655,10777
278,2776,0,319,150.98,23287,12849,656,10809
279,2770,0,323,155.29,23391,12899,656,10829
280,2741,0,323,155.03,23499,12946,660,10847
281,2723,0,325,153.27,23618,12992,662,10870
282,2690,0,328,149.74,23723,13024,664,10905
283,2706,0,330,153.99,23826,13066,667,10921
284,2656,0,336,159.22,23930,13111,669,10957
285,2661,0,334,163.79,24032,13159,672,10977
286,2659,0,343,164.05,24145,13196,676,10995
287,2638,0,335,171.44,24262,13239,680,11006
288,2607,0,324,168.69,24372,13302,681,11037
289,2554,0,315,172.83,24491,13349,685,11057
290,2543,0,313,176.62,24596,13396,687,11078
291,2532,0,310,177.86,24706,13446,692,11096
292,2535,0,320,178.25,24806,13473,696,11115
293,2549,0,321,179.25,24918,13511,697,11128
294,2560,0,332,181.02,25033,13538,700,11145
295,2568,0,328,181.8,25121,13583,701,11158
296,2587,0,331,180.22,25213,13620,704,11178
297,2563,0,325,177.08,25318,13663,706,11202
298,2549,0,322,178.14,25421,13708,712,11220
299,2554,0,316,175.51,25528,13764,714,11235
300,2568,0,309,178.52,25622,13815,717,11251
301,2589,0,300,176.99,25716,13863,717,11269
302,2592,0,303,175.16,25804,13905,719,11295
303,2628,0,305,181.05,25917,13949,721,11307
304,2641,0,312,182.26,26005,13990,723,11326
305,2645,0,314,185.2,26106,14034,725,11345
306,2665,0,318,182.39,26202,14079,727,11367
307,2700,0,324,182.93,26298,14119,728,11383
308,2718,0,330,179.23,26407,14161,730,11405
309,2708,0,327,183.85,26518,14207,732,11419
310,2709,0,334,190.25,26619,14242,737,11435
311,2740,0,318,189.14,26710,14297,738,11455
312,2737,0,332,187.77,26828,14333,739,11477
313,2722,0,340,185.94,26936,14368,743,11504
314,2706,0,330,195.05,27047,14425,745,11521
315,2698,0,335,195.11,27153,14469,749,11539
316,2688,0,331,191.89,27252,14507,754,11558
317,2691,0,322,196.86,27349,14561,757,11576
318,2716,0,320,197.62,27440,14592,760,11603
319,2741,0,315,192.52,27544,14634,762,11628
320,2747,0,319,189.76,27638,14675,763,11648
321,2768,0,327,190.74,27745,14708,763,11668
322,2742,0,350,190.15,27857,14751,764,11691
323,2796,0,349,185.9,27958,14793,767,11715
324,2786,0,340,184.61,28066,14842,770,11735
325,2816,0,345,178.67,28166,14876,774,11749
326,2787,0,341,181.92,28287,14916,777,11771
327,2812,0,337,177.27,28391,14958,779,11794
328,2820,0,338,174.84,28494,15011,783,11816
329,2804,0,341,170.33,28581,15063,784,11837
330,2840,0,335,169.08,28677,15107,785,11852
331,2851,0,337,163.59,28779,15139,786,11872
332,2865,0,335,160.85,28892,15188,788,11897
333,2865,0,331,158.95,28993,15241,791,11922
334,2867,0,320,159.08,29095,15293,794,11948
335,2828,0,319,157.65,29196,15351,794,11969
336,2802,0,319,161.31,29294,15401,794,11993
337,2812,0,308,161.18,29392,15451,796,12015
338,2811,0,321,159.61,29485,15492,798,12036
339,2806,0,320,162.55,29587,15541,801,12063
340,2814,0,318,166.21,29681,15584,803,12088
341,2834,0,330,168.04,29776,15614,803,12109
342,2818,0,322,172.35,29896,15654,803,12137
343,2786,0,325,174.97,29997,15696,803,12162
344,2804,0,322,177.32,30099,15735,803,12185
345,2786,0,332,178.3,30206,15767,805,12216
346,2788,0,329,181.37,30296,15812,807,12226
347,2756,0,322,182.88,30386,15850,813,12259
348,2759,0,316,184.12,30484,15895,814,12282
349,2723,0,323,186.01,30580,15939,814,12305
350,2723,0,329,181.9,30682,15982,814,12324
351,2730,0,320,185.16,30780,16018,816,12350
352,2722,0,320,186.47,30881,16068,819,12380
353,2681,0,310,189.08,30995,16107,822,12403
354,2688,0,313,193.14,31100,16150,825,12419
355,2676,0,311,198.76,31182,16187,829,12448
356,2640,0,312,201.31,31282,16222,830,12485
357,2633,0,312,205.29,31389,16258,834,12508
358,2645,0,309,203.53,31485,16289,836,12531
359,2654,0,311,205.88,31572,16333,837,12551
360,2622,0,313,207.06,31682,16381,840,12573
361,2606,0,311,208.56,31787,16431,845,12593
362,2625,0,312,216.01,31870,16475,849,12614
363,2668,0,314,211.85,31944,16512,849,12631
364,2681,0,310,213.68,32042,16553,851,12649
365,2677,0,305,214.79,32144,16609,856,12671
366,2660,0,316,225.01,32252,16654,856,12693
367,2664,0,313,225.92,32357,16698,857,12712
368,2631,0,318,227.42,32463,16750,858,12733
369,2615,0,322,228.18,32568,16786,859,12767
370,2605,0,314,225.26,32663,16828,864,12791
371,2616,0,305,230.31,32766,16866,872,12805
372,2605,0,305,229.35,32870,16915,877,12824
373,2607,0,310,232.56,32972,16952,883,12843
374,2614,0,303,228.9,33077,17001,885,12870
375,2630,0,306,229.83,33184,17040,886,12891
376,2633,0,295,229.03,33278,17089,888,12907
377,2673,0,300,233.39,33360,17137,889,12925
378,2628,0,285,235.24,33460,17184,890,12948
379,2632,0,285,236.28,33551,17229,894,12969
380,2627,0,275,234.8,33646,17285,895,12993
381,2674,0,278,239.81,33722,17329,896,13018
382,2697,0,263,239.78,33805,17382,899,13034
383,2722,0,268,240.76,33889,17414,901,13054
384,2735,0,270,235.45,33992,17458,901,13072
385,2772,0,262,232.05,34085,17506,903,13091
386,2814,0,259,227.31,34171,17548,905,13106
387,2847,0,261,224.87,34253,17586,907,13129
388,2865,0,266,229.73,34337,17616,909,13159
389,2904,0,263,227.35,34427,17651,910,13180
390,2910,0,265,223.8,34511,17693,912,13205
391,2917,0,264,220.81,34596,17734,915,13224
392,2947,0,267,227.15,34680,17769,917,13248
393,2993,0,267,226.47,34763,17809,919,13265
394,3012,0,267,218.6,34851,17851,922,13285
395,3013,0,267,223.87,34946,17891,924,13305
396,2998,0,270,226.03,35044,17941,926,13333
397,3031,0,278,223.17,35118,17983,926,13346
398,3050,0,277,216.55,35216,18028,927,13368
399,3044,0,281,211.89,35317,18069,928,13391
400,3005,0,294,210.63,35431,18114,930,13422
401,3023,0,304,214.27,35524,18155,932,13447
402,2995,0,306,210.71,35628,18202,933,13475
403,3007,0,303,200.76,35727,18243,935,13500
404,2992,0,305,199.67,35825,18295,938,13525
405,2991,0,303,192.22,35916,18338,941,13557
406,3024,0,306,191.68,36001,18381,943,13578
407,2994,0,304,186.21,36096,18424,945,13612
408,2998,0,303,188.93,36192,18472,946,13647
409,3024,0,304,184.47,36288,18517,951,13672
410,3022,0,299,178.26,36382,18561,953,13701
411,3010,0,302,180.84,36486,18601,954,13739
412,3021,0,312,176.26,36592,18630,958,13762
413,3003,0,319,177.76,36697,18675,960,13791
414,3041,0,326,173.63,36797,18702,961,13809
415,3014,0,326,170.29,36917,18752,962,13826
416,2970,0,328,164.8,37046,18793,963,13856
417,3000,0,330,163.5,37141,18838,966,13879
418,2989,0,333,152.76,37252,18881,969,13912
419,2975,0,334,154.31,37354,18915,970,13946
420,2955,0,334,155.38,37478,18948,972,13978
421,2953,0,342,150.48,37590,19004,974,14014
422,2942,0,345,154.77,37696,19046,980,14034
423,2886,0,340,154.9,37823,19092,984,14062
424,2882,0,339,158.12,37921,19139,988,14088
425,2885,0,352,157.99,38018,19178,992,14109
426,2875,0,357,157.6,38130,19213,995,14129
427,2828,0,374,162.5,38238,19257,997,14158
428,2808,0,372,167.41,38358,19301,999,14184
429,2785,0,366,169.67,38464,19343,1000,14209
430,2760,0,363,172.68,38569,19394,1003,14233
431,2730,0,370,181.37,38681,19442,1004,14248
432,2717,0,361,184.51,38782,19495,1006,14269
433,2692,0,366,188.17,38901,19537,1009,14291
434,2688,0,375,187.58,39011,19564,1010,14313
435,2681,0,365,188.1,39118,19612,1012,14332
436,2677,0,368,187.12,39223,19662,1012,14356
437,2650,0,345,191.05,39344,19716,1014,14380
438,2621,0,332,189.15,39454,19776,1017,14404
439,2653,0,324,194.4,39541,19818,1019,14423
440,2662,0,317,189.82,39626,19866,1019,14444
441,2632,0,316,196.69,39729,19912,1022,14475
442,2669,0,315,195.99,39807,19953,1024,14499
443,2689,0,307,191.33,39897,19995,1025,14529
444,2708,0,298,191.9,39984,20052,1026,14545
445,2698,0,286,192.42,40078,20111,1027,14567
446,2696,0,290,193.44,40162,20147,1028,14590
447,2738,0,280,187.84,40233,20190,1030,14606
448,2750,0,270,189.6,40329,20229,1032,14635
449,2784,0,263,187.64,40419,20272,1032,14660
450,2816,0,261,184.37,40496,20316,1033,14689
451,2823,0,264,184.42,40572,20354,1037,14719
452,2867,0,261,185.35,40638,20396,1041,14748
453,2895,0,257,179.01,40724,20437,1041,14775
454,2924,0,259,179.81,40801,20480,1041,14800
455,2968,0,272,176.54,40885,20518,1044,14823
456,3003,0,267,173.32,40961,20563,1045,14843
457,3042,0,263,176.76,41055,20605,1047,14867
458,3022,0,260,169.62,41154,20659,1050,14884
459,3054,0,261,164.78,41236,20702,1051,14907
460,3043,0,259,165.18,41332,20744,1052,14931
461,3058,0,264,162.69,41441,20792,1055,14950
462,3048,0,262,161.56,41551,20835,1062,14975
463,3059,0,266,160.39,41640,20873,1065,14994
464,3080,0,269,161.8,41732,20918,1066,15013
465,3091,0,267,156.8,41844,20967,1068,15034
466,3094,0,266,154.25,41944,21005,1071,15060
467,3111,0,267,153.46,42031,21049,1071,15084
468,3085,0,269,154.71,42127,21108,1073,15111
469,3089,0,272,154.9,42214,21150,1076,15136
470,3067,0,271,149.28,42323,21199,1078,15173
471,3060,0,267,150.35,42419,21244,1082,15210
472,3067,0,273,151.65,42515,21280,1083,15230
473,3047,0,269,148.41,42615,21328,1085,15258
474,3034,0,269,147.62,42711,21373,1086,15283
475,3037,0,277,145.73,42800,21425,1089,15307
476,3044,0,265,150.04,42890,21476,1091,15335
477,3048,0,256,142.7,42977,21533,1091,15360
478,3047,0,251,139.04,43082,21589,1093,15381
479,3090,0,245,135.64,43170,21635,1101,15411
480,3102,0,257,132.35,43265,21676,1104,15434
481,3124,0,260,127.32,43356,21718,1106,15453
482,3108,0,254,125.29,43470,21758,1111,15478
483,3147,0,249,120.33,43555,21787,1114,15508
484,3203,0,263,123.53,43635,21825,1115,15527
485,3227,0,272,115.62,43723,21865,1118,15554
486,3223,0,269,116.47,43834,21926,1121,15578
487,3237,0,274,114.51,43932,21972,1124,15603
488,3230,0,264,113.59,44031,22024,1127,15630
489,3228,0,268,113.07,44134,22069,1128,15651
490,3245,0,283,110.26,44232,22114,1128,15673
491,3236,0,285,117.19,44336,22158,1129,15695
492,3205,0,284,120.39,44443,22205,1129,15723
493,3207,0,291,115.95,44551,22243,1129,15759
494,3198,0,294,122.29,44650,22288,1133,15789
495,3221,0,291,123.2,44741,22337,1136,15814
496,3206,0,294,127.52,44841,22377,1137,15845
497,3207,0,303,130.39,44941,22421,1139,15870
498,3169,0,315,133.59,45050,22458,1140,15901
499,3111,0,313,135.62,45171,22508,1147,15941
500,3108,0,317,139.61,45275,22556,1147,15978
501,3109,0,319,140.85,45382,22614,1147,16008
502,3101,0,317,143.53,45487,22659,1149,16033
503,3094,0,314,143.79,45592,22704,1151,16059
504,3064,0,315,143.79,45704,22752,1151,16092
505,3030,0,314,141.18,45812,22802,1153,16122
506,3026,0,315,144.84,45919,22856,1154,16148
507,3047,0,311,139.61,46032,22910,1155,16171
508,3028,0,313,140.65,46153,22959,1157,16197
509,3015,0,327,145.75,46260,23011,1159,16217
510,2997,0,336,142.55,46361,23053,1160,16251
511,2946,0,336,142.81,46471,23103,1161,16277
512,2959,0,340,137.12,46582,23151,1164,16304
513,2922,0,334,135.95,46690,23200,1167,16334
514,2940,0,329,138.95,46787,23249,1167,16353
515,2947,0,327,129.41,46888,23295,1171,16380
516,2942,0,319,132.29,46990,23346,1173,16408
517,2907,0,312,138.43,47109,23405,1175,16427
518,2905,0,309,136.34,47217,23451,1179,16454
519,2908,0,312,138.37,47321,23498,1184,16471
520,2889,0,314,145.23,47422,23535,1186,16492
521,2916,0,314,141.05,47536,23581,1189,16513
522,2898,0,301,142.81,47647,23636,1191,16538
523,2915,0,306,145.49,47738,23674,1192,16559
524,2906,0,298,142.29,47856,23718,1195,16572
525,2915,0,309,146.54,47955,23754,1195,16593
526,2937,0,313,145.49,48062,23791,1196,16607
527,2928,0,314,145.75,48173,23836,1202,16624
528,2927,0,320,142.48,48292,23884,1205,16639
529,2901,0,319,144.9,48404,23931,1206,16665
530,2925,0,320,144.31,48508,23971,1209,16688
531,2938,0,322,141.76,48622,24010,1211,16713
532,2881,0,321,150.39,48739,24057,1212,16740
533,2878,0,325,148.89,48839,24110,1214,16763
534,2863,0,320,153.53,48955,24155,1217,16787
535,2851,0,324,154.18,49058,24204,1217,16808
536,2819,0,325,155.62,49178,24249,1220,16834
537,2821,0,322,157.06,49282,24301,1222,16850
538,2812,0,328,153.79,49377,24343,1225,16876
539,2819,0,330,156.08,49486,24387,1232,16902
540,2786,0,317,153.92,49598,24443,1235,16926
541,2761,0,312,149.1,49714,24488,1238,16951
542,2744,0,309,148.84,49819,24534,1243,16972
543,2761,0,301,148.58,49911,24580,1245,16993
544,2754,0,303,149.63,50008,24619,1247,17009
545,2730,0,299,150.87,50120,24672,1247,17032
546,2766,0,291,146.88,50216,24716,1250,17055
547,2793,0,281,149.1,50313,24759,1255,17073
548,2803,0,284,152.24,50419,24796,1257,17091
549,2803,0,287,149.43,50525,24834,1259,17111
550,2840,0,291,148.58,50621,24874,1261,17132
551,2857,0,293,148.67,50701,24918,1262,17150
552,2900,0,297,145.33,50785,24969,1262,17166
553,2928,0,297,144.55,50877,25020,1264,17196
554,2951,0,300,145.27,50966,25051,1266,17216
555,2988,0,297,143.94,51046,25094,1269,17231
556,2981,0,295,141.07,51138,25147,1270,17249
557,2993,0,294,139.5,51242,25181,1275,17266
558,3009,0,297,141.52,51337,25232,1279,17286
559,3009,0,295,138.12,51457,25284,1285,17310
560,3026,0,298,142.24,51560,25334,1286,17321
561,3049,0,303,135.49,51654,25384,1292,17341
562,3038,0,304,135.42,51754,25421,1296,17369
563,3020,0,303,142.81,51864,25463,1301,17391
564,3021,0,300,145.82,51967,25504,1304,17414
565,3021,0,294,144.58,52059,25561,1307,17442
566,3008,0,296,140.2,52168,25613,1309,17457
567,3005,0,298,141.37,52272,25658,1312,17480
568,2983,0,289,143.53,52370,25712,1315,17510
569,2992,0,300,149.61,52465,25744,1316,17532
570,3017,0,303,151.7,52545,25784,1320,17555
571,3031,0,311,150.59,52633,25819,1321,17578
572,3032,0,316,151.52,52733,25869,1325,17598
573,3031,0,316,151.08,52838,25903,1327,17625
