Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,303,0,140,939.03,995,501,245,568
144,299,0,136,936.13,1003,505,245,573
145,302,0,126,934.28,1006,512,247,582
146,312,0,126,931.62,1010,516,248,586
147,327,0,121,929.41,1016,519,250,590
148,324,0,124,928.79,1020,523,251,599
149,328,0,128,925.87,1025,525,251,604
150,331,0,126,925.18,1031,526,254,611
151,344,0,127,925.09,1035,528,254,617
152,342,0,124,919.74,1042,529,257,623
153,339,0,127,912.11,1047,534,258,625
154,333,0,131,908.21,1056,536,258,631
155,338,0,132,905.08,1060,539,258,635
156,338,0,136,900.45,1063,543,259,640
157,357,0,148,896.47,1068,544,261,646
158,371,0,149,893.99,1070,548,262,649
159,375,0,148,891.81,1075,550,264,652
160,381,0,151,887.65,1083,555,264,658
161,383,0,150,885.04,1094,560,265,663
162,364,0,149,880.21,1104,568,265,675
163,365,0,146,877.73,1109,574,265,677
164,363,0,147,876.47,1116,580,266,690
165,358,0,151,875.73,1127,582,267,693
166,358,0,151,873.98,1132,586,267,701
167,372,0,148,872.33,1137,593,268,703
168,367,0,154,870.97,1148,595,268,704
169,367,0,157,870.8,1157,596,268,711
170,366,0,157,872.85,1164,599,271,720
171,362,0,162,872.44,1171,602,271,725
172,349,0,166,871.37,1182,609,273,734
173,348,0,170,869.07,1189,615,274,737
174,345,0,174,868.61,1192,621,274,744
175,337,0,170,869.05,1197,625,275,755
176,341,0,170,868.56,1205,631,276,757
177,330,0,174,867.48,1216,638,277,760
178,317,0,173,865.1,1222,649,280,767
179,312,0,170,863.45,1228,654,280,774
180,312,0,168,862.71,1238,657,281,779
181,306,0,165,861.6,1249,663,283,786
182,299,0,175,862.3,1259,664,286,791
183,299,0,160,861.69,1267,672,289,801
184,294,0,159,861.76,1276,677,289,808
185,297,0,160,860.83,1283,683,291,812
186,293,0,164,859.74,1290,687,291,813
187,284,0,167,859.14,1301,689,291,817
188,281,0,177,856.32,1308,692,291,821
189,291,0,179,854.26,1314,701,292,822
190,293,0,184,853.77,1321,706,293,825
191,291,0,190,851.93,1332,710,294,831
192,290,0,185,850.16,1339,715,297,836
193,291,0,186,849.23,1349,726,299,836
194,288,0,184,850.13,1357,735,300,839
195,277,0,183,851.96,1366,746,301,847
196,283,0,184,851.53,1371,759,301,851
197,284,0,182,853.4,1376,768,303,855
198,290,0,176,855.65,1383,776,304,860
199,297,0,179,855.95,1387,780,305,862
200,286,0,171,855.2,1396,790,306,871
201,286,0,168,857.26,1401,802,306,874
202,291,0,172,858.45,1408,803,307,876
203,288,0,164,859.1,1419,810,309,882
204,295,0,178,857.79,1427,813,309,891
205,283,0,185,856.56,1439,818,311,900
206,285,0,185,856.72,1449,820,313,906
207,274,0,189,858.23,1460,825,313,910
208,276,0,187,859.25,1466,831,313,915
209,271,0,189,859.74,1468,834,314,918
210,264,0,186,859.7,1479,840,314,924
211,259,0,189,859.39,1490,848,315,929
212,258,0,195,859.97,1500,852,316,934
213,258,0,192,862.59,1506,859,319,936
214,251,0,186,862.78,1513,863,320,951
215,244,0,198,863.89,1522,866,320,957
216,238,0,200,867.55,1532,871,321,963
217,228,0,206,868.46,1546,874,322,967
218,216,0,210,868.53,1557,879,324,971
219,215,0,212,871.46,1561,883,327,977
220,220,0,213,872.5,1564,888,331,983
221,213,0,209,874.87,1574,896,331,990
222,204,0,207,877.88,1584,901,334,996
223,199,0,210,880.32,1590,906,334,1000
224,197,0,208,883.86,1597,907,334,1008
225,184,0,215,887.61,1607,913,334,1016
226,180,0,213,891.5,1614,922,334,1018
227,174,0,209,894.03,1620,932,335,1024
228,175,0,212,897.24,1628,934,335,1029
229,170,0,215,900.57,1631,936,335,1036
230,167,0,209,902.08,1638,940,335,1044
231,161,0,207,906.9,1642,947,337,1052
232,159,0,204,910.15,1649,952,337,1053
233,157,0,199,912.55,1655,955,338,1060
234,149,0,200,916.51,1663,957,340,1067
235,139,0,202,919.3,1671,963,342,1076
236,134,0,206,923.65,1677,968,344,1082
237,132,0,202,927.12,1680,971,346,1089
238,121,0,205,929.07,1687,974,348,1093
239,120,0,204,932.88,1696,978,352,1095
240,120,0,211,938.52,1698,978,353,1098
241,116,0,207,941.56,1705,981,354,1106
242,116,0,204,944.81,1708,983,356,1112
243,117,0,206,948.52,1712,987,358,1114
244,113,0,208,950.47,1720,989,359,1119
245,109,0,202,951.79,1726,996,361,1123
246,109,0,187,955.02,1729,1005,363,1132
247,110,0,186,960.39,1736,1011,363,1136
248,111,0,183,963.21,1742,1016,366,1140
249,113,0,182,966.16,1745,1025,367,1142
250,108,0,180,969.12,1753,1028,370,1148
251,105,0,176,972.55,1759,1035,371,1152
252,101,0,182,977.68,1767,1039,371,1156
253,99,0,182,981.15,1772,1041,375,1161
254,96,0,181,983.65,1777,1043,378,1165
255,93,0,180,987.47,1783,1049,379,1168
256,89,0,180,991.3,1789,1050,379,1173
257,89,0,178,994,1792,1050,380,1179
258,82,0,179,997.88,1801,1054,380,1180
259,82,0,185,1002.33,1804,1057,380,1180
260,81,0,189,1006.03,1808,1060,380,1183
261,83,0,184,1007.87,1811,1061,380,1190
262,83,0,178,1012.13,1812,1067,380,1197
263,80,0,176,1015.67,1823,1071,380,1200
264,70,0,179,1017.04,1833,1076,381,1202
265,76,0,172,1020.87,1834,1082,382,1205
266,83,0,178,1026.18,1835,1082,383,1205
267,80,0,176,1030.4,1841,1084,387,1207
268,75,0,169,1035.04,1846,1090,389,1210
269,76,0,165,1038.02,1848,1095,389,1214
270,78,0,164,1040.56,1850,1101,389,1217
271,76,0,159,1042.13,1853,1109,389,1217
272,78,0,157,1047.87,1854,1110,392,1217
273,81,0,152,1051.29,1857,1115,392,1219
274,84,0,132,1055.84,1861,1127,396,1226
275,89,0,123,1055.82,1863,1134,396,1231
276,90,0,116,1057.72,1866,1139,397,1236
277,92,0,112,1058.54,1868,1142,397,1239
278,95,0,105,1060.96,1869,1142,398,1247
279,99,0,99,1062.09,1873,1144,398,1252
280,97,0,90,1063.21,1877,1147,399,1257
281,102,0,84,1064.26,1879,1152,399,1262
282,104,0,82,1066.25,1882,1153,399,1267
283,107,0,82,1068.87,1885,1155,399,1269
284,107,0,83,1069.89,1888,1155,400,1273
285,113,0,77,1072.68,1888,1158,401,1278
286,113,0,75,1078.15,1889,1163,403,1281
287,114,0,77,1080.5,1891,1163,404,1283
288,116,0,80,1082.18,1893,1163,404,1286
289,119,0,79,1085.16,1894,1164,406,1287
290,119,0,75,1086.95,1894,1166,408,1291
291,124,0,77,1087.2,1895,1167,408,1293
292,124,0,73,1088.15,1895,1170,409,1296
293,127,0,72,1088.48,1895,1174,409,1299
294,125,0,72,1090.09,1895,1178,409,1301
295,130,0,71,1092.65,1896,1178,410,1304
296,136,0,69,1094.38,1896,1179,411,1308
297,137,0,69,1093.6,1896,1179,411,1314
298,136,0,67,1093.44,1896,1181,412,1319
299,138,0,68,1093.7,1897,1182,413,1319
300,141,0,66,1094.72,1898,1182,413,1322
301,144,0,63,1095.16,1898,1183,415,1324
302,154,0,63,1095.9,1900,1186,415,1325
303,157,0,62,1097.72,1900,1188,417,1327
304,158,0,60,1096.36,1900,1189,417,1330
305,162,0,58,1095.32,1900,1190,417,1333
306,171,0,56,1093.63,1900,1193,417,1335
307,173,0,56,1091.5,1900,1194,417,1336
308,174,0,55,1090.68,1900,1196,418,1338
309,187,0,51,1091.58,1900,1199,419,1341
310,193,0,45,1088.7,1900,1200,419,1348
311,197,0,43,1085.13,1900,1203,419,1353
312,207,0,39,1081.46,1900,1203,419,1361
313,218,0,35,1077.2,1901,1203,421,1363
314,228,0,29,1075.33,1902,1205,422,1371
315,234,0,28,1069.83,1903,1206,423,1374
316,238,0,28,1067.59,1904,1206,423,1379
317,248,0,27,1065.03,1904,1208,423,1382
318,261,0,26,1061.93,1906,1210,423,1387
319,261,0,22,1056.79,1908,1213,425,1389
320,266,0,23,1054.45,1910,1214,425,1390
321,271,0,25,1053.72,1915,1216,425,1391
322,280,0,23,1050.5,1916,1219,425,1393
323,286,0,25,1046.73,1918,1220,425,1395
324,288,0,26,1043.36,1923,1223,425,1398
325,295,0,27,1040.97,1924,1224,426,1401
326,303,0,29,1038.13,1925,1226,426,1402
327,307,0,28,1034.32,1926,1227,426,1405
328,310,0,29,1030.51,1929,1227,426,1411
329,309,0,29,1025.62,1930,1227,426,1421
330,316,0,29,1022.18,1931,1230,427,1423
331,314,0,29,1018.96,1933,1235,429,1426
332,313,0,29,1017.55,1934,1236,429,1437
333,319,0,29,1012.26,1937,1238,429,1441
334,334,0,31,1007.9,1940,1240,429,1443
335,338,0,30,1002.04,1942,1244,429,1445
336,343,0,27,998.64,1943,1252,429,1449
337,347,0,27,993.63,1946,1257,429,1453
338,347,0,26,989.39,1948,1263,429,1458
339,347,0,27,985.31,1950,1265,429,1463
340,360,0,28,982.42,1952,1266,430,1465
341,369,0,30,980.04,1952,1268,430,1469
342,382,0,30,975.89,1954,1270,431,1474
343,388,0,32,971.73,1954,1274,431,1478
344,382,0,33,967.17,1956,1277,433,1480
345,392,0,34,962.97,1958,1280,435,1482
346,394,0,33,958.47,1960,1281,435,1484
347,405,0,35,952.62,1961,1286,436,1487
348,403,0,38,946.1,1964,1291,437,1495
349,404,0,37,942.65,1964,1297,437,1502
350,413,0,38,938.96,1965,1299,437,1507
351,409,0,37,933.71,1965,1303,438,1519
352,412,0,41,930.55,1965,1304,438,1526
353,409,0,41,924.29,1968,1306,438,1531
354,411,0,40,917.15,1970,1308,438,1539
355,417,0,44,911.25,1970,1309,438,1547
356,426,0,45,899.84,1972,1311,438,1551
357,440,0,42,892.06,1973,1316,438,1557
358,448,0,41,887.88,1974,1319,439,1563
359,451,0,44,881.94,1976,1326,440,1564
360,458,0,42,874.85,1977,1335,440,1570
361,463,0,43,869.27,1980,1337,440,1576
362,465,0,44,862.76,1982,1345,440,1582
363,478,0,46,857.26,1984,1347,441,1587
364,497,0,45,850.37,1986,1350,443,1591
365,495,0,46,841.93,1989,1356,443,1596
366,501,0,48,838.1,1991,1362,443,1603
367,511,0,48,831.97,1992,1366,443,1607
368,510,0,50,827.62,1996,1368,443,1616
369,499,0,53,821.9,2003,1372,444,1623
370,492,0,53,817.86,2008,1377,446,1628
371,488,0,57,814.24,2015,1383,446,1637
372,491,0,60,806.32,2018,1389,448,1641
373,488,0,64,801.21,2023,1391,449,1649
374,492,0,66,795.86,2027,1393,449,1654
375,505,0,64,790.73,2030,1400,450,1659
376,512,0,63,784.07,2034,1408,451,1662
377,523,0,63,780.64,2041,1412,451,1669
378,514,0,61,777.49,2046,1418,453,1678
379,501,0,67,773.59,2052,1422,455,1691
380,494,0,70,769.26,2058,1428,456,1702
381,498,0,74,764.25,2064,1431,456,1709
382,498,0,75,760.54,2071,1436,458,1711
383,494,0,78,754.74,2074,1447,458,1718
384,501,0,81,752.23,2080,1451,459,1723
385,509,0,83,744.72,2084,1454,459,1733
386,514,0,89,740.37,2087,1458,459,1737
387,516,0,93,732.94,2093,1464,459,1748
388,516,0,94,725.44,2100,1470,461,1753
389,518,0,94,721.52,2103,1474,462,1763
390,534,0,95,717.06,2111,1479,464,1767
391,529,0,88,710.31,2113,1491,465,1775
392,533,0,92,706.43,2119,1492,466,1779
393,528,0,93,703.73,2127,1498,468,1785
394,527,0,98,696.8,2133,1501,469,1792
395,532,0,97,692.5,2138,1505,470,1798
396,535,0,102,687.72,2145,1513,470,1807
397,536,0,107,681.69,2149,1516,470,1809
398,537,0,116,675.81,2153,1522,470,1814
399,536,0,120,671.37,2158,1525,470,1826
400,534,0,123,667.25,2166,1529,471,1831
401,537,0,125,665.24,2171,1536,472,1837
402,535,0,130,662.88,2177,1546,473,1845
403,537,0,128,659.53,2180,1553,475,1854
404,534,0,130,654.1,2188,1558,475,1863
405,527,0,125,649.88,2197,1564,477,1873
406,530,0,128,646.1,2202,1567,479,1878
407,534,0,131,640.43,2207,1571,480,1889
408,545,0,135,633.68,2213,1578,481,1895
409,532,0,135,629.63,2225,1585,482,1904
410,539,0,141,624.95,2230,1594,483,1911
411,541,0,143,616.61,2237,1603,483,1921
412,547,0,146,613.9,2243,1611,483,1931
413,550,0,142,608.72,2247,1621,484,1936
414,558,0,150,606.8,2252,1622,484,1948
415,545,0,147,602.53,2263,1626,487,1960
416,552,0,146,599.21,2275,1633,487,1964
417,558,0,147,596.54,2281,1637,489,1969
418,548,0,147,597.61,2286,1642,489,1984
419,543,0,155,597.02,2297,1647,489,1994
420,540,0,158,596.93,2307,1653,492,1998
421,537,0,149,596.97,2316,1661,496,2006
422,533,0,155,596.2,2324,1669,498,2012
423,531,0,165,594.67,2329,1672,499,2024
424,535,0,168,593,2336,1676,500,2037
425,533,0,169,591.47,2344,1684,501,2041
426,524,0,176,590.1,2354,1688,501,2055
427,511,0,180,589.3,2362,1697,501,2066
428,506,0,183,589.42,2372,1707,503,2072
429,491,0,189,588.09,2386,1710,504,2081
430,491,0,195,587.85,2392,1713,505,2092
431,495,0,193,587.65,2400,1720,508,2106
432,488,0,186,587.05,2404,1729,510,2118
433,493,0,184,584.9,2409,1737,512,2124
434,481,0,182,585.31,2425,1745,514,2133
435,480,0,185,584.99,2434,1752,516,2138
436,478,0,183,583.7,2441,1760,517,2150
437,471,0,188,582.94,2449,1768,518,2160
438,474,0,189,584.22,2457,1775,521,2168
439,465,0,191,580.68,2465,1780,523,2182
440,453,0,195,575.35,2480,1786,525,2188
441,439,0,197,573.45,2492,1793,529,2194
442,442,0,202,574.79,2501,1799,531,2198
443,446,0,199,572.74,2506,1806,533,2205
444,440,0,204,573.01,2515,1813,533,2209
445,427,0,201,573.2,2524,1817,533,2222
446,432,0,190,577.45,2534,1827,535,2234
447,426,0,202,578.9,2541,1833,535,2243
448,422,0,197,578.48,2551,1840,537,2259
449,424,0,192,580.22,2567,1849,537,2267
450,425,0,185,578.8,2575,1858,538,2269
451,419,0,183,580.33,2584,1875,541,2272
452,426,0,185,584.35,2591,1879,542,2278
453,412,0,192,586.42,2607,1886,544,2283
454,408,0,196,590.68,2613,1891,545,2289
455,391,0,200,593.51,2632,1899,545,2298
456,390,0,198,593.78,2645,1905,545,2304
457,383,0,192,594.94,2655,1912,545,2315
458,368,0,194,601.02,2669,1921,548,2322
459,359,0,204,607.28,2682,1922,548,2328
460,353,0,206,614.74,2689,1928,550,2334
461,340,0,216,620.74,2698,1931,551,2346
462,335,0,224,625.91,2706,1935,553,2352
463,323,0,227,635.98,2715,1943,554,2359
464,310,0,229,644.58,2727,1946,556,2370
465,304,0,239,652.7,2736,1947,556,2379
466,301,0,240,661.94,2740,1957,556,2384
467,290,0,242,668.16,2751,1964,556,2391
468,282,0,244,674.19,2760,1968,556,2399
469,279,0,246,680.19,2764,1969,559,2402
470,271,0,248,684.95,2773,1970,560,2411
471,258,0,262,691.44,2784,1971,561,2418
472,237,0,265,697.72,2793,1976,566,2431
473,219,0,265,702.42,2808,1982,571,2440
474,212,0,266,710.86,2819,1993,574,2444
475,206,0,265,715.85,2825,1995,578,2449
476,197,0,259,722.28,2831,2002,581,2456
477,190,0,262,727.44,2840,2005,582,2460
478,184,0,271,731.15,2845,2011,582,2461
479,180,0,270,736.84,2848,2019,582,2473
480,173,0,273,742.33,2857,2020,583,2481
481,173,0,272,749.53,2863,2023,585,2487
482,172,0,272,756.45,2868,2025,586,2490
483,174,0,281,762.1,2873,2027,587,2492
484,178,0,277,766.73,2875,2034,590,2500
485,169,0,271,772.01,2883,2038,593,2508
486,169,0,267,779.2,2886,2041,595,2514
487,169,0,258,781.99,2891,2045,596,2525
488,169,0,251,786.6,2895,2049,597,2533
489,168,0,246,789.34,2899,2053,601,2539
490,170,0,236,792.94,2903,2060,604,2546
491,171,0,231,797.1,2910,2063,605,2557
492,171,0,230,801.66,2915,2064,606,2564
493,179,0,218,808.41,2917,2072,609,2569
494,177,0,208,810.3,2921,2082,611,2575
495,179,0,204,813.85,2925,2088,611,2578
496,180,0,201,817.72,2930,2088,617,2583
497,181,0,195,819.81,2933,2089,618,2594
498,179,0,193,823.07,2938,2092,620,2603
499,183,0,185,824.66,2942,2094,620,2615
500,194,0,170,827.76,2945,2100,624,2621
501,196,0,165,829.84,2952,2103,627,2628
502,197,0,160,832.77,2954,2109,627,2631
503,198,0,153,835.82,2958,2110,631,2636
504,198,0,149,840.08,2960,2111,635,2646
505,207,0,144,843.1,2964,2115,636,2651
506,209,0,139,847.48,2968,2120,636,2656
507,213,0,139,850.97,2972,2124,637,2658
508,214,0,137,852.13,2974,2127,639,2662
509,221,0,131,856.17,2976,2127,641,2671
510,222,0,128,860.14,2981,2131,642,2678
511,224,0,128,861.2,2985,2131,643,2686
512,225,0,125,859.92,2988,2133,645,2693
513,231,0,115,861.52,2992,2138,650,2698
514,232,0,115,863.08,2995,2142,650,2701
515,241,0,110,864.96,2998,2145,653,2709
516,244,0,112,868.04,3003,2146,654,2713
517,252,0,106,870.91,3004,2148,658,2718
518,253,0,102,871.19,3008,2151,658,2726
519,248,0,103,870.76,3012,2155,658,2727
520,243,0,104,873.08,3014,2158,658,2736
521,251,0,98,874.96,3016,2162,660,2739
522,253,0,98,878.93,3022,2166,660,2745
523,252,0,98,881.07,3027,2169,663,2749
524,257,0,95,885.37,3030,2170,663,2755
525,264,0,95,886.55,3031,2171,663,2760
526,263,0,98,887.14,3038,2173,665,2763
527,263,0,93,885.93,3046,2176,667,2771
528,261,0,90,887.32,3057,2178,670,2777
529,263,0,89,888.39,3063,2179,671,2781
530,265,0,93,887.95,3064,2182,671,2786
531,259,0,94,889.04,3071,2184,672,2787
532,260,0,93,888.66,3075,2186,675,2791
533,259,0,94,888.21,3081,2190,677,2796
534,262,0,95,889.18,3085,2193,677,2798
535,271,0,95,888.93,3089,2196,677,2802
536,272,0,94,887.77,3092,2200,677,2806
537,277,0,97,887.23,3095,2207,677,2809
538,274,0,101,888.37,3102,2209,677,2814
539,269,0,104,886.62,3108,2211,678,2817
540,260,0,107,884.62,3117,2214,679,2824
541,258,0,112,883.46,3125,2219,679,2828
542,263,0,115,884.52,3130,2219,679,2833
543,258,0,124,884.9,3136,2220,679,2837
544,261,0,125,883.38,3140,2221,680,2840
545,269,0,125,882.69,3145,2226,680,2846
546,270,0,124,884.68,3150,2232,680,2847
547,273,0,121,884.64,3152,2237,682,2850
548,268,0,129,881.34,3160,2241,682,2852
549,279,0,132,877.48,3166,2243,682,2853
550,280,0,135,875.18,3171,2250,682,2855
551,293,0,136,873.66,3178,2250,683,2857
552,294,0,138,871.68,3185,2256,683,2862
553,293,0,136,869.34,3193,2257,685,2866
554,297,0,139,866.62,3201,2263,685,2868
555,297,0,149,864.22,3205,2265,686,2872
556,301,0,149,862.6,3209,2270,686,2877
557,299,0,144,861.01,3214,2279,687,2880
558,304,0,150,862.25,3219,2280,687,2883
559,299,0,150,862.9,3224,2282,689,2887
560,317,0,149,862.78,3226,2283,691,2895
561,324,0,153,859.79,3228,2284,691,2901
562,331,0,153,856.61,3236,2289,691,2905
563,336,0,153,853.7,3242,2293,694,2909
564,332,0,155,852.42,3252,2296,696,2915
565,327,0,161,848.92,3257,2302,697,2920
566,330,0,162,843.44,3263,2305,698,2924
567,338,0,161,841.78,3270,2311,699,2929
568,344,0,159,843.08,3276,2315,700,2936
569,344,0,159,841.42,3286,2320,701,2940
570,342,0,166,839.77,3298,2323,701,2943
571,343,0,173,837.16,3305,2325,702,2947
572,344,0,169,833.81,3311,2330,706,2949
573,344,0,175,832.58,3322,2335,706,2955
574,341,0,167,829.78,3329,2343,708,2964
575,337,0,169,827.1,3339,2349,709,2971
576,346,0,176,825.46,3347,2350,709,2975
577,351,0,179,823.99,3350,2355,711,2977
578,346,0,186,819.91,3362,2357,712,2983
579,353,0,184,815.25,3370,2361,712,2986
580,352,0,181,814.4,3382,2368,714,2989
581,361,0,185,812.3,3390,2370,715,2997
582,355,0,188,807.55,3399,2371,717,3005
583,363,0,188,805.58,3409,2377,718,3009
584,369,0,188,800.58,3417,2381,718,3014
585,382,0,189,800.58,3423,2385,718,3020
586,373,0,196,799.89,3440,2393,718,3024
587,384,0,198,796.19,3451,2395,720,3028
588,366,0,195,792.38,3470,2411,722,3037
589,358,0,201,788.47,3484,2416,722,3045
590,358,0,207,786.73,3499,2425,724,3047
591,354,0,214,784.83,3509,2428,725,3056
592,363,0,220,786.73,3516,2430,727,3058
593,357,0,231,786.21,3530,2431,728,3062
594,340,0,240,786.38,3545,2437,731,3069
595,330,0,249,784.3,3555,2441,731,3076
596,320,0,250,783.48,3572,2444,731,3086
597,322,0,257,783.07,3581,2449,732,3094
598,312,0,262,781.06,3598,2455,734,3097
599,302,0,264,779.3,3614,2463,735,3105
600,309,0,266,777.94,3623,2469,737,3108
601,310,0,273,778.3,3632,2475,740,3113
602,299,0,275,779.3,3643,2481,740,3123
603,287,0,282,780.49,3660,2489,744,3130
604,286,0,277,781.69,3666,2503,748,3138
605,275,0,282,783.72,3684,2511,750,3141
606,262,0,287,786.43,3698,2523,752,3146
607,258,0,290,787.98,3705,2527,753,3155
608,263,0,307,790.62,3712,2530,753,3157
609,259,0,307,791.58,3719,2537,755,3163
610,260,0,320,792.67,3727,2539,756,3166
611,258,0,317,791.89,3737,2545,759,3170
612,254,0,312,791.68,3747,2555,762,3175
613,250,0,303,793.01,3759,2567,764,3181
614,248,0,302,793.22,3768,2573,767,3188
615,240,0,299,794.32,3779,2581,769,3197
616,227,0,299,793.56,3788,2586,769,3206
617,236,0,300,795.83,3793,2590,772,3211
618,228,0,305,795.09,3804,2598,772,3215
619,234,0,296,798.23,3812,2607,773,3226
620,224,0,296,801.42,3825,2615,773,3234
621,220,0,296,803.71,3837,2624,774,3243
622,214,0,297,804.7,3844,2630,776,3247
623,215,0,288,807.16,3852,2644,776,3253
624,221,0,283,811.04,3859,2651,777,3257
