Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
515,199,0,67,552.52,1362,986,602,4175
516,201,0,71,555.66,1364,988,602,4180
517,203,0,73,556.64,1367,988,603,4182
518,198,0,71,556.98,1369,994,603,4191
519,206,0,72,559.43,1370,996,603,4196
520,192,0,72,562.63,1374,999,606,4206
521,186,0,72,565.31,1379,1001,606,4212
522,180,0,70,566.6,1379,1003,608,4221
523,183,0,72,567.99,1382,1004,608,4228
524,192,0,73,566.61,1386,1005,608,4230
525,186,0,70,566.69,1387,1008,609,4241
526,192,0,69,567.2,1387,1009,610,4247
527,179,0,69,570.17,1393,1015,611,4254
528,178,0,70,570.29,1398,1016,612,4260
529,174,0,73,573.82,1403,1018,613,4265
530,173,0,76,575.4,1406,1021,613,4269
531,180,0,78,579.12,1411,1021,615,4271
532,179,0,77,581.22,1416,1022,616,4277
533,169,0,79,587.23,1421,1022,619,4291
534,173,0,79,589.81,1422,1023,620,4294
535,174,0,81,589.54,1426,1023,620,4302
536,182,0,86,590.89,1428,1023,622,4304
537,184,0,84,592.74,1432,1024,623,4309
538,185,0,85,597.61,1436,1025,624,4313
539,191,0,84,600.43,1439,1025,627,4322
540,188,0,88,604.57,1443,1026,628,4328
541,192,0,89,607.75,1444,1026,629,4333
542,188,0,90,611.23,1448,1028,631,4338
543,180,0,88,610.61,1452,1033,631,4351
544,182,0,89,611.26,1454,1034,631,4356
545,175,0,89,613.28,1457,1038,631,4360
546,167,0,86,614.35,1464,1038,632,4368
547,164,0,83,617.36,1464,1043,634,4373
548,157,0,84,618.85,1468,1047,634,4381
549,166,0,84,621.14,1470,1048,636,4384
550,165,0,81,622.99,1472,1050,639,4391
551,160,0,79,625.74,1478,1052,641,4395
552,156,0,79,628.63,1484,1054,641,4399
553,152,0,80,630.38,1485,1055,644,4404
554,155,0,78,628.78,1487,1057,644,4409
555,168,0,81,628.09,1490,1057,644,4411
556,163,0,79,630.84,1494,1059,646,4418
557,163,0,79,635.1,1495,1060,647,4424
558,155,0,80,633.41,1501,1062,647,4433
559,161,0,80,636.35,1503,1063,647,4437
560,172,0,80,639.2,1504,1064,647,4443
561,171,0,78,639.54,1507,1065,652,4450
562,170,0,81,641.86,1514,1065,653,4452
563,173,0,81,642.39,1517,1066,653,4457
564,169,0,85,643.91,1519,1069,653,4464
565,179,0,84,644.97,1522,1070,654,4469
566,179,0,84,643.99,1524,1070,655,4474
567,180,0,83,643.26,1528,1070,656,4481
568,185,0,83,644.68,1531,1072,657,4492
569,187,0,83,646.95,1537,1072,658,4495
570,188,0,84,647.41,1540,1073,659,4498
571,195,0,86,649.89,1542,1073,659,4501
572,191,0,85,651.28,1545,1075,661,4508
573,184,0,92,651.53,1547,1078,661,4517
574,175,0,95,652.7,1551,1079,661,4526
575,183,0,98,655.9,1554,1080,662,4528
576,178,0,101,652.08,1557,1081,662,4537
577,182,0,100,649.36,1560,1082,664,4546
578,181,0,101,651.16,1563,1086,666,4549
579,181,0,99,650.05,1567,1088,669,4554
580,190,0,97,650.31,1569,1089,672,4562
581,191,0,96,647.8,1572,1091,673,4567
582,192,0,94,650.48,1574,1092,674,4574
583,193,0,96,648.05,1579,1093,674,4577
584,191,0,93,647.28,1585,1096,676,4584
585,191,0,93,648.74,1591,1097,681,4591
586,193,0,92,650.32,1598,1100,682,4594
587,196,0,93,651.61,1603,1102,682,4600
588,196,0,92,649.92,1610,1103,683,4603
589,187,0,93,651.04,1612,1107,684,4612
590,183,0,94,652.18,1619,1109,686,4617
591,181,0,95,652.35,1626,1111,687,4626
592,192,0,98,652.35,1629,1112,687,4628
593,190,0,99,653.52,1633,1114,688,4631
594,182,0,103,653.03,1642,1116,689,4642
595,178,0,101,651.76,1646,1120,689,4651
596,180,0,103,655.54,1651,1125,691,4654
597,174,0,104,657.27,1654,1128,691,4657
598,168,0,101,657.18,1659,1130,692,4662
599,169,0,99,660.62,1662,1132,694,4670
600,164,0,95,664.26,1671,1132,696,4677
601,163,0,97,665.31,1675,1133,697,4684
602,164,0,101,667.28,1679,1134,697,4687
603,160,0,104,668.34,1682,1135,697,4694
604,160,0,103,669.53,1686,1135,698,4702
605,154,0,105,672.39,1694,1136,698,4712
606,153,0,110,675.56,1699,1138,698,4714
607,156,0,115,678.41,1703,1139,700,4716
608,156,0,116,681.16,1707,1140,701,4719
609,151,0,117,681.48,1712,1141,702,4722
610,147,0,117,683.42,1716,1141,704,4727
611,150,0,121,685.77,1719,1142,705,4731
612,155,0,123,685.94,1721,1142,705,4739
613,156,0,124,686.87,1722,1144,706,4747
614,152,0,126,685.8,1726,1147,708,4754
615,148,0,129,684.26,1730,1149,708,4759
616,154,0,128,685.57,1732,1151,709,4765
617,158,0,130,685.45,1738,1151,710,4768
618,160,0,126,684.11,1745,1153,711,4772
619,163,0,127,687.12,1752,1153,712,4775
620,165,0,131,687.03,1757,1154,712,4780
621,169,0,130,688.71,1762,1155,712,4787
622,179,0,132,685.86,1767,1157,716,4790
623,179,0,130,686.81,1771,1157,718,4798
624,179,0,127,691.05,1775,1159,721,4801
625,171,0,126,693.32,1782,1161,724,4806
626,175,0,124,695.7,1784,1163,726,4811
627,169,0,124,696.92,1788,1165,727,4818
628,167,0,122,697.88,1792,1167,727,4826
629,163,0,124,698.29,1793,1171,727,4831
630,167,0,123,699.71,1796,1172,727,4836
631,158,0,123,702.32,1801,1174,728,4845
632,160,0,124,701.41,1804,1175,729,4853
633,163,0,120,702.06,1806,1176,731,4863
634,169,0,113,702.99,1810,1176,733,4874
635,164,0,115,703.43,1814,1177,734,4881
636,163,0,113,705.04,1817,1180,736,4886
637,165,0,113,704.1,1825,1181,737,4891
638,174,0,107,704.63,1827,1183,741,4896
639,180,0,105,707.41,1829,1184,742,4900
640,173,0,108,707.83,1837,1189,745,4903
