Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,666,0,25,219.8,710,546,190,598
145,679,0,27,220,711,549,191,602
146,675,0,28,217.55,714,551,194,612
147,675,0,29,214.3,719,556,195,623
148,684,0,28,211.85,720,559,195,632
149,688,0,29,210.9,721,563,197,638
150,704,0,25,209.65,724,566,197,646
151,714,0,24,207.9,724,568,200,653
152,727,0,23,202.5,724,572,200,658
153,727,0,23,201.85,727,579,202,662
154,729,0,22,198.95,729,586,203,671
155,741,0,19,193.95,730,590,204,676
156,753,0,18,192.95,732,592,204,680
157,750,0,16,185.35,735,601,208,685
158,752,0,18,184.5,736,605,209,696
159,760,0,16,181.3,737,608,212,701
160,766,0,15,173.7,738,618,213,705
161,779,0,17,172,738,621,214,712
162,778,0,18,173.65,739,625,217,723
163,785,0,18,172.05,739,627,220,727
164,795,0,19,167.8,739,629,222,734
165,804,0,18,164.1,740,633,225,742
166,807,0,17,163.2,741,640,227,747
167,824,0,17,161,743,643,227,752
168,822,0,18,156.65,743,648,232,756
169,830,0,19,147.45,745,654,234,762
170,832,0,18,142.25,747,664,237,770
171,837,0,17,136,750,668,240,777
172,857,0,13,133.15,751,672,245,787
173,871,0,13,126.9,752,678,247,796
174,871,0,13,123.1,754,685,251,800
175,879,0,14,114,756,692,258,806
176,891,0,13,113.7,760,692,260,813
177,898,0,13,107.55,762,698,262,821
178,901,0,13,102.45,764,704,264,829
179,903,0,12,97.85,766,713,266,838
180,898,0,12,97.15,771,721,270,845
181,907,0,15,93.8,775,729,272,855
182,901,0,15,87.7,780,732,277,865
183,892,0,15,85.8,786,741,281,872
184,882,0,20,81.85,792,751,282,880
185,882,0,22,82.7,800,758,286,887
186,868,0,24,76.2,804,769,291,894
187,876,0,25,77.9,808,773,296,904
188,885,0,28,76.2,811,779,297,909
189,879,0,29,70.65,816,784,302,920
190,887,0,29,71.6,819,789,303,921
191,886,0,33,71.7,824,794,305,931
192,874,0,35,69.05,829,799,308,944
193,889,0,35,72.05,831,808,311,950
194,889,0,37,71.85,832,814,312,959
195,885,0,36,72,834,821,317,964
196,877,0,39,68.6,839,823,320,971
197,871,0,42,66.3,845,825,325,977
198,860,0,43,64.5,853,829,329,992
199,863,0,46,66.5,857,835,329,1005
200,872,0,46,62,864,836,330,1011
201,863,0,48,62.05,868,841,333,1025
202,859,0,47,66.2,874,851,337,1028
203,856,0,51,62.95,876,856,342,1031
204,863,0,53,64.2,879,863,343,1036
205,856,0,51,68.7,885,868,347,1049
206,858,0,53,68.45,893,875,350,1055
207,855,0,55,70.85,896,878,351,1063
208,849,0,55,71.8,901,883,354,1073
209,844,0,58,72.85,910,890,355,1078
210,840,0,63,74.45,914,893,357,1089
211,843,0,62,74.15,921,900,363,1094
212,842,0,63,78.95,927,905,364,1104
213,838,0,61,80.9,932,911,367,1112
214,830,0,62,82.8,939,918,374,1118
215,830,0,62,81.9,942,924,376,1124
216,831,0,66,80.15,945,932,378,1132
217,828,0,64,82.5,950,942,380,1143
218,821,0,65,79.35,956,948,385,1151
219,820,0,67,84.7,967,951,389,1157
220,806,0,66,86.6,972,955,390,1169
221,805,0,67,87.85,976,959,391,1178
222,801,0,68,89.7,981,962,395,1188
223,778,0,67,89.7,987,966,405,1204
224,771,0,68,87.85,994,968,409,1211
225,767,0,66,90.85,1000,973,409,1226
226,765,0,66,90.75,1007,976,412,1235
227,765,0,66,95.25,1009,980,415,1241
228,757,0,70,99.8,1011,986,418,1253
229,748,0,70,103.05,1021,990,426,1256
230,748,0,74,108.1,1027,992,430,1262
231,736,0,76,112.65,1038,997,433,1276
232,729,0,76,112.55,1047,1000,436,1284
233,727,0,76,117.55,1051,1006,439,1295
234,719,0,84,117.7,1057,1008,444,1306
235,716,0,85,123.25,1064,1014,445,1316
236,722,0,83,125.4,1070,1021,446,1321
237,718,0,80,128.7,1076,1025,449,1333
238,711,0,78,127.85,1086,1031,451,1340
239,706,0,79,127.95,1096,1035,452,1347
240,702,0,80,131.15,1103,1040,459,1352
241,696,0,83,133.5,1106,1047,460,1362
242,690,0,83,135.45,1111,1052,464,1369
243,684,0,85,140.6,1117,1056,468,1376
244,682,0,84,141.5,1123,1059,473,1387
245,672,0,78,139.4,1130,1068,478,1396
246,670,0,76,143.75,1137,1071,483,1401
247,662,0,75,145.85,1141,1075,487,1409
248,647,0,69,148.15,1150,1084,491,1416
249,642,0,73,153.95,1152,1089,497,1422
250,633,0,73,158.45,1162,1093,500,1431
251,629,0,75,159.95,1167,1099,503,1441
252,625,0,75,161.3,1169,1105,505,1447
253,612,0,70,163.15,1175,1109,513,1455
254,615,0,66,165.75,1176,1112,513,1466
255,611,0,65,166.45,1180,1118,515,1473
256,598,0,67,169.05,1187,1126,518,1481
257,595,0,68,169.7,1194,1130,522,1488
258,586,0,71,172.95,1202,1138,526,1499
259,586,0,72,174.05,1206,1142,530,1503
260,585,0,74,176.4,1208,1150,532,1508
261,578,0,74,180,1216,1155,535,1511
262,578,0,73,185.2,1220,1159,538,1517
263,576,0,72,189,1224,1164,539,1527
264,591,0,71,191.1,1226,1165,543,1531
265,589,0,66,196.7,1230,1171,548,1536
266,584,0,66,196.65,1235,1174,552,1544
267,578,0,66,195.25,1241,1183,556,1548
268,578,0,66,200.1,1245,1187,557,1551
269,570,0,65,197.8,1250,1192,562,1556
270,574,0,60,200.5,1253,1198,569,1564
271,574,0,60,207.1,1256,1203,571,1570
272,574,0,58,206.85,1259,1209,574,1580
273,575,0,60,210.35,1265,1210,578,1588
274,578,0,59,210.15,1271,1212,582,1596
275,571,0,60,213.55,1275,1214,585,1600
276,573,0,59,213.45,1281,1219,588,1603
277,574,0,60,211.75,1286,1223,591,1607
278,566,0,58,213.1,1290,1232,596,1619
279,568,0,57,213.05,1294,1236,600,1625
280,570,0,53,215.85,1297,1243,606,1630
281,563,0,51,220.1,1303,1249,608,1636
282,568,0,54,220.7,1305,1253,610,1639
283,572,0,54,222.35,1311,1256,611,1642
284,571,0,54,221.9,1317,1258,613,1651
285,576,0,52,217.65,1321,1263,614,1654
286,574,0,50,219.65,1327,1268,614,1661
287,568,0,53,222.45,1335,1269,615,1668
288,570,0,55,218.2,1342,1273,616,1670
289,564,0,58,218.85,1344,1278,619,1678
290,570,0,57,221.35,1352,1279,625,1683
291,583,0,58,227.15,1357,1283,629,1688
292,579,0,58,227.05,1363,1288,631,1694
293,571,0,58,223.95,1369,1295,633,1706
294,574,0,60,228.7,1375,1301,633,1709
295,570,0,61,227.7,1384,1302,634,1716
296,565,0,62,221.85,1388,1311,635,1721
297,560,0,67,224.1,1397,1317,635,1729
298,556,0,64,226.1,1403,1321,639,1737
299,548,0,66,227.05,1408,1327,642,1743
300,549,0,63,225.45,1411,1330,645,1748
301,539,0,61,225.35,1417,1336,650,1756
302,536,0,61,225.1,1422,1337,652,1763
303,541,0,63,225.35,1426,1338,653,1768
304,541,0,66,224.25,1433,1343,654,1774
305,541,0,66,222,1438,1348,658,1778
306,552,0,64,224.25,1440,1357,660,1781
307,554,0,67,227.8,1447,1360,667,1783
308,563,0,68,224.1,1452,1361,669,1787
309,566,0,66,223.85,1457,1363,671,1791
310,569,0,67,222.85,1464,1368,673,1797
311,556,0,69,215.6,1471,1374,676,1803
312,558,0,65,218.95,1476,1379,679,1808
313,564,0,67,215.85,1481,1382,681,1810
314,567,0,66,210.95,1486,1385,682,1816
315,558,0,71,213.8,1494,1391,684,1821
316,563,0,73,210.7,1500,1398,686,1829
317,574,0,73,207.55,1510,1402,688,1833
318,556,0,75,205.25,1527,1408,689,1837
319,541,0,72,201.35,1541,1422,690,1842
320,535,0,76,199.65,1548,1425,690,1846
321,541,0,80,200.6,1555,1429,692,1850
322,546,0,78,204.05,1563,1431,695,1855
323,542,0,83,200.4,1576,1436,695,1860
324,537,0,81,200.95,1588,1443,697,1865
325,534,0,81,200.55,1601,1448,698,1873
326,529,0,83,202.75,1614,1454,702,1877
327,531,0,87,197.8,1621,1460,703,1882
328,526,0,89,195.05,1629,1467,705,1888
329,519,0,84,197.55,1634,1478,706,1895
330,519,0,88,198.2,1637,1481,708,1901
331,532,0,90,194.5,1640,1486,709,1901
332,528,0,91,193.25,1650,1490,713,1904
333,524,0,89,191.55,1665,1495,716,1911
334,517,0,94,190.35,1676,1501,717,1916
335,509,0,96,185.2,1690,1505,717,1921
336,508,0,97,188.1,1699,1510,719,1925
337,509,0,98,185.65,1707,1517,719,1930
338,526,0,98,188.35,1715,1518,719,1932
339,522,0,100,185.25,1725,1522,721,1938
340,513,0,100,182.25,1735,1527,722,1946
341,508,0,100,183.45,1747,1529,722,1954
342,496,0,104,178.2,1758,1532,725,1959
343,498,0,105,180,1769,1540,725,1962
344,497,0,105,181,1781,1544,725,1969
345,500,0,111,175.25,1796,1548,725,1974
346,503,0,110,175.2,1802,1552,727,1980
347,499,0,108,172.5,1812,1558,728,1984
348,499,0,110,172.1,1822,1563,730,1987
349,498,0,112,175.75,1831,1567,731,1989
350,498,0,115,179.9,1841,1573,732,1991
351,503,0,110,176.5,1847,1578,733,1998
352,494,0,111,176.9,1862,1585,734,2002
353,499,0,109,177.95,1872,1588,735,2009
354,494,0,111,174.8,1880,1597,735,2016
355,489,0,118,172.55,1888,1604,737,2019
356,489,0,115,175.55,1901,1607,741,2022
357,487,0,114,177.9,1910,1609,743,2026
358,485,0,117,177.6,1920,1610,744,2031
359,484,0,115,178.75,1929,1615,746,2035
360,476,0,120,180.25,1947,1618,746,2039
361,476,0,124,179.4,1961,1621,746,2040
362,461,0,125,183.75,1977,1627,747,2046
363,459,0,126,186,1989,1634,747,2049
364,461,0,122,188.15,1993,1635,749,2057
365,464,0,120,189.35,2000,1637,757,2061
366,460,0,119,187.15,2017,1641,759,2065
367,458,0,120,184.8,2032,1646,760,2072
368,455,0,117,185.8,2041,1651,764,2076
369,456,0,114,189.45,2049,1653,766,2084
370,452,0,116,192.4,2056,1660,766,2086
371,443,0,122,195.95,2069,1663,768,2088
372,436,0,120,201.9,2075,1669,769,2096
373,428,0,122,204.55,2088,1674,772,2100
374,415,0,111,205.3,2103,1679,775,2111
375,420,0,111,206.5,2108,1684,778,2114
376,422,0,113,209.6,2115,1688,780,2122
377,427,0,112,210.85,2124,1691,781,2128
378,414,0,112,210.9,2140,1699,781,2132
379,408,0,112,215.45,2153,1703,781,2136
380,409,0,118,213.15,2162,1710,781,2140
381,398,0,120,215.3,2176,1713,782,2150
382,398,0,119,217.5,2185,1719,783,2152
383,405,0,118,218.05,2191,1722,784,2154
384,399,0,113,223.6,2197,1731,787,2159
385,388,0,109,223.7,2205,1733,788,2170
386,394,0,112,226,2212,1736,789,2174
387,406,0,118,228.45,2217,1739,789,2179
388,411,0,121,228.15,2222,1742,789,2180
389,411,0,122,227.1,2237,1745,791,2187
390,413,0,123,230.15,2243,1749,792,2191
391,408,0,125,229.6,2257,1755,793,2192
392,408,0,124,231.95,2264,1757,794,2198
393,402,0,120,233.35,2273,1762,796,2201
394,396,0,117,237.5,2284,1766,797,2210
395,387,0,113,240.85,2297,1770,798,2219
396,389,0,116,244.9,2311,1770,800,2222
397,383,0,113,245.85,2323,1775,801,2228
398,388,0,116,246.3,2332,1780,801,2229
399,386,0,121,245.9,2338,1787,802,2233
400,378,0,120,247.25,2349,1793,803,2244
401,379,0,117,248.65,2359,1799,805,2248
402,375,0,117,249.6,2370,1803,806,2250
403,377,0,114,252.5,2380,1808,811,2254
404,370,0,111,255.05,2389,1813,815,2258
405,361,0,109,256.9,2399,1818,815,2263
406,362,0,115,259.95,2403,1820,816,2266
407,362,0,117,261.95,2411,1822,816,2273
408,359,0,115,259.2,2423,1829,818,2275
409,362,0,121,263.8,2433,1836,818,2280
410,364,0,118,264.5,2439,1845,819,2286
411,357,0,120,264.75,2454,1849,821,2289
412,345,0,122,270.95,2469,1856,822,2293
413,354,0,117,269.5,2473,1858,823,2303
414,364,0,110,272.9,2479,1863,826,2308
415,361,0,107,276.05,2490,1868,826,2312
416,352,0,106,275.45,2499,1874,828,2319
417,360,0,106,272.55,2505,1876,828,2322
418,363,0,107,267.5,2514,1880,828,2327
419,376,0,107,269.7,2519,1889,828,2328
420,365,0,106,268.9,2529,1893,831,2336
421,361,0,107,266.1,2538,1894,831,2340
422,360,0,109,266.05,2544,1902,831,2340
423,370,0,105,264.25,2551,1906,831,2352
424,375,0,99,262.3,2558,1912,832,2360
425,380,0,104,255.9,2566,1916,834,2361
426,383,0,101,252.55,2571,1922,834,2367
427,399,0,99,251.65,2574,1926,835,2370
428,397,0,102,249.2,2587,1928,835,2374
429,401,0,102,250.45,2590,1931,837,2378
430,411,0,98,250.7,2596,1934,839,2382
431,415,0,97,249.05,2604,1939,839,2390
432,411,0,97,249.05,2615,1944,840,2392
433,415,0,92,251.4,2621,1950,840,2397
434,419,0,93,253.05,2628,1952,840,2401
435,425,0,94,252.8,2632,1957,841,2405
436,431,0,90,246.6,2643,1958,843,2411
437,436,0,93,248.1,2649,1961,846,2417
438,449,0,92,245.75,2656,1967,846,2420
439,448,0,89,246.55,2662,1968,850,2427
440,449,0,88,242.2,2669,1969,851,2430
441,445,0,84,240.2,2677,1977,852,2431
442,458,0,83,233.8,2678,1978,852,2435
443,459,0,81,230.75,2690,1983,852,2438
444,459,0,80,231.9,2698,1987,854,2440
445,467,0,76,234.45,2708,1990,855,2446
446,466,0,74,234.2,2713,1994,856,2456
447,460,0,74,231.6,2721,2000,858,2462
448,473,0,74,233.5,2726,2003,858,2466
449,463,0,75,230.2,2733,2006,861,2471
450,462,0,85,227.8,2744,2009,862,2472
451,466,0,81,231.15,2749,2013,862,2478
452,482,0,80,230.15,2756,2017,862,2482
453,476,0,81,228.35,2763,2025,863,2487
454,461,0,83,227.9,2772,2029,863,2495
455,461,0,83,232.3,2779,2033,864,2497
456,451,0,84,231.75,2787,2038,866,2503
457,452,0,87,228.3,2797,2042,866,2505
458,453,0,89,231.15,2805,2046,867,2511
459,452,0,92,230.7,2811,2048,868,2517
460,452,0,90,229.85,2817,2052,871,2519
461,462,0,89,227.7,2823,2058,871,2524
462,456,0,87,223.2,2832,2070,874,2526
463,454,0,85,223.4,2840,2076,876,2528
464,459,0,81,220.8,2848,2079,876,2531
465,460,0,78,221.85,2860,2084,878,2536
466,465,0,81,222.9,2870,2086,878,2542
467,466,0,85,224.75,2881,2090,879,2543
468,457,0,86,222.3,2892,2098,882,2548
469,461,0,89,225.25,2897,2099,883,2555
470,463,0,94,226.65,2905,2103,883,2557
471,475,0,94,220.4,2910,2108,885,2560
472,468,0,90,224.55,2915,2113,885,2569
473,476,0,87,219.2,2917,2117,887,2575
474,481,0,86,219.95,2924,2123,890,2578
475,483,0,84,216.35,2933,2130,892,2582
476,485,0,83,212.05,2944,2136,893,2585
477,497,0,84,214.1,2949,2140,894,2587
478,510,0,83,212.5,2957,2144,895,2590
479,510,0,84,210.35,2970,2146,896,2594
480,511,0,80,208.45,2981,2151,897,2601
481,512,0,82,209.35,2991,2155,898,2606
482,511,0,83,206.45,2999,2164,899,2612
483,511,0,84,208.4,3010,2168,902,2618
484,509,0,84,209.85,3017,2173,903,2626
485,502,0,84,210.3,3031,2180,905,2631
486,500,0,89,207.6,3037,2188,907,2633
487,505,0,83,209.4,3044,2196,909,2639
488,503,0,83,209.3,3052,2201,909,2643
489,499,0,82,210.15,3059,2206,910,2648
490,504,0,81,207.75,3070,2209,910,2651
491,509,0,84,207.8,3076,2216,912,2655
492,515,0,86,206.8,3085,2220,912,2658
493,505,0,85,204.1,3097,2226,914,2661
494,500,0,82,203.15,3105,2234,914,2665
495,496,0,80,201.1,3114,2237,915,2677
496,504,0,83,202.35,3123,2241,916,2679
497,504,0,87,198.45,3128,2246,920,2685
498,508,0,88,195.2,3135,2250,921,2687
499,516,0,86,195.45,3140,2252,921,2694
500,520,0,86,193.75,3149,2257,921,2696
501,519,0,85,189.75,3157,2263,922,2700
502,528,0,90,190.25,3166,2264,923,2704
503,528,0,95,190.85,3174,2269,926,2708
504,524,0,93,190.65,3189,2275,928,2711
505,522,0,92,184.2,3201,2279,929,2716
506,514,0,91,186.15,3217,2286,931,2722
507,523,0,92,182.9,3228,2294,931,2726
508,528,0,92,184,3235,2298,931,2730
509,530,0,90,178.95,3243,2304,932,2733
510,529,0,93,180.05,3251,2310,934,2736
511,522,0,91,182.25,3259,2312,937,2746
512,524,0,93,185.4,3266,2320,937,2751
513,526,0,97,185.05,3276,2325,938,2758
514,527,0,99,187.95,3287,2335,939,2762
515,515,0,102,183.45,3294,2344,940,2769
516,509,0,105,186.75,3305,2350,942,2772
517,514,0,107,187.7,3309,2354,942,2778
518,518,0,111,189.95,3318,2359,942,2779
519,512,0,109,192.3,3331,2364,944,2783
520,511,0,104,195,3345,2373,947,2788
521,504,0,105,193.75,3358,2379,949,2792
522,503,0,105,193.5,3366,2382,949,2795
523,504,0,103,196.15,3375,2388,950,2798
524,500,0,107,196.35,3385,2395,954,2803
525,499,0,101,199.15,3398,2403,954,2811
526,492,0,102,198.95,3408,2412,954,2813
527,485,0,107,200.8,3417,2419,956,2821
528,484,0,107,203.45,3431,2423,957,2825
529,488,0,105,202.4,3442,2430,959,2830
530,491,0,104,201.7,3446,2436,959,2836
531,495,0,102,203.3,3456,2440,960,2844
532,494,0,105,203.75,3463,2443,962,2847
533,497,0,109,204,3472,2443,964,2856
534,502,0,113,206.35,3480,2445,964,2861
535,501,0,115,206.35,3494,2447,965,2865
536,498,0,113,206.35,3506,2451,966,2868
537,505,0,113,203.35,3512,2456,967,2872
538,502,0,113,200.65,3521,2458,968,2878
539,501,0,115,198.85,3530,2465,970,2880
540,506,0,113,199.5,3536,2467,972,2888
541,510,0,111,200.6,3545,2470,973,2894
542,511,0,111,204.3,3554,2473,974,2899
543,520,0,108,199.95,3564,2478,975,2907
544,516,0,110,196.5,3571,2483,976,2913
545,518,0,110,198.55,3580,2486,979,2917
546,527,0,120,199.85,3587,2490,979,2919
547,524,0,125,198.05,3599,2493,980,2923
548,530,0,126,195.9,3607,2495,984,2928
549,529,0,124,197.6,3616,2496,985,2936
550,530,0,124,199.75,3627,2498,986,2937
551,531,0,119,198.8,3634,2499,987,2948
552,529,0,114,196.3,3646,2503,990,2953
553,521,0,119,199.65,3658,2508,990,2959
554,525,0,121,202.1,3664,2518,990,2963
555,519,0,119,203.5,3678,2522,991,2969
556,520,0,124,203.7,3689,2524,991,2973
557,519,0,126,198.85,3699,2526,991,2982
558,509,0,123,200.4,3709,2537,995,2987
559,503,0,126,199.7,3721,2540,998,2995
560,495,0,131,204.65,3734,2545,998,3004
561,488,0,129,204.8,3754,2551,1001,3010
562,483,0,124,205.75,3767,2557,1003,3017
563,472,0,124,204.65,3776,2563,1007,3024
564,464,0,126,200.75,3784,2568,1008,3030
565,458,0,127,202.2,3795,2572,1010,3034
566,463,0,127,199.25,3803,2576,1014,3036
567,458,0,130,196.65,3810,2585,1015,3043
568,461,0,131,194.65,3819,2589,1017,3046
569,458,0,131,197.55,3830,2598,1018,3052
570,457,0,136,196.85,3842,2599,1018,3063
571,439,0,140,200.85,3857,2605,1021,3069
572,444,0,144,199,3865,2607,1025,3071
573,440,0,143,201.6,3874,2616,1027,3074
574,439,0,139,204.55,3883,2621,1029,3080
575,434,0,136,202.4,3892,2626,1035,3084
576,441,0,130,201.5,3898,2631,1040,3090
577,447,0,124,206.35,3909,2634,1041,3094
578,445,0,123,208.65,3920,2637,1041,3100
579,437,0,117,212.9,3927,2641,1046,3108
580,435,0,116,215.25,3930,2646,1048,3114
581,438,0,117,214.1,3935,2649,1052,3118
582,437,0,117,218.5,3944,2652,1054,3126
583,434,0,116,220.55,3952,2656,1055,3131
584,433,0,115,221.85,3960,2660,1055,3137
585,430,0,109,219.95,3964,2668,1055,3152
586,439,0,103,220.25,3971,2673,1055,3163
587,435,0,103,224.45,3978,2677,1055,3170
588,436,0,98,228.65,3982,2682,1056,3176
589,436,0,96,231.25,3989,2687,1058,3181
590,434,0,96,232.25,4003,2691,1059,3185
591,424,0,99,235.75,4017,2693,1061,3187
592,430,0,101,240.45,4023,2696,1061,3191
593,426,0,100,243.2,4029,2701,1065,3200
594,429,0,94,245.45,4032,2707,1065,3210
595,439,0,90,245.9,4035,2710,1067,3213
596,442,0,85,248.4,4037,2712,1069,3221
597,442,0,84,252.7,4041,2715,1070,3226
598,451,0,83,253.75,4046,2717,1071,3227
599,445,0,85,254.05,4051,2722,1071,3230
600,452,0,84,256.25,4055,2726,1072,3234
601,462,0,81,255.65,4061,2729,1072,3239
602,467,0,79,256.15,4068,2733,1073,3243
603,472,0,77,257.9,4072,2737,1077,3248
604,478,0,77,257.6,4075,2739,1077,3251
605,471,0,80,259.8,4085,2742,1078,3259
606,471,0,75,263,4091,2743,1084,3268
607,473,0,76,262.5,4096,2747,1085,3275
608,483,0,75,261.45,4100,2751,1087,3278
609,495,0,72,259.65,4104,2752,1088,3280
610,498,0,70,257.8,4106,2755,1092,3283
611,497,0,68,259.85,4112,2759,1093,3289
612,492,0,67,254.65,4118,2764,1094,3299
613,491,0,66,257.45,4125,2767,1095,3306
614,497,0,64,256.6,4130,2771,1095,3315
615,495,0,66,256.15,4138,2774,1095,3319
616,498,0,64,257.85,4144,2779,1096,3323
617,501,0,64,254.8,4149,2782,1097,3326
618,510,0,65,258.8,4155,2790,1098,3329
619,513,0,64,258.85,4163,2794,1098,3336
620,517,0,72,256.15,4171,2800,1098,3341
621,515,0,70,257.95,4177,2802,1099,3351
622,516,0,68,256,4184,2803,1102,3355
623,506,0,69,254.65,4198,2812,1103,3356
624,504,0,65,251.85,4208,2817,1106,3360
625,507,0,66,251.15,4212,2823,1106,3364
626,506,0,65,252,4218,2831,1106,3369
627,506,0,63,244.25,4227,2834,1107,3375
628,507,0,58,242.95,4233,2839,1107,3384
