Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
302,303,0,247,1042.05,883,136,316,1321
303,300,0,245,1041.32,894,136,317,1331
304,294,0,250,1043.05,907,139,317,1340
305,286,0,258,1042,924,142,319,1348
306,283,0,264,1049.53,932,142,319,1355
307,271,0,277,1047.21,944,142,322,1361
308,264,0,277,1043.32,955,144,325,1370
309,260,0,291,1045.63,967,145,329,1382
310,254,0,306,1052.63,975,146,329,1388
311,246,0,302,1059.79,982,147,335,1396
312,251,0,304,1059.16,988,152,335,1406
313,245,0,312,1060.37,999,156,336,1415
314,235,0,332,1065.32,1013,159,337,1424
315,230,0,324,1074.95,1020,163,337,1441
316,215,0,335,1082.74,1035,165,338,1444
317,209,0,356,1085.26,1046,165,338,1452
318,203,0,371,1094.74,1057,167,338,1457
319,196,0,393,1093.42,1069,169,339,1461
320,195,0,403,1101.32,1076,171,339,1466
321,190,0,410,1105.74,1088,172,339,1480
322,188,0,427,1109.63,1097,172,339,1488
323,182,0,426,1117.79,1110,175,341,1501
324,175,0,434,1124.63,1126,176,342,1513
325,163,0,440,1134.63,1141,177,345,1531
326,152,0,453,1137.74,1153,179,345,1544
327,138,0,461,1142.42,1170,182,347,1552
328,134,0,470,1151.63,1173,184,347,1570
329,128,0,466,1156.37,1186,186,350,1586
330,121,0,464,1171.79,1196,186,351,1606
331,124,0,481,1179.21,1201,187,354,1615
332,114,0,485,1186.95,1214,188,357,1631
333,110,0,498,1202.53,1219,189,359,1648
334,99,0,500,1214.84,1233,190,359,1664
335,97,0,492,1225.32,1238,194,359,1687
336,92,0,490,1237.79,1246,198,360,1699
337,87,0,499,1253.42,1256,200,361,1717
338,80,0,508,1264.89,1263,203,362,1733
339,76,0,505,1276.68,1269,207,365,1749
340,68,0,509,1285.05,1275,207,366,1765
341,65,0,499,1296.84,1280,208,370,1790
342,55,0,504,1308.95,1291,209,372,1811
343,52,0,500,1322.37,1297,209,375,1827
344,51,0,486,1335.21,1300,210,378,1854
345,46,0,488,1342.68,1306,210,381,1866
346,44,0,475,1357.53,1310,213,383,1884
347,40,0,466,1371.68,1314,213,385,1908
348,34,0,450,1380.37,1322,214,390,1932
349,33,0,428,1388.63,1323,214,390,1961
350,33,0,420,1399.21,1326,214,393,1982
351,29,0,402,1414.16,1331,214,395,2004
352,29,0,391,1422.05,1331,214,396,2021
353,28,0,361,1437.53,1333,214,401,2050
354,25,0,341,1448.05,1338,214,403,2076
355,26,0,322,1462.58,1339,214,405,2100
356,27,0,308,1469.16,1340,214,407,2118
357,28,0,298,1481.63,1340,214,407,2137
358,31,0,265,1491.58,1340,215,413,2169
359,32,0,254,1500.42,1340,215,416,2184
360,33,0,235,1512.63,1341,215,417,2202
361,33,0,221,1521.05,1341,215,417,2222
362,33,0,218,1525.74,1342,215,418,2233
363,35,0,198,1534.26,1342,215,423,2250
364,35,0,184,1539.47,1342,215,424,2267
365,34,0,176,1545.74,1343,215,424,2277
366,35,0,158,1551.53,1343,215,427,2293
367,33,0,146,1556.74,1345,216,430,2302
368,32,0,138,1560.58,1345,217,433,2308
369,31,0,131,1568.53,1345,218,435,2313
370,33,0,120,1574.26,1345,218,437,2322
371,34,0,109,1577.63,1346,218,438,2332
372,36,0,103,1586.26,1346,218,438,2342
373,38,0,88,1589.21,1347,218,440,2355
374,38,0,76,1593.68,1348,218,444,2364
375,38,0,67,1595,1350,218,447,2372
376,39,0,68,1602.21,1350,218,447,2372
377,39,0,62,1603.63,1350,218,447,2380
378,40,0,49,1610.53,1350,218,451,2392
379,41,0,46,1612.47,1350,218,453,2395
380,44,0,38,1614.79,1350,218,455,2401
381,46,0,38,1621.53,1350,218,456,2403
382,44,0,38,1624.37,1353,218,457,2404
383,45,0,37,1626,1354,218,457,2407
384,45,0,37,1626.84,1354,219,457,2408
385,45,0,37,1629.63,1354,219,457,2411
386,45,0,34,1629.58,1354,219,459,2412
387,47,0,35,1628.58,1354,219,459,2412
388,47,0,35,1626.84,1354,219,459,2415
389,48,0,36,1628.47,1354,219,459,2415
390,49,0,35,1626.68,1355,219,460,2415
391,50,0,36,1628.05,1355,219,460,2416
392,53,0,34,1626.16,1355,221,460,2418
393,53,0,28,1627.79,1355,223,462,2420
394,54,0,23,1627.58,1355,223,462,2425
395,57,0,21,1620.47,1355,223,462,2427
396,58,0,23,1622.26,1355,223,462,2427
397,59,0,25,1619.47,1355,223,462,2427
398,60,0,23,1617.89,1355,223,462,2429
399,62,0,21,1616.89,1355,223,462,2431
400,62,0,21,1618.47,1356,223,462,2432
401,66,0,19,1616.63,1356,223,464,2434
402,67,0,19,1615.32,1356,223,464,2434
403,69,0,18,1612.89,1356,223,464,2435
404,72,0,15,1616.95,1356,223,464,2439
405,73,0,13,1614.11,1356,223,465,2441
406,77,0,13,1615.26,1356,223,465,2441
407,78,0,10,1616.58,1356,223,465,2444
408,86,0,9,1613.42,1356,223,465,2445
409,89,0,8,1610.79,1356,223,465,2446
410,90,0,8,1606,1357,223,465,2446
411,91,0,9,1605.21,1357,223,465,2446
412,92,0,9,1601.42,1357,223,467,2447
413,95,0,7,1599.63,1358,223,467,2449
414,95,0,6,1595.58,1359,223,467,2450
415,96,0,5,1593.63,1359,223,467,2452
416,97,0,5,1596.05,1359,224,468,2452
417,99,0,5,1593.05,1359,224,468,2452
418,100,0,5,1586.89,1359,224,468,2452
419,103,0,5,1582.95,1360,224,468,2452
420,104,0,5,1579.95,1360,224,468,2453
421,106,0,5,1579.53,1360,224,468,2453
422,107,0,5,1579.84,1360,224,468,2453
423,107,0,5,1578.47,1361,224,468,2453
424,113,0,6,1574.95,1361,224,468,2453
425,116,0,7,1571.63,1361,224,468,2453
426,113,0,9,1569.32,1362,224,469,2454
427,112,0,8,1564.68,1362,224,469,2456
428,114,0,8,1559.74,1362,224,469,2456
429,115,0,7,1558.89,1363,224,469,2457
430,118,0,8,1553.74,1364,224,469,2457
431,122,0,8,1554.32,1364,224,469,2458
432,128,0,8,1556.42,1364,225,469,2458
433,130,0,7,1549.37,1364,226,469,2459
434,134,0,7,1545.63,1364,226,469,2459
435,134,0,7,1541.63,1364,226,469,2460
436,136,0,9,1537.74,1364,226,469,2461
437,135,0,9,1537.74,1364,226,469,2462
438,138,0,9,1534.47,1364,227,470,2462
439,139,0,9,1525.74,1364,228,470,2463
440,141,0,11,1520.58,1364,228,470,2463
441,145,0,14,1517.11,1364,229,470,2463
442,148,0,13,1510.63,1364,230,470,2464
443,150,0,13,1504.53,1365,230,471,2464
444,152,0,13,1498.84,1365,230,471,2465
445,153,0,13,1495.58,1366,230,471,2465
446,160,0,12,1492.32,1366,230,471,2466
447,160,0,14,1481.79,1368,231,471,2467
448,160,0,13,1475.11,1368,232,471,2467
449,164,0,15,1467.74,1369,232,471,2467
450,167,0,16,1458.42,1370,232,471,2467
451,174,0,18,1450.32,1370,232,472,2467
452,172,0,19,1444.16,1372,233,473,2467
453,172,0,22,1434.74,1372,233,474,2467
454,174,0,23,1425.42,1372,234,474,2467
455,176,0,23,1422,1373,234,476,2467
456,175,0,21,1415.74,1374,235,476,2472
457,174,0,21,1410.79,1375,235,478,2475
458,177,0,21,1401.16,1375,235,478,2476
459,179,0,23,1385.68,1377,236,478,2476
460,180,0,24,1385.37,1377,237,480,2478
461,182,0,24,1383.89,1378,238,482,2478
462,184,0,23,1380.47,1378,241,482,2479
463,188,0,22,1371.11,1378,241,482,2481
464,192,0,22,1366.47,1378,241,482,2482
465,197,0,21,1365.26,1378,241,482,2483
466,196,0,22,1363.16,1379,242,482,2484
467,201,0,20,1355.63,1379,242,483,2487
468,204,0,20,1349.47,1380,242,485,2487
469,208,0,20,1341.37,1381,242,485,2489
470,207,0,23,1338.05,1382,242,487,2489
471,213,0,24,1333.16,1382,242,488,2490
472,213,0,24,1327.63,1382,242,490,2491
473,224,0,24,1321.21,1382,242,491,2492
474,231,0,23,1322.68,1382,243,492,2493
475,237,0,19,1315.95,1382,244,493,2495
476,240,0,17,1304.42,1384,245,493,2497
477,239,0,16,1296.53,1386,245,496,2498
478,247,0,16,1288.11,1387,245,496,2499
479,255,0,15,1280.58,1387,246,497,2500
480,261,0,15,1272.63,1387,246,497,2500
481,265,0,19,1260.42,1388,246,498,2501
482,265,0,19,1248.16,1388,247,498,2503
483,268,0,19,1239.84,1391,247,498,2504
484,273,0,21,1229.05,1391,247,500,2504
485,280,0,20,1218.95,1392,247,501,2504
486,295,0,21,1209,1393,247,501,2504
487,296,0,22,1204.37,1396,247,502,2505
488,296,0,25,1191.37,1396,247,503,2506
489,290,0,26,1180.32,1398,247,506,2511
490,295,0,26,1175.42,1398,247,507,2511
491,296,0,28,1166.68,1400,248,507,2512
492,301,0,30,1159.95,1403,248,509,2512
493,305,0,31,1154,1406,248,509,2512
494,303,0,34,1141.68,1410,248,509,2514
495,310,0,41,1132.05,1412,249,510,2514
496,313,0,43,1132.74,1413,249,511,2515
497,326,0,42,1126.21,1413,249,513,2517
498,327,0,40,1123.84,1417,250,518,2518
499,334,0,44,1114.53,1417,250,518,2518
500,337,0,50,1110.37,1417,251,518,2518
501,342,0,49,1103.26,1418,252,522,2519
502,349,0,54,1098,1421,253,523,2522
503,355,0,55,1101.42,1421,253,527,2524
504,355,0,59,1083.84,1422,254,528,2526
505,360,0,61,1083.05,1426,254,534,2530
506,366,0,64,1074.05,1428,254,535,2531
507,378,0,68,1067.79,1428,254,535,2533
508,378,0,69,1057.16,1431,255,536,2538
509,378,0,69,1048.89,1434,255,537,2539
510,382,0,70,1041,1437,255,538,2543
511,383,0,68,1043.95,1445,255,538,2549
512,384,0,74,1031.47,1447,256,539,2551
513,385,0,79,1025.32,1451,256,541,2556
514,388,0,84,1017.42,1454,256,543,2556
515,389,0,83,1009.74,1459,256,543,2559
516,391,0,87,1008.32,1461,256,544,2564
517,402,0,94,994.26,1463,257,545,2566
518,404,0,96,1000,1466,257,549,2568
519,407,0,101,987.21,1472,257,551,2573
520,410,0,102,979.95,1474,258,552,2579
521,412,0,105,976.95,1477,258,554,2584
522,413,0,105,967.37,1483,258,557,2587
523,416,0,110,964,1486,258,557,2593
524,417,0,112,956.53,1489,259,557,2594
525,419,0,118,946,1497,259,558,2596
526,428,0,133,947.79,1501,260,558,2597
527,429,0,140,942,1505,261,559,2600
528,419,0,148,940.79,1510,263,562,2605
529,420,0,151,936.21,1515,264,564,2609
530,418,0,150,932.26,1519,264,568,2613
531,419,0,150,932.37,1525,264,570,2617
532,423,0,154,929.53,1529,264,570,2626
533,426,0,161,928.37,1537,264,574,2629
534,425,0,165,932.47,1542,265,574,2639
535,428,0,163,929.37,1548,266,574,2648
536,426,0,170,928.79,1559,267,574,2654
537,421,0,179,923.47,1564,269,576,2657
538,413,0,186,923.53,1569,269,579,2664
539,414,0,189,920.05,1575,269,580,2673
540,415,0,199,922,1580,269,584,2674
541,410,0,202,927.05,1586,269,585,2683
542,405,0,199,923.32,1593,271,587,2694
543,399,0,210,931.37,1597,271,591,2704
544,394,0,211,928.95,1601,272,594,2714
545,391,0,210,932.21,1606,272,595,2723
546,387,0,215,936.42,1612,274,599,2726
547,387,0,219,928.89,1616,276,600,2731
548,380,0,219,934.58,1625,277,603,2739
549,375,0,217,935.26,1630,278,606,2756
550,381,0,216,939.16,1636,279,607,2769
551,378,0,216,942.68,1641,279,613,2776
552,373,0,217,943.26,1652,280,615,2788
553,371,0,221,942.11,1662,280,616,2800
554,369,0,226,946.95,1668,281,620,2808
555,368,0,236,948.95,1674,281,621,2815
556,365,0,234,950.21,1681,283,625,2826
557,354,0,237,950.84,1693,284,629,2832
558,352,0,240,947.11,1700,284,629,2841
559,337,0,234,951.05,1714,285,633,2855
560,339,0,237,959.37,1721,285,633,2864
561,341,0,234,966.37,1727,285,637,2872
562,334,0,237,971.32,1736,286,640,2877
563,325,0,246,977.53,1746,286,641,2886
564,317,0,259,982.11,1754,289,643,2892
565,310,0,262,988.47,1757,291,647,2904
566,307,0,266,988.42,1766,291,653,2912
567,304,0,269,991.26,1773,294,653,2923
568,303,0,280,997.47,1779,295,655,2932
569,306,0,282,1005.21,1785,296,659,2941
570,306,0,289,1019.21,1791,297,663,2950
571,305,0,294,1021.32,1797,301,668,2960
572,305,0,303,1029.95,1805,301,671,2970
573,295,0,310,1047,1814,302,674,2982
574,287,0,313,1051.16,1824,302,674,2994
575,279,0,314,1055.89,1834,302,678,3005
576,275,0,319,1060.95,1838,303,682,3012
577,279,0,324,1068.47,1844,303,686,3017
578,268,0,331,1072.74,1855,304,688,3025
579,258,0,333,1089.05,1866,305,688,3040
580,253,0,329,1099.68,1876,305,689,3058
581,250,0,325,1104.63,1880,307,693,3069
582,248,0,323,1116.89,1886,307,693,3083
583,249,0,324,1126.11,1894,310,695,3092
584,238,0,323,1134.58,1906,310,696,3111
585,234,0,326,1144.21,1913,311,696,3125
586,234,0,330,1155.68,1917,312,697,3140
587,226,0,326,1160.42,1925,312,700,3158
588,219,0,320,1173.84,1932,315,702,3172
589,221,0,330,1174.53,1936,315,703,3182
590,216,0,330,1182.95,1940,317,704,3196
591,210,0,327,1195.95,1949,318,707,3209
592,206,0,324,1200.58,1953,318,709,3223
593,198,0,323,1209.79,1959,318,714,3236
594,191,0,336,1219.68,1967,318,716,3247
595,183,0,336,1229.32,1974,318,722,3259
596,183,0,334,1239.05,1978,318,724,3272
597,182,0,336,1247.89,1981,319,726,3280
598,179,0,330,1251.53,1983,320,729,3293
599,175,0,329,1261.68,1986,321,730,3307
600,174,0,322,1269.26,1989,322,730,3325
601,172,0,321,1282.11,1996,323,730,3336
602,172,0,303,1295.37,1998,323,732,3360
603,167,0,298,1302.79,2002,324,736,3369
604,168,0,285,1313.58,2004,326,742,3382
605,165,0,275,1323.74,2009,328,743,3401
606,162,0,266,1330.53,2014,328,745,3412
607,162,0,268,1339.53,2015,328,747,3427
608,157,0,268,1346.84,2021,329,748,3438
609,150,0,265,1354.95,2027,329,751,3452
610,142,0,251,1361.11,2033,329,753,3476
611,138,0,250,1360,2036,329,753,3494
612,131,0,243,1368.32,2046,329,756,3507
613,129,0,246,1375.58,2050,329,758,3519
614,122,0,243,1381.11,2060,329,759,3527
615,119,0,233,1385.68,2063,330,760,3546
616,117,0,221,1390.37,2067,331,763,3558
617,114,0,216,1399.05,2070,331,766,3568
618,109,0,214,1406.37,2078,331,768,3576
619,108,0,224,1413,2080,331,769,3581
620,108,0,223,1417.47,2081,331,769,3594
621,102,0,219,1423.79,2089,331,770,3605
622,93,0,223,1432.84,2098,331,771,3611
623,92,0,220,1435.68,2102,332,775,3622
624,89,0,217,1443.84,2106,332,778,3632
625,87,0,219,1449,2110,332,779,3640
626,91,0,218,1456.74,2110,334,779,3647
627,92,0,206,1460.53,2110,335,782,3661
628,87,0,197,1468.53,2115,337,785,3670
629,81,0,187,1477.53,2122,338,786,3687
