Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,580,0,6,720.58,213,1836,241,440
177,583,0,4,728.71,214,1845,244,441
178,588,0,3,715.95,214,1854,245,442
179,589,0,3,715.62,214,1864,249,443
180,600,0,2,714.8,214,1869,249,443
181,607,0,2,707.36,214,1878,251,445
182,603,0,3,706.61,214,1887,252,449
183,609,0,3,704.73,214,1898,254,450
184,617,0,3,706.67,214,1905,256,452
185,613,0,3,704.24,214,1917,261,454
186,614,0,3,703.14,214,1927,262,458
187,621,0,3,702.27,214,1935,263,460
188,621,0,3,704.35,214,1943,266,462
189,637,0,3,701.91,214,1949,268,463
190,649,0,3,698.45,214,1950,268,468
191,651,0,3,698.32,214,1961,271,470
192,643,0,3,692.15,215,1974,273,474
193,643,0,3,688.11,215,1983,273,480
194,638,0,2,683.02,215,1995,276,483
195,645,0,2,682.79,215,2006,277,484
196,649,0,3,683.32,217,2012,279,488
197,654,0,3,688.52,217,2018,280,489
198,659,0,2,686.08,217,2027,281,490
199,662,0,2,677.95,217,2043,283,491
200,661,0,2,678.82,217,2056,284,493
201,667,0,2,683.83,217,2066,286,495
202,665,0,2,683.86,218,2078,292,497
203,674,0,3,677.91,218,2083,293,504
204,677,0,3,673.26,218,2092,295,509
205,669,0,3,670.74,219,2108,298,511
206,672,0,3,669.59,220,2116,301,513
207,669,0,5,668.35,220,2127,302,518
208,673,0,5,665.05,220,2135,302,522
209,677,0,4,663.39,220,2149,305,524
210,674,0,4,650.71,220,2159,306,527
211,678,0,4,647.68,220,2166,307,529
212,676,0,3,643.53,221,2178,309,531
213,679,0,3,638.97,221,2189,311,536
214,681,0,3,637.53,221,2199,312,538
215,690,0,2,641.26,221,2206,314,541
216,693,0,2,635.48,221,2224,316,541
217,697,0,1,630.85,222,2237,318,545
218,692,0,2,630.89,222,2248,318,553
219,696,0,2,628.65,222,2256,318,554
220,696,0,2,628.71,223,2269,322,556
221,696,0,2,627.48,223,2279,322,562
222,701,0,2,632.62,223,2287,323,564
223,697,0,2,630.2,223,2291,324,569
224,686,0,2,628.39,223,2310,328,572
225,677,0,2,631.88,223,2324,331,578
226,678,0,1,627.48,223,2338,332,580
227,673,0,1,624.45,223,2352,333,587
228,669,0,1,625.77,223,2361,336,590
229,663,0,1,617.44,223,2372,337,592
230,662,0,1,606.17,223,2383,340,595
231,668,0,0,607.23,223,2394,344,596
232,672,0,0,606.55,223,2401,345,599
233,667,0,0,603.35,223,2410,347,602
234,668,0,0,604.74,223,2423,349,603
235,658,0,0,611.32,223,2441,349,608
236,648,0,0,616.09,223,2453,350,615
237,648,0,0,618.8,223,2466,352,615
238,654,0,0,620.39,223,2473,352,617
239,651,0,0,626.08,223,2480,353,623
240,644,0,0,622.55,223,2491,357,626
241,638,0,0,626.38,223,2501,360,635
242,632,0,0,621.95,223,2515,362,637
243,633,0,0,622.29,223,2530,362,640
244,641,0,0,626.98,223,2536,363,644
245,632,0,0,630.06,223,2547,368,647
246,627,0,0,629.3,223,2561,369,651
247,627,0,0,627.06,223,2570,372,653
248,627,0,0,628.41,223,2583,372,654
249,629,0,0,627.58,223,2592,374,663
250,629,0,0,620.27,223,2598,376,664
251,630,0,0,628.2,223,2608,377,669
252,616,0,0,629.15,223,2628,378,672
253,625,0,0,625.42,223,2637,380,674
254,623,0,0,627.18,223,2645,381,679
255,625,0,0,629.77,223,2652,383,680
256,627,0,0,629.82,223,2661,383,685
257,628,0,0,631.23,223,2672,387,687
258,638,0,0,628.48,223,2677,388,692
259,644,0,0,632.42,223,2690,388,695
260,647,0,0,632.38,223,2696,390,697
261,642,0,0,640.42,223,2706,392,701
262,642,0,0,633.26,223,2720,393,703
263,642,0,0,634.94,223,2730,394,708
264,639,0,0,627.77,223,2746,397,711
265,646,0,0,633.14,223,2752,399,713
266,641,0,0,634.03,223,2760,401,716
267,632,0,0,630.97,223,2771,406,721
268,633,0,0,628.58,223,2779,410,726
269,639,0,0,630.7,223,2787,410,729
270,636,0,0,627.52,223,2798,414,731
271,638,0,0,625.44,223,2806,416,734
272,627,0,0,618.45,223,2823,418,737
273,617,0,0,619.5,223,2834,420,742
274,619,0,0,625.18,223,2847,422,745
275,610,0,0,630.26,223,2861,425,749
276,606,0,0,633.08,223,2871,428,750
277,606,0,0,630.05,223,2876,430,753
278,601,0,0,630.03,223,2880,433,758
279,606,0,0,635.12,223,2889,436,758
280,602,0,0,636.2,223,2905,439,760
281,615,0,0,637.64,223,2906,439,764
282,616,0,0,637.52,223,2911,440,768
283,600,0,0,642.36,223,2925,441,775
284,595,0,0,644.52,223,2937,443,780
285,599,0,0,640.33,223,2944,443,783
286,607,0,0,632.27,223,2952,447,783
287,608,0,0,636.33,223,2960,450,785
288,612,0,0,636.3,223,2968,452,788
289,619,0,0,640.7,223,2976,455,790
290,616,0,0,643.98,223,2983,456,797
291,614,0,0,641.64,223,2989,460,804
292,618,0,0,641.86,223,3002,461,805
293,626,0,0,641.5,223,3009,463,808
294,624,0,0,636.97,223,3021,465,811
295,624,0,0,643.47,223,3028,466,813
296,620,0,0,648.67,223,3040,467,814
297,622,0,0,641.89,223,3050,469,819
298,614,0,0,642.79,223,3064,474,821
299,620,0,0,648.47,223,3072,478,824
300,621,0,0,644.94,223,3077,479,829
301,627,0,0,641.85,223,3087,480,831
302,637,0,0,637.86,223,3094,483,834
303,647,0,0,639.18,223,3106,484,836
304,656,0,0,638.48,223,3121,485,836
305,659,0,0,636.53,223,3129,486,838
306,661,0,0,635.41,223,3136,486,841
307,666,0,0,631.02,223,3149,488,845
308,668,0,0,629.61,223,3157,490,850
309,669,0,0,625.02,223,3165,494,853
310,673,0,0,620.5,223,3176,495,855
311,667,0,0,620.58,223,3188,496,858
312,682,0,0,618.36,223,3198,498,860
313,690,0,0,617.38,223,3208,498,864
314,683,0,0,618.62,223,3226,501,867
315,687,0,0,620.48,223,3237,506,869
316,692,0,0,610.42,223,3246,509,870
317,703,0,0,609.56,223,3254,509,873
318,699,0,0,610.85,223,3268,513,876
319,700,0,0,604.33,223,3280,515,879
320,699,0,0,604.06,223,3290,515,881
321,709,0,0,606.08,223,3299,516,882
322,711,0,0,598.59,223,3308,516,884
323,712,0,0,598.88,223,3315,519,890
324,715,0,0,596.39,223,3325,521,892
325,714,0,0,587.7,223,3334,522,895
326,720,0,0,589.17,223,3340,523,898
327,719,0,0,592.39,223,3351,524,901
328,713,0,0,586.53,223,3360,528,903
329,711,0,0,583.5,223,3375,528,906
330,713,0,0,579.42,223,3387,529,909
331,706,0,0,577.95,223,3397,530,917
332,706,0,0,574.27,223,3408,532,920
333,706,0,0,573.48,223,3419,532,924
334,697,0,0,574.95,223,3427,534,929
335,708,0,0,572.62,223,3436,535,932
336,710,0,0,569.79,223,3449,535,936
337,700,0,0,568.95,223,3463,537,939
338,691,0,0,574.83,223,3477,539,946
339,685,0,0,579.77,223,3489,542,947
340,684,0,0,579.73,223,3498,545,950
341,685,0,0,581.58,223,3506,546,954
342,682,0,0,586.5,223,3516,547,959
343,689,0,0,585.77,223,3523,549,962
344,683,0,0,582.44,223,3534,551,968
345,692,0,0,582.95,223,3539,553,973
346,697,0,0,580.61,223,3545,557,973
347,699,0,0,576.83,223,3556,558,975
348,705,0,0,580.39,223,3568,560,979
349,701,0,0,569.09,223,3581,560,981
350,700,0,0,564.47,223,3594,563,984
351,702,0,0,561.5,223,3601,565,992
352,686,0,0,563.21,223,3619,569,999
353,682,0,0,564.65,223,3627,573,1002
354,669,0,0,562.48,223,3643,574,1005
355,660,0,0,566.45,223,3654,579,1011
356,664,0,0,572.92,223,3662,582,1013
357,657,0,0,577.09,223,3674,584,1018
358,653,0,0,577.47,223,3686,586,1022
359,662,0,0,583.09,223,3691,588,1024
360,655,0,0,581.45,223,3699,588,1030
361,647,0,0,584.12,223,3710,590,1035
362,645,0,0,583,223,3723,593,1039
363,637,0,0,585.73,223,3731,596,1045
364,635,0,0,598.2,223,3740,596,1049
365,638,0,0,592.73,223,3746,597,1052
366,637,0,0,599.35,223,3753,598,1057
367,631,0,0,606.24,223,3765,600,1060
368,633,0,0,607.09,223,3774,601,1068
369,643,0,0,603.82,223,3779,602,1072
370,648,0,0,602.24,223,3787,604,1076
371,643,0,0,607.35,223,3797,606,1081
372,649,0,0,612.56,223,3804,607,1086
373,646,0,0,608.79,223,3814,607,1087
374,651,0,0,612.38,223,3825,607,1091
375,661,0,0,610.68,223,3836,609,1093
376,664,0,0,616.24,223,3846,610,1095
377,659,0,0,615.29,223,3855,613,1098
378,659,0,0,605.76,223,3860,616,1102
379,659,0,0,610.58,223,3871,619,1108
380,665,0,0,607.23,223,3879,620,1109
381,676,0,0,608.14,223,3888,621,1111
382,684,0,0,611.06,223,3897,623,1112
383,685,0,0,611.23,223,3904,625,1115
384,685,0,0,611.3,223,3914,626,1121
385,689,0,0,611.15,223,3923,629,1122
386,684,0,0,613.58,223,3936,632,1126
387,679,0,0,618.35,223,3951,635,1129
388,680,0,0,617.56,223,3960,637,1134
389,671,0,0,622.44,223,3974,642,1140
390,669,0,0,621.86,223,3982,645,1145
391,657,0,0,622.91,223,4001,646,1147
392,657,0,0,625.98,223,4013,646,1149
393,653,0,0,630.38,223,4023,646,1154
394,646,0,0,628.65,223,4031,649,1159
395,650,0,0,630.97,223,4038,652,1162
396,646,0,0,629.24,223,4047,654,1168
397,643,0,0,631.82,223,4058,655,1171
398,633,0,0,636.62,223,4069,659,1179
399,626,0,0,631.86,223,4076,664,1183
400,625,0,0,633.77,223,4081,667,1187
401,626,0,0,633.18,223,4087,670,1189
402,626,0,0,632.17,223,4095,671,1193
403,624,0,0,633.7,223,4106,671,1195
404,621,0,0,636.12,223,4116,672,1204
405,619,0,0,634.15,223,4125,676,1204
406,610,0,0,636.17,223,4137,678,1210
407,609,0,0,641.56,223,4143,680,1214
408,618,0,0,650.15,223,4151,680,1217
409,617,0,0,655.71,223,4161,685,1224
410,622,0,0,651.62,223,4170,690,1226
411,614,0,0,645.15,223,4181,694,1230
412,612,0,0,644.56,223,4186,700,1234
413,605,0,0,647.64,223,4200,702,1237
414,608,0,0,646.36,223,4206,705,1238
415,604,0,0,650.44,223,4214,708,1247
416,603,0,0,648.56,223,4225,709,1248
417,605,0,0,652.38,223,4236,709,1249
418,604,0,0,655.12,223,4242,714,1254
419,601,0,0,654.8,223,4252,716,1259
420,605,0,0,655.61,223,4259,717,1260
421,607,0,0,657.67,223,4266,719,1268
422,606,0,0,657.68,223,4274,722,1269
423,612,0,0,658.26,223,4283,724,1271
424,610,0,0,659.95,223,4293,726,1274
425,613,0,0,654.67,223,4302,728,1277
426,619,0,0,654.52,223,4309,729,1277
427,617,0,0,660.47,223,4320,729,1280
428,621,0,0,659.95,223,4326,730,1285
429,627,0,0,661.18,223,4333,731,1290
430,626,0,0,662.52,223,4348,732,1290
431,633,0,0,667.76,223,4358,732,1291
432,638,0,0,662.76,223,4371,735,1292
433,635,0,0,665.06,223,4389,735,1293
434,631,0,0,664.53,223,4399,735,1298
435,634,0,0,663.85,223,4410,735,1300
436,632,0,0,657.52,223,4419,737,1302
437,636,0,0,647.71,223,4426,738,1303
438,645,0,0,651.09,223,4435,739,1306
439,651,0,0,646,223,4446,740,1307
440,654,0,0,638.21,223,4453,745,1310
441,665,0,0,638.67,223,4460,745,1312
442,661,0,0,640.26,223,4472,749,1313
443,662,0,0,630.5,223,4482,753,1315
444,658,0,0,628.85,223,4495,756,1320
445,664,0,0,625.32,223,4505,758,1321
446,663,0,0,623.73,223,4518,759,1328
447,666,0,0,622.09,223,4530,762,1330
448,657,0,0,619.24,223,4546,765,1332
449,658,0,0,618.32,223,4551,766,1335
450,664,0,0,613.27,223,4558,767,1339
451,670,0,0,611.35,223,4565,768,1343
452,677,0,0,616.33,223,4573,768,1347
453,673,0,0,613.3,223,4583,771,1350
454,680,0,0,610.88,223,4593,772,1354
455,679,0,0,610.03,223,4602,775,1357
456,674,0,0,611.62,223,4611,777,1364
457,672,0,0,616.67,223,4625,777,1366
458,669,0,0,614.92,223,4636,777,1373
459,671,0,0,617,223,4648,779,1375
460,670,0,0,621.5,223,4661,781,1377
461,672,0,0,619.33,223,4672,782,1382
462,669,0,0,622.82,223,4685,782,1385
463,660,0,0,623.76,223,4695,784,1392
464,665,0,0,622.12,223,4706,788,1394
465,654,0,0,620.02,223,4724,792,1399
466,653,0,0,617.5,223,4737,793,1403
467,653,0,0,613.52,223,4749,795,1407
468,647,0,0,613.39,223,4765,797,1411
469,646,0,0,617.35,223,4773,800,1414
470,643,0,0,617.58,223,4782,800,1416
471,640,0,0,620,223,4792,800,1421
472,636,0,0,617.03,223,4805,803,1426
473,637,0,0,617.52,223,4814,807,1430
474,645,0,0,623.58,223,4822,807,1434
475,640,0,0,615.67,223,4829,810,1437
476,636,0,0,621.33,223,4842,815,1442
477,638,0,0,629.24,223,4849,817,1444
478,628,0,0,630.53,223,4865,820,1446
479,631,0,0,636.41,223,4872,825,1451
480,638,0,0,638.23,223,4879,826,1452
481,635,0,0,638.03,223,4891,828,1457
482,630,0,0,645.79,223,4901,828,1459
483,630,0,0,642.92,223,4908,829,1464
484,632,0,0,644.67,223,4922,830,1468
485,626,0,0,642.09,223,4934,832,1471
486,620,0,0,641.33,223,4947,834,1476
487,622,0,0,644.62,223,4963,835,1480
488,628,0,0,647.36,223,4972,836,1482
489,635,0,0,653.58,223,4979,839,1484
490,631,0,0,654.47,223,4991,840,1488
491,630,0,0,648.79,223,5000,841,1491
492,624,0,0,650.09,223,5014,846,1493
493,621,0,0,654.27,223,5024,846,1497
494,619,0,0,658.35,223,5036,847,1502
495,618,0,0,658.83,223,5044,851,1508
496,623,0,0,661.61,223,5053,852,1512
497,616,0,0,666.79,223,5063,856,1517
498,618,0,0,659.61,223,5073,857,1519
499,616,0,0,656.92,223,5083,857,1525
500,619,0,0,656.29,223,5094,859,1525
501,626,0,0,658.05,223,5104,860,1526
502,622,0,0,657.73,223,5113,862,1532
503,620,0,0,654.3,223,5121,863,1535
504,624,0,0,659.71,223,5131,866,1537
505,625,0,0,662.62,223,5139,867,1541
506,626,0,0,657.52,223,5144,872,1545
507,630,0,0,660.38,223,5154,877,1546
508,626,0,0,658.15,223,5163,878,1552
509,634,0,0,653.76,223,5171,878,1553
510,638,0,0,649.67,223,5177,878,1554
511,643,0,0,641.98,223,5185,881,1558
512,649,0,0,637.21,223,5196,882,1560
513,648,0,0,632.7,223,5211,884,1561
514,660,0,0,630.32,223,5217,885,1563
515,663,0,0,630.67,223,5227,886,1569
516,668,0,0,634.92,223,5232,888,1572
517,667,0,0,631.15,223,5245,889,1576
518,666,0,0,629.17,223,5254,892,1578
519,676,0,0,628.02,223,5261,894,1581
520,672,0,0,622.36,223,5271,897,1585
521,672,0,0,610.89,223,5280,900,1588
522,668,0,0,606.55,223,5293,902,1592
523,659,0,0,603.2,223,5310,906,1593
524,661,0,0,602.92,223,5324,906,1595
525,661,0,0,607.5,223,5333,908,1600
526,662,0,0,614.18,223,5344,909,1606
527,664,0,0,608.09,223,5356,909,1608
528,674,0,0,612.85,223,5365,913,1611
529,678,0,0,609.41,223,5375,918,1612
530,672,0,0,606.14,223,5387,919,1615
531,681,0,0,602.94,223,5395,919,1616
532,695,0,0,597.59,223,5400,920,1620
533,697,0,0,587.36,223,5406,924,1625
534,700,0,0,593.56,223,5416,924,1628
535,693,0,0,587.53,223,5420,928,1634
536,691,0,0,585.23,223,5433,929,1638
537,694,0,0,585.92,223,5442,930,1640
538,683,0,0,584.48,223,5457,932,1645
539,674,0,0,585.36,223,5469,935,1651
540,672,0,0,586.47,223,5482,937,1655
541,670,0,0,582.29,223,5498,938,1660
542,675,0,0,582.44,223,5507,941,1663
543,670,0,0,582.36,223,5522,943,1666
544,676,0,0,582.06,223,5526,946,1667
545,666,0,0,579.76,223,5538,947,1672
546,667,0,0,582.39,223,5545,949,1676
547,655,0,0,581.65,223,5558,952,1682
548,652,0,0,584.95,223,5567,954,1685
549,654,0,0,584.64,223,5578,956,1690
550,649,0,0,586.73,223,5593,957,1692
551,641,0,0,587.53,223,5608,962,1697
552,646,0,0,591.17,223,5619,964,1699
553,647,0,0,601.44,223,5626,965,1704
554,634,0,0,598.11,223,5636,969,1709
555,637,0,0,604.15,223,5643,970,1711
556,628,0,0,608.65,223,5652,974,1717
557,630,0,0,606.95,223,5659,974,1723
558,632,0,0,603.48,223,5669,977,1729
559,634,0,0,605.91,223,5681,978,1730
560,636,0,0,609.62,223,5690,979,1734
561,646,0,0,612.12,223,5698,980,1735
562,642,0,0,605.18,223,5706,982,1742
563,640,0,0,602.55,223,5720,984,1748
564,645,0,0,597.79,223,5731,986,1749
565,640,0,0,602.86,223,5742,990,1756
566,635,0,0,601.91,223,5754,993,1761
567,637,0,0,602.67,223,5765,994,1762
568,638,0,0,609.98,223,5772,995,1766
569,643,0,0,614.06,223,5780,996,1768
570,637,0,0,614.15,223,5789,997,1772
571,638,0,0,609.8,223,5800,1000,1778
572,639,0,0,609.09,223,5809,1001,1779
573,636,0,0,615.45,223,5814,1005,1782
574,634,0,0,614.61,223,5825,1006,1785
575,641,0,0,612.44,223,5840,1006,1788
576,644,0,0,620.24,223,5855,1007,1790
577,649,0,0,617.85,223,5859,1008,1794
578,648,0,0,619.09,223,5869,1009,1798
579,639,0,0,622.8,223,5882,1010,1800
580,634,0,0,623.06,223,5896,1013,1802
581,634,0,0,627.18,223,5901,1015,1807
582,631,0,0,631.91,223,5909,1018,1808
583,616,0,0,631.24,223,5923,1021,1816
584,615,0,0,632.11,223,5931,1024,1817
585,621,0,0,636.74,223,5934,1027,1819
586,615,0,0,640.11,223,5941,1030,1821
587,613,0,0,636.39,223,5951,1032,1823
588,627,0,0,643.56,223,5958,1034,1824
589,630,0,0,641.92,223,5967,1036,1828
590,629,0,0,638.48,223,5974,1038,1833
591,617,0,0,636.11,223,5988,1040,1836
592,614,0,0,641.83,223,5998,1040,1839
593,610,0,0,638.65,223,6010,1041,1841
594,617,0,0,638.98,223,6017,1043,1846
595,623,0,0,635,223,6025,1046,1851
596,626,0,0,637.38,223,6035,1046,1855
597,632,0,0,641.15,223,6043,1048,1858
598,639,0,0,640.73,223,6048,1050,1858
599,635,0,0,636.71,223,6060,1052,1862
600,639,0,0,641.23,223,6069,1052,1864
601,651,0,0,633.42,223,6078,1055,1867
602,654,0,0,630.94,223,6089,1058,1870
603,649,0,0,629.27,223,6100,1060,1874
604,651,0,0,630.44,223,6108,1064,1876
605,654,0,0,627.09,223,6116,1066,1879
606,663,0,0,628.73,223,6120,1070,1882
607,666,0,0,630.47,223,6132,1070,1885
608,676,0,0,632.23,223,6139,1075,1887
609,677,0,0,629,223,6147,1077,1891
610,683,0,0,627.89,223,6155,1078,1892
611,678,0,0,629.76,223,6162,1084,1893
612,668,0,0,628.47,223,6175,1089,1896
613,668,0,0,631.7,223,6187,1090,1901
614,667,0,0,638.05,223,6196,1091,1904
615,661,0,0,632.98,223,6211,1093,1909
616,656,0,0,636.71,223,6223,1094,1913
617,652,0,0,638.26,223,6229,1094,1920
618,655,0,0,640.06,223,6235,1097,1922
619,665,0,0,642.38,223,6245,1098,1924
620,656,0,0,638.26,223,6262,1100,1932
621,655,0,0,637.48,223,6274,1101,1937
622,649,0,0,642.36,223,6286,1101,1943
623,657,0,0,647.82,223,6296,1101,1946
624,644,0,0,648.68,223,6314,1104,1951
625,639,0,0,647.52,223,6322,1108,1957
626,633,0,0,651.86,223,6332,1112,1961
627,631,0,0,651.73,223,6341,1114,1967
628,632,0,0,650.92,223,6346,1117,1969
629,632,0,0,651.5,223,6361,1121,1974
630,633,0,0,651.03,223,6370,1122,1978
631,631,0,0,653.36,223,6376,1124,1980
632,632,0,0,642,223,6386,1125,1983
633,620,0,0,640.3,223,6399,1128,1990
634,624,0,0,641.14,223,6411,1131,1993
635,622,0,0,640.56,223,6415,1132,1997
636,623,0,0,649.8,223,6425,1136,2001
637,628,0,0,650.92,223,6437,1137,2004
638,633,0,0,648.23,223,6445,1139,2006
639,631,0,0,653.17,223,6455,1140,2015
640,628,0,0,654.08,223,6460,1141,2020
641,624,0,0,653.32,223,6470,1142,2026
642,628,0,0,652.64,223,6477,1143,2030
643,630,0,0,652.39,223,6483,1145,2032
