Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,404,0,110,280.44,1090,669,270,1167
128,398,0,106,285.55,1097,670,275,1174
129,400,0,101,290.03,1102,672,279,1185
130,402,0,100,294.02,1106,673,281,1194
131,403,0,98,296.81,1112,675,282,1201
132,391,0,95,298.97,1116,679,286,1209
133,386,0,86,300.81,1123,683,290,1220
134,383,0,80,301.36,1129,686,294,1229
135,381,0,79,305.08,1133,687,301,1236
136,378,0,78,302.71,1139,688,302,1242
137,381,0,76,304.76,1145,694,305,1248
138,372,0,72,308.35,1151,701,308,1256
139,364,0,71,311.48,1154,703,309,1266
140,377,0,66,314.6,1156,704,311,1269
141,367,0,59,316.77,1164,708,314,1280
142,373,0,59,316.76,1170,708,316,1283
143,371,0,60,318.35,1172,708,316,1290
144,373,0,61,320.95,1172,710,319,1295
145,387,0,58,324.06,1174,712,320,1299
146,389,0,58,324.66,1179,713,325,1305
147,391,0,57,325.63,1181,717,326,1310
148,399,0,53,326.92,1182,722,328,1311
149,407,0,48,326.14,1185,725,333,1313
150,425,0,45,328.28,1188,726,338,1317
151,428,0,43,324.94,1194,731,340,1321
152,437,0,40,325.34,1197,735,341,1328
153,441,0,39,324.63,1201,736,345,1331
154,442,0,39,323.95,1207,739,346,1335
155,442,0,36,320.58,1208,745,349,1342
156,457,0,36,320.53,1208,747,349,1343
157,483,0,34,316.85,1211,749,350,1345
158,493,0,32,313.47,1212,755,352,1348
159,506,0,31,312.33,1214,756,354,1351
160,518,0,33,307.4,1217,758,355,1355
161,526,0,32,303.74,1220,761,357,1362
162,525,0,33,303.77,1226,764,360,1369
163,533,0,30,300.39,1228,766,362,1372
164,544,0,30,296.84,1230,770,362,1374
165,565,0,29,295.43,1231,773,365,1380
166,581,0,30,293.67,1233,777,365,1383
167,577,0,31,289.62,1237,782,368,1387
168,581,0,29,286.84,1239,783,371,1392
169,587,0,30,284.93,1244,785,374,1399
170,597,0,29,279.26,1246,791,376,1403
171,614,0,33,276.23,1249,795,376,1405
172,633,0,33,274.3,1254,796,377,1408
173,633,0,35,270.41,1257,801,377,1410
174,653,0,36,269.38,1262,803,377,1415
175,654,0,37,268.4,1264,808,377,1420
176,669,0,36,267.39,1267,814,378,1422
177,676,0,34,264.44,1268,820,381,1426
178,693,0,32,258.69,1272,824,382,1430
179,690,0,33,253.86,1277,829,384,1437
180,691,0,35,251.45,1284,834,384,1443
181,689,0,34,248.14,1297,839,385,1448
182,694,0,39,244.66,1299,841,386,1457
183,709,0,37,238.96,1305,846,387,1460
184,713,0,42,237.36,1314,850,387,1463
185,723,0,41,232.16,1319,855,389,1471
186,730,0,42,226.33,1326,859,391,1481
187,737,0,44,221.89,1330,860,392,1488
188,747,0,42,216.98,1335,868,395,1490
189,754,0,41,213.48,1339,873,396,1499
190,755,0,44,211.72,1341,876,397,1507
191,755,0,44,208.55,1343,881,398,1520
192,757,0,44,207.42,1348,884,400,1530
193,750,0,44,205.21,1356,889,402,1538
194,766,0,48,205.93,1363,892,402,1541
195,771,0,47,204.01,1366,899,405,1547
196,775,0,48,202.76,1369,905,405,1551
197,771,0,53,202.63,1374,912,406,1554
198,764,0,56,200.42,1383,917,408,1565
199,768,0,62,197.19,1391,923,408,1572
200,771,0,62,197.44,1401,929,408,1580
201,767,0,60,195.95,1411,935,410,1586
202,771,0,61,192.83,1421,941,411,1594
203,759,0,66,191.31,1434,943,411,1603
204,750,0,66,192.5,1441,954,411,1613
205,748,0,70,192.8,1450,957,411,1621
206,751,0,70,191.28,1457,960,411,1632
207,755,0,75,190.44,1468,964,413,1643
208,741,0,81,192.64,1480,972,414,1649
209,731,0,78,192.26,1491,979,415,1660
210,729,0,83,195.1,1501,983,419,1666
211,715,0,84,196.65,1509,986,421,1680
212,715,0,88,198.92,1516,993,422,1682
213,710,0,92,200.66,1526,999,422,1689
214,696,0,91,201.1,1536,1002,422,1706
215,690,0,93,201.66,1543,1006,423,1715
216,676,0,96,200.19,1555,1013,425,1728
217,663,0,98,202.12,1571,1019,425,1737
218,655,0,99,203.48,1580,1026,426,1741
219,651,0,103,203.06,1589,1034,426,1753
220,632,0,106,202.11,1600,1041,429,1766
221,622,0,106,202.84,1610,1044,431,1777
222,617,0,110,205.02,1622,1046,437,1783
223,615,0,107,205.59,1633,1050,439,1788
224,606,0,110,206.87,1643,1055,440,1797
225,600,0,116,208.58,1657,1060,442,1802
226,590,0,123,209.33,1667,1065,442,1811
227,589,0,121,209.58,1679,1069,443,1819
228,577,0,119,210.06,1688,1076,447,1829
229,570,0,122,209.86,1699,1084,448,1838
230,560,0,126,211.73,1711,1088,449,1844
231,561,0,125,211.65,1717,1093,451,1849
232,560,0,124,210.93,1725,1096,452,1855
233,555,0,125,212.38,1737,1099,453,1862
234,552,0,123,214.78,1746,1101,456,1868
235,553,0,125,214.3,1753,1106,457,1877
236,545,0,122,217.84,1761,1112,461,1882
237,540,0,123,219.04,1769,1114,463,1890
238,526,0,126,221.87,1778,1119,465,1900
239,514,0,126,222.17,1787,1124,469,1907
240,511,0,128,223.53,1797,1127,469,1914
241,509,0,125,228.96,1804,1130,470,1919
242,501,0,125,227.45,1813,1137,474,1922
243,492,0,117,229.36,1826,1146,475,1925
244,497,0,120,233.11,1831,1149,475,1935
245,487,0,122,235.8,1837,1152,479,1948
246,484,0,119,238.47,1843,1158,485,1956
247,474,0,118,241.24,1848,1162,488,1964
248,469,0,117,242.02,1859,1166,491,1973
249,471,0,120,245.49,1864,1167,491,1980
250,463,0,116,249.45,1870,1172,493,1992
251,460,0,113,251.45,1878,1178,493,1995
252,458,0,121,254.99,1885,1179,494,2002
253,456,0,121,258.58,1892,1184,498,2004
254,455,0,115,260.45,1895,1191,503,2011
255,451,0,117,261.74,1899,1195,504,2019
256,444,0,112,263.34,1906,1199,510,2026
257,456,0,107,263.64,1910,1202,513,2030
258,451,0,103,264.82,1921,1207,515,2037
259,439,0,104,268.79,1929,1215,517,2044
260,444,0,105,270.04,1937,1216,517,2048
261,444,0,99,272.52,1941,1220,519,2060
262,442,0,102,274.06,1949,1223,523,2063
263,441,0,102,274.83,1955,1228,523,2069
264,433,0,99,275.21,1964,1231,524,2074
265,424,0,97,275.52,1969,1235,527,2079
266,417,0,94,276.35,1973,1237,529,2087
267,419,0,91,278.5,1979,1242,530,2091
268,423,0,89,277.32,1986,1247,533,2094
269,419,0,89,276.91,1995,1249,535,2097
270,435,0,86,278.27,2001,1252,535,2100
271,431,0,85,278.23,2007,1253,536,2103
272,431,0,85,280.87,2012,1257,537,2108
273,437,0,80,282.44,2018,1260,540,2119
274,431,0,78,285.12,2021,1263,544,2124
275,428,0,75,288.68,2025,1265,551,2131
276,417,0,75,290.3,2031,1271,553,2137
277,420,0,71,293.25,2034,1277,557,2145
278,423,0,69,295.33,2035,1282,559,2147
279,427,0,66,297.01,2043,1286,563,2148
280,430,0,60,298.96,2048,1287,565,2156
281,428,0,62,300.11,2056,1291,566,2158
282,426,0,65,300.1,2059,1294,567,2166
283,431,0,62,301.81,2063,1297,568,2172
284,433,0,58,302.63,2068,1301,570,2175
285,427,0,57,301.4,2071,1303,571,2183
286,435,0,54,300.96,2073,1306,574,2188
287,439,0,55,301.44,2075,1310,576,2195
288,438,0,56,301.52,2079,1315,578,2204
289,434,0,57,302.13,2084,1316,583,2207
290,436,0,56,302.6,2088,1320,587,2213
291,441,0,56,303.07,2091,1321,589,2218
292,452,0,57,303.87,2092,1323,590,2222
293,457,0,52,301.91,2094,1327,594,2230
294,457,0,50,305.13,2094,1331,597,2235
295,466,0,54,304.43,2097,1333,599,2238
296,469,0,53,306.33,2103,1336,600,2241
297,469,0,50,305.6,2106,1339,602,2247
298,476,0,48,304.72,2108,1342,604,2252
299,479,0,48,304.12,2111,1347,604,2258
300,485,0,47,303.06,2111,1350,604,2261
301,487,0,43,302.04,2115,1358,606,2267
302,486,0,41,301.75,2118,1360,610,2273
303,482,0,38,300.79,2125,1366,613,2280
304,490,0,39,298.19,2132,1370,614,2282
305,489,0,36,294.84,2137,1375,616,2293
306,494,0,38,296.1,2143,1376,617,2299
307,499,0,38,297.19,2147,1379,620,2303
308,510,0,38,296.13,2153,1382,621,2308
309,525,0,37,293.39,2155,1385,623,2312
310,529,0,40,292.72,2160,1387,624,2317
311,533,0,40,288.25,2164,1389,625,2325
312,547,0,41,286.59,2168,1394,628,2334
313,557,0,40,284.39,2171,1398,630,2342
314,566,0,40,284.87,2173,1399,633,2348
315,582,0,42,285.62,2174,1402,633,2354
316,582,0,41,280.83,2177,1407,634,2360
317,584,0,40,278.74,2182,1411,636,2363
318,585,0,39,277.17,2183,1418,637,2368
319,595,0,38,277.12,2187,1420,637,2376
320,591,0,38,272.92,2192,1426,638,2379
321,613,0,38,270.34,2195,1426,640,2383
322,617,0,37,267.86,2199,1427,646,2387
323,618,0,37,265.09,2201,1435,647,2392
324,627,0,36,262.55,2203,1441,653,2399
325,639,0,37,259.81,2206,1443,654,2402
326,644,0,37,257.58,2209,1446,656,2407
327,649,0,37,256.88,2214,1446,657,2418
328,647,0,35,252.57,2218,1452,659,2426
329,655,0,38,250.11,2219,1458,661,2436
330,659,0,38,248.7,2223,1461,663,2449
331,674,0,35,247.33,2223,1464,664,2456
332,680,0,32,247.52,2227,1471,665,2464
333,682,0,30,246.65,2230,1474,665,2471
334,694,0,31,244.28,2232,1477,666,2476
335,711,0,32,240.26,2236,1478,666,2479
336,725,0,31,237.28,2237,1485,668,2485
337,724,0,32,232.41,2238,1487,668,2496
338,729,0,34,227.03,2244,1491,670,2504
339,729,0,35,225.83,2252,1495,673,2512
340,732,0,38,223.58,2255,1499,674,2516
341,734,0,38,221.68,2258,1502,678,2524
342,730,0,36,218.55,2265,1507,679,2536
343,740,0,35,215.25,2270,1510,680,2541
344,746,0,35,211.57,2271,1515,682,2552
345,765,0,35,209.7,2273,1518,684,2558
346,769,0,36,207.24,2273,1523,684,2564
347,768,0,34,204.94,2277,1530,686,2573
348,765,0,35,199.52,2283,1537,687,2581
349,764,0,35,195.83,2285,1542,688,2590
350,758,0,35,192.97,2287,1549,688,2600
351,770,0,38,191,2290,1551,690,2607
352,779,0,40,187.45,2292,1556,691,2617
353,774,0,39,187.94,2297,1560,694,2631
354,763,0,41,188.11,2307,1567,696,2641
355,763,0,39,188.23,2315,1572,698,2647
356,776,0,41,187.11,2319,1582,698,2652
357,779,0,42,185.21,2324,1584,699,2661
358,773,0,41,184.99,2330,1588,699,2675
359,774,0,44,182.14,2332,1593,702,2682
360,774,0,45,182.24,2338,1595,702,2690
361,772,0,44,181.93,2344,1600,702,2700
362,775,0,45,182.46,2348,1605,702,2708
363,779,0,47,183.5,2352,1610,703,2718
364,780,0,48,182.33,2358,1614,707,2724
365,790,0,48,183.48,2359,1617,709,2733
366,782,0,47,181.01,2364,1625,711,2744
367,778,0,51,177.47,2366,1628,714,2753
368,772,0,51,178.11,2371,1634,714,2763
369,769,0,48,176.92,2373,1638,716,2777
370,747,0,48,174.06,2378,1645,720,2791
371,754,0,45,174.17,2387,1649,720,2799
372,749,0,45,174.48,2393,1651,721,2809
373,754,0,48,176.06,2401,1652,721,2815
374,755,0,52,175.86,2405,1652,721,2822
375,754,0,56,175.97,2410,1655,725,2829
376,746,0,58,176.84,2414,1658,727,2841
377,741,0,59,178.28,2421,1663,728,2855
378,745,0,60,181.09,2429,1666,730,2858
379,738,0,62,178.55,2438,1669,733,2865
380,726,0,64,179.16,2444,1677,736,2875
381,741,0,67,177.94,2453,1678,740,2883
382,722,0,74,177.63,2461,1683,741,2897
383,721,0,73,178.31,2468,1684,742,2907
384,722,0,73,180.01,2470,1688,745,2911
385,719,0,77,175.87,2478,1696,748,2913
386,721,0,78,174.65,2485,1700,749,2919
387,719,0,77,174.77,2489,1707,754,2922
388,711,0,72,177,2492,1716,757,2932
389,697,0,70,177.89,2499,1723,761,2938
390,701,0,68,180.7,2508,1726,768,2946
391,700,0,69,179.74,2514,1732,769,2954
392,705,0,69,180.65,2519,1737,771,2960
393,697,0,68,180.25,2525,1742,774,2974
394,700,0,67,175.23,2529,1749,775,2980
395,705,0,70,174.63,2535,1750,776,2982
396,695,0,71,175.33,2543,1756,776,2997
397,702,0,72,174.72,2546,1761,778,3004
398,701,0,78,176.63,2550,1762,779,3014
399,693,0,78,177.6,2555,1765,780,3029
400,686,0,75,177.86,2559,1770,783,3045
401,669,0,75,178.4,2565,1775,786,3057
402,679,0,72,180.32,2568,1779,789,3062
403,670,0,72,177.17,2573,1783,794,3068
404,674,0,70,177.26,2576,1786,798,3072
405,662,0,70,178.57,2586,1787,804,3085
406,652,0,69,181.76,2592,1790,810,3094
407,645,0,70,183.79,2602,1796,813,3103
408,635,0,69,183.09,2613,1799,818,3114
409,631,0,69,186.64,2620,1805,823,3122
410,626,0,72,188.11,2628,1809,824,3131
411,626,0,76,190.52,2633,1814,825,3136
412,617,0,73,192.09,2640,1820,828,3144
413,620,0,74,191.83,2647,1826,829,3150
414,608,0,74,192.35,2654,1828,831,3159
415,612,0,76,193.29,2657,1832,831,3164
416,622,0,74,194.13,2662,1832,835,3170
417,617,0,74,195.78,2667,1838,835,3176
418,612,0,74,196.48,2671,1845,837,3180
419,625,0,72,197.94,2675,1849,839,3183
420,630,0,74,200.09,2679,1850,840,3189
421,625,0,71,202.4,2683,1852,842,3199
422,624,0,73,203.65,2689,1853,844,3210
423,630,0,72,206.23,2692,1856,848,3217
424,630,0,73,208.57,2693,1859,851,3223
425,631,0,70,209.67,2693,1863,855,3229
426,630,0,67,208.4,2695,1870,858,3234
427,617,0,68,208.7,2701,1874,861,3243
428,611,0,69,208.67,2705,1880,865,3253
429,614,0,65,207.99,2708,1886,870,3255
430,615,0,63,207.39,2712,1891,871,3260
431,627,0,58,206.37,2713,1894,876,3270
432,631,0,58,209.07,2715,1895,879,3280
433,641,0,53,207.84,2718,1897,884,3288
434,639,0,49,209.87,2722,1904,886,3293
435,641,0,49,209.52,2723,1910,890,3300
436,633,0,47,211.5,2724,1918,893,3308
437,629,0,45,213.04,2731,1921,896,3314
438,618,0,45,215.78,2735,1922,898,3328
439,624,0,44,215.43,2738,1924,899,3336
440,621,0,43,216.28,2744,1926,902,3344
441,619,0,42,216.04,2751,1928,902,3352
442,616,0,41,216.21,2755,1929,908,3357
443,626,0,41,217.69,2756,1932,911,3362
444,632,0,38,218.38,2758,1939,917,3370
445,637,0,39,218.48,2764,1941,918,3375
446,633,0,37,218.12,2768,1945,921,3386
447,626,0,36,215.99,2773,1954,922,3391
448,622,0,36,216.4,2776,1958,929,3401
449,633,0,36,219.28,2781,1962,930,3407
450,628,0,36,217.84,2785,1967,933,3414
451,633,0,38,218.91,2792,1971,933,3421
452,641,0,37,219.51,2796,1975,934,3427
453,636,0,37,222.04,2801,1979,939,3435
454,636,0,39,222.45,2806,1982,943,3444
455,637,0,44,221.54,2812,1983,944,3450
456,632,0,43,218.5,2815,1986,948,3466
457,630,0,43,219.47,2816,1991,950,3470
458,629,0,42,219.79,2819,2001,953,3477
459,623,0,41,218.17,2823,2007,957,3482
460,630,0,39,219.23,2828,2008,960,3489
461,623,0,40,218.27,2830,2016,963,3493
462,633,0,44,217.5,2833,2017,967,3497
463,643,0,44,219.33,2836,2018,968,3502
464,642,0,43,219.43,2839,2019,972,3515
465,644,0,44,220.18,2844,2022,974,3520
466,650,0,43,220.87,2848,2025,977,3528
467,649,0,45,219.38,2852,2029,977,3538
468,646,0,45,219.33,2854,2035,979,3548
469,646,0,44,221.32,2858,2039,981,3552
470,655,0,48,221.57,2859,2041,983,3557
471,659,0,45,221.41,2860,2048,985,3567
472,655,0,44,221.92,2861,2051,989,3575
473,661,0,42,221,2864,2054,990,3581
474,662,0,41,220.66,2866,2057,991,3590
475,670,0,43,220.21,2871,2060,992,3600
476,681,0,45,218.7,2873,2064,993,3604
477,674,0,46,218.34,2877,2066,994,3615
478,681,0,50,216.17,2879,2067,1000,3620
479,683,0,49,216.96,2883,2072,1001,3630
480,698,0,50,214.95,2883,2074,1001,3641
481,688,0,52,212.4,2887,2081,1004,3651
482,692,0,50,208.84,2890,2086,1006,3661
483,708,0,46,206.77,2893,2090,1007,3670
484,711,0,46,205.31,2897,2093,1008,3678
485,712,0,47,202.87,2903,2099,1009,3686
486,716,0,49,200.2,2906,2104,1010,3694
487,722,0,45,197.28,2912,2110,1011,3698
488,711,0,44,195.27,2914,2111,1016,3708
489,716,0,45,191.57,2918,2114,1020,3711
490,719,0,45,191.13,2919,2118,1022,3719
491,721,0,49,187.47,2924,2121,1025,3723
492,719,0,53,188.84,2930,2130,1028,3730
493,721,0,52,189.84,2936,2135,1031,3735
494,726,0,51,191.55,2939,2138,1037,3742
495,735,0,53,191.41,2942,2141,1039,3751
496,726,0,49,190.48,2950,2144,1044,3763
497,726,0,47,189.28,2954,2152,1049,3768
498,720,0,47,192.45,2959,2156,1050,3779
499,723,0,49,193.81,2963,2159,1052,3786
500,739,0,48,193.65,2967,2164,1056,3791
501,737,0,51,193.75,2973,2167,1056,3799
502,740,0,51,193.62,2976,2171,1057,3805
503,743,0,50,193.74,2982,2177,1058,3812
504,740,0,48,194.03,2986,2181,1061,3819
505,739,0,48,191.74,2989,2187,1061,3827
506,739,0,48,190.15,2994,2190,1065,3830
507,739,0,50,191.22,2995,2192,1066,3844
508,737,0,51,191.35,2998,2197,1069,3855
509,742,0,52,189.9,3000,2200,1070,3857
510,741,0,53,188.77,3003,2203,1077,3867
511,752,0,54,188.65,3008,2205,1078,3876
512,745,0,53,190.62,3014,2206,1080,3882
513,744,0,53,190.51,3019,2208,1086,3888
514,739,0,53,190.63,3024,2212,1089,3899
515,721,0,52,190.38,3030,2220,1090,3917
516,726,0,47,191.6,3033,2224,1095,3927
517,733,0,47,193.72,3035,2227,1096,3933
518,725,0,51,193.99,3039,2232,1096,3947
519,728,0,51,196.61,3043,2235,1096,3952
520,717,0,56,196.77,3049,2241,1097,3963
521,709,0,58,195.88,3056,2242,1101,3974
522,700,0,57,196.26,3058,2249,1102,3988
523,708,0,57,193.87,3060,2256,1105,3995
524,702,0,58,194.77,3066,2260,1106,4001
525,704,0,58,194.9,3069,2262,1108,4005
526,694,0,57,196.52,3072,2265,1113,4013
527,706,0,55,197.99,3076,2269,1114,4023
528,702,0,56,197.48,3081,2273,1116,4032
529,693,0,56,197.11,3083,2280,1116,4043
530,691,0,52,199.05,3088,2282,1121,4055
531,692,0,52,199.94,3094,2287,1122,4063
532,695,0,54,200.3,3100,2290,1125,4073
533,694,0,51,203.79,3105,2295,1126,4082
534,697,0,51,204.94,3110,2299,1127,4086
535,690,0,50,205.14,3114,2302,1131,4101
536,684,0,50,205.01,3117,2306,1132,4109
537,683,0,52,203.5,3121,2308,1134,4120
538,681,0,56,202,3123,2312,1136,4130
539,672,0,55,200.94,3125,2315,1137,4141
540,666,0,54,202.49,3132,2318,1140,4147
541,654,0,52,202.58,3139,2322,1145,4157
542,659,0,52,204.16,3143,2326,1147,4166
543,658,0,51,202.97,3145,2334,1147,4175
544,670,0,50,201.7,3146,2336,1147,4183
545,679,0,49,202.02,3149,2341,1148,4191
546,674,0,48,204.08,3153,2344,1152,4200
547,670,0,49,205.04,3155,2346,1153,4211
548,662,0,45,205.44,3159,2353,1159,4217
549,662,0,41,206.1,3164,2356,1164,4222
550,649,0,41,206.94,3167,2360,1166,4233
551,644,0,42,207.74,3169,2366,1170,4235
552,636,0,43,207.52,3172,2370,1174,4246
553,638,0,42,211.24,3174,2373,1175,4254
554,643,0,41,213.14,3178,2375,1176,4257
555,651,0,41,213.7,3179,2377,1179,4265
556,661,0,39,213.65,3181,2381,1181,4271
557,655,0,39,214.03,3184,2385,1185,4280
558,661,0,39,212.29,3190,2388,1185,4293
559,664,0,35,210.28,3194,2390,1191,4307
560,673,0,32,209.06,3196,2391,1196,4311
561,671,0,33,207.01,3201,2396,1199,4314
562,668,0,36,206.82,3203,2399,1205,4324
563,665,0,34,206.57,3206,2406,1206,4330
564,667,0,35,207.23,3210,2414,1209,4336
565,661,0,36,208.56,3212,2417,1212,4343
566,664,0,37,208.91,3218,2420,1215,4346
567,669,0,35,210.22,3219,2425,1220,4353
568,663,0,35,208.44,3225,2427,1223,4365
569,661,0,35,206.88,3231,2431,1225,4371
570,661,0,35,207.17,3232,2433,1228,4379
571,660,0,36,207.89,3234,2442,1228,4386
572,660,0,36,208.06,3236,2447,1232,4390
573,668,0,38,206.57,3239,2448,1232,4398
574,665,0,43,205.9,3244,2450,1234,4406
575,672,0,44,206.27,3250,2451,1235,4414
576,665,0,45,208.56,3258,2457,1239,4419
577,664,0,44,209.88,3261,2461,1244,4431
578,655,0,48,207.21,3272,2467,1246,4441
579,648,0,48,207.05,3278,2468,1252,4453
580,638,0,48,206.94,3280,2477,1256,4464
581,644,0,46,207.94,3285,2484,1259,4469
582,652,0,48,207.62,3289,2487,1259,4474
583,653,0,50,207.55,3293,2488,1267,4477
584,657,0,50,208.81,3295,2493,1270,4484
585,669,0,52,209.04,3297,2496,1273,4487
586,670,0,50,206.88,3302,2497,1278,4493
587,675,0,51,206.62,3307,2500,1279,4502
588,675,0,50,204.59,3311,2506,1281,4507
589,683,0,50,205.34,3316,2510,1282,4511
590,688,0,52,204.59,3323,2514,1286,4518
591,687,0,55,206.45,3334,2516,1288,4525
592,683,0,56,209.23,3345,2520,1292,4533
593,670,0,61,207.65,3352,2524,1294,4544
594,664,0,64,206.97,3357,2525,1297,4554
595,670,0,62,206.38,3362,2527,1298,4558
596,657,0,69,207.1,3371,2534,1300,4562
597,651,0,75,207.7,3383,2536,1305,4570
598,653,0,76,205.61,3389,2543,1306,4578
599,652,0,72,204.91,3394,2552,1308,4587
600,652,0,71,204.67,3399,2556,1311,4594
601,656,0,68,207.33,3404,2564,1313,4602
602,657,0,70,208.15,3412,2568,1315,4608
603,643,0,73,210.24,3422,2575,1317,4617
604,637,0,72,208.9,3431,2578,1318,4622
605,633,0,70,208.16,3443,2587,1321,4629
606,624,0,71,207.01,3450,2593,1322,4637
607,612,0,75,208.45,3458,2597,1327,4643
608,615,0,77,206.82,3464,2599,1329,4649
609,611,0,78,208.79,3473,2605,1329,4654
610,605,0,78,208.28,3481,2613,1330,4664
611,601,0,80,208.13,3487,2616,1333,4669
612,594,0,82,207.08,3494,2621,1333,4675
613,587,0,83,206.6,3500,2625,1337,4680
