Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
298,1099,0,963,1165.93,17308,14004,737,14651
299,1131,0,946,1166.08,17343,14048,744,14704
300,1179,0,915,1161.67,17376,14103,748,14750
301,1217,0,893,1157.93,17416,14150,752,14806
302,1245,0,883,1153.37,17459,14196,753,14863
303,1278,0,870,1147.92,17502,14247,755,14919
304,1302,0,851,1144.33,17548,14298,758,14970
305,1370,0,848,1142.56,17587,14335,765,15017
306,1405,0,826,1136.36,17633,14382,769,15074
307,1462,0,809,1130.82,17679,14432,773,15138
308,1494,0,795,1124.86,17717,14485,774,15191
309,1485,0,773,1116.11,17772,14549,775,15244
310,1517,0,785,1110.44,17826,14607,778,15297
311,1591,0,788,1101.59,17879,14650,784,15345
312,1680,0,770,1093.52,17930,14698,786,15403
313,1713,0,757,1083.59,17977,14749,788,15466
314,1777,0,755,1072.97,18022,14802,788,15507
315,1855,0,753,1066,18075,14860,791,15552
316,1918,0,764,1055.25,18133,14916,795,15593
317,1964,0,781,1044.14,18205,14984,801,15644
318,1963,0,787,1034.25,18275,15038,804,15697
319,2019,0,781,1026.37,18336,15091,807,15756
320,2078,0,794,1020.49,18393,15140,811,15802
321,2104,0,780,1012.73,18448,15202,813,15855
322,2130,0,776,1009.78,18531,15276,818,15905
323,2106,0,786,1002.84,18609,15334,819,15979
324,2097,0,796,994.49,18676,15390,820,16053
325,2100,0,817,989.05,18758,15459,821,16095
326,2072,0,812,979.96,18866,15527,823,16164
327,2023,0,815,969.93,18964,15598,826,16240
328,2006,0,827,965.45,19045,15651,828,16304
329,1966,0,827,956.29,19143,15727,829,16367
330,1932,0,851,952.7,19265,15774,829,16427
331,1835,0,857,947.33,19375,15837,833,16514
332,1784,0,876,948.08,19479,15887,837,16579
333,1738,0,886,946.56,19585,15940,840,16645
334,1650,0,919,940.27,19694,16000,841,16724
335,1627,0,918,941.05,19782,16066,841,16778
336,1609,0,953,936.48,19866,16122,842,16843
337,1573,0,992,933.89,19967,16174,845,16892
338,1532,0,1012,930.85,20077,16238,846,16948
339,1472,0,1047,926.52,20180,16303,847,16992
340,1453,0,1070,927.41,20268,16356,849,17036
341,1437,0,1109,920.97,20376,16403,852,17081
342,1386,0,1146,919.42,20505,16461,852,17121
343,1345,0,1173,916.38,20617,16525,852,17157
344,1318,0,1194,914.21,20712,16583,854,17199
345,1317,0,1249,909.86,20804,16628,858,17232
346,1309,0,1275,903.9,20887,16695,858,17263
347,1300,0,1323,900.15,21003,16753,859,17294
348,1310,0,1344,897.33,21100,16819,862,17335
349,1314,0,1395,898.3,21198,16874,864,17378
350,1294,0,1440,896.77,21306,16941,865,17426
351,1311,0,1470,889.92,21407,16992,867,17465
352,1282,0,1549,884.47,21503,17049,870,17518
353,1297,0,1584,878.86,21581,17113,871,17565
354,1287,0,1635,873.11,21680,17176,875,17605
355,1267,0,1647,872.08,21791,17241,879,17654
356,1272,0,1679,868.62,21893,17305,881,17687
357,1279,0,1692,863.78,22000,17372,884,17743
358,1265,0,1730,856.96,22085,17426,886,17792
359,1275,0,1752,851.86,22179,17498,893,17844
360,1277,0,1764,849.38,22265,17578,895,17887
361,1270,0,1794,844.63,22355,17643,897,17942
362,1247,0,1819,842.22,22452,17708,898,17998
363,1258,0,1807,836.66,22528,17775,901,18080
364,1315,0,1825,837.49,22603,17846,905,18120
365,1342,0,1840,831.05,22681,17927,910,18184
366,1376,0,1839,822.59,22754,17995,913,18262
367,1422,0,1850,816.4,22818,18057,915,18327
368,1426,0,1826,812.29,22900,18128,918,18418
369,1421,0,1839,804.19,22983,18196,920,18491
370,1460,0,1847,796.62,23074,18257,922,18549
371,1466,0,1853,791.73,23166,18316,928,18622
372,1449,0,1866,788.95,23270,18381,932,18698
373,1458,0,1837,788.78,23375,18456,934,18760
374,1423,0,1800,784.55,23469,18533,935,18853
375,1410,0,1776,783.42,23567,18593,940,18951
376,1390,0,1785,785.34,23670,18672,944,19017
377,1363,0,1747,783.9,23777,18743,951,19115
378,1328,0,1753,779.84,23889,18810,956,19190
379,1310,0,1735,779.67,23992,18882,962,19268
380,1276,0,1703,783.78,24093,18966,969,19333
381,1228,0,1693,784.4,24199,19025,972,19414
382,1198,0,1700,785.79,24303,19089,981,19498
383,1152,0,1707,785.74,24418,19151,988,19564
384,1130,0,1705,787.51,24498,19215,990,19634
385,1094,0,1690,793.7,24602,19280,995,19706
386,1061,0,1678,798.08,24701,19346,1000,19774
387,1055,0,1681,799.55,24793,19410,1004,19833
388,1006,0,1703,802.36,24893,19456,1008,19898
389,941,0,1715,807.4,24999,19524,1011,19951
390,914,0,1748,814.01,25101,19586,1014,20003
391,868,0,1742,821.74,25206,19637,1023,20066
392,802,0,1730,830.14,25319,19694,1033,20130
393,740,0,1700,838.33,25420,19759,1042,20186
394,706,0,1676,847.73,25514,19814,1054,20249
395,660,0,1680,853.59,25613,19868,1057,20316
396,610,0,1667,862.73,25716,19927,1059,20371
397,568,0,1649,871.05,25791,19999,1064,20436
398,530,0,1627,880.16,25872,20056,1070,20501
399,505,0,1638,891.34,25933,20115,1076,20552
400,497,0,1634,903.19,25982,20178,1079,20599
401,500,0,1646,915.68,26025,20224,1083,20643
402,494,0,1634,924.66,26070,20284,1090,20701
403,498,0,1612,936.73,26107,20336,1101,20752
404,512,0,1589,939.51,26160,20394,1104,20810
405,506,0,1566,948.62,26205,20443,1107,20862
406,513,0,1536,958.1,26244,20484,1109,20926
407,529,0,1518,968.78,26292,20532,1114,20963
408,547,0,1479,980.42,26332,20592,1116,21021
409,560,0,1465,991.34,26363,20638,1120,21063
410,570,0,1453,1004.59,26405,20691,1123,21111
411,577,0,1422,1015.15,26444,20741,1126,21166
412,569,0,1411,1026.26,26479,20791,1127,21226
413,601,0,1367,1036.88,26519,20841,1133,21293
414,637,0,1325,1047.3,26555,20886,1139,21339
415,654,0,1265,1056.7,26591,20928,1142,21418
416,668,0,1215,1067,26629,20970,1149,21478
417,668,0,1179,1075.05,26669,21012,1155,21535
418,684,0,1131,1081.74,26705,21047,1162,21600
419,704,0,1087,1086.79,26740,21082,1164,21658
420,731,0,1028,1091.19,26779,21125,1172,21717
421,737,0,991,1096.29,26817,21173,1178,21768
422,784,0,946,1100.84,26852,21215,1180,21818
423,810,0,902,1107.14,26885,21255,1186,21864
424,851,0,890,1113.89,26920,21292,1189,21903
425,885,0,866,1116.48,26957,21323,1194,21953
426,917,0,823,1118.29,27008,21356,1200,22008
427,953,0,764,1119.36,27051,21406,1207,22064
428,995,0,724,1122.27,27090,21444,1211,22128
429,1029,0,704,1118.92,27133,21482,1215,22175
430,1066,0,674,1123.07,27177,21530,1218,22208
431,1099,0,653,1121.97,27213,21579,1224,22247
432,1119,0,641,1123.41,27267,21628,1226,22283
433,1124,0,632,1119.19,27320,21670,1232,22313
434,1142,0,607,1121.08,27368,21705,1237,22353
435,1174,0,605,1119.75,27421,21733,1242,22398
436,1184,0,611,1117.04,27473,21769,1247,22428
437,1232,0,615,1115.18,27530,21790,1248,22475
438,1253,0,615,1112.86,27586,21820,1251,22515
439,1261,0,615,1107.27,27641,21864,1255,22547
440,1280,0,621,1100.77,27700,21905,1258,22584
441,1323,0,634,1099.63,27770,21942,1259,22615
442,1335,0,653,1092.68,27829,21980,1260,22646
443,1367,0,683,1084.82,27905,22021,1261,22685
444,1389,0,684,1079.11,27969,22067,1265,22711
445,1414,0,702,1078.42,28035,22113,1266,22743
446,1448,0,738,1078.19,28101,22158,1267,22771
447,1489,0,767,1074.81,28175,22202,1270,22796
448,1473,0,790,1068.25,28255,22257,1272,22836
449,1478,0,795,1067.47,28328,22304,1273,22879
450,1483,0,796,1066.99,28395,22360,1279,22911
451,1513,0,832,1065.37,28460,22411,1282,22937
452,1520,0,855,1062.6,28535,22462,1285,22977
453,1495,0,888,1060.99,28611,22514,1285,23015
454,1484,0,914,1060.73,28683,22560,1288,23049
455,1469,0,965,1056.37,28747,22602,1289,23099
456,1457,0,987,1057.16,28808,22664,1290,23145
457,1464,0,1006,1055.29,28872,22723,1291,23195
458,1484,0,1058,1053,28943,22779,1293,23235
459,1512,0,1077,1046.29,29014,22816,1294,23294
460,1525,0,1087,1043.64,29088,22883,1294,23341
461,1493,0,1118,1040.15,29164,22939,1297,23393
462,1513,0,1156,1036.51,29236,22992,1299,23443
463,1500,0,1177,1034.3,29309,23040,1301,23498
464,1498,0,1202,1028.52,29369,23099,1303,23550
465,1540,0,1216,1029.3,29437,23158,1306,23601
466,1539,0,1246,1025.41,29503,23211,1308,23646
467,1509,0,1227,1023.21,29595,23275,1309,23707
468,1498,0,1210,1022.81,29667,23338,1312,23765
469,1499,0,1204,1018.89,29733,23382,1314,23823
470,1520,0,1221,1013.93,29800,23426,1317,23882
471,1514,0,1227,1007.29,29867,23489,1318,23950
472,1468,0,1215,1004.9,29943,23546,1324,24023
473,1466,0,1222,1004.25,30022,23597,1324,24092
474,1448,0,1200,1002.9,30102,23665,1324,24173
475,1480,0,1194,1001.51,30181,23733,1328,24230
476,1464,0,1203,998.66,30252,23800,1329,24283
477,1434,0,1208,994.32,30335,23851,1332,24351
478,1433,0,1210,994.22,30404,23912,1336,24428
479,1430,0,1224,993.21,30484,23965,1337,24479
480,1406,0,1221,988.48,30568,24027,1340,24542
481,1397,0,1229,987.23,30645,24083,1340,24597
482,1401,0,1225,985.77,30704,24151,1342,24672
483,1415,0,1249,982.03,30789,24199,1343,24721
484,1408,0,1263,979.55,30861,24247,1348,24769
485,1407,0,1270,978.11,30943,24306,1351,24819
486,1420,0,1285,978.23,31017,24365,1354,24883
487,1411,0,1275,976.59,31078,24424,1356,24954
488,1428,0,1293,974.52,31147,24473,1359,24998
489,1443,0,1309,968.92,31221,24525,1361,25055
490,1445,0,1312,968.14,31288,24579,1363,25114
491,1440,0,1315,963.7,31360,24643,1366,25163
492,1447,0,1309,961.58,31433,24704,1369,25229
493,1465,0,1329,956.16,31509,24753,1369,25287
494,1487,0,1323,952.84,31592,24807,1371,25357
495,1487,0,1301,952.64,31669,24866,1373,25437
496,1516,0,1299,950.4,31746,24923,1375,25498
497,1490,0,1292,947.64,31843,24992,1378,25569
498,1473,0,1288,944.74,31936,25046,1380,25645
499,1476,0,1287,943.86,32022,25112,1383,25713
500,1474,0,1283,941.36,32104,25169,1390,25762
501,1482,0,1273,938.78,32183,25217,1395,25816
502,1483,0,1251,935.68,32273,25283,1400,25875
503,1446,0,1241,934.51,32381,25354,1403,25929
504,1449,0,1226,929.12,32468,25408,1407,25995
505,1422,0,1236,931.96,32564,25464,1411,26048
506,1379,0,1243,930.34,32672,25511,1414,26122
507,1365,0,1262,934.01,32766,25557,1415,26179
508,1320,0,1269,928.77,32862,25618,1419,26247
509,1303,0,1282,927.96,32960,25666,1424,26315
510,1259,0,1312,928.75,33065,25709,1426,26365
511,1222,0,1307,930.18,33162,25765,1431,26420
512,1248,0,1311,925.59,33232,25816,1431,26481
513,1221,0,1315,927.11,33327,25869,1436,26532
514,1210,0,1319,925.27,33413,25922,1442,26592
515,1172,0,1322,922.55,33488,25981,1446,26652
516,1128,0,1340,918.95,33583,26033,1448,26700
517,1133,0,1362,918.29,33670,26086,1450,26742
518,1084,0,1390,915.03,33759,26148,1455,26788
519,1109,0,1424,912.78,33829,26196,1457,26830
520,1090,0,1434,913.44,33906,26264,1461,26875
521,1103,0,1435,914.14,33978,26328,1465,26932
522,1112,0,1457,912.52,34045,26388,1469,26977
523,1153,0,1453,916.37,34114,26451,1474,27027
524,1103,0,1486,921.49,34196,26526,1478,27079
525,1114,0,1500,929.15,34275,26592,1482,27135
526,1078,0,1517,929.64,34358,26646,1485,27206
527,1038,0,1522,932.33,34451,26724,1491,27242
528,1005,0,1527,933.59,34550,26791,1493,27291
529,949,0,1535,937.55,34647,26855,1493,27336
530,890,0,1550,942.88,34733,26921,1493,27381
531,854,0,1546,948.93,34817,26974,1496,27433
532,849,0,1538,954.85,34895,27038,1499,27475
533,842,0,1534,959.07,34989,27093,1504,27537
534,816,0,1530,966.86,35052,27146,1507,27596
535,805,0,1508,969.95,35120,27201,1512,27664
536,785,0,1492,973.79,35202,27260,1517,27718
537,799,0,1452,978.41,35266,27329,1523,27785
538,811,0,1425,982.44,35327,27377,1532,27844
539,839,0,1411,991.26,35376,27434,1536,27894
540,851,0,1397,1000.05,35419,27487,1538,27949
541,881,0,1343,1003.93,35472,27552,1543,28014
542,889,0,1339,1010.16,35527,27592,1545,28074
543,906,0,1314,1014.15,35575,27650,1550,28127
544,940,0,1309,1013.26,35628,27698,1553,28180
545,938,0,1289,1016.33,35682,27760,1557,28234
546,937,0,1273,1021.77,35742,27804,1562,28288
547,955,0,1219,1026.93,35792,27865,1567,28349
548,960,0,1178,1032.26,35843,27927,1571,28401
549,949,0,1153,1036.67,35899,27976,1578,28465
550,960,0,1134,1043.33,35947,28031,1583,28508
551,960,0,1124,1045.71,36009,28069,1587,28569
552,958,0,1086,1049.36,36072,28127,1591,28631
553,972,0,1055,1051.89,36127,28169,1594,28684
554,992,0,1056,1060.18,36180,28211,1598,28719
555,979,0,1036,1062.73,36237,28269,1600,28776
