Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,128,0,233,1043.56,1510,170,267,1564
97,128,0,222,1051.17,1516,173,273,1577
98,129,0,218,1058.88,1523,175,275,1585
99,132,0,214,1067.29,1526,176,276,1594
100,131,0,207,1077.28,1529,178,279,1601
101,128,0,200,1083.62,1534,180,281,1607
102,129,0,188,1093.16,1540,182,281,1622
103,136,0,183,1101.61,1543,183,282,1634
104,135,0,176,1105.65,1547,183,284,1643
105,136,0,171,1112.06,1549,184,284,1651
106,139,0,164,1118.6,1551,184,284,1661
107,136,0,157,1127.13,1556,185,288,1667
108,135,0,156,1132.75,1560,185,291,1674
109,136,0,150,1137.63,1565,186,291,1688
110,139,0,142,1143.32,1571,188,291,1705
111,139,0,129,1147.49,1573,190,295,1716
112,144,0,125,1156.9,1576,190,296,1726
113,148,0,121,1163.43,1579,191,297,1733
114,150,0,116,1169.1,1583,193,297,1741
115,147,0,114,1175,1590,194,297,1744
116,157,0,110,1185.33,1590,195,298,1752
117,160,0,102,1189.84,1593,196,298,1762
118,163,0,103,1196.62,1599,197,298,1765
119,167,0,107,1201.41,1601,198,300,1769
120,175,0,105,1206.23,1603,198,302,1771
121,174,0,101,1209.53,1607,198,302,1781
122,174,0,101,1212.81,1611,198,302,1785
123,186,0,97,1213.81,1615,198,302,1792
124,196,0,95,1214.2,1615,198,303,1797
125,202,0,92,1217.03,1619,198,305,1802
126,203,0,84,1217.47,1625,198,305,1811
127,209,0,86,1222.84,1630,198,305,1814
128,214,0,84,1224.1,1631,199,306,1816
129,229,0,87,1224.49,1632,199,306,1817
130,243,0,86,1224.4,1634,200,306,1824
131,257,0,91,1220.52,1638,200,306,1829
132,261,0,90,1220.91,1642,200,308,1831
133,262,0,84,1217.82,1650,201,310,1839
134,275,0,85,1211.39,1653,201,311,1844
135,299,0,89,1205.28,1656,201,311,1847
136,311,0,88,1200.37,1659,201,312,1851
137,334,0,84,1195.56,1664,201,313,1856
138,335,0,85,1185.26,1670,201,315,1860
139,341,0,78,1178.41,1676,203,317,1869
140,344,0,85,1173.9,1681,203,317,1870
141,360,0,83,1171.91,1686,203,317,1877
142,371,0,86,1164.41,1688,203,317,1884
143,382,0,86,1157.32,1694,204,318,1887
144,395,0,85,1150.72,1700,205,319,1890
145,401,0,85,1142.34,1711,205,319,1900
146,409,0,95,1133.86,1718,205,320,1901
147,416,0,99,1123.28,1725,206,320,1910
148,420,0,101,1115.78,1730,207,320,1920
149,437,0,107,1107.19,1736,208,320,1927
150,457,0,107,1096.25,1743,209,320,1931
151,471,0,111,1083.33,1745,211,320,1933
152,485,0,115,1067.93,1747,213,321,1942
153,493,0,117,1053.16,1752,214,322,1948
154,495,0,124,1044.65,1756,215,323,1955
155,498,0,126,1037.75,1763,215,324,1962
156,520,0,123,1020.86,1767,216,325,1972
157,535,0,127,1004.11,1772,217,325,1976
158,551,0,130,989.79,1775,219,326,1980
159,557,0,133,976.96,1779,219,326,1989
160,561,0,130,962.31,1787,220,327,2004
161,573,0,133,948.62,1799,221,328,2016
162,586,0,137,930.54,1806,222,330,2025
163,596,0,134,915.43,1816,222,330,2038
164,611,0,132,901.15,1821,222,330,2048
165,626,0,132,886.28,1827,224,332,2057
166,640,0,130,875.24,1836,224,332,2071
167,644,0,126,865.5,1850,226,333,2084
168,657,0,125,854.37,1857,227,334,2098
169,661,0,130,837.65,1865,227,334,2106
170,659,0,141,823.57,1878,227,334,2113
171,667,0,143,806.46,1884,229,336,2121
172,678,0,158,791.38,1891,231,336,2139
173,683,0,157,778.03,1904,233,339,2151
174,680,0,159,761.26,1915,237,340,2160
175,679,0,174,748,1934,238,340,2169
176,678,0,178,735.35,1950,239,340,2182
177,679,0,184,724.78,1962,242,340,2194
178,662,0,187,710.72,1985,243,342,2207
179,663,0,193,700.68,1998,246,343,2222
180,664,0,198,692.43,2012,246,344,2232
181,654,0,218,680.19,2027,248,345,2235
182,640,0,226,667.66,2046,250,345,2246
183,647,0,242,659.68,2058,250,346,2259
184,640,0,249,647.28,2076,251,347,2274
185,642,0,266,636.9,2090,252,350,2284
186,644,0,274,628.34,2097,253,350,2302
187,652,0,295,617.64,2108,253,352,2311
188,639,0,309,610.53,2122,255,353,2329
189,627,0,308,602.92,2134,257,355,2355
190,624,0,317,594.62,2152,259,355,2370
191,619,0,324,587.99,2171,260,356,2386
192,612,0,338,583.53,2186,260,356,2397
193,616,0,343,578.46,2199,261,358,2411
194,603,0,351,576.37,2215,262,359,2432
195,597,0,356,573.29,2240,263,361,2447
196,587,0,359,565.48,2264,263,364,2462
197,574,0,373,558.05,2276,263,366,2489
198,559,0,387,551.14,2294,263,367,2509
199,552,0,393,550.36,2313,270,367,2527
200,536,0,401,550.43,2338,271,368,2543
201,528,0,401,552.66,2357,273,368,2563
202,513,0,401,546.88,2373,275,370,2588
203,507,0,405,539.11,2390,277,373,2607
204,501,0,411,538.09,2403,278,373,2622
205,481,0,417,541.27,2424,279,374,2640
206,474,0,424,542.49,2443,282,375,2656
207,473,0,432,539.09,2453,288,377,2673
208,460,0,442,536.99,2466,290,378,2692
209,448,0,455,538.81,2484,291,379,2712
210,434,0,457,541.81,2502,294,382,2730
211,420,0,454,544.5,2518,295,383,2756
212,401,0,459,547.13,2542,300,386,2774
213,394,0,452,550.34,2553,305,386,2798
214,386,0,448,557.42,2565,309,387,2823
215,369,0,444,559.77,2583,312,391,2845
216,360,0,440,562.71,2595,312,393,2868
217,354,0,433,567.95,2609,316,395,2891
218,339,0,437,570.62,2626,316,396,2917
219,320,0,449,577.83,2642,320,396,2941
220,306,0,450,586.12,2656,320,400,2957
221,297,0,441,594.73,2670,326,402,2978
222,287,0,443,601.07,2681,328,404,2994
223,275,0,432,608.31,2691,329,404,3028
224,257,0,428,617.98,2705,330,408,3054
225,246,0,424,624.81,2721,331,410,3080
226,235,0,414,632.41,2734,332,410,3102
227,223,0,410,643.28,2746,332,410,3120
228,216,0,396,651.43,2755,335,411,3149
229,208,0,395,661.73,2768,336,412,3168
230,200,0,384,673.69,2774,338,414,3187
231,192,0,378,684.27,2785,343,414,3204
232,187,0,367,695.25,2794,347,415,3224
233,190,0,353,705.06,2802,349,417,3246
234,186,0,341,713.83,2810,350,421,3266
235,172,0,337,723.68,2824,351,422,3285
236,169,0,332,732.91,2828,353,424,3301
237,173,0,319,745.42,2836,354,426,3322
238,174,0,313,757.23,2841,354,427,3338
239,167,0,309,767.56,2850,355,428,3355
240,162,0,302,775.98,2858,359,432,3367
241,155,0,305,783.13,2868,359,432,3375
242,150,0,300,792.66,2878,359,434,3386
243,145,0,290,802.72,2885,362,434,3403
244,142,0,290,813.57,2891,363,436,3414
245,135,0,277,826.83,2901,365,437,3430
246,132,0,270,839.4,2906,369,440,3441
247,122,0,262,846.75,2916,370,444,3456
248,127,0,254,852.88,2919,372,446,3468
249,125,0,250,866.32,2921,372,446,3482
250,119,0,236,876.82,2928,373,446,3498
251,120,0,224,887.68,2930,373,448,3511
252,117,0,219,896.22,2936,374,451,3519
253,127,0,212,908.6,2936,374,452,3534
254,127,0,199,918.91,2940,375,454,3549
255,136,0,187,926.53,2940,375,457,3561
256,142,0,180,936.08,2944,375,457,3573
257,145,0,173,946.12,2947,376,459,3583
258,145,0,161,951.97,2951,378,461,3595
259,155,0,155,961.2,2954,379,462,3601
260,167,0,143,972.8,2954,379,464,3612
261,170,0,130,982.38,2959,380,465,3625
262,167,0,121,989.48,2965,381,467,3633
263,170,0,112,991.84,2966,381,469,3645
264,166,0,106,998.24,2969,382,471,3655
265,178,0,104,1007.97,2972,382,471,3659
266,188,0,103,1016.34,2973,383,471,3663
267,197,0,94,1019.57,2973,383,471,3672
268,208,0,87,1024.78,2974,384,474,3677
269,215,0,84,1031.27,2974,384,475,3682
270,217,0,78,1032.51,2977,384,475,3690
271,227,0,73,1037.7,2979,384,475,3696
272,230,0,66,1042.43,2981,384,477,3702
273,240,0,61,1046.7,2983,385,478,3705
274,260,0,58,1044.64,2985,385,479,3711
275,261,0,57,1042.93,2987,386,479,3715
276,273,0,59,1040.79,2991,386,479,3721
277,291,0,54,1039.53,2993,386,482,3724
278,310,0,51,1035.34,2995,386,482,3729
279,323,0,54,1032.97,2997,386,482,3731
280,340,0,50,1029.79,2998,387,482,3736
281,345,0,47,1025.59,3000,390,482,3739
282,354,0,48,1024.02,3002,390,482,3741
283,360,0,50,1020.54,3004,390,484,3743
284,374,0,52,1015.53,3006,390,484,3747
285,376,0,53,1008.45,3009,391,484,3754
286,399,0,55,1004.91,3014,391,484,3755
287,409,0,56,1000.17,3015,392,484,3758
288,431,0,54,992.68,3018,392,484,3763
289,449,0,55,985.88,3019,393,484,3766
290,463,0,52,975.43,3022,393,485,3771
291,470,0,54,966.99,3023,393,485,3781
292,483,0,55,949.36,3024,394,485,3784
293,500,0,52,936.59,3028,395,487,3791
294,508,0,55,926.88,3030,396,487,3796
295,529,0,54,916.7,3036,396,487,3799
296,546,0,55,900.35,3038,396,488,3804
297,556,0,54,892.62,3043,400,488,3814
298,569,0,52,884.91,3047,401,488,3821
299,591,0,57,876.31,3054,401,488,3824
300,605,0,58,864.46,3063,401,488,3827
301,627,0,64,852.31,3066,402,489,3831
302,639,0,69,840.33,3074,402,490,3836
303,655,0,76,826.71,3077,402,491,3839
304,664,0,81,811.6,3082,402,492,3844
305,674,0,86,796.37,3086,404,492,3854
306,687,0,82,780.03,3091,405,492,3860
307,711,0,85,766.79,3096,406,493,3868
308,718,0,91,752.9,3104,407,493,3877
309,738,0,96,742.69,3107,407,494,3882
310,742,0,98,726.37,3114,407,497,3894
311,750,0,98,714.14,3121,409,498,3901
312,766,0,103,700.91,3131,411,498,3909
313,779,0,104,687.47,3139,413,498,3915
314,774,0,114,674.93,3151,414,499,3927
315,771,0,120,664.31,3161,415,499,3940
316,773,0,122,651.69,3170,416,499,3947
317,778,0,127,638.63,3182,416,499,3963
318,774,0,139,624.94,3190,418,500,3975
319,785,0,141,619.38,3196,420,501,3985
320,791,0,155,608.53,3202,420,501,3997
321,804,0,159,595.93,3212,420,502,4004
322,801,0,164,580.02,3224,422,503,4016
323,793,0,175,563.29,3232,423,504,4035
324,803,0,189,554.09,3239,424,504,4046
325,805,0,194,539.87,3247,424,505,4058
326,798,0,205,528.84,3259,424,505,4070
327,786,0,208,513.51,3269,425,505,4086
328,790,0,202,500.6,3281,427,507,4112
329,781,0,203,490.1,3290,427,507,4135
330,792,0,206,482.42,3300,430,509,4151
331,780,0,209,471.32,3312,430,510,4169
332,767,0,206,460.08,3329,433,512,4191
333,771,0,219,454.1,3343,437,512,4198
334,773,0,224,443.91,3351,437,514,4219
335,770,0,227,431.58,3363,439,515,4236
336,765,0,230,427.43,3373,440,515,4255
337,755,0,241,419.32,3387,442,515,4273
338,755,0,247,413.93,3400,442,517,4290
339,750,0,257,405.03,3409,442,518,4314
340,738,0,263,399.08,3424,442,520,4329
341,743,0,263,396.39,3433,443,520,4351
342,739,0,269,393.09,3444,444,521,4359
343,726,0,269,389.04,3456,446,524,4376
344,705,0,273,389.12,3477,450,524,4398
345,690,0,275,393.12,3488,452,525,4416
346,673,0,284,396.2,3508,453,525,4429
347,662,0,295,395.27,3520,453,525,4445
348,641,0,312,397.9,3534,453,526,4465
349,641,0,312,402.66,3544,454,527,4489
350,612,0,313,405.44,3564,455,531,4515
351,598,0,309,412.25,3578,457,534,4539
352,573,0,315,419.34,3593,457,537,4570
353,561,0,315,425.47,3603,458,541,4589
354,546,0,326,428.88,3613,458,543,4609
355,525,0,345,432.92,3626,459,543,4629
356,506,0,350,440.4,3633,459,546,4653
357,486,0,354,444.58,3647,463,550,4671
358,472,0,357,451.89,3661,465,552,4690
359,457,0,369,455.03,3677,465,552,4702
360,435,0,376,459.61,3694,467,556,4718
361,432,0,379,464.87,3705,467,558,4740
362,403,0,373,471.18,3723,470,560,4773
363,381,0,370,477,3738,470,562,4797
364,366,0,369,487.76,3751,473,562,4807
365,358,0,370,496.49,3766,473,564,4816
366,347,0,368,503.14,3778,476,565,4841
367,333,0,364,509.86,3789,476,565,4861
368,322,0,351,519.21,3802,477,568,4892
369,304,0,356,529.19,3819,478,571,4913
370,286,0,356,540.11,3832,480,572,4935
371,277,0,351,550.81,3842,482,576,4950
372,267,0,359,562.03,3852,482,580,4964
373,252,0,342,574.84,3867,483,587,4983
374,241,0,341,586.05,3878,484,588,5000
375,231,0,336,595.96,3888,484,591,5017
376,219,0,333,606.53,3898,484,592,5036
377,212,0,342,613.17,3906,486,593,5047
378,206,0,339,621.96,3916,487,595,5056
379,197,0,334,631.27,3923,489,595,5072
380,189,0,328,639.91,3930,492,595,5099
381,192,0,326,647.78,3933,492,597,5111
382,189,0,331,660.19,3939,493,600,5121
383,178,0,328,670.65,3951,494,603,5135
384,175,0,317,681.46,3956,494,606,5157
385,169,0,309,689.15,3968,494,608,5168
386,168,0,291,699.89,3972,496,611,5189
387,161,0,292,709.54,3981,496,616,5198
388,160,0,280,721.82,3987,496,617,5216
389,151,0,275,733.1,3994,497,618,5232
390,149,0,266,743.9,3996,497,621,5247
391,145,0,251,752.59,4003,498,622,5270
392,140,0,238,765.11,4012,501,622,5285
393,143,0,233,775.85,4015,501,624,5294
394,149,0,220,787.63,4020,502,626,5311
395,144,0,218,801.02,4024,504,629,5323
396,141,0,208,810.15,4027,507,630,5339
397,137,0,194,819.9,4035,507,632,5357
398,133,0,188,830.3,4040,507,634,5371
399,133,0,182,841.29,4045,509,635,5381
400,132,0,179,852.49,4049,509,636,5391
401,133,0,166,859.58,4051,511,637,5406
402,135,0,162,867.37,4055,512,638,5410
403,137,0,155,879.21,4057,512,639,5421
404,149,0,149,886.13,4058,512,644,5429
405,149,0,141,893.28,4059,513,647,5437
406,152,0,135,901.29,4060,513,649,5445
407,157,0,133,911.2,4063,515,650,5450
408,161,0,130,920.74,4064,515,652,5456
409,173,0,119,928.28,4064,515,652,5467
410,175,0,115,937.26,4067,516,654,5474
411,177,0,108,945.01,4072,516,656,5480
412,177,0,100,953.64,4075,516,659,5488
413,183,0,93,958.92,4075,516,661,5496
414,188,0,90,964,4077,516,661,5502
415,190,0,86,968.14,4080,516,662,5508
416,198,0,82,975.16,4081,517,662,5515
417,206,0,75,977.8,4082,518,663,5522
418,216,0,65,983.66,4085,518,667,5533
419,224,0,63,988.7,4086,520,667,5538
420,234,0,59,991.3,4087,520,669,5544
421,235,0,54,989.83,4088,520,671,5550
422,242,0,51,994.46,4089,520,671,5557
423,255,0,52,996,4092,521,671,5558
424,261,0,51,998.72,4098,521,671,5564
425,266,0,47,1000.13,4104,524,672,5567
426,280,0,47,998.82,4106,525,672,5570
427,287,0,49,1000.48,4107,525,672,5574
428,293,0,50,998.48,4112,525,672,5580
429,295,0,51,999.82,4117,525,673,5584
430,303,0,55,1000.92,4119,526,675,5586
431,304,0,55,998.7,4129,527,678,5588
432,316,0,53,998.28,4130,527,678,5591
433,321,0,54,999.06,4135,527,678,5593
434,326,0,54,1000.38,4139,527,678,5597
435,337,0,57,1002.31,4144,527,679,5598
436,352,0,58,998.86,4147,527,679,5601
437,364,0,57,994.09,4151,527,680,5607
438,369,0,60,990.11,4158,527,681,5610
439,385,0,64,985.25,4161,527,681,5611
440,393,0,70,976.78,4166,527,681,5613
441,403,0,77,971.46,4167,527,681,5616
442,412,0,78,967.42,4170,528,682,5623
443,418,0,81,956.38,4175,529,683,5629
444,430,0,86,949.74,4178,531,684,5632
445,449,0,85,939.52,4183,532,686,5636
446,469,0,92,925.64,4187,532,686,5641
447,488,0,91,913.5,4192,532,688,5646
448,509,0,94,897.97,4197,532,689,5650
449,529,0,93,883.93,4202,533,691,5653
450,553,0,98,870.79,4210,533,691,5656
451,572,0,103,857.98,4215,534,692,5660
452,587,0,109,842.23,4221,535,692,5666
453,600,0,109,824.93,4225,535,692,5679
454,617,0,108,815.12,4229,537,692,5684
455,647,0,110,803.31,4230,537,692,5691
456,658,0,109,786.98,4237,539,693,5698
457,667,0,109,774.88,4244,541,693,5705
458,678,0,114,763.06,4251,543,694,5714
459,680,0,120,751.72,4256,544,694,5722
460,689,0,118,736.48,4261,546,694,5737
461,705,0,125,721.63,4264,546,694,5747
462,726,0,121,710.18,4269,549,696,5755
463,736,0,125,697.64,4273,549,697,5767
464,756,0,129,684.4,4277,549,697,5779
465,767,0,130,672.08,4281,550,699,5789
466,778,0,132,659.11,4285,551,700,5804
467,783,0,132,644.12,4291,552,701,5814
468,779,0,131,632.76,4301,553,704,5825
469,786,0,133,625.15,4312,556,705,5834
470,784,0,145,617.23,4322,556,705,5847
471,777,0,151,606.34,4333,558,709,5860
472,780,0,153,594.48,4342,561,709,5878
473,781,0,144,587.77,4348,563,709,5902
474,783,0,151,579.1,4353,564,710,5915
475,772,0,157,570.92,4360,566,712,5938
476,769,0,157,563.87,4370,566,713,5951
477,762,0,159,554.04,4378,568,713,5972
478,773,0,158,541.21,4383,569,714,5989
479,774,0,156,530.03,4386,569,716,6006
480,784,0,162,521.67,4388,570,716,6024
481,787,0,165,518.08,4395,571,716,6042
482,797,0,170,514.53,4401,575,716,6057
483,787,0,166,508.55,4411,575,717,6076
484,795,0,160,501.85,4420,575,717,6093
485,795,0,167,494.58,4427,575,717,6112
486,776,0,163,491.34,4439,576,718,6139
487,785,0,165,487.64,4445,578,718,6149
488,787,0,164,481.16,4454,578,719,6172
489,779,0,161,475.5,4464,580,724,6187
490,776,0,160,469.37,4474,581,725,6210
491,761,0,166,461.95,4490,582,725,6229
492,750,0,171,461.11,4502,582,725,6248
493,729,0,182,461.86,4517,583,727,6270
494,721,0,189,463.33,4527,584,730,6286
495,708,0,191,464.83,4539,586,732,6304
496,700,0,200,464.49,4552,587,733,6320
497,694,0,213,464.03,4561,589,733,6333
498,657,0,226,463.28,4579,590,734,6361
499,635,0,228,462.36,4598,591,735,6378
500,625,0,238,463.45,4608,591,737,6392
501,605,0,252,464.19,4621,591,740,6407
502,588,0,269,465.65,4636,594,742,6422
503,576,0,284,468.64,4650,594,743,6433
504,558,0,286,472.78,4666,595,744,6449
505,539,0,291,477.02,4677,597,744,6468
506,527,0,294,483.21,4688,597,747,6481
507,511,0,303,484.56,4696,597,748,6508
508,504,0,309,489.1,4708,599,749,6520
509,496,0,311,491.56,4722,600,751,6538
510,488,0,317,495.17,4735,602,753,6553
511,463,0,318,502.75,4754,605,754,6581
512,453,0,315,507.11,4763,608,756,6599
513,431,0,321,512.8,4779,608,758,6613
514,424,0,328,519.38,4784,608,759,6633
515,406,0,330,525.06,4798,610,762,6651
516,389,0,323,529.41,4809,612,765,6676
517,371,0,321,534.66,4825,613,769,6698
518,362,0,327,540.43,4839,613,770,6708
519,346,0,340,549.66,4851,615,774,6725
520,330,0,338,558.19,4866,617,778,6744
521,313,0,339,566.65,4879,618,779,6770
522,307,0,340,571.72,4889,621,781,6785
523,288,0,339,580.55,4908,622,785,6798
524,279,0,331,591.11,4916,623,789,6817
525,264,0,334,600.72,4928,624,790,6830
526,256,0,338,609.7,4936,627,792,6846
527,244,0,336,618.95,4947,629,793,6864
528,241,0,333,629.05,4952,630,794,6879
529,239,0,321,633.36,4959,631,798,6893
530,225,0,322,642.87,4973,631,798,6906
531,221,0,317,650.91,4979,633,799,6922
532,219,0,311,658.32,4986,633,800,6936
533,215,0,295,664.32,4992,634,802,6965
534,208,0,286,672.83,4998,636,806,6983
535,204,0,284,678.35,5005,637,806,6998
536,202,0,284,684.8,5012,637,807,7010
537,203,0,279,693.38,5018,638,807,7022
538,200,0,281,701.92,5022,640,807,7035
539,201,0,270,709.79,5025,642,808,7050
540,205,0,256,717.48,5030,643,811,7067
541,198,0,240,730.36,5036,644,816,7084
542,203,0,236,739.53,5039,644,817,7098
543,209,0,234,743.77,5043,644,819,7110
544,213,0,228,749.63,5048,646,819,7126
545,216,0,225,756.99,5055,646,821,7141
546,211,0,218,762.84,5062,647,823,7154
547,208,0,212,766.35,5070,648,824,7169
548,209,0,206,770.29,5078,649,824,7183
549,219,0,195,777.82,5079,649,825,7197
550,217,0,186,785.08,5090,650,828,7210
551,215,0,183,789.24,5096,650,831,7219
552,227,0,174,795.74,5099,651,834,7230
553,223,0,177,804.1,5111,651,834,7238
554,218,0,169,809.7,5121,653,835,7249
555,216,0,170,815.95,5126,653,836,7255
556,222,0,170,824.72,5131,653,838,7264
557,216,0,164,835.61,5139,653,839,7276
558,212,0,161,838.3,5147,655,840,7288
559,205,0,157,846.8,5154,656,841,7299
560,203,0,155,855.22,5160,657,842,7306
561,201,0,151,866.36,5168,657,844,7316
562,198,0,148,874.12,5177,657,846,7326
563,200,0,145,881.57,5183,658,847,7334
564,197,0,138,890.57,5190,658,852,7340
565,188,0,136,898.04,5199,658,853,7349
566,194,0,132,909.77,5203,660,853,7354
567,188,0,128,916.56,5210,660,854,7367
568,188,0,133,924.56,5214,661,858,7372
569,194,0,131,929.06,5218,663,858,7378
570,194,0,132,935.95,5221,663,858,7385
571,201,0,133,941.04,5224,664,862,7388
572,204,0,133,943.63,5227,665,862,7395
573,204,0,134,950.32,5234,665,863,7399
574,212,0,136,957.58,5237,665,864,7405
575,209,0,134,964.44,5243,666,867,7410
576,211,0,132,970.87,5248,666,867,7416
577,211,0,133,977.51,5253,666,869,7423
578,211,0,142,984.54,5262,668,869,7424
579,212,0,152,988.87,5268,668,869,7426
580,216,0,151,993.95,5273,670,869,7433
581,215,0,154,999.3,5278,672,870,7439
582,221,0,149,1002.68,5282,672,871,7450
583,226,0,152,1007.45,5286,672,871,7456
584,232,0,148,1009.39,5292,672,872,7465
585,232,0,145,1013.14,5298,673,872,7475
586,229,0,139,1019.26,5304,673,873,7485
587,234,0,134,1023.29,5307,673,875,7493
588,241,0,129,1026.74,5312,674,875,7503
589,254,0,132,1027.16,5314,674,876,7509
590,260,0,132,1032.28,5323,675,877,7513
591,267,0,136,1031.91,5326,676,877,7519
592,273,0,132,1030.3,5328,676,878,7527
593,280,0,130,1031.17,5331,676,880,7537
594,285,0,126,1031.59,5334,677,881,7543
595,297,0,123,1030.74,5336,677,882,7550
596,305,0,123,1028.76,5342,677,883,7557
597,320,0,121,1029.65,5346,678,884,7564
598,322,0,120,1024.72,5349,680,884,7570
599,323,0,119,1024.82,5359,681,886,7573
600,329,0,122,1022.84,5366,682,888,7578
601,338,0,124,1021.1,5369,682,889,7583
602,338,0,124,1020.92,5378,682,890,7587
603,335,0,122,1020.65,5385,682,891,7599
604,346,0,120,1018.19,5388,683,892,7608
605,341,0,118,1012.12,5399,684,894,7620
606,346,0,127,1003.86,5404,686,894,7626
607,358,0,120,998.9,5410,686,896,7636
608,373,0,123,993.43,5412,688,897,7639
609,389,0,129,986.42,5419,688,897,7644
610,399,0,135,984.38,5424,689,897,7651
611,397,0,139,984.01,5431,691,897,7661
612,392,0,140,977.14,5440,692,897,7667
613,403,0,147,967.84,5445,692,897,7671
614,410,0,144,960.38,5454,693,898,7680
615,410,0,153,952.78,5460,693,898,7691
616,418,0,156,942.31,5466,693,900,7695
617,422,0,157,936.07,5480,693,901,7704
618,429,0,165,933.46,5487,693,902,7709
619,437,0,167,927.79,5495,695,902,7712
620,441,0,168,920.25,5501,695,902,7722
621,459,0,166,913.46,5507,695,903,7725
622,471,0,167,905.07,5515,696,904,7734
623,482,0,164,895.01,5525,697,906,7744
624,495,0,172,879.84,5532,698,906,7755
625,514,0,178,871.02,5538,699,906,7763
626,518,0,181,867.21,5543,699,906,7770
627,526,0,185,860.63,5548,700,907,7780
