Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,0,0,0,888.9,6768,1845,1030,3530
139,0,0,0,896.82,6768,1845,1030,3530
140,0,0,0,905.29,6768,1845,1030,3530
141,0,0,0,914.95,6768,1845,1030,3530
142,0,0,0,922.94,6768,1845,1030,3530
143,0,0,0,932.66,6768,1845,1030,3530
144,0,0,0,942.21,6768,1845,1030,3530
145,0,0,0,951.73,6768,1845,1030,3530
146,0,0,0,961.59,6768,1845,1030,3530
147,0,0,0,970.38,6768,1845,1030,3530
148,0,0,0,979.81,6768,1845,1030,3530
149,0,0,0,988.56,6768,1845,1030,3530
150,0,0,0,997.59,6768,1845,1030,3530
151,0,0,0,1006.75,6768,1845,1030,3530
152,0,0,0,1015.99,6768,1845,1030,3530
153,0,0,0,1025.4,6768,1845,1030,3530
154,0,0,0,1034.98,6768,1845,1030,3530
155,0,0,0,1044.33,6768,1845,1030,3530
156,0,0,0,1053.39,6768,1845,1030,3530
157,0,0,0,1062,6768,1845,1030,3530
158,0,0,0,1071.55,6768,1845,1030,3530
159,0,0,0,1080.37,6768,1845,1030,3530
160,0,0,0,1089.02,6768,1845,1030,3530
161,0,0,0,1098.36,6768,1845,1030,3530
162,0,0,0,1108.49,6768,1845,1030,3530
163,0,0,0,1118.08,6768,1845,1030,3530
164,0,0,0,1128.15,6768,1845,1030,3530
165,0,0,0,1138.29,6768,1845,1030,3530
166,0,0,0,1148.7,6768,1845,1030,3530
167,0,0,0,1158.08,6768,1845,1030,3530
168,0,0,0,1167.42,6768,1845,1030,3530
169,0,0,0,1176.45,6768,1845,1030,3530
170,0,0,0,1185.99,6768,1845,1030,3530
171,0,0,0,1195.23,6768,1845,1030,3530
172,0,0,0,1203.11,6768,1845,1030,3530
173,0,0,0,1212.59,6768,1845,1030,3530
174,0,0,0,1222.21,6768,1845,1030,3530
175,0,0,0,1230.65,6768,1845,1030,3530
176,0,0,0,1240.89,6768,1845,1030,3530
177,0,0,0,1249.54,6768,1845,1030,3530
178,0,0,0,1258.08,6768,1845,1030,3530
179,0,0,0,1266.72,6768,1845,1030,3530
180,0,0,0,1275.68,6768,1845,1030,3530
181,0,0,0,1284.19,6768,1845,1030,3530
182,0,0,0,1293.32,6768,1845,1030,3530
183,0,0,0,1302.84,6768,1845,1030,3530
184,0,0,0,1312.58,6768,1845,1030,3530
185,0,0,0,1321.26,6768,1845,1030,3530
186,0,0,0,1330.87,6768,1845,1030,3530
187,0,0,0,1340.35,6768,1845,1030,3530
188,0,0,0,1349.13,6768,1845,1030,3530
189,0,0,0,1358.6,6768,1845,1030,3530
190,0,0,0,1367.67,6768,1845,1030,3530
191,0,0,0,1376.2,6768,1845,1030,3530
192,0,0,0,1384.29,6768,1845,1030,3530
193,0,0,0,1393.8,6768,1845,1030,3530
194,0,0,0,1402.88,6768,1845,1030,3530
195,0,0,0,1411.74,6768,1845,1030,3530
196,0,0,0,1421.29,6768,1845,1030,3530
197,0,0,0,1430.42,6768,1845,1030,3530
198,0,0,0,1439.31,6768,1845,1030,3530
199,0,0,0,1447.99,6768,1845,1030,3530
200,0,0,0,1456.6,6768,1845,1030,3530
201,0,0,0,1465,6768,1845,1030,3530
202,0,0,0,1474.13,6768,1845,1030,3530
203,0,0,0,1483.29,6768,1845,1030,3530
204,0,0,0,1492.04,6768,1845,1030,3530
205,0,0,0,1501.3,6768,1845,1030,3530
206,0,0,0,1510.36,6768,1845,1030,3530
207,0,0,0,1519.31,6768,1845,1030,3530
208,0,0,0,1527.92,6768,1845,1030,3530
209,0,0,0,1538.19,6768,1845,1030,3530
210,0,0,0,1547.43,6768,1845,1030,3530
211,0,0,0,1556.28,6768,1845,1030,3530
212,0,0,0,1566.46,6768,1845,1030,3530
213,0,0,0,1575.76,6768,1845,1030,3530
214,0,0,0,1585.96,6768,1845,1030,3530
215,0,0,0,1595.05,6768,1845,1030,3530
216,0,0,0,1604.07,6768,1845,1030,3530
217,0,0,0,1612.92,6768,1845,1030,3530
218,0,0,0,1622.16,6768,1845,1030,3530
219,0,0,0,1632.11,6768,1845,1030,3530
220,0,0,0,1641.14,6768,1845,1030,3530
221,0,0,0,1650.74,6768,1845,1030,3530
222,0,0,0,1659.27,6768,1845,1030,3530
223,0,0,0,1668.82,6768,1845,1030,3530
224,0,0,0,1676.96,6768,1845,1030,3530
225,0,0,0,1686.93,6768,1845,1030,3530
226,0,0,0,1696.3,6768,1845,1030,3530
227,0,0,0,1705.05,6768,1845,1030,3530
228,0,0,0,1714.39,6768,1845,1030,3530
229,0,0,0,1723.68,6768,1845,1030,3530
230,0,0,0,1733.06,6768,1845,1030,3530
231,0,0,0,1742.09,6768,1845,1030,3530
232,0,0,0,1751.17,6768,1845,1030,3530
233,0,0,0,1760.32,6768,1845,1030,3530
234,0,0,0,1768.64,6768,1845,1030,3530
235,0,0,0,1778.5,6768,1845,1030,3530
236,0,0,0,1786.67,6768,1845,1030,3530
237,0,0,0,1795.63,6768,1845,1030,3530
238,0,0,0,1804.33,6768,1845,1030,3530
239,0,0,0,1812.89,6768,1845,1030,3530
240,0,0,0,1821.65,6768,1845,1030,3530
241,0,0,0,1831.65,6768,1845,1030,3530
242,0,0,0,1841.05,6768,1845,1030,3530
243,0,0,0,1850.99,6768,1845,1030,3530
244,0,0,0,1859.75,6768,1845,1030,3530
245,0,0,0,1868.44,6768,1845,1030,3530
246,0,0,0,1877.96,6768,1845,1030,3530
247,0,0,0,1885.35,6768,1845,1030,3530
248,0,0,0,1894.73,6768,1845,1030,3530
249,0,0,0,1903.65,6768,1845,1030,3530
250,0,0,0,1912.77,6768,1845,1030,3530
251,0,0,0,1921.43,6768,1845,1030,3530
252,0,0,0,1930.29,6768,1845,1030,3530
253,0,0,0,1938.45,6768,1845,1030,3530
254,0,0,0,1947.95,6768,1845,1030,3530
255,0,0,0,1957.55,6768,1845,1030,3530
256,0,0,0,1966.43,6768,1845,1030,3530
257,0,0,0,1973.89,6768,1845,1030,3530
258,0,0,0,1981.85,6768,1845,1030,3530
259,0,0,0,1989.83,6768,1845,1030,3530
260,0,0,0,1998.74,6768,1845,1030,3530
261,0,0,0,2007.26,6768,1845,1030,3530
262,0,0,0,2015.11,6768,1845,1030,3530
263,0,0,0,2023.41,6768,1845,1030,3530
264,0,0,0,2031.79,6768,1845,1030,3530
265,0,0,0,2039.72,6768,1845,1030,3530
266,0,0,0,2047.62,6768,1845,1030,3530
267,0,0,0,2055.77,6768,1845,1030,3530
268,0,0,0,2063.49,6768,1845,1030,3530
269,0,0,0,2071.74,6768,1845,1030,3530
270,0,0,0,2080.22,6768,1845,1030,3530
271,0,0,0,2088.2,6768,1845,1030,3530
272,0,0,0,2095.63,6768,1845,1030,3530
273,0,0,0,2104.59,6768,1845,1030,3530
274,0,0,0,2112.95,6768,1845,1030,3530
275,0,0,0,2120.98,6768,1845,1030,3530
276,0,0,0,2129.48,6768,1845,1030,3530
277,0,0,0,2136.93,6768,1845,1030,3530
278,0,0,0,2144.75,6768,1845,1030,3530
279,0,0,0,2152.96,6768,1845,1030,3530
280,0,0,0,2160.56,6768,1845,1030,3530
281,0,0,0,2167.92,6768,1845,1030,3530
282,0,0,0,2175.41,6768,1845,1030,3530
283,0,0,0,2182.84,6768,1845,1030,3530
284,0,0,0,2189.66,6768,1845,1030,3530
285,0,0,0,2197.09,6768,1845,1030,3530
286,0,0,0,2205.05,6768,1845,1030,3530
287,0,0,0,2211.71,6768,1845,1030,3530
288,0,0,0,2218.93,6768,1845,1030,3530
289,0,0,0,2226.81,6768,1845,1030,3530
290,0,0,0,2233.83,6768,1845,1030,3530
291,0,0,0,2241.87,6768,1845,1030,3530
292,0,0,0,2249.3,6768,1845,1030,3530
293,0,0,0,2256.76,6768,1845,1030,3530
294,0,0,0,2263.89,6768,1845,1030,3530
295,0,0,0,2270.84,6768,1845,1030,3530
296,0,0,0,2277.66,6768,1845,1030,3530
297,0,0,0,2284.45,6768,1845,1030,3530
298,0,0,0,2291.41,6768,1845,1030,3530
299,0,0,0,2297.37,6768,1845,1030,3530
300,0,0,0,2303.91,6768,1845,1030,3530
301,0,0,0,2310.9,6768,1845,1030,3530
302,0,0,0,2317.13,6768,1845,1030,3530
303,0,0,0,2324.28,6768,1845,1030,3530
304,0,0,0,2330.78,6768,1845,1030,3530
305,0,0,0,2337.49,6768,1845,1030,3530
306,0,0,0,2343.35,6768,1845,1030,3530
307,0,0,0,2349.62,6768,1845,1030,3530
308,0,0,0,2355.29,6768,1845,1030,3530
309,0,0,0,2361.91,6768,1845,1030,3530
310,0,0,0,2367.74,6768,1845,1030,3530
311,0,0,0,2373.46,6768,1845,1030,3530
312,0,0,0,2379.19,6768,1845,1030,3530
313,0,0,0,2384.59,6768,1845,1030,3530
314,0,0,0,2390.42,6768,1845,1030,3530
315,0,0,0,2396.35,6768,1845,1030,3530
316,0,0,0,2402.53,6768,1845,1030,3530
317,0,0,0,2407.32,6768,1845,1030,3530
318,0,0,0,2413.74,6768,1845,1030,3530
319,0,0,0,2419.06,6768,1845,1030,3530
320,0,0,0,2424.24,6768,1845,1030,3530
321,0,0,0,2430.15,6768,1845,1030,3530
322,0,0,0,2435.26,6768,1845,1030,3530
323,0,0,0,2439.92,6768,1845,1030,3530
324,0,0,0,2445.08,6768,1845,1030,3530
325,0,0,0,2449.01,6768,1845,1030,3530
326,0,0,0,2453.99,6768,1845,1030,3530
327,0,0,0,2459.31,6768,1845,1030,3530
328,0,0,0,2464.12,6768,1845,1030,3530
329,0,0,0,2469.27,6768,1845,1030,3530
330,0,0,0,2474.28,6768,1845,1030,3530
331,0,0,0,2478.89,6768,1845,1030,3530
332,0,0,0,2482.88,6768,1845,1030,3530
333,0,0,0,2487.53,6768,1845,1030,3530
334,0,0,0,2492.06,6768,1845,1030,3530
335,0,0,0,2495.56,6768,1845,1030,3530
336,0,0,0,2500,6768,1845,1030,3530
337,0,0,0,2504.73,6768,1845,1030,3530
338,0,0,0,2508.87,6768,1845,1030,3530
339,0,0,0,2513.34,6768,1845,1030,3530
340,0,0,0,2517.01,6768,1845,1030,3530
341,0,0,0,2520.56,6768,1845,1030,3530
342,0,0,0,2524.67,6768,1845,1030,3530
343,0,0,0,2528.85,6768,1845,1030,3530
344,0,0,0,2532.86,6768,1845,1030,3530
345,0,0,0,2536.91,6768,1845,1030,3530
346,0,0,0,2540.26,6768,1845,1030,3530
347,0,0,0,2543.94,6768,1845,1030,3530
348,0,0,0,2547.56,6768,1845,1030,3530
349,0,0,0,2551.24,6768,1845,1030,3530
350,0,0,0,2554.5,6768,1845,1030,3530
351,0,0,0,2557.95,6768,1845,1030,3530
352,0,0,0,2561.27,6768,1845,1030,3530
353,0,0,0,2564.53,6768,1845,1030,3530
354,0,0,0,2567.94,6768,1845,1030,3530
355,0,0,0,2571.21,6768,1845,1030,3530
356,0,0,0,2573.87,6768,1845,1030,3530
357,0,0,0,2576.21,6768,1845,1030,3530
358,0,0,0,2579.22,6768,1845,1030,3530
359,0,0,0,2582.02,6768,1845,1030,3530
360,0,0,0,2584.52,6768,1845,1030,3530
361,0,0,0,2587.08,6768,1845,1030,3530
362,0,0,0,2589.19,6768,1845,1030,3530
363,0,0,0,2591.51,6768,1845,1030,3530
364,0,0,0,2593.57,6768,1845,1030,3530
365,0,0,0,2595.83,6768,1845,1030,3530
366,0,0,0,2598.66,6768,1845,1030,3530
367,0,0,0,2600.5,6768,1845,1030,3530
368,0,0,0,2602.39,6768,1845,1030,3530
369,0,0,0,2604.74,6768,1845,1030,3530
370,0,0,0,2607.05,6768,1845,1030,3530
371,0,0,0,2609.36,6768,1845,1030,3530
372,0,0,0,2611.6,6768,1845,1030,3530
373,0,0,0,2613.42,6768,1845,1030,3530
374,0,0,0,2615.74,6768,1845,1030,3530
375,0,0,0,2617.56,6768,1845,1030,3530
376,0,0,0,2619.31,6768,1845,1030,3530
377,0,0,0,2621.2,6768,1845,1030,3530
378,0,0,0,2622.78,6768,1845,1030,3530
379,0,0,0,2624.22,6768,1845,1030,3530
380,0,0,0,2626.01,6768,1845,1030,3530
381,0,0,0,2627.44,6768,1845,1030,3530
382,0,0,0,2628.77,6768,1845,1030,3530
383,0,0,0,2630.6,6768,1845,1030,3530
384,0,0,0,2632.19,6768,1845,1030,3530
385,0,0,0,2633.47,6768,1845,1030,3530
386,0,0,0,2635.08,6768,1845,1030,3530
387,0,0,0,2636.7,6768,1845,1030,3530
388,0,0,0,2637.92,6768,1845,1030,3530
389,0,0,0,2639.46,6768,1845,1030,3530
390,0,0,0,2640.65,6768,1845,1030,3530
391,0,0,0,2641.65,6768,1845,1030,3530
392,0,0,0,2642.78,6768,1845,1030,3530
393,0,0,0,2644.21,6768,1845,1030,3530
394,0,0,0,2645.56,6768,1845,1030,3530
395,0,0,0,2647,6768,1845,1030,3530
396,0,0,0,2648.12,6768,1845,1030,3530
397,0,0,0,2649.17,6768,1845,1030,3530
398,0,0,0,2650.16,6768,1845,1030,3530
399,0,0,0,2650.9,6768,1845,1030,3530
400,0,0,0,2651.85,6768,1845,1030,3530
401,0,0,0,2652.81,6768,1845,1030,3530
402,0,0,0,2653.47,6768,1845,1030,3530
403,0,0,0,2654.1,6768,1845,1030,3530
404,0,0,0,2654.93,6768,1845,1030,3530
405,0,0,0,2655.46,6768,1845,1030,3530
406,0,0,0,2656.28,6768,1845,1030,3530
407,0,0,0,2657.04,6768,1845,1030,3530
408,0,0,0,2657.86,6768,1845,1030,3530
409,0,0,0,2658.59,6768,1845,1030,3530
410,0,0,0,2659.45,6768,1845,1030,3530
411,0,0,0,2659.99,6768,1845,1030,3530
412,0,0,0,2660.48,6768,1845,1030,3530
413,0,0,0,2661.2,6768,1845,1030,3530
414,0,0,0,2661.62,6768,1845,1030,3530
415,0,0,0,2662.24,6768,1845,1030,3530
416,0,0,0,2662.86,6768,1845,1030,3530
417,0,0,0,2663.39,6768,1845,1030,3530
418,0,0,0,2664.1,6768,1845,1030,3530
419,0,0,0,2664.8,6768,1845,1030,3530
420,0,0,0,2665.48,6768,1845,1030,3530
421,0,0,0,2665.8,6768,1845,1030,3530
422,0,0,0,2666.18,6768,1845,1030,3530
423,0,0,0,2666.66,6768,1845,1030,3530
424,0,0,0,2667.03,6768,1845,1030,3530
425,0,0,0,2667.28,6768,1845,1030,3530
426,0,0,0,2667.55,6768,1845,1030,3530
427,0,0,0,2667.95,6768,1845,1030,3530
428,0,0,0,2668.25,6768,1845,1030,3530
429,0,0,0,2668.68,6768,1845,1030,3530
430,0,0,0,2668.92,6768,1845,1030,3530
431,0,0,0,2669.31,6768,1845,1030,3530
432,0,0,0,2669.6,6768,1845,1030,3530
433,0,0,0,2669.72,6768,1845,1030,3530
434,0,0,0,2670.1,6768,1845,1030,3530
435,0,0,0,2670.45,6768,1845,1030,3530
436,0,0,0,2670.75,6768,1845,1030,3530
437,0,0,0,2671.13,6768,1845,1030,3530
438,0,0,0,2671.25,6768,1845,1030,3530
439,0,0,0,2671.51,6768,1845,1030,3530
440,0,0,0,2671.81,6768,1845,1030,3530
441,0,0,0,2672.01,6768,1845,1030,3530
442,0,0,0,2672.15,6768,1845,1030,3530
443,0,0,0,2672.33,6768,1845,1030,3530
444,0,0,0,2672.57,6768,1845,1030,3530
445,0,0,0,2672.73,6768,1845,1030,3530
446,0,0,0,2672.99,6768,1845,1030,3530
447,0,0,0,2673.06,6768,1845,1030,3530
448,0,0,0,2673.29,6768,1845,1030,3530
449,0,0,0,2673.58,6768,1845,1030,3530
450,0,0,0,2673.83,6768,1845,1030,3530
451,0,0,0,2674.06,6768,1845,1030,3530
452,0,0,0,2674.32,6768,1845,1030,3530
453,0,0,0,2674.47,6768,1845,1030,3530
454,0,0,0,2674.74,6768,1845,1030,3530
455,0,0,0,2674.9,6768,1845,1030,3530
456,0,0,0,2675,6768,1845,1030,3530
457,0,0,0,2675.13,6768,1845,1030,3530
458,0,0,0,2675.22,6768,1845,1030,3530
459,0,0,0,2675.42,6768,1845,1030,3530
460,0,0,0,2675.54,6768,1845,1030,3530
461,0,0,0,2675.8,6768,1845,1030,3530
462,0,0,0,2675.89,6768,1845,1030,3530
463,0,0,0,2675.96,6768,1845,1030,3530
464,0,0,0,2676.16,6768,1845,1030,3530
465,0,0,0,2676.26,6768,1845,1030,3530
466,0,0,0,2676.29,6768,1845,1030,3530
467,0,0,0,2676.48,6768,1845,1030,3530
468,0,0,0,2676.61,6768,1845,1030,3530
469,0,0,0,2676.67,6768,1845,1030,3530
470,0,0,0,2676.77,6768,1845,1030,3530
471,0,0,0,2676.83,6768,1845,1030,3530
472,0,0,0,2676.96,6768,1845,1030,3530
473,0,0,0,2677.04,6768,1845,1030,3530
474,0,0,0,2677.13,6768,1845,1030,3530
475,0,0,0,2677.22,6768,1845,1030,3530
476,0,0,0,2677.28,6768,1845,1030,3530
477,0,0,0,2677.4,6768,1845,1030,3530
478,0,0,0,2677.4,6768,1845,1030,3530
479,0,0,0,2677.44,6768,1845,1030,3530
480,0,0,0,2677.51,6768,1845,1030,3530
481,0,0,0,2677.51,6768,1845,1030,3530
482,0,0,0,2677.58,6768,1845,1030,3530
483,0,0,0,2677.58,6768,1845,1030,3530
484,0,0,0,2677.6,6768,1845,1030,3530
485,0,0,0,2677.64,6768,1845,1030,3530
486,0,0,0,2677.64,6768,1845,1030,3530
487,0,0,0,2677.67,6768,1845,1030,3530
488,0,0,0,2677.67,6768,1845,1030,3530
489,0,0,0,2677.71,6768,1845,1030,3530
490,0,0,0,2677.83,6768,1845,1030,3530
491,0,0,0,2677.9,6768,1845,1030,3530
492,0,0,0,2678.03,6768,1845,1030,3530
493,0,0,0,2678.03,6768,1845,1030,3530
494,0,0,0,2678.03,6768,1845,1030,3530
495,0,0,0,2678.03,6768,1845,1030,3530
496,0,0,0,2678.06,6768,1845,1030,3530
497,0,0,0,2678.12,6768,1845,1030,3530
498,0,0,0,2678.15,6768,1845,1030,3530
499,0,0,0,2678.18,6768,1845,1030,3530
500,0,0,0,2678.24,6768,1845,1030,3530
501,0,0,0,2678.26,6768,1845,1030,3530
502,0,0,0,2678.26,6768,1845,1030,3530
503,0,0,0,2678.26,6768,1845,1030,3530
504,0,0,0,2678.3,6768,1845,1030,3530
505,0,0,0,2678.3,6768,1845,1030,3530
506,0,0,0,2678.3,6768,1845,1030,3530
507,0,0,0,2678.33,6768,1845,1030,3530
508,0,0,0,2678.37,6768,1845,1030,3530
509,0,0,0,2678.37,6768,1845,1030,3530
510,0,0,0,2678.4,6768,1845,1030,3530
511,0,0,0,2678.44,6768,1845,1030,3530
512,0,0,0,2678.47,6768,1845,1030,3530
513,0,0,0,2678.51,6768,1845,1030,3530
514,0,0,0,2678.54,6768,1845,1030,3530
515,0,0,0,2678.54,6768,1845,1030,3530
516,0,0,0,2678.54,6768,1845,1030,3530
517,0,0,0,2678.54,6768,1845,1030,3530
518,0,0,0,2678.54,6768,1845,1030,3530
519,0,0,0,2678.54,6768,1845,1030,3530
520,0,0,0,2678.54,6768,1845,1030,3530
521,0,0,0,2678.57,6768,1845,1030,3530
522,0,0,0,2678.57,6768,1845,1030,3530
523,0,0,0,2678.57,6768,1845,1030,3530
524,0,0,0,2678.57,6768,1845,1030,3530
525,0,0,0,2678.6,6768,1845,1030,3530
526,0,0,0,2678.6,6768,1845,1030,3530
527,0,0,0,2678.6,6768,1845,1030,3530
528,0,0,0,2678.6,6768,1845,1030,3530
529,0,0,0,2678.6,6768,1845,1030,3530
530,0,0,0,2678.6,6768,1845,1030,3530
531,0,0,0,2678.64,6768,1845,1030,3530
532,0,0,0,2678.64,6768,1845,1030,3530
533,0,0,0,2678.67,6768,1845,1030,3530
534,0,0,0,2678.67,6768,1845,1030,3530
535,0,0,0,2678.67,6768,1845,1030,3530
536,0,0,0,2678.67,6768,1845,1030,3530
537,0,0,0,2678.67,6768,1845,1030,3530
538,0,0,0,2678.71,6768,1845,1030,3530
539,0,0,0,2678.71,6768,1845,1030,3530
540,0,0,0,2678.71,6768,1845,1030,3530
541,0,0,0,2678.74,6768,1845,1030,3530
542,0,0,0,2678.74,6768,1845,1030,3530
543,0,0,0,2678.78,6768,1845,1030,3530
544,0,0,0,2678.78,6768,1845,1030,3530
545,0,0,0,2678.78,6768,1845,1030,3530
546,0,0,0,2678.78,6768,1845,1030,3530
547,0,0,0,2678.78,6768,1845,1030,3530
548,0,0,0,2678.78,6768,1845,1030,3530
549,0,0,0,2678.81,6768,1845,1030,3530
550,0,0,0,2678.81,6768,1845,1030,3530
551,0,0,0,2678.84,6768,1845,1030,3530
552,0,0,0,2678.84,6768,1845,1030,3530
553,0,0,0,2678.84,6768,1845,1030,3530
554,0,0,0,2678.88,6768,1845,1030,3530
555,0,0,0,2678.88,6768,1845,1030,3530
556,0,0,0,2678.88,6768,1845,1030,3530
557,0,0,0,2678.88,6768,1845,1030,3530
558,0,0,0,2678.88,6768,1845,1030,3530
559,0,0,0,2678.88,6768,1845,1030,3530
560,0,0,0,2678.88,6768,1845,1030,3530
561,0,0,0,2678.88,6768,1845,1030,3530
562,0,0,0,2678.88,6768,1845,1030,3530
563,0,0,0,2678.9,6768,1845,1030,3530
