Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,3348,0,356,81.76,5237,2928,111,3457
98,3307,0,360,82.02,5329,2971,113,3495
99,3262,0,370,84.49,5402,3012,115,3539
100,3212,0,365,87.28,5482,3054,116,3580
101,3181,0,376,86.5,5574,3079,123,3612
102,3172,0,379,87.48,5642,3128,134,3646
103,3152,0,390,90.08,5708,3162,140,3668
104,3129,0,391,91.45,5801,3197,152,3693
105,3094,0,382,89.82,5891,3241,161,3718
106,3069,0,376,89.95,5968,3280,171,3750
107,3008,0,386,90.34,6074,3312,177,3794
108,2989,0,404,93.14,6157,3343,183,3820
109,2930,0,384,98.15,6252,3394,187,3845
110,2885,0,389,99.71,6349,3427,198,3880
111,2835,0,383,102.83,6443,3471,217,3911
112,2796,0,383,101.66,6538,3517,229,3933
113,2782,0,390,103.67,6626,3551,242,3958
114,2773,0,400,108.49,6708,3588,254,3977
115,2760,0,406,109.59,6790,3616,265,4000
116,2724,0,403,114.93,6877,3653,280,4025
117,2660,0,404,117.01,6978,3694,293,4053
118,2642,0,397,117.4,7063,3727,305,4072
119,2631,0,404,121.04,7145,3766,318,4091
120,2584,0,405,124.29,7238,3805,335,4110
121,2564,0,404,124.75,7333,3845,345,4125
122,2531,0,400,127.35,7420,3887,357,4144
123,2483,0,402,130.15,7504,3932,376,4162
124,2447,0,398,130.15,7593,3987,388,4186
125,2437,0,392,132.55,7666,4030,394,4209
126,2406,0,382,136.91,7747,4079,403,4230
127,2396,0,380,141.07,7827,4119,412,4248
128,2369,0,377,142.78,7911,4153,424,4267
129,2337,0,384,142.96,8008,4187,435,4280
130,2329,0,390,143.67,8095,4212,450,4292
131,2287,0,385,144.59,8188,4260,455,4307
132,2302,0,388,145.3,8274,4301,459,4321
133,2259,0,386,146.47,8361,4344,467,4339
134,2236,0,387,147.45,8442,4387,470,4354
135,2242,0,372,150.37,8522,4432,476,4364
136,2249,0,374,153.37,8591,4464,481,4374
137,2220,0,392,152.13,8675,4489,490,4383
138,2204,0,400,153.63,8759,4534,497,4399
139,2194,0,380,154.67,8836,4587,501,4412
140,2172,0,387,154.93,8926,4626,512,4425
141,2178,0,378,153.84,8986,4666,517,4440
142,2176,0,362,153.56,9061,4719,518,4448
143,2206,0,358,153.69,9126,4752,522,4465
144,2207,0,361,151.87,9208,4786,529,4478
145,2203,0,358,151.04,9283,4828,532,4495
146,2214,0,355,153.43,9350,4861,539,4503
147,2212,0,358,154.67,9439,4890,550,4518
148,2193,0,358,155.38,9523,4922,554,4526
149,2173,0,348,151.41,9606,4966,561,4535
150,2171,0,353,152.13,9680,4999,564,4547
151,2174,0,365,151.22,9762,5036,568,4556
152,2173,0,370,150.11,9841,5074,575,4565
153,2164,0,368,151.41,9902,5117,580,4584
154,2167,0,352,150.11,9977,5153,584,4599
155,2159,0,348,150.11,10063,5194,589,4614
156,2161,0,354,148.94,10134,5224,591,4621
157,2132,0,352,146.54,10221,5268,597,4633
158,2115,0,354,146.03,10290,5300,600,4646
159,2130,0,350,145.25,10375,5331,601,4652
160,2117,0,352,145.89,10451,5369,602,4665
161,2129,0,336,144.08,10517,5420,604,4673
162,2158,0,337,143.15,10582,5454,606,4687
163,2193,0,320,142.33,10652,5500,610,4697
164,2213,0,310,138.03,10718,5537,615,4708
165,2224,0,310,138.54,10788,5571,615,4721
166,2239,0,318,136.99,10858,5600,617,4735
167,2304,0,320,134.18,10920,5625,620,4746
168,2326,0,321,131.85,10996,5657,626,4757
169,2320,0,312,134.96,11069,5702,629,4769
170,2369,0,322,131.58,11131,5730,631,4777
171,2398,0,333,130.73,11193,5751,638,4790
172,2420,0,334,129.3,11266,5789,643,4795
173,2416,0,335,127.67,11337,5824,644,4809
174,2450,0,336,125.72,11418,5852,647,4817
175,2447,0,344,125.54,11506,5885,650,4828
176,2482,0,339,122.6,11576,5924,655,4837
177,2529,0,343,119.22,11646,5960,656,4846
178,2540,0,350,118.83,11728,5996,660,4855
179,2561,0,359,116.81,11814,6024,661,4874
180,2574,0,383,117.74,11901,6053,662,4886
181,2598,0,393,112.54,11972,6078,667,4896
182,2588,0,401,112.26,12072,6117,674,4912
183,2606,0,402,109.74,12164,6162,676,4929
184,2614,0,417,111.17,12248,6189,680,4938
185,2596,0,425,107.2,12351,6222,684,4946
186,2583,0,412,109.27,12455,6262,688,4960
187,2591,0,423,111.61,12536,6301,689,4973
188,2562,0,423,112.85,12638,6349,691,4981
189,2531,0,414,112.65,12754,6391,695,4992
190,2491,0,411,113.63,12856,6432,697,5003
191,2465,0,430,116.62,12946,6464,699,5019
192,2457,0,422,112.85,13033,6508,702,5037
193,2437,0,428,114.73,13141,6548,707,5046
194,2402,0,416,116.5,13252,6599,712,5056
195,2384,0,415,117.02,13362,6657,719,5067
196,2380,0,413,119.74,13450,6704,721,5084
197,2385,0,422,118.83,13539,6738,724,5096
198,2365,0,421,118.76,13637,6776,728,5106
199,2329,0,426,118.47,13743,6813,731,5125
200,2303,0,429,121.56,13840,6852,733,5145
201,2269,0,439,116.5,13947,6888,738,5156
202,2227,0,442,116.81,14053,6929,740,5173
203,2219,0,450,121.17,14147,6952,741,5183
204,2196,0,461,122.15,14247,6995,743,5196
205,2155,0,469,121.63,14351,7032,743,5212
206,2120,0,465,125.2,14441,7070,745,5230
207,2103,0,457,125.98,14538,7118,746,5245
208,2087,0,447,128.98,14627,7162,748,5256
209,2068,0,449,132.23,14707,7203,753,5274
210,2043,0,455,134.24,14789,7243,758,5286
211,2063,0,440,134.37,14867,7287,761,5292
212,2043,0,442,136.52,14953,7323,763,5305
213,2052,0,457,139.84,15024,7344,764,5318
214,2046,0,470,139.25,15104,7380,767,5332
215,2038,0,472,138.73,15196,7420,768,5343
216,2022,0,475,140.29,15290,7451,774,5355
217,2008,0,475,141.98,15362,7492,776,5375
218,1986,0,470,144.91,15441,7556,777,5386
219,1984,0,473,149.4,15530,7594,781,5398
220,1996,0,463,151.48,15602,7639,782,5404
221,1989,0,465,154.86,15681,7676,783,5416
222,1996,0,461,163.12,15759,7711,785,5423
223,2013,0,460,161.84,15831,7747,789,5430
224,1991,0,457,162.1,15909,7784,791,5437
225,1973,0,446,164.96,15997,7831,792,5447
226,1958,0,438,168.15,16077,7876,794,5460
227,1969,0,428,169.71,16149,7916,796,5469
228,1969,0,419,169.19,16225,7960,798,5478
229,1987,0,431,175.24,16297,7984,807,5484
230,2008,0,423,175.95,16368,8015,810,5494
231,2035,0,418,177.17,16437,8050,812,5512
232,2041,0,406,177.82,16527,8097,814,5518
233,2036,0,398,177.95,16603,8138,819,5526
234,2052,0,389,180.29,16686,8181,824,5534
235,2059,0,371,180.55,16756,8225,832,5540
236,2079,0,358,181.67,16818,8274,835,5547
237,2112,0,362,183.93,16886,8309,839,5557
238,2120,0,351,184.08,16958,8341,844,5567
239,2122,0,339,182.24,17028,8389,845,5581
240,2130,0,344,180.52,17105,8413,849,5585
241,2136,0,352,179.33,17175,8441,853,5596
242,2161,0,362,176.91,17252,8463,854,5607
243,2174,0,359,176.84,17319,8505,856,5618
244,2178,0,361,175.34,17390,8536,859,5633
245,2217,0,342,171.81,17460,8585,862,5644
246,2197,0,334,173.42,17531,8615,869,5657
247,2220,0,324,169.52,17603,8646,871,5671
248,2249,0,325,168.37,17668,8677,872,5683
249,2261,0,322,165.21,17748,8710,874,5690
250,2267,0,324,158.31,17831,8743,875,5704
251,2299,0,321,155.53,17905,8781,877,5714
252,2336,0,338,157.01,17977,8811,878,5723
253,2350,0,357,149.37,18055,8837,880,5739
254,2400,0,370,147.85,18119,8862,881,5755
255,2458,0,369,146.15,18192,8887,885,5759
256,2464,0,374,139.53,18278,8922,888,5776
257,2468,0,367,137.11,18381,8965,891,5783
258,2488,0,371,132.68,18482,8999,892,5793
259,2481,0,368,130.47,18575,9034,895,5807
260,2491,0,378,128.98,18656,9076,897,5829
261,2497,0,378,125.54,18750,9107,897,5841
262,2503,0,390,122.47,18832,9143,902,5850
263,2493,0,405,120.72,18932,9174,906,5856
264,2505,0,396,120.39,19017,9219,908,5863
265,2501,0,396,117.59,19115,9259,911,5870
266,2513,0,393,116.83,19205,9302,914,5879
267,2489,0,403,114.29,19295,9344,918,5892
268,2468,0,391,114.34,19386,9395,921,5903
269,2508,0,382,113.06,19454,9427,921,5915
270,2509,0,383,114.15,19549,9456,922,5935
271,2497,0,404,112.8,19645,9492,924,5946
272,2474,0,411,114.6,19750,9531,926,5958
273,2469,0,413,118.24,19844,9572,928,5967
274,2432,0,408,119.74,19948,9614,930,5977
275,2402,0,404,122.73,20047,9664,933,5994
276,2377,0,407,124.29,20135,9700,937,6008
277,2337,0,420,124.05,20230,9730,941,6024
278,2322,0,439,125.85,20324,9759,943,6039
279,2311,0,440,129.82,20422,9794,948,6058
280,2286,0,438,127.43,20522,9839,951,6071
281,2282,0,436,129.69,20619,9879,953,6078
282,2307,0,445,133.46,20695,9917,956,6088
283,2281,0,453,133.66,20789,9957,957,6104
284,2266,0,449,134.89,20888,9992,959,6118
285,2240,0,471,136.34,20972,10027,961,6134
286,2209,0,463,135.67,21081,10078,962,6153
287,2196,0,481,135.04,21176,10112,962,6166
288,2170,0,466,136.13,21270,10159,966,6178
289,2134,0,457,135.5,21378,10209,968,6191
290,2159,0,449,137.69,21473,10255,970,6214
291,2158,0,457,141.59,21567,10292,970,6228
292,2133,0,461,142.96,21658,10321,974,6241
293,2132,0,470,141.53,21754,10358,975,6258
294,2077,0,472,144.26,21871,10401,976,6268
295,2051,0,460,145.24,21986,10444,979,6273
296,2065,0,443,146.16,22076,10497,982,6278
297,2049,0,440,144.39,22169,10544,983,6286
298,2048,0,422,142.05,22287,10593,984,6294
299,2031,0,418,146.54,22377,10624,985,6305
300,1994,0,420,148.51,22490,10663,987,6312
301,1980,0,415,148.58,22586,10702,988,6324
302,1997,0,427,147.8,22664,10735,989,6329
303,1968,0,432,149.81,22768,10772,991,6338
304,1950,0,443,151.91,22870,10806,992,6348
305,1953,0,445,152.63,22967,10856,994,6351
306,1947,0,434,151.57,23055,10908,996,6363
307,1976,0,445,152.35,23123,10947,997,6363
308,1980,0,441,153.23,23195,10990,999,6371
309,1998,0,427,153.55,23275,11041,1001,6384
310,2009,0,421,153.46,23354,11080,1004,6387
311,2013,0,398,154.89,23431,11129,1007,6396
312,2008,0,407,152.69,23508,11165,1008,6407
313,2029,0,400,149.72,23593,11207,1011,6414
314,2054,0,401,148.23,23671,11239,1012,6422
315,2042,0,399,148.24,23757,11282,1014,6431
316,2017,0,392,147.35,23846,11327,1015,6443
317,2037,0,381,145.82,23921,11374,1017,6448
318,2054,0,394,146.02,23986,11404,1021,6455
319,2084,0,381,145.04,24062,11449,1021,6463
320,2105,0,373,145.24,24129,11495,1023,6467
321,2122,0,361,145.11,24202,11529,1024,6479
322,2147,0,356,148.49,24284,11572,1025,6489
323,2172,0,347,145.82,24362,11609,1025,6496
324,2188,0,341,146.47,24436,11646,1028,6504
325,2214,0,326,143.61,24507,11690,1030,6515
326,2246,0,317,144.07,24588,11735,1034,6526
327,2276,0,302,142.63,24654,11778,1035,6533
328,2313,0,308,144.39,24722,11812,1038,6539
329,2331,0,315,142.05,24805,11841,1039,6544
330,2324,0,325,139.9,24888,11873,1039,6556
331,2333,0,320,139.58,24974,11904,1045,6563
332,2362,0,319,137.04,25050,11936,1048,6580
333,2384,0,322,138.41,25119,11962,1049,6592
334,2399,0,322,136.07,25200,11995,1054,6599
335,2414,0,318,133.72,25276,12022,1055,6610
336,2434,0,336,134.89,25351,12059,1055,6619
337,2451,0,352,134.18,25436,12091,1059,6626
338,2449,0,354,135.5,25518,12127,1059,6636
339,2510,0,352,135.43,25591,12156,1060,6642
340,2556,0,375,133.46,25663,12182,1061,6647
341,2548,0,374,132.36,25736,12221,1063,6660
342,2568,0,380,134.31,25821,12261,1065,6671
343,2550,0,379,131.32,25920,12300,1065,6681
344,2572,0,383,127.76,26008,12335,1069,6696
345,2556,0,371,126.83,26111,12376,1070,6714
346,2538,0,362,123.85,26213,12413,1072,6727
347,2535,0,358,119.95,26299,12460,1075,6747
348,2537,0,359,117.09,26398,12487,1080,6760
349,2535,0,357,114.28,26494,12519,1080,6774
350,2544,0,359,117.4,26576,12555,1084,6787
351,2542,0,367,116.03,26660,12588,1088,6800
352,2551,0,380,117.02,26759,12622,1090,6812
353,2501,0,391,115.01,26871,12659,1099,6822
354,2503,0,376,111.17,26967,12710,1102,6835
355,2533,0,375,112.42,27050,12759,1102,6848
356,2530,0,380,113.32,27129,12793,1105,6863
357,2526,0,364,115.2,27207,12845,1106,6876
358,2526,0,378,117.61,27296,12880,1107,6892
359,2554,0,382,116.85,27374,12932,1109,6901
360,2579,0,379,117.15,27464,12968,1110,6912
361,2579,0,360,115.59,27558,13011,1111,6932
362,2556,0,365,112.62,27659,13050,1112,6951
363,2575,0,364,111.63,27746,13083,1114,6962
364,2571,0,361,111.17,27831,13125,1116,6971
365,2538,0,396,111.11,27926,13156,1116,6981
366,2543,0,407,108.07,28014,13194,1118,6993
367,2540,0,421,108.31,28109,13237,1122,7002
368,2545,0,424,104.8,28192,13270,1123,7014
369,2529,0,417,104.81,28302,13321,1123,7026
370,2523,0,419,106.1,28402,13363,1126,7041
371,2497,0,409,105.06,28508,13411,1128,7057
372,2486,0,415,104.41,28611,13446,1130,7064
373,2491,0,418,103.24,28717,13475,1132,7069
374,2467,0,437,105.32,28829,13509,1132,7083
375,2440,0,444,105.58,28934,13550,1133,7095
376,2458,0,452,104.47,29040,13587,1135,7105
377,2436,0,463,102.68,29159,13630,1135,7124
378,2415,0,487,105.64,29280,13656,1138,7132
379,2412,0,493,105.71,29379,13696,1139,7141
380,2386,0,499,106.68,29487,13745,1140,7153
381,2343,0,507,106.81,29599,13788,1141,7161
382,2300,0,511,108.76,29729,13836,1143,7173
383,2259,0,512,110.39,29840,13887,1143,7183
384,2241,0,507,111.25,29944,13932,1145,7190
385,2213,0,509,112.93,30062,13975,1147,7203
386,2190,0,503,117.48,30174,14036,1151,7213
387,2184,0,507,118.54,30255,14080,1152,7222
388,2181,0,492,118.52,30350,14135,1153,7235
389,2137,0,494,120.34,30463,14180,1155,7245
390,2102,0,485,119.56,30571,14234,1158,7259
391,2102,0,509,122.55,30654,14276,1159,7270
392,2073,0,475,124.24,30759,14337,1162,7277
393,2080,0,489,126.5,30851,14362,1163,7285
394,2045,0,493,130.02,30943,14408,1168,7296
395,2036,0,491,132.42,31047,14470,1168,7308
396,2049,0,492,130.99,31136,14516,1168,7321
397,2019,0,495,132.81,31233,14560,1170,7331
398,2008,0,488,134.37,31327,14611,1171,7341
399,1983,0,486,133.01,31449,14652,1172,7353
400,1976,0,461,136.91,31544,14709,1173,7361
401,1989,0,439,140.03,31637,14767,1177,7365
402,1991,0,432,139.2,31722,14814,1179,7372
403,1997,0,428,140.23,31799,14867,1181,7380
404,1998,0,408,142.96,31887,14919,1185,7390
405,2015,0,409,141.66,31952,14965,1186,7400
406,2023,0,406,144.13,32029,15020,1187,7406
407,2026,0,394,147.32,32114,15059,1188,7412
408,2031,0,386,148.36,32200,15102,1190,7421
409,2010,0,374,150.5,32283,15143,1191,7431
410,2012,0,368,150.05,32365,15186,1192,7442
411,2024,0,365,148.29,32446,15221,1193,7449
412,2011,0,373,147.84,32535,15252,1194,7459
413,1988,0,369,148.81,32625,15288,1196,7471
414,1981,0,377,145.9,32707,15318,1197,7479
415,1980,0,373,146.99,32802,15366,1198,7492
416,1977,0,392,145.32,32893,15392,1203,7501
417,1987,0,389,143.93,32978,15425,1203,7511
418,1990,0,394,144.07,33067,15456,1204,7520
419,2010,0,378,143.28,33151,15504,1206,7529
420,2006,0,391,143.35,33230,15540,1210,7540
421,2006,0,382,142.91,33315,15585,1210,7550
422,2010,0,383,142.76,33403,15620,1210,7558
423,2037,0,390,144.13,33470,15648,1214,7565
424,2046,0,395,145.17,33555,15689,1215,7570
425,2039,0,406,142.44,33645,15717,1216,7580
426,2047,0,383,140.88,33740,15765,1218,7586
427,2074,0,382,141.92,33808,15801,1220,7596
428,2099,0,392,140.96,33887,15841,1221,7602
429,2114,0,385,140.16,33971,15885,1225,7614
430,2112,0,384,139.25,34046,15917,1227,7624
431,2122,0,391,139.66,34129,15949,1229,7634
432,2144,0,388,135.74,34210,15989,1232,7644
433,2134,0,378,136.41,34290,16036,1233,7655
434,2148,0,385,135.35,34377,16076,1234,7662
435,2155,0,386,129.59,34451,16115,1234,7668
436,2169,0,379,130.29,34536,16154,1240,7674
437,2185,0,389,130.08,34629,16184,1242,7684
438,2216,0,392,130.08,34690,16213,1243,7690
439,2221,0,382,129.5,34786,16253,1246,7702
440,2238,0,380,129.2,34867,16287,1248,7712
441,2251,0,383,125.92,34936,16330,1250,7724
442,2244,0,376,125.92,35029,16367,1253,7736
443,2246,0,362,123.9,35131,16410,1255,7749
444,2259,0,351,119.35,35226,16454,1256,7756
445,2281,0,350,119.32,35306,16495,1258,7770
446,2298,0,348,117.72,35395,16543,1258,7779
447,2311,0,346,113.56,35469,16581,1259,7786
448,2322,0,348,112.26,35553,16614,1261,7795
449,2321,0,357,111.15,35638,16645,1262,7803
450,2344,0,353,112.33,35730,16679,1264,7812
451,2343,0,351,109.66,35824,16719,1267,7823
452,2367,0,347,106.73,35909,16763,1269,7827
453,2381,0,353,108.03,35999,16799,1272,7834
454,2412,0,365,104.52,36069,16829,1272,7845
455,2412,0,387,105.11,36154,16856,1276,7856
456,2406,0,384,101.33,36235,16892,1279,7868
457,2421,0,390,97.58,36329,16930,1282,7870
458,2445,0,395,97.11,36429,16961,1282,7881
459,2448,0,382,96.85,36518,17009,1283,7893
460,2494,0,373,93.66,36604,17043,1283,7901
461,2529,0,368,89.69,36679,17086,1284,7913
462,2564,0,363,93.07,36750,17132,1284,7920
463,2592,0,353,91.14,36832,17167,1287,7928
464,2619,0,350,91.51,36922,17209,1287,7934
465,2629,0,351,91.51,37011,17251,1289,7949
466,2659,0,361,94.31,37096,17293,1292,7957
467,2670,0,357,94.24,37182,17342,1296,7964
468,2691,0,357,94.05,37264,17370,1296,7981
469,2716,0,371,96.33,37360,17399,1296,7990
470,2724,0,372,93.92,37450,17443,1298,7996
471,2707,0,381,96.46,37530,17481,1299,8010
472,2685,0,378,96.52,37626,17514,1301,8029
473,2669,0,380,96.91,37722,17554,1302,8041
474,2648,0,376,99.19,37832,17591,1307,8054
475,2649,0,379,99.25,37926,17635,1308,8060
476,2640,0,381,97.63,38020,17672,1310,8076
477,2638,0,387,96.59,38110,17701,1313,8100
478,2632,0,388,98.8,38198,17740,1315,8112
479,2619,0,390,100.75,38294,17774,1316,8127
480,2620,0,388,101.85,38390,17816,1318,8139
481,2604,0,402,102.63,38477,17860,1319,8156
482,2611,0,408,101.27,38566,17909,1321,8166
483,2604,0,412,101.66,38655,17950,1321,8177
484,2582,0,414,101.01,38750,17988,1326,8189
485,2595,0,425,104.65,38828,18016,1330,8204
486,2577,0,421,104.26,38930,18061,1331,8219
487,2556,0,423,104.65,39032,18106,1332,8234
488,2524,0,433,106.21,39126,18144,1334,8248
489,2550,0,436,102.63,39224,18180,1336,8263
490,2546,0,424,105.5,39339,18225,1341,8275
491,2545,0,415,108.37,39421,18278,1341,8287
492,2550,0,417,104.73,39516,18328,1343,8297
493,2526,0,417,105.89,39613,18368,1343,8315
494,2498,0,414,106.73,39723,18413,1343,8330
495,2473,0,431,109.66,39821,18455,1346,8349
496,2463,0,436,108.68,39913,18495,1348,8361
497,2432,0,451,111.48,40018,18536,1349,8375
498,2426,0,451,110.18,40116,18587,1350,8384
499,2442,0,432,112.07,40224,18635,1353,8396
500,2423,0,416,113.89,40312,18689,1356,8415
501,2389,0,417,115.19,40411,18727,1357,8425
502,2381,0,408,115.51,40511,18776,1357,8436
503,2364,0,405,114.67,40634,18822,1359,8442
504,2336,0,414,117.2,40738,18856,1361,8457
505,2316,0,416,116.42,40836,18896,1365,8465
506,2319,0,411,117.33,40934,18938,1367,8474
507,2288,0,425,118.24,41042,18976,1369,8486
508,2272,0,443,118.96,41129,19008,1371,8499
509,2273,0,449,118.24,41223,19038,1372,8516
510,2264,0,447,122.08,41315,19082,1374,8526
511,2234,0,449,120.26,41413,19125,1376,8535
512,2213,0,440,120.91,41512,19170,1377,8547
513,2179,0,437,121.89,41616,19211,1381,8562
514,2189,0,434,119.74,41710,19257,1384,8572
515,2193,0,448,123.32,41805,19288,1385,8578
516,2189,0,462,122.6,41888,19324,1388,8594
517,2168,0,450,121.51,41983,19367,1389,8605
518,2183,0,438,124.42,42074,19414,1392,8618
519,2215,0,429,123.84,42142,19462,1394,8624
520,2199,0,434,127.41,42238,19511,1397,8630
521,2198,0,435,125.72,42325,19564,1399,8636
522,2183,0,443,127.28,42412,19605,1400,8646
523,2166,0,435,127.28,42505,19652,1400,8655
524,2163,0,415,128.59,42578,19701,1401,8667
525,2160,0,417,134.18,42667,19741,1404,8674
526,2141,0,411,134.05,42755,19783,1406,8686
527,2133,0,410,135.61,42841,19812,1409,8694
528,2104,0,410,138.86,42930,19841,1409,8703
529,2087,0,411,139.84,43014,19869,1413,8715
530,2098,0,424,143.02,43103,19902,1415,8718
531,2132,0,425,145.52,43179,19931,1419,8724
532,2133,0,404,147.67,43259,19982,1421,8732
533,2139,0,401,147.36,43342,20013,1423,8739
534,2126,0,401,149.46,43445,20050,1429,8751
535,2131,0,394,148.88,43528,20096,1430,8765
536,2135,0,405,148.94,43609,20133,1435,8772
537,2138,0,405,151.28,43694,20172,1436,8787
538,2130,0,395,151.8,43797,20219,1438,8794
539,2140,0,405,152.26,43878,20248,1440,8803
540,2137,0,395,153.17,43982,20292,1445,8810
541,2101,0,388,150.96,44088,20332,1452,8818
542,2081,0,377,150.44,44189,20371,1454,8826
543,2073,0,381,149.2,44277,20400,1456,8832
544,2084,0,382,146.94,44355,20434,1459,8841
545,2078,0,377,146.73,44442,20475,1465,8850
546,2056,0,374,145.82,44544,20515,1465,8864
547,2055,0,367,142.89,44625,20554,1466,8873
548,2077,0,377,142.96,44702,20587,1466,8883
549,2071,0,388,144.39,44786,20613,1471,8891
550,2042,0,400,141.53,44883,20651,1472,8902
551,2069,0,396,141.53,44960,20694,1477,8911
552,2094,0,398,140.03,45054,20729,1479,8919
553,2078,0,413,140.94,45138,20769,1479,8925
554,2051,0,407,140.62,45232,20802,1482,8937
555,2049,0,431,139.71,45317,20832,1485,8945
556,2067,0,431,136.07,45395,20862,1488,8953
557,2091,0,428,135.17,45485,20904,1488,8959
558,2097,0,413,134.89,45586,20956,1488,8966
559,2113,0,417,134.33,45664,20994,1490,8973
560,2091,0,421,131.06,45758,21036,1493,8983
561,2095,0,418,128.52,45854,21074,1494,8989
562,2140,0,427,126.7,45937,21105,1496,8994
563,2134,0,434,122.88,46032,21142,1496,9001
564,2179,0,437,123.97,46137,21182,1498,9004
565,2157,0,432,122.15,46236,21222,1501,9012
566,2156,0,417,119.02,46324,21265,1501,9019
567,2131,0,420,117.59,46435,21304,1502,9022
568,2113,0,424,118.65,46537,21340,1503,9032
569,2131,0,435,117.93,46611,21376,1506,9039
570,2144,0,430,119.43,46686,21418,1510,9050
