Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,2089,0,377,295.04,3109,5566,64,2008
67,2050,0,387,303.21,3182,5679,64,2035
68,1993,0,390,312.6,3244,5764,66,2070
69,1953,0,393,329.22,3298,5860,67,2097
70,1928,0,400,335.89,3348,5944,67,2118
71,1899,0,384,343.63,3412,6045,67,2144
72,1893,0,369,358.66,3450,6127,68,2164
73,1862,0,371,366.26,3495,6211,68,2202
74,1845,0,381,376.83,3544,6298,68,2225
75,1833,0,371,394.32,3587,6393,68,2246
76,1849,0,357,398.84,3630,6465,69,2276
77,1886,0,347,397.49,3678,6542,69,2288
78,1893,0,341,408.27,3733,6611,69,2310
79,1866,0,343,414.52,3795,6688,70,2341
80,1863,0,340,422.11,3840,6771,70,2363
81,1876,0,335,424.46,3890,6853,71,2375
82,1886,0,340,443.41,3948,6927,71,2391
83,1835,0,338,462.36,4017,7023,71,2423
84,1859,0,341,470.34,4073,7101,73,2434
85,1857,0,348,469.15,4142,7176,73,2451
86,1888,0,349,463.96,4195,7246,74,2475
87,1929,0,352,470,4256,7321,75,2490
88,1924,0,349,466.95,4314,7429,75,2507
89,1887,0,326,472,4383,7534,76,2533
90,1874,0,321,473.25,4445,7617,76,2553
91,1870,0,315,480.2,4504,7687,76,2577
92,1844,0,322,483.54,4567,7762,76,2597
93,1829,0,312,491.68,4622,7858,76,2617
94,1827,0,311,487.2,4678,7950,76,2637
95,1813,0,310,493.24,4728,8042,76,2656
96,1833,0,296,487.1,4782,8122,78,2673
97,1848,0,315,483.03,4836,8185,78,2699
98,1843,0,321,485.02,4882,8275,78,2721
99,1869,0,315,486.98,4939,8343,78,2736
100,1862,0,330,487.39,4989,8423,79,2760
101,1831,0,328,484.65,5057,8496,79,2781
102,1842,0,344,485.23,5118,8580,79,2793
103,1838,0,334,474.18,5187,8657,80,2816
104,1884,0,337,471.45,5239,8734,81,2833
105,1889,0,339,470.64,5292,8830,83,2845
106,1922,0,339,458.66,5341,8909,83,2865
107,1948,0,345,454.93,5394,8987,84,2880
108,1976,0,347,443.5,5451,9063,84,2900
109,2004,0,348,430.62,5512,9149,86,2918
110,2039,0,370,419.34,5574,9218,86,2937
111,2017,0,365,410.07,5649,9297,89,2951
112,2046,0,383,406.27,5709,9375,89,2966
113,2037,0,381,392.54,5773,9471,90,2987
114,2054,0,379,390.26,5833,9561,90,3000
115,2053,0,394,385.16,5908,9643,91,3018
116,2013,0,381,376.62,5983,9741,93,3056
117,2003,0,375,376.1,6047,9823,94,3081
118,2029,0,379,377.04,6102,9895,94,3100
119,2039,0,372,377.95,6165,9987,95,3122
120,2005,0,378,381.41,6224,10076,98,3146
121,1967,0,376,388.4,6285,10180,98,3176
122,1959,0,382,392.67,6353,10271,98,3199
123,1954,0,386,400.37,6406,10365,99,3221
124,1958,0,393,406.46,6462,10443,99,3248
125,1919,0,382,408.25,6523,10530,101,3267
126,1923,0,365,425.49,6583,10633,102,3287
127,1889,0,369,436.87,6646,10727,102,3308
128,1890,0,365,438.86,6703,10810,104,3337
129,1915,0,362,450.42,6761,10895,104,3352
130,1907,0,364,447.76,6817,10968,104,3379
131,1888,0,379,458.55,6879,11050,105,3402
132,1816,0,368,473.36,6944,11148,105,3418
133,1806,0,366,485.88,6996,11228,105,3435
134,1770,0,357,500.62,7060,11307,106,3456
135,1759,0,344,498.63,7118,11394,106,3488
136,1766,0,340,501.88,7164,11467,109,3511
137,1777,0,325,513.92,7210,11558,110,3525
138,1765,0,329,518.96,7256,11630,111,3540
139,1739,0,336,525.64,7323,11706,111,3562
140,1722,0,341,527.76,7387,11771,111,3582
141,1703,0,348,530.6,7446,11833,111,3612
142,1709,0,343,529.66,7514,11916,112,3635
143,1697,0,342,525.98,7568,11990,113,3654
144,1674,0,347,525.36,7647,12073,113,3666
145,1677,0,329,531.78,7702,12154,114,3679
146,1685,0,333,528.93,7758,12233,114,3691
147,1702,0,337,533.63,7808,12311,115,3705
148,1719,0,333,527.85,7856,12394,115,3723
149,1773,0,331,523.5,7911,12464,115,3735
150,1766,0,328,527.09,7967,12559,115,3748
151,1772,0,338,525.87,8029,12625,115,3762
152,1774,0,329,515.84,8090,12720,115,3775
153,1819,0,334,510.6,8155,12779,117,3791
154,1847,0,340,505.74,8207,12857,117,3807
155,1865,0,341,495.84,8279,12948,118,3820
156,1851,0,342,495.42,8366,13031,118,3839
157,1857,0,362,484.86,8426,13102,118,3856
158,1833,0,366,479.3,8498,13185,118,3880
159,1861,0,358,465.27,8572,13272,123,3891
160,1879,0,351,455.7,8651,13362,125,3910
161,1897,0,363,454.05,8718,13437,125,3928
162,1864,0,387,442.03,8788,13517,126,3943
163,1867,0,383,439.3,8859,13599,126,3958
164,1883,0,381,436.77,8921,13683,128,3972
165,1858,0,390,438.85,8978,13767,128,3991
166,1901,0,383,437.98,9045,13848,131,4003
167,1920,0,384,442.02,9112,13925,131,4025
168,1955,0,397,444.68,9192,13984,131,4042
169,1948,0,404,438.83,9270,14072,133,4060
170,1954,0,401,429.38,9345,14169,133,4078
171,1921,0,385,428.17,9424,14258,136,4094
172,1876,0,376,432.39,9511,14344,137,4117
173,1821,0,384,427.14,9591,14444,139,4138
174,1794,0,384,435.48,9674,14526,139,4156
175,1755,0,381,438.92,9755,14597,140,4181
176,1741,0,369,448.96,9825,14708,140,4201
177,1763,0,366,445.88,9880,14794,141,4214
178,1775,0,366,451.83,9943,14871,141,4242
179,1789,0,374,452.41,9997,14945,141,4261
180,1778,0,384,455.37,10059,15016,143,4278
181,1752,0,382,451.38,10133,15108,143,4296
182,1696,0,390,451.72,10213,15183,143,4320
183,1679,0,384,450.5,10284,15279,143,4336
184,1658,0,384,451.77,10353,15369,143,4356
185,1684,0,374,455.84,10412,15453,143,4372
186,1667,0,363,460.55,10485,15540,143,4390
187,1672,0,363,467.29,10545,15621,146,4402
188,1646,0,364,475.99,10605,15713,146,4420
189,1643,0,364,469.84,10677,15772,148,4443
190,1636,0,384,470.57,10743,15841,148,4461
191,1664,0,388,480.16,10802,15930,148,4474
192,1692,0,391,474.92,10866,16015,148,4489
193,1696,0,384,476.65,10938,16102,148,4505
194,1709,0,382,469.15,11005,16174,149,4517
195,1723,0,377,476.04,11070,16259,149,4531
196,1734,0,376,473.83,11141,16327,150,4555
197,1724,0,374,472.62,11203,16407,150,4576
198,1691,0,376,467.87,11276,16491,150,4590
199,1718,0,379,468.4,11343,16565,150,4600
200,1729,0,383,467.35,11408,16638,151,4610
201,1703,0,372,472.09,11487,16736,151,4632
202,1711,0,389,474.59,11553,16802,152,4646
203,1732,0,388,474.82,11625,16875,152,4660
204,1747,0,394,473.21,11684,16937,155,4675
205,1745,0,400,474.72,11749,17011,155,4693
206,1768,0,410,472.03,11813,17083,158,4703
207,1784,0,404,471.53,11885,17172,158,4717
208,1816,0,395,468.84,11955,17268,159,4732
209,1837,0,401,461.42,12035,17340,159,4742
210,1838,0,386,463.88,12108,17427,159,4760
211,1848,0,392,459.63,12180,17501,159,4780
212,1844,0,389,451.72,12260,17594,159,4797
213,1819,0,383,445.65,12331,17692,160,4820
214,1776,0,382,438.8,12411,17774,160,4834
215,1750,0,396,443.47,12505,17849,161,4849
216,1718,0,417,449.68,12589,17922,162,4864
217,1696,0,427,442.96,12678,17998,163,4880
218,1701,0,418,445.48,12759,18079,163,4900
219,1656,0,433,449.16,12844,18167,163,4920
220,1655,0,424,454.79,12925,18249,164,4937
221,1621,0,411,448.32,13005,18335,165,4961
222,1644,0,404,448.75,13069,18407,167,4975
223,1629,0,417,450.41,13139,18488,169,4991
224,1631,0,421,456.9,13205,18567,170,5007
225,1618,0,414,453.62,13261,18653,170,5027
226,1637,0,413,444.67,13321,18736,170,5039
227,1699,0,414,447.27,13376,18824,171,5050
228,1710,0,428,446.01,13439,18892,171,5060
229,1750,0,421,455.13,13507,18977,171,5073
230,1747,0,416,445.87,13584,19055,172,5092
231,1754,0,400,450.92,13656,19144,174,5109
232,1775,0,400,446.64,13726,19216,175,5122
233,1789,0,401,453.89,13805,19312,175,5128
234,1781,0,405,455.65,13875,19398,175,5140
235,1777,0,395,454.55,13939,19496,175,5150
236,1767,0,398,453.35,14016,19573,176,5172
237,1768,0,402,447.72,14094,19662,176,5182
238,1792,0,399,441.63,14159,19752,176,5191
239,1764,0,391,444.99,14231,19842,176,5214
240,1754,0,383,451.65,14298,19916,178,5233
241,1753,0,390,453.22,14367,19985,178,5250
242,1737,0,386,451.88,14433,20066,179,5271
243,1737,0,385,454,14503,20159,181,5282
244,1738,0,384,455.13,14590,20232,181,5291
245,1741,0,371,448.29,14657,20305,181,5319
246,1742,0,370,452.03,14733,20392,182,5343
247,1718,0,366,457.27,14798,20485,182,5357
248,1733,0,357,467.86,14860,20558,183,5370
249,1710,0,377,464.59,14933,20618,184,5385
250,1726,0,387,470.6,14988,20696,185,5406
251,1742,0,380,467.91,15049,20781,185,5417
252,1771,0,373,469.77,15113,20856,185,5429
253,1807,0,372,471.18,15176,20930,186,5440
254,1799,0,381,457.22,15252,20991,186,5461
255,1803,0,369,449.71,15331,21075,188,5485
256,1810,0,364,444.66,15412,21160,188,5497
257,1830,0,359,448.17,15483,21234,188,5518
258,1831,0,378,449.68,15544,21320,188,5537
259,1874,0,394,448.63,15609,21392,188,5555
260,1898,0,403,440.59,15671,21476,188,5568
261,1915,0,401,441.23,15728,21568,191,5582
262,1890,0,408,435.54,15803,21643,193,5609
263,1892,0,401,440.27,15885,21736,194,5627
264,1902,0,421,436.96,15952,21814,195,5645
265,1887,0,409,433.96,16041,21911,196,5664
266,1907,0,416,435.54,16115,21993,196,5685
267,1886,0,415,435.24,16179,22072,197,5706
268,1927,0,404,441.02,16252,22153,197,5721
269,1905,0,402,437.05,16327,22251,200,5744
270,1903,0,385,440.38,16393,22356,200,5762
271,1873,0,372,439.25,16461,22480,201,5781
272,1890,0,360,437.12,16538,22580,201,5802
273,1887,0,365,440.68,16612,22644,201,5819
274,1865,0,364,439.96,16685,22727,202,5834
275,1883,0,357,435.6,16748,22800,205,5855
276,1881,0,363,436.18,16812,22864,205,5875
277,1881,0,363,437.93,16896,22951,205,5889
278,1872,0,357,438.11,16979,23047,205,5909
279,1828,0,352,429.66,17048,23136,205,5922
280,1837,0,356,430.14,17114,23208,205,5944
281,1838,0,374,432.58,17192,23278,206,5964
282,1830,0,372,441.7,17266,23367,206,5981
283,1824,0,367,438.05,17341,23455,206,5999
284,1810,0,383,436.5,17397,23515,207,6018
285,1798,0,382,438.15,17458,23614,208,6039
286,1796,0,397,439.22,17524,23700,208,6056
287,1813,0,406,439.37,17588,23784,208,6072
288,1824,0,398,446.67,17649,23864,208,6092
289,1798,0,384,438.64,17724,23950,209,6110
290,1772,0,390,440.08,17790,24030,210,6125
291,1775,0,396,438.66,17858,24118,210,6139
292,1764,0,395,437.08,17927,24199,210,6163
293,1753,0,391,435.38,18003,24286,211,6175
294,1739,0,389,442.48,18081,24378,212,6199
295,1754,0,395,434.79,18151,24444,214,6208
296,1766,0,395,437.21,18223,24520,214,6221
297,1806,0,387,436.87,18286,24594,215,6233
298,1818,0,391,442.64,18346,24676,218,6252
299,1789,0,392,447.59,18415,24765,218,6267
300,1805,0,387,448.09,18475,24847,218,6283
301,1810,0,376,447.07,18540,24934,218,6294
302,1822,0,386,449.8,18606,25006,218,6310
303,1804,0,376,457.68,18681,25080,218,6327
304,1832,0,379,454.83,18745,25154,219,6345
305,1839,0,382,456.93,18810,25240,219,6361
306,1836,0,379,449.34,18880,25323,221,6377
307,1839,0,403,453.53,18951,25390,221,6398
308,1841,0,399,460.61,19025,25483,222,6412
309,1814,0,420,460.15,19101,25560,223,6438
310,1844,0,414,466.77,19164,25638,226,6453
311,1854,0,410,455.12,19224,25726,226,6467
312,1864,0,406,462.49,19294,25823,226,6482
313,1858,0,404,459.25,19357,25896,227,6500
314,1814,0,390,464.83,19426,25982,228,6518
315,1806,0,397,471.62,19493,26070,229,6535
316,1777,0,399,477.71,19577,26167,229,6549
317,1750,0,399,484.57,19658,26259,229,6570
318,1746,0,397,484.02,19738,26337,229,6587
319,1736,0,417,480.99,19801,26406,230,6604
320,1715,0,414,480.03,19860,26485,231,6629
321,1708,0,426,480.96,19935,26557,231,6642
322,1694,0,436,483.9,20001,26646,232,6668
323,1652,0,444,495.74,20070,26732,232,6691
324,1659,0,439,495.66,20140,26817,232,6704
325,1645,0,433,496.4,20200,26896,234,6728
326,1623,0,425,506.11,20267,26989,234,6739
327,1579,0,418,521.23,20345,27086,234,6752
328,1560,0,416,520.13,20433,27167,234,6772
329,1555,0,419,512.9,20512,27234,234,6789
330,1556,0,397,515.32,20583,27316,235,6803
331,1549,0,388,522.88,20643,27392,237,6816
332,1582,0,388,519.99,20707,27467,237,6827
333,1571,0,373,525.43,20772,27555,237,6836
334,1591,0,377,520.11,20835,27628,237,6853
335,1601,0,384,521.7,20906,27706,238,6867
336,1589,0,383,520.04,20978,27779,238,6882
337,1642,0,403,518.72,21044,27847,240,6891
338,1656,0,398,512.24,21121,27934,240,6905
339,1653,0,400,498.14,21194,28018,241,6912
340,1644,0,411,507.49,21268,28104,242,6929
341,1639,0,439,509.85,21339,28172,242,6940
342,1644,0,440,503.92,21419,28247,242,6955
343,1632,0,439,507,21493,28332,243,6967
344,1636,0,443,513.75,21568,28402,245,6980
345,1606,0,423,517.33,21668,28482,247,6989
346,1646,0,429,509.14,21723,28560,248,7001
347,1675,0,434,509.1,21795,28637,248,7018
348,1641,0,437,509.35,21866,28720,248,7026
349,1623,0,433,514.35,21948,28796,248,7043
350,1638,0,436,517.55,22013,28881,248,7060
351,1629,0,438,515.34,22083,28955,249,7077
352,1625,0,447,516.58,22150,29035,249,7092
353,1599,0,460,510.09,22231,29117,249,7104
354,1586,0,465,515.84,22315,29211,250,7116
355,1570,0,464,504.71,22402,29293,251,7130
356,1556,0,462,509.21,22474,29387,252,7147
357,1575,0,456,502.91,22560,29465,252,7157
358,1592,0,439,501.1,22636,29548,256,7168
359,1593,0,436,498.57,22707,29646,256,7187
360,1579,0,419,504.21,22780,29736,258,7196
361,1574,0,407,501.17,22843,29829,260,7206
362,1580,0,408,512.36,22908,29911,261,7222
363,1567,0,392,515.33,22992,30015,261,7229
364,1543,0,400,517.8,23070,30106,261,7241
365,1573,0,405,521.21,23132,30180,261,7250
366,1555,0,400,528.28,23197,30259,261,7265
367,1541,0,395,533.61,23253,30344,261,7270
368,1561,0,393,545.46,23308,30424,263,7285
369,1550,0,393,546.41,23373,30493,264,7303
370,1538,0,389,562.79,23433,30560,264,7315
371,1535,0,383,562.65,23501,30629,265,7340
372,1528,0,371,564.47,23568,30723,265,7352
373,1529,0,378,577.77,23623,30800,265,7364
374,1552,0,373,573.36,23682,30871,265,7371
375,1549,0,356,575.54,23755,30959,265,7389
376,1519,0,352,581.13,23824,31052,265,7406
377,1540,0,354,589.18,23885,31119,265,7415
378,1537,0,359,590.86,23946,31193,265,7427
379,1540,0,349,597.11,24012,31270,266,7435
380,1521,0,333,598.02,24072,31362,267,7458
381,1543,0,335,598.15,24130,31430,267,7471
382,1544,0,337,598.38,24190,31501,267,7485
383,1541,0,326,601.27,24257,31582,269,7496
384,1559,0,320,603.87,24305,31662,270,7512
385,1598,0,324,583.43,24368,31735,270,7523
386,1606,0,329,569.37,24435,31819,270,7539
387,1642,0,324,560.88,24495,31882,270,7556
388,1684,0,329,557.91,24546,31944,270,7566
389,1732,0,335,536.85,24596,32008,271,7579
390,1725,0,339,519.93,24663,32106,272,7589
391,1766,0,342,506.54,24745,32189,273,7603
392,1802,0,352,489.1,24807,32275,273,7608
393,1820,0,347,469.7,24893,32350,274,7613
394,1853,0,342,460.63,24968,32426,276,7622
395,1871,0,342,452.55,25033,32503,277,7635
396,1910,0,338,446.39,25100,32582,278,7646
397,1891,0,344,438.38,25176,32660,279,7660
398,1892,0,350,438.48,25231,32762,279,7679
399,1902,0,340,433.04,25286,32850,279,7694
400,1907,0,356,429.93,25339,32928,280,7715
401,1919,0,354,425.92,25397,33021,281,7734
402,1931,0,348,412.93,25454,33114,281,7747
403,1949,0,336,411.23,25517,33204,283,7769
404,1945,0,336,403.61,25583,33273,284,7787
405,1964,0,341,409.21,25633,33340,284,7810
406,1940,0,344,407.48,25690,33427,285,7831
407,1963,0,353,411.8,25755,33502,285,7847
408,1956,0,345,412.5,25829,33592,285,7871
409,1987,0,364,399.37,25889,33668,285,7892
410,1983,0,381,390.82,25942,33754,285,7913
411,1984,0,391,387.75,26014,33833,286,7930
412,1981,0,383,379.46,26072,33929,286,7952
413,1966,0,401,379.32,26143,34004,286,7975
414,1979,0,418,378.66,26218,34072,287,7995
415,1986,0,410,368.12,26298,34157,289,8017
416,1962,0,400,361.63,26384,34250,291,8038
417,1948,0,403,364.71,26458,34320,293,8054
418,1936,0,412,371.3,26533,34404,294,8069
419,1929,0,427,370.21,26608,34500,295,8092
420,1940,0,447,375.82,26673,34577,295,8118
421,1903,0,465,380.75,26759,34666,295,8135
422,1872,0,459,393.23,26839,34761,295,8150
423,1857,0,457,391.28,26916,34851,295,8168
424,1858,0,457,388.32,27000,34934,297,8193
425,1831,0,468,390.6,27075,35007,297,8219
426,1822,0,489,395.21,27156,35086,298,8232
427,1813,0,501,401.25,27232,35150,300,8253
428,1799,0,492,416.1,27299,35231,301,8273
429,1809,0,477,412.43,27371,35314,302,8290
430,1788,0,466,423.09,27454,35406,302,8300
431,1738,0,477,430.16,27549,35488,302,8328
432,1728,0,499,442.37,27623,35560,303,8344
433,1702,0,507,443.42,27705,35657,303,8365
434,1663,0,520,448.42,27790,35744,303,8383
435,1633,0,527,460.1,27859,35826,303,8407
436,1622,0,525,469.75,27930,35915,304,8427
437,1631,0,528,479.96,27988,35988,304,8441
438,1624,0,510,493.01,28057,36078,305,8458
439,1606,0,503,500.62,28135,36160,305,8474
440,1597,0,490,499.14,28208,36254,305,8497
441,1575,0,492,507.32,28275,36331,306,8511
442,1542,0,497,528,28339,36427,306,8529
443,1495,0,496,529.55,28400,36525,307,8544
444,1509,0,473,534.59,28456,36608,308,8561
445,1489,0,444,540.39,28516,36705,308,8581
446,1496,0,433,543.67,28572,36770,309,8593
447,1503,0,419,545.83,28619,36855,310,8600
448,1512,0,406,552.62,28683,36930,310,8612
449,1546,0,401,558.79,28733,36997,311,8630
450,1554,0,386,560.42,28795,37076,311,8647
451,1582,0,362,565.95,28857,37153,313,8664
452,1586,0,350,568.26,28923,37230,316,8678
453,1600,0,335,569.26,28984,37314,316,8690
454,1593,0,329,576.04,29041,37380,317,8702
455,1587,0,338,591.11,29092,37450,318,8717
456,1617,0,340,592.12,29148,37528,318,8726
457,1612,0,345,593.36,29192,37599,319,8743
458,1641,0,346,586.12,29251,37670,319,8760
459,1622,0,346,587.21,29312,37754,320,8771
460,1647,0,336,588.2,29380,37820,321,8785
461,1641,0,327,588.25,29444,37901,322,8810
462,1645,0,304,584.86,29497,37992,324,8822
463,1668,0,294,567.8,29543,38069,324,8839
464,1693,0,278,571.71,29591,38156,324,8850
465,1739,0,278,555.52,29627,38230,325,8863
466,1782,0,284,548.14,29670,38286,325,8875
467,1823,0,279,534.4,29724,38361,325,8889
468,1864,0,292,513.72,29781,38427,326,8902
469,1892,0,297,502.75,29842,38508,327,8916
470,1925,0,302,486.58,29901,38585,329,8942
471,1982,0,312,466.85,29959,38650,330,8951
472,2025,0,311,459.82,30018,38720,330,8963
473,2044,0,312,449.27,30091,38813,332,8979
474,2075,0,315,436.72,30166,38880,332,8993
475,2104,0,312,422.75,30234,38959,332,9010
476,2112,0,300,416.58,30300,39046,333,9025
477,2118,0,304,399.77,30370,39130,333,9046
478,2128,0,309,389.24,30432,39214,334,9064
479,2128,0,301,385.99,30506,39298,334,9077
480,2140,0,299,374.42,30579,39373,334,9098
481,2165,0,321,371.36,30642,39451,334,9124
482,2182,0,308,361.93,30711,39551,334,9146
483,2204,0,320,361.03,30776,39627,334,9167
484,2206,0,332,355.28,30844,39726,336,9185
485,2220,0,323,347.78,30902,39824,337,9206
486,2200,0,332,339.63,30985,39917,337,9222
487,2180,0,334,339.93,31054,40016,337,9252
488,2141,0,343,338.39,31125,40106,337,9273
489,2133,0,350,331.54,31215,40198,337,9296
490,2136,0,354,331.08,31283,40271,337,9321
491,2121,0,354,335.47,31354,40360,337,9336
492,2116,0,343,326.68,31428,40448,338,9366
493,2084,0,355,328.28,31492,40563,338,9396
494,2088,0,348,328.92,31555,40642,339,9417
495,2096,0,356,325.86,31615,40717,340,9445
496,2113,0,354,329.7,31685,40808,340,9465
497,2107,0,348,333.29,31751,40898,341,9493
498,2114,0,346,335.49,31813,40980,341,9518
499,2086,0,356,338.75,31868,41088,341,9538
500,2091,0,368,346.03,31920,41175,341,9558
501,2065,0,374,339.01,31995,41274,341,9577
502,2074,0,387,348.75,32061,41364,341,9595
503,2048,0,392,345.45,32124,41447,341,9623
504,2016,0,381,351.85,32205,41546,343,9648
505,1984,0,374,357.61,32271,41643,344,9670
506,1945,0,345,360.15,32334,41747,345,9689
507,1952,0,341,360.15,32394,41832,345,9714
508,1908,0,343,361.27,32462,41911,348,9742
509,1889,0,354,373.7,32527,41986,348,9760
510,1912,0,348,372.88,32594,42069,348,9778
511,1909,0,367,382.18,32650,42157,348,9795
512,1912,0,368,391.03,32721,42234,348,9826
513,1927,0,370,394.67,32778,42312,349,9842
514,1922,0,366,402.05,32837,42399,350,9872
515,1935,0,371,400.75,32906,42479,351,9890
516,1923,0,364,401.12,32973,42561,352,9912
517,1912,0,378,397.5,33053,42640,352,9935
518,1895,0,369,408.26,33123,42749,353,9958
519,1882,0,379,399.04,33177,42832,353,9983
520,1898,0,370,411.3,33241,42914,353,10003
521,1909,0,374,414.17,33287,42997,353,10018
522,1906,0,361,413.73,33346,43085,353,10047
523,1906,0,381,415.71,33405,43172,353,10061
524,1931,0,389,407.47,33458,43248,354,10077
525,1945,0,384,411.25,33525,43336,355,10093
526,1949,0,387,408.12,33599,43417,356,10109
527,1943,0,381,410.3,33663,43504,358,10135
528,1913,0,392,405.22,33735,43580,358,10155
529,1899,0,398,406.54,33801,43649,360,10177
530,1889,0,405,418.48,33869,43720,363,10199
531,1873,0,391,419.88,33946,43819,363,10221
532,1866,0,395,426.18,34017,43894,363,10243
533,1861,0,391,421.59,34087,43994,363,10262
534,1910,0,382,427.16,34146,44074,364,10276
535,1904,0,386,418.48,34209,44161,365,10295
536,1886,0,363,426.75,34281,44261,365,10315
537,1852,0,375,419.3,34356,44343,365,10334
538,1839,0,374,417.17,34424,44440,366,10359
539,1793,0,374,424.15,34499,44524,367,10373
540,1753,0,386,415.88,34565,44613,367,10391
541,1778,0,407,422.12,34628,44675,367,10414
542,1784,0,390,415.7,34704,44761,368,10434
543,1801,0,389,413.6,34770,44829,369,10450
544,1838,0,395,417.6,34827,44898,370,10467
545,1807,0,415,415.35,34899,44979,371,10485
546,1827,0,417,410.92,34965,45056,371,10513
547,1831,0,411,411.84,35046,45146,371,10531
548,1819,0,406,407.89,35127,45238,372,10550
549,1794,0,396,407.97,35199,45327,372,10567
550,1773,0,392,415.53,35266,45420,375,10587
551,1748,0,397,415.64,35326,45522,375,10606
552,1726,0,402,418.78,35387,45587,376,10627
553,1739,0,391,421.22,35455,45660,376,10639
554,1771,0,395,438.1,35512,45740,377,10652
555,1783,0,397,434.32,35575,45819,378,10675
556,1791,0,387,433.58,35661,45890,380,10688
557,1811,0,381,436.35,35733,45976,380,10705
558,1842,0,374,433.79,35796,46058,380,10723
559,1821,0,374,427.65,35861,46145,380,10745
560,1799,0,381,432.82,35932,46231,381,10764
561,1776,0,395,439.14,36008,46309,381,10779
562,1774,0,395,439,36081,46385,381,10796
563,1775,0,384,452.84,36149,46465,382,10816
564,1788,0,371,450.97,36211,46563,383,10834
565,1795,0,383,457.27,36280,46628,383,10851
566,1775,0,380,457.2,36354,46710,384,10873
567,1733,0,370,463.12,36431,46793,384,10894
568,1720,0,371,468.07,36504,46866,385,10919
569,1720,0,362,465.53,36576,46941,385,10940
570,1713,0,351,460.73,36636,47017,386,10970
571,1737,0,360,465.21,36695,47083,386,10983
572,1746,0,365,465.52,36754,47163,387,10996
573,1730,0,382,473.85,36839,47234,388,11014
574,1710,0,384,465.34,36927,47326,388,11037
575,1697,0,384,467.92,37011,47409,392,11052
576,1668,0,378,468.2,37087,47486,394,11062
577,1672,0,389,464.04,37157,47548,394,11081
578,1659,0,388,463.03,37229,47630,394,11098
579,1680,0,404,465.7,37296,47698,395,11111
580,1692,0,404,465.77,37361,47775,395,11131
