Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,282,0,168,1049,3800,67,555,1077
130,293,0,160,1049.98,3810,67,562,1083
131,304,0,154,1050.47,3814,67,566,1093
132,315,0,139,1047.17,3823,67,576,1099
133,339,0,131,1051.23,3829,68,579,1108
134,352,0,125,1053.57,3840,68,583,1112
135,376,0,116,1052.89,3844,68,587,1121
136,382,0,110,1050.45,3852,68,590,1127
137,392,0,108,1050.87,3863,68,591,1129
138,413,0,103,1047.98,3869,68,598,1130
139,427,0,94,1043.32,3872,68,606,1134
140,442,0,88,1037.09,3874,68,610,1139
141,466,0,91,1037.85,3879,68,612,1141
142,488,0,88,1036.04,3886,68,614,1145
143,511,0,85,1030.72,3894,68,616,1153
144,526,0,84,1027.45,3904,68,617,1161
145,547,0,84,1018.77,3913,68,618,1165
146,566,0,81,1010.6,3924,68,619,1173
147,592,0,84,1002.62,3928,69,622,1178
148,604,0,84,998.32,3934,69,623,1186
149,633,0,82,995.11,3946,69,626,1190
150,655,0,82,983.57,3952,69,628,1196
151,681,0,75,976.43,3958,69,631,1206
152,705,0,77,966.09,3968,69,632,1213
153,727,0,79,957.66,3978,70,632,1219
154,759,0,80,950.23,3989,70,633,1226
155,778,0,79,938.06,3998,71,633,1238
156,804,0,78,921.38,4008,71,635,1242
157,821,0,77,905.74,4020,74,635,1253
158,837,0,76,894.81,4032,74,636,1262
159,865,0,83,881.66,4045,77,636,1269
160,876,0,89,874.66,4057,79,636,1283
161,894,0,86,860.64,4067,80,638,1298
162,918,0,86,846.45,4084,80,639,1305
163,937,0,92,834.17,4097,80,640,1319
164,980,0,95,823.7,4105,80,640,1328
165,1004,0,100,806.43,4113,80,640,1339
166,1033,0,102,790.91,4126,80,640,1348
167,1039,0,105,783.85,4146,80,640,1367
168,1064,0,107,772.3,4162,80,641,1376
169,1075,0,112,760,4174,80,642,1392
170,1107,0,114,749.55,4190,80,643,1408
171,1133,0,112,738.04,4202,80,644,1426
172,1171,0,110,724.77,4212,80,646,1437
173,1194,0,115,714.85,4230,80,650,1446
174,1197,0,113,704,4251,80,652,1460
175,1210,0,115,692.96,4272,82,653,1471
176,1236,0,122,680.47,4286,82,654,1484
177,1251,0,125,669.04,4303,82,654,1500
178,1244,0,123,650.85,4328,82,658,1530
179,1265,0,123,641.45,4346,82,658,1546
180,1266,0,128,632.06,4365,82,661,1569
181,1284,0,129,616.91,4390,82,661,1589
182,1311,0,132,601.7,4404,83,662,1604
183,1340,0,136,590.53,4425,83,663,1621
184,1349,0,140,573.32,4442,83,664,1639
185,1376,0,143,557.45,4467,83,665,1660
186,1408,0,148,543.94,4486,83,665,1678
187,1436,0,156,531.23,4510,83,665,1696
188,1456,0,157,523.77,4531,84,666,1717
189,1447,0,163,503.94,4558,84,666,1754
190,1466,0,167,502.53,4580,86,668,1777
191,1460,0,176,490.26,4614,86,668,1806
192,1487,0,180,478.47,4637,86,670,1825
193,1515,0,182,466.15,4651,88,670,1849
194,1554,0,187,460.49,4669,89,673,1868
195,1571,0,195,449.43,4680,89,674,1905
196,1581,0,195,438.06,4698,89,679,1934
197,1621,0,194,432.04,4715,89,681,1953
198,1625,0,198,421.28,4742,89,683,1977
199,1641,0,203,406.04,4770,89,687,2005
200,1621,0,212,395.36,4797,90,687,2043
201,1650,0,215,394.4,4824,90,689,2060
202,1640,0,217,382.81,4852,94,691,2088
203,1640,0,222,379.38,4886,94,694,2119
204,1649,0,225,369.66,4919,95,694,2149
205,1631,0,230,364.38,4945,96,697,2185
206,1628,0,239,360.02,4968,96,697,2212
207,1648,0,239,347,4987,96,698,2257
208,1646,0,236,341.04,5003,97,704,2289
209,1648,0,240,341.19,5029,99,709,2329
210,1645,0,250,335.83,5049,99,710,2363
211,1645,0,251,338.57,5074,100,711,2399
212,1646,0,253,346.74,5091,101,717,2429
213,1627,0,257,345.32,5119,102,719,2467
214,1610,0,257,342.47,5151,104,726,2488
215,1578,0,260,345.06,5185,107,728,2528
216,1544,0,262,340.77,5223,112,730,2555
217,1510,0,272,340.38,5252,115,732,2590
218,1477,0,279,344.79,5280,117,736,2623
219,1471,0,272,344.34,5298,118,739,2671
220,1436,0,270,351.64,5327,120,739,2713
221,1398,0,276,359.77,5342,120,740,2762
222,1382,0,276,361.98,5366,120,747,2803
223,1354,0,283,364.55,5393,120,748,2844
224,1304,0,283,373.7,5424,121,752,2885
225,1267,0,275,377.51,5446,121,761,2932
226,1230,0,278,380.98,5480,122,764,2973
227,1198,0,274,385.89,5510,123,766,3009
228,1162,0,288,392.45,5537,123,769,3041
229,1132,0,292,397.62,5571,123,777,3073
230,1099,0,296,406.66,5595,123,777,3108
231,1058,0,298,409.21,5633,123,780,3137
232,1029,0,299,417.51,5666,125,782,3169
233,981,0,295,428.6,5707,125,788,3200
234,955,0,295,430.7,5733,127,792,3225
235,918,0,296,436.4,5766,128,798,3243
236,889,0,289,447.28,5803,128,804,3268
237,860,0,293,455.45,5836,130,806,3289
238,830,0,292,460.53,5864,130,812,3311
239,812,0,285,464.83,5895,133,820,3335
240,772,0,289,471,5927,133,826,3363
241,751,0,279,481.02,5959,137,831,3390
242,735,0,280,487.79,5982,138,833,3409
243,733,0,274,488.7,5997,139,838,3424
244,741,0,277,495.66,6013,139,839,3438
245,734,0,273,501.91,6034,140,839,3455
246,732,0,273,509.11,6056,140,842,3470
247,724,0,273,519.02,6083,141,848,3490
248,719,0,272,525.26,6102,143,854,3501
249,712,0,279,533.98,6122,143,861,3513
250,709,0,275,535.87,6138,145,863,3530
251,697,0,280,540.3,6164,147,869,3543
252,685,0,277,543.49,6185,148,874,3564
253,680,0,272,556.11,6209,148,880,3572
254,675,0,270,562.72,6232,148,887,3585
255,668,0,264,562.19,6257,148,899,3598
256,664,0,262,564.13,6274,149,901,3618
257,659,0,257,568.04,6292,149,904,3634
258,646,0,255,572.26,6317,150,908,3647
259,653,0,247,581.79,6334,150,916,3659
260,653,0,250,578.94,6348,150,922,3667
261,668,0,254,589.09,6371,151,925,3677
262,670,0,254,589.81,6392,151,929,3683
263,684,0,251,596.02,6414,152,933,3689
264,689,0,247,596.28,6439,152,936,3703
265,679,0,256,597.96,6467,152,939,3712
266,680,0,259,600.15,6493,152,944,3718
267,693,0,256,603.51,6520,153,950,3728
268,698,0,259,599.3,6545,153,957,3734
269,710,0,264,600.45,6568,153,958,3743
270,719,0,265,598.09,6595,153,960,3752
271,725,0,263,596.72,6622,154,965,3758
272,719,0,263,595.77,6650,154,970,3770
273,733,0,265,597.15,6677,155,972,3779
274,736,0,263,593.32,6711,155,977,3783
275,752,0,261,591.89,6739,155,980,3795
276,768,0,266,595.21,6765,155,981,3799
277,775,0,260,595.23,6801,156,993,3809
278,794,0,250,598.47,6821,156,1003,3815
279,806,0,252,600.49,6850,156,1007,3828
280,795,0,256,597.68,6887,156,1013,3836
281,786,0,258,596.53,6929,156,1018,3845
282,764,0,257,607.89,6970,156,1026,3856
283,754,0,256,609.62,7004,156,1030,3863
284,747,0,268,611.66,7048,157,1037,3875
285,724,0,275,617.04,7091,158,1039,3887
286,723,0,274,617.91,7121,158,1044,3898
287,713,0,273,619.09,7163,158,1049,3907
288,699,0,278,621.81,7205,158,1053,3914
289,678,0,280,622.74,7252,158,1060,3926
290,652,0,293,623.64,7292,158,1062,3940
291,631,0,297,624.02,7322,158,1070,3954
292,619,0,301,630.32,7355,158,1075,3963
293,616,0,311,635.89,7389,158,1079,3970
294,612,0,314,641.6,7424,158,1081,3976
295,602,0,324,647.62,7459,158,1083,3989
296,583,0,321,654.34,7498,158,1087,3999
297,575,0,317,655.62,7523,158,1090,4017
298,553,0,315,659.6,7558,161,1096,4026
299,551,0,320,663.28,7585,162,1098,4035
300,540,0,317,663.87,7618,162,1107,4047
301,545,0,325,671.77,7639,162,1108,4052
302,535,0,334,674.43,7669,164,1109,4058
303,539,0,335,676.3,7693,165,1112,4067
304,534,0,340,683.3,7716,165,1115,4074
305,527,0,342,686.7,7738,165,1120,4082
306,510,0,347,690.79,7767,165,1121,4087
307,512,0,350,692.23,7793,166,1123,4098
308,529,0,349,697.32,7818,166,1123,4107
309,518,0,355,701.91,7846,166,1128,4112
310,503,0,356,711.53,7878,166,1133,4119
311,499,0,355,721.21,7901,166,1137,4124
312,521,0,361,727.77,7918,166,1139,4130
313,502,0,359,739.26,7946,167,1140,4139
314,491,0,348,745.06,7978,168,1148,4155
315,496,0,340,751.62,7995,170,1155,4169
316,497,0,345,763.38,8013,170,1158,4172
317,509,0,345,773.47,8031,171,1159,4181
318,517,0,341,776.38,8052,172,1164,4187
319,503,0,335,781.43,8073,172,1166,4198
320,500,0,333,789.72,8095,172,1169,4200
321,484,0,337,795.32,8125,173,1172,4207
322,474,0,333,802.47,8148,174,1178,4218
323,473,0,330,808.32,8166,174,1181,4227
324,464,0,329,815.53,8190,175,1183,4239
325,447,0,323,824.02,8218,175,1188,4252
326,443,0,312,828.68,8240,175,1196,4264
327,438,0,305,831.79,8264,175,1198,4279
328,442,0,303,837.4,8279,175,1210,4285
329,452,0,298,841.81,8298,175,1218,4289
330,450,0,295,845.74,8321,175,1222,4300
331,451,0,292,850.98,8335,175,1225,4313
332,445,0,288,858.49,8352,175,1229,4327
333,431,0,272,860.19,8374,175,1241,4343
334,445,0,267,867.13,8389,175,1248,4352
335,450,0,261,873.96,8403,175,1251,4361
336,448,0,257,876.09,8421,176,1256,4372
337,443,0,253,880.23,8442,177,1261,4379
338,442,0,248,885.02,8465,177,1265,4383
339,432,0,243,891.45,8490,177,1272,4392
340,441,0,237,896.91,8506,177,1280,4400
341,431,0,226,898.26,8529,177,1287,4414
342,416,0,217,903.66,8557,177,1293,4430
343,402,0,216,905.53,8582,177,1297,4442
344,406,0,215,908.6,8603,177,1302,4450
345,399,0,218,911.3,8619,177,1305,4460
346,393,0,219,912.38,8637,177,1309,4467
347,399,0,210,918.98,8648,178,1313,4478
348,406,0,200,924.55,8660,178,1319,4488
349,408,0,202,924.15,8673,178,1322,4497
350,413,0,200,929.74,8690,181,1325,4505
351,411,0,197,933.17,8701,183,1329,4513
352,404,0,190,936.47,8719,183,1331,4525
353,408,0,185,937.43,8731,184,1337,4532
354,413,0,183,940.19,8740,184,1339,4538
355,412,0,183,945.55,8752,186,1341,4542
356,418,0,182,943.47,8759,186,1343,4552
357,419,0,185,941.55,8777,186,1344,4559
358,415,0,185,945.3,8791,188,1346,4571
359,415,0,184,949.21,8806,188,1347,4575
360,423,0,184,947.36,8816,188,1348,4583
361,426,0,183,944.6,8828,188,1351,4590
362,430,0,190,944.26,8838,188,1351,4598
363,432,0,188,945.98,8854,189,1354,4605
364,446,0,186,949.45,8864,189,1356,4613
365,447,0,182,945.87,8879,189,1359,4620
366,442,0,178,943.4,8890,189,1361,4630
367,462,0,175,942.34,8903,189,1361,4641
368,465,0,169,938.72,8917,190,1363,4652
369,474,0,166,934.85,8931,190,1364,4660
370,483,0,158,939.74,8944,191,1369,4670
371,486,0,156,938.85,8955,191,1372,4681
372,501,0,155,938.7,8959,192,1373,4686
373,517,0,151,934.38,8967,192,1376,4693
374,519,0,155,931.04,8982,193,1378,4700
375,528,0,155,927.21,8992,195,1380,4706
376,548,0,157,924.21,9002,196,1381,4716
377,585,0,155,921.13,9005,196,1383,4721
378,599,0,146,912,9012,197,1388,4734
379,630,0,143,912.47,9019,197,1391,4743
380,653,0,142,913.09,9029,198,1393,4751
381,686,0,143,904.11,9036,200,1395,4757
382,702,0,139,900.81,9043,200,1396,4772
383,713,0,133,892.4,9052,201,1399,4779
384,727,0,130,887.26,9060,201,1400,4788
385,753,0,127,884.7,9070,201,1403,4794
386,767,0,123,871.11,9085,201,1406,4803
387,804,0,118,867.13,9089,201,1408,4811
388,829,0,116,860.36,9103,201,1409,4819
389,842,0,118,856.09,9118,201,1412,4827
390,858,0,121,842.3,9135,202,1414,4834
391,878,0,116,835.55,9154,203,1418,4845
392,898,0,116,827.36,9165,203,1418,4858
393,902,0,114,816.85,9179,203,1421,4875
394,919,0,112,808.85,9192,204,1425,4886
395,936,0,109,796.68,9222,204,1428,4900
396,953,0,110,787.04,9241,206,1430,4912
397,981,0,115,779.36,9255,206,1433,4921
398,1002,0,111,772.26,9279,208,1435,4930
399,1011,0,111,762.34,9291,209,1438,4949
400,1016,0,115,747.17,9308,209,1439,4967
401,1030,0,119,741.3,9327,210,1440,4981
402,1040,0,121,734,9341,211,1441,4998
403,1045,0,124,719.6,9364,211,1442,5013
404,1067,0,126,709.94,9387,211,1444,5022
405,1077,0,126,703.36,9406,213,1448,5035
406,1084,0,132,684.64,9432,214,1451,5049
407,1081,0,139,672.83,9455,214,1453,5065
408,1100,0,148,663.55,9471,215,1453,5074
409,1120,0,156,652.53,9490,215,1453,5089
410,1127,0,160,641.53,9523,215,1457,5103
411,1132,0,162,630.47,9557,215,1460,5121
412,1141,0,164,620.87,9574,218,1464,5134
413,1171,0,162,609.19,9594,218,1465,5155
414,1204,0,163,593.77,9621,218,1465,5167
415,1235,0,168,584.13,9634,218,1466,5190
416,1257,0,175,577.51,9653,218,1466,5209
417,1287,0,183,561.53,9680,219,1468,5223
418,1314,0,187,545.6,9705,221,1472,5236
419,1326,0,189,533.55,9724,225,1472,5255
420,1355,0,192,521.74,9752,228,1476,5265
421,1374,0,194,502.15,9786,230,1477,5278
422,1379,0,204,492.96,9813,234,1477,5300
423,1396,0,207,477,9839,235,1481,5322
424,1396,0,212,463.83,9866,236,1482,5341
425,1437,0,213,450.13,9886,237,1487,5362
426,1465,0,220,439.49,9910,237,1489,5374
427,1506,0,228,424.51,9937,237,1489,5389
428,1506,0,233,407.51,9975,239,1491,5419
429,1493,0,237,406,10007,240,1492,5450
430,1521,0,238,397.04,10035,241,1496,5468
431,1534,0,238,385.7,10061,241,1498,5498
432,1551,0,240,376.91,10084,242,1500,5524
433,1580,0,248,365.38,10108,245,1500,5536
434,1590,0,253,353.96,10135,247,1501,5556
435,1582,0,258,352.47,10184,249,1502,5585
436,1589,0,260,343.87,10219,249,1503,5604
437,1591,0,262,337.38,10255,249,1503,5625
438,1585,0,264,333.74,10301,249,1507,5648
439,1573,0,266,326.45,10336,250,1510,5680
440,1573,0,275,326.68,10378,250,1510,5710
441,1550,0,282,326.89,10430,253,1510,5727
442,1512,0,289,324.51,10479,253,1513,5756
443,1491,0,298,326.06,10524,254,1515,5783
444,1449,0,300,330.74,10562,255,1518,5814
445,1409,0,310,332.81,10607,255,1518,5840
446,1375,0,326,331.11,10656,257,1524,5861
447,1342,0,335,336.68,10697,258,1526,5891
448,1287,0,346,345.09,10754,258,1529,5922
449,1223,0,356,347.64,10799,258,1537,5959
450,1200,0,359,356.53,10849,259,1539,5983
451,1141,0,369,362.81,10895,259,1541,6019
452,1083,0,375,371.89,10936,259,1544,6061
453,1037,0,381,377.17,10977,260,1547,6092
454,1002,0,383,387.38,11023,260,1551,6119
455,947,0,389,402.53,11067,261,1560,6146
456,897,0,392,407.7,11113,262,1567,6167
457,839,0,398,419.09,11166,263,1576,6196
458,771,0,407,429.32,11217,263,1582,6227
459,721,0,411,441.77,11265,263,1588,6249
460,676,0,417,448.83,11310,264,1590,6270
461,655,0,418,457.4,11345,264,1595,6290
462,619,0,426,474.34,11387,265,1595,6306
463,565,0,439,486.89,11432,265,1596,6326
464,537,0,440,500.94,11469,266,1601,6344
465,518,0,439,514.38,11494,266,1605,6362
466,482,0,435,533.04,11528,267,1614,6381
467,460,0,432,542.51,11554,269,1618,6395
468,432,0,444,557.49,11588,269,1622,6409
469,411,0,445,572.79,11612,269,1632,6419
470,404,0,442,588.09,11633,269,1638,6432
471,392,0,433,599.34,11657,269,1648,6443
472,379,0,429,619.45,11682,269,1654,6458
473,368,0,423,630.4,11709,269,1659,6472
474,357,0,420,644.09,11734,269,1664,6484
475,331,0,421,656.6,11758,269,1668,6495
476,311,0,418,669.32,11786,269,1675,6501
477,296,0,415,684.64,11808,270,1682,6506
478,285,0,413,696.57,11828,272,1685,6517
479,269,0,406,708.34,11850,274,1688,6533
480,264,0,406,718.43,11861,275,1689,6545
481,269,0,397,727.15,11872,275,1695,6554
482,269,0,385,741.3,11883,275,1701,6566
483,262,0,380,755.49,11901,276,1707,6574
484,256,0,374,769,11918,276,1711,6583
485,257,0,366,779,11933,276,1716,6594
486,254,0,362,793.06,11951,276,1716,6602
487,261,0,351,807.28,11964,276,1722,6614
488,266,0,347,817.34,11979,277,1729,6620
489,275,0,339,828.02,11989,277,1734,6626
490,274,0,328,834.64,12000,278,1739,6633
491,264,0,319,843.28,12019,278,1744,6643
492,267,0,312,843.68,12034,278,1748,6654
493,276,0,298,848.87,12049,278,1754,6667
494,287,0,289,858.98,12058,278,1759,6675
495,313,0,269,865,12066,279,1775,6681
496,330,0,255,869.51,12078,279,1782,6694
497,333,0,242,876.34,12092,279,1791,6705
498,338,0,230,881.83,12103,279,1800,6713
499,359,0,225,880.51,12113,279,1804,6720
500,362,0,209,883.79,12125,280,1816,6727
501,382,0,204,887.64,12133,281,1819,6731
502,405,0,197,890.38,12140,281,1823,6739
503,420,0,192,889.6,12153,281,1824,6747
504,444,0,179,889.89,12162,282,1829,6756
505,453,0,172,893.32,12177,284,1832,6763
506,460,0,159,892.3,12194,286,1840,6772
507,471,0,147,891.53,12206,293,1844,6781
508,479,0,141,890.85,12221,293,1849,6787
509,495,0,136,895.04,12236,293,1850,6797
510,499,0,138,890.62,12245,294,1852,6802
511,521,0,135,888.66,12254,294,1854,6812
512,523,0,129,884.32,12270,295,1859,6820
513,543,0,128,873.79,12287,296,1865,6822
514,581,0,130,872.79,12300,296,1866,6823
515,596,0,125,870.23,12310,296,1870,6830
516,632,0,121,867,12321,296,1873,6836
517,652,0,118,860.74,12337,297,1880,6840
518,677,0,117,853.53,12356,297,1885,6846
519,684,0,115,850.51,12375,297,1888,6854
520,691,0,113,841.89,12397,297,1891,6860
521,712,0,115,833.89,12411,298,1892,6866
522,734,0,123,823.4,12430,298,1893,6869
523,750,0,123,815.66,12447,298,1898,6874
524,757,0,127,803.13,12470,298,1900,6879
525,784,0,126,794.72,12482,298,1906,6890
526,825,0,124,779.32,12495,299,1910,6894
527,855,0,126,774.89,12509,299,1911,6901
528,887,0,129,763.3,12519,299,1914,6912
529,913,0,131,755.43,12537,300,1915,6918
530,933,0,133,746.74,12559,300,1917,6931
531,946,0,142,733.09,12581,300,1918,6941
532,947,0,144,722.11,12620,300,1921,6950
533,965,0,148,710.38,12647,301,1922,6957
534,992,0,154,702.36,12676,301,1923,6966
535,1021,0,155,688.43,12710,303,1924,6972
536,1060,0,159,682.4,12737,303,1926,6981
537,1072,0,163,670.13,12767,305,1930,6989
538,1110,0,172,661.51,12792,305,1930,6998
539,1110,0,179,645.79,12828,305,1931,7012
540,1108,0,184,641.3,12872,305,1931,7025
541,1122,0,190,632.09,12900,305,1934,7040
542,1125,0,195,620.94,12939,305,1937,7060
543,1121,0,204,614.6,12977,306,1939,7070
544,1128,0,214,603.17,13010,307,1939,7083
545,1152,0,217,590.36,13039,308,1942,7092
546,1135,0,220,582.74,13086,313,1945,7102
547,1155,0,232,571.4,13120,313,1945,7110
548,1155,0,235,564.49,13159,313,1946,7130
549,1146,0,247,561.43,13207,313,1947,7150
550,1148,0,263,551.32,13243,314,1947,7167
551,1158,0,268,542.6,13270,314,1949,7181
552,1166,0,275,537.17,13298,315,1951,7191
553,1186,0,285,525.72,13332,315,1951,7198
554,1185,0,298,524.83,13361,315,1951,7208
555,1196,0,303,512.11,13391,315,1952,7229
556,1206,0,309,500.53,13417,315,1952,7245
557,1206,0,311,500.72,13453,315,1955,7259
558,1221,0,325,486.26,13486,315,1956,7269
559,1210,0,326,486.43,13522,315,1961,7291
560,1212,0,325,476.09,13554,316,1966,7313
561,1217,0,337,468.26,13580,317,1967,7338
562,1222,0,337,466.04,13608,318,1972,7354
563,1230,0,338,464.04,13629,320,1975,7384
564,1223,0,345,454.77,13668,321,1978,7394
565,1237,0,351,448.28,13697,322,1981,7412
566,1252,0,356,447.68,13728,324,1983,7430
567,1263,0,359,436.4,13749,324,1985,7460
568,1286,0,359,437.91,13781,325,1989,7466
569,1304,0,361,428.96,13813,325,1992,7477
570,1314,0,364,424.98,13845,329,1994,7495
571,1328,0,359,418.34,13874,330,2003,7515
572,1319,0,356,415.81,13901,330,2006,7539
573,1299,0,358,422.47,13944,331,2010,7565
574,1278,0,359,419.51,13991,331,2015,7591
575,1261,0,369,425.79,14028,332,2017,7616
576,1225,0,368,422.7,14078,332,2020,7649
577,1204,0,368,424.81,14124,334,2024,7675
578,1196,0,379,429.32,14159,334,2027,7689
579,1157,0,381,435.21,14202,334,2029,7722
580,1129,0,375,436.74,14239,336,2037,7745
581,1098,0,381,448.21,14268,340,2041,7776
582,1088,0,377,456.34,14297,342,2045,7805
583,1059,0,384,456.79,14329,342,2049,7839
584,1041,0,387,468.38,14360,342,2052,7855
585,1007,0,376,468.83,14385,344,2058,7896
586,986,0,376,480.36,14420,344,2063,7921
587,943,0,375,489.21,14464,344,2068,7949
588,903,0,370,494.45,14506,344,2073,7978
589,891,0,364,501.38,14543,344,2076,8001
590,868,0,361,508.83,14574,344,2083,8027
591,826,0,371,513.57,14614,344,2085,8056
592,801,0,374,522.02,14638,345,2093,8078
593,780,0,374,532.09,14671,346,2098,8104
594,757,0,379,538.06,14703,347,2101,8115
595,725,0,378,547.38,14740,347,2104,8127
596,694,0,385,558.34,14781,347,2110,8141
597,644,0,394,573.04,14829,349,2111,8159
598,616,0,395,582.38,14856,349,2116,8178
599,589,0,389,596.7,14889,349,2125,8196
600,557,0,389,608.13,14929,349,2128,8210
601,529,0,390,617.06,14965,349,2132,8225
602,510,0,397,630.66,14990,349,2137,8244
603,494,0,393,646.4,15015,350,2145,8264
604,475,0,393,656.23,15044,351,2149,8277
605,442,0,393,666.02,15076,352,2152,8293
606,430,0,391,682.19,15100,352,2156,8306
607,400,0,378,691.72,15134,352,2163,8326
608,377,0,378,701.06,15161,352,2167,8339
609,364,0,380,714.55,15189,352,2170,8345
610,359,0,376,728.64,15216,352,2177,8350
611,354,0,371,737.45,15238,354,2180,8359
