Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,82,0,0,287.74,82,57,171,324
176,84,0,0,286.94,82,57,171,324
177,85,0,0,288.17,82,57,172,324
178,83,0,0,288,82,57,172,326
179,80,0,0,286.44,82,60,172,327
180,80,0,0,287.74,82,61,172,328
181,81,0,0,287.99,82,62,172,329
182,83,0,0,289.5,82,62,172,329
183,81,0,0,290.01,82,62,172,333
184,78,0,0,292.2,82,63,172,335
185,78,0,0,293.05,82,63,172,336
186,77,0,0,293.72,82,65,173,336
187,78,0,0,293.33,82,65,173,337
188,76,0,0,291.23,82,65,174,340
189,72,0,0,291.18,82,65,174,344
190,70,0,0,290.95,82,66,174,346
191,69,0,0,291.51,82,66,174,347
192,66,0,0,294.13,82,68,174,348
193,65,0,0,294.39,82,68,175,351
194,69,0,0,295.56,82,68,175,351
195,68,0,0,297.94,82,68,175,352
196,72,0,0,298.68,82,68,175,352
197,72,0,0,300.67,82,68,175,353
198,69,0,0,299.26,82,68,176,355
199,67,0,0,300.49,82,68,176,357
200,68,0,0,300.38,82,68,176,357
201,67,0,0,300.81,82,70,177,357
202,68,0,0,299.58,82,70,177,357
203,67,0,0,299.84,82,70,177,358
204,69,0,0,298.22,82,70,177,358
205,70,0,0,298.91,82,70,177,359
206,71,0,0,299.6,82,70,177,359
207,68,0,0,300.2,82,71,177,362
208,68,0,0,301.09,82,71,177,363
209,68,0,0,301.72,82,71,177,363
210,68,0,0,303.59,82,71,177,365
211,68,0,0,303.46,82,71,178,366
212,68,0,0,304.78,82,71,178,367
213,69,0,0,307.57,82,71,178,367
214,68,0,0,309.06,82,71,181,367
215,66,0,0,310.61,82,71,181,369
216,63,0,0,311.19,82,71,181,372
217,59,0,0,310.35,82,71,182,375
218,62,0,0,310.8,82,71,182,375
219,64,0,0,313.49,82,71,182,375
220,63,0,0,314.64,82,71,182,376
221,62,0,0,316.07,82,71,182,379
222,64,0,0,315.68,82,71,182,379
223,65,0,0,317.13,82,71,182,379
224,66,0,0,317.12,82,71,182,380
225,68,0,0,314.59,82,71,182,380
226,67,0,0,312.5,82,71,182,381
227,66,0,0,309.79,82,72,183,382
228,68,0,0,308.81,82,73,183,382
229,69,0,0,308.29,82,73,183,382
230,67,0,0,310.02,82,74,183,385
231,67,0,0,310.83,82,74,183,385
232,68,0,0,313.35,82,74,183,386
233,69,0,0,315,82,74,183,388
234,70,0,0,316.47,82,74,183,390
235,70,0,0,316.99,82,74,183,391
236,65,0,0,317.9,82,78,184,392
237,66,0,0,319.45,82,78,184,392
238,65,0,0,319.93,82,78,184,393
239,63,0,0,318.17,82,78,184,395
240,63,0,0,318.19,82,78,184,396
241,62,0,0,320.12,82,78,184,399
242,63,0,0,320.4,82,78,184,399
243,62,0,0,322.36,82,79,184,399
244,61,0,0,324.33,82,79,184,401
245,61,0,0,325.5,82,79,184,401
246,58,0,0,325.89,82,79,184,404
247,59,0,0,326.6,82,79,184,404
248,56,0,0,327.63,82,79,187,404
249,57,0,0,328.3,82,79,187,404
250,56,0,0,329.86,82,79,188,405
251,55,0,0,331.67,82,79,188,406
252,53,0,0,332.2,82,79,189,408
253,56,0,0,331.58,82,79,189,409
254,58,0,0,331.67,82,79,189,409
255,56,0,0,332.43,82,79,190,411
256,58,0,0,332.19,82,79,190,411
257,61,0,0,330.28,82,80,190,412
258,60,0,0,329.03,82,80,190,414
259,61,0,0,327.88,82,80,190,415
260,61,0,0,325.81,82,80,190,416
261,63,0,0,324.36,82,80,190,416
262,66,0,0,321.95,82,80,190,416
263,67,0,0,320.43,82,81,190,416
264,67,0,0,319.94,82,81,190,416
265,66,0,0,320.41,82,81,190,418
266,68,0,0,318.78,82,81,191,419
267,69,0,0,319.74,82,82,192,419
268,71,0,0,319.81,82,82,193,421
269,70,0,0,320.38,82,82,193,422
270,71,0,0,321.08,82,82,193,424
271,77,0,0,322.38,82,82,193,424
272,77,0,0,320.91,82,82,193,424
273,76,0,0,319.99,82,82,193,426
274,76,0,0,318.81,82,82,193,429
275,77,0,0,317.24,82,83,193,429
276,78,0,0,316.74,82,83,193,430
277,76,0,0,314.87,82,84,193,431
278,73,0,0,313.86,82,84,193,435
279,76,0,0,311.75,82,85,193,435
280,77,0,0,311.2,82,85,193,436
281,76,0,0,310.07,82,85,193,437
282,79,0,0,308.53,82,85,193,437
283,77,0,0,305.26,82,86,194,437
284,83,0,0,300.68,82,87,194,438
285,84,0,0,297.99,82,89,194,438
286,86,0,0,294.23,82,89,194,438
287,85,0,0,293.67,82,90,194,438
288,85,0,0,291.5,82,90,194,438
289,85,0,0,288.72,82,90,194,439
290,85,0,0,285.34,82,91,195,440
291,85,0,0,284.92,82,91,197,441
292,84,0,0,283.49,82,91,197,442
293,89,0,0,281.98,82,91,199,443
294,88,0,0,279.84,82,92,199,444
295,92,0,0,279.74,82,92,199,444
296,96,0,0,281.43,82,92,199,444
297,99,0,0,281.93,82,92,199,445
298,99,0,0,279.73,82,94,199,446
299,97,0,0,279.49,82,95,200,446
300,96,0,0,279.11,82,96,200,447
301,98,0,0,281.53,82,96,200,448
302,100,0,0,280.61,82,96,200,450
303,102,0,0,279.4,82,96,200,451
304,101,0,0,279.84,82,97,200,451
305,101,0,0,280.82,82,97,200,452
306,99,0,0,281.91,82,98,200,455
307,98,0,0,281.77,82,98,201,456
308,97,0,0,276.9,82,98,201,457
309,97,0,0,274.74,82,98,201,460
310,100,0,0,274.61,82,99,201,460
311,100,0,0,272.89,82,100,201,461
312,101,0,0,272.56,82,100,201,462
313,100,0,0,271.51,82,102,201,463
314,98,0,0,269.97,82,104,201,465
315,100,0,0,269.99,82,105,202,465
316,102,0,0,269.12,82,105,202,465
317,99,0,0,266.75,82,107,202,466
318,97,0,0,267.76,82,107,203,470
319,97,0,0,266.83,82,108,203,471
320,96,0,0,265.31,82,108,204,472
321,95,0,0,265.49,82,108,205,473
322,97,0,0,266.28,82,110,205,474
323,97,0,0,266.99,82,110,205,475
324,98,0,0,264.91,82,110,206,475
325,96,0,0,262.7,82,111,206,476
326,97,0,0,261.86,82,111,206,477
327,98,0,0,263.64,82,111,206,477
328,99,0,0,266.04,82,111,206,477
329,100,0,0,263.4,82,111,206,478
330,103,0,0,265.33,82,111,206,478
331,103,0,0,267.33,82,111,207,478
332,104,0,0,268.27,82,111,207,480
333,105,0,0,269.38,82,111,207,480
334,104,0,0,268.78,82,111,207,482
335,105,0,0,269.82,82,112,207,483
336,105,0,0,269.16,82,112,207,486
337,107,0,0,269.87,82,112,207,487
338,105,0,0,270.54,82,114,208,488
339,104,0,0,270.5,82,114,208,490
340,101,0,0,271.19,82,116,208,494
341,98,0,0,270.8,82,116,208,497
342,97,0,0,269.74,82,116,208,498
343,96,0,0,267.73,82,117,208,498
344,93,0,0,267.06,82,118,208,501
345,92,0,0,266.23,82,119,208,503
346,95,0,0,265.1,82,119,208,503
347,95,0,0,265.02,82,120,208,504
348,95,0,0,268.26,82,121,208,505
349,99,0,0,269.42,82,122,208,505
350,96,0,0,268.67,82,122,210,508
351,93,0,0,270.57,82,124,211,509
352,94,0,0,271.36,82,124,211,510
353,95,0,0,271.2,82,124,211,510
354,93,0,0,274.43,82,125,212,510
355,92,0,0,274.84,82,125,212,513
356,91,0,0,276.5,82,125,212,514
357,92,0,0,279.14,82,125,212,515
358,91,0,0,281.53,82,125,213,516
359,90,0,0,280.74,82,125,213,518
360,91,0,0,280.75,82,125,214,518
361,88,0,0,279.44,82,125,214,522
362,90,0,0,278.48,82,125,214,522
363,86,0,0,277.19,82,125,215,526
364,85,0,0,279.56,82,125,216,528
365,84,0,0,281.24,82,126,217,529
366,84,0,0,279.7,82,126,217,531
367,83,0,0,279.07,82,126,217,534
368,85,0,0,279.12,82,126,217,534
369,85,0,0,276.86,82,126,217,534
370,83,0,0,275.69,82,127,217,537
371,79,0,0,275.33,82,129,217,541
372,80,0,0,275.73,82,129,217,541
373,79,0,0,274.77,82,129,217,542
374,80,0,0,272.57,82,129,217,543
375,77,0,0,273.22,82,130,217,545
376,76,0,0,275.74,82,131,217,546
377,76,0,0,277.17,82,131,217,548
378,80,0,0,276.8,82,131,217,548
379,80,0,0,276.88,82,132,217,548
380,80,0,0,277.88,82,133,217,548
381,78,0,0,279.34,82,134,217,550
382,82,0,0,281.6,82,134,217,550
383,85,0,0,281.46,82,134,217,551
384,86,0,0,281.3,82,134,217,552
385,85,0,0,279.6,82,135,217,554
386,85,0,0,280.53,82,135,217,554
387,86,0,0,280.94,82,135,217,554
388,88,0,0,282.43,82,135,217,554
389,87,0,0,283.85,82,135,217,555
390,83,0,0,285.35,82,135,219,557
391,84,0,0,287.38,82,135,220,558
392,81,0,0,288.19,82,137,221,561
393,80,0,0,288.77,82,137,221,562
394,77,0,0,288.32,82,138,222,563
395,74,0,0,290.88,82,138,223,565
396,74,0,0,288.99,82,138,223,567
397,75,0,0,287.93,82,139,223,567
398,75,0,0,287.29,82,139,224,568
399,71,0,0,285.67,82,140,226,569
400,68,0,0,286.81,82,141,227,572
401,65,0,0,285.88,82,143,227,574
402,66,0,0,286.94,82,144,227,574
403,65,0,0,288.33,82,144,227,575
404,63,0,0,290.33,82,144,227,577
405,63,0,0,291.3,82,145,227,577
406,65,0,0,291.12,82,145,227,577
407,63,0,0,292,82,145,229,578
408,63,0,0,294.15,82,145,230,579
409,61,0,0,296.97,82,146,230,580
410,59,0,0,297.16,82,146,230,582
411,59,0,0,298.21,82,146,231,582
412,55,0,0,298.95,82,146,232,585
413,53,0,0,299.81,82,147,232,587
414,52,0,0,301.52,82,147,232,588
415,52,0,0,299.64,82,147,234,589
416,54,0,0,299.56,82,147,234,590
417,54,0,0,299.73,82,147,234,590
418,55,0,0,299.29,82,147,234,591
419,58,0,0,298.54,82,147,234,591
420,59,0,0,298.33,82,147,234,591
421,61,0,0,299.61,82,148,234,591
422,61,0,0,300.72,82,149,234,592
423,62,0,0,302.42,82,150,234,593
424,63,0,0,303.18,82,150,234,593
425,61,0,0,304.63,82,150,234,596
426,62,0,0,304.13,82,150,234,596
427,60,0,0,306.16,82,150,234,598
428,60,0,0,306.11,82,150,234,598
429,61,0,0,307.12,82,150,234,599
430,65,0,0,306.37,82,151,234,600
431,67,0,0,306.58,82,151,234,600
432,68,0,0,307.14,82,151,235,600
433,70,0,0,306.41,82,151,236,600
434,71,0,0,305.71,82,151,236,601
435,71,0,0,305.57,82,151,236,601
436,72,0,0,306.82,82,151,236,601
437,69,0,0,306.88,82,151,236,604
438,70,0,0,307.47,82,151,236,604
439,73,0,0,309.79,82,151,236,605
440,72,0,0,308.66,82,151,236,606
441,71,0,0,310.43,82,152,236,607
442,68,0,0,313.98,82,153,237,609
443,67,0,0,315.36,82,153,237,611
444,65,0,0,316.52,82,154,237,612
445,63,0,0,316.65,82,154,238,613
446,63,0,0,316.63,82,154,238,613
447,64,0,0,316.5,82,154,238,614
448,64,0,0,317.88,82,154,239,614
449,67,0,0,318.63,82,154,239,614
450,70,0,0,318.91,82,155,239,614
451,71,0,0,320.5,82,155,239,615
452,70,0,0,321.32,82,155,239,616
453,69,0,0,321.85,82,155,239,617
454,70,0,0,322.34,82,155,239,617
455,72,0,0,321.91,82,155,239,617
456,74,0,0,320.78,82,155,239,618
457,73,0,0,321.84,82,155,239,619
458,73,0,0,320.45,82,155,239,619
459,74,0,0,320.16,82,155,239,621
460,73,0,0,320.21,82,156,239,621
461,72,0,0,320.82,82,156,239,622
462,71,0,0,319.63,82,156,239,623
463,71,0,0,319.38,82,156,240,623
464,73,0,0,317.27,82,156,240,624
465,73,0,0,314.98,82,156,240,624
466,72,0,0,313.84,82,156,240,627
467,73,0,0,310.51,82,157,241,627
468,74,0,0,311.02,82,157,241,629
469,74,0,0,312.17,82,157,241,630
470,73,0,0,314.39,82,157,241,631
471,74,0,0,315.63,82,157,241,631
472,78,0,0,313.57,82,157,241,631
473,79,0,0,310.41,82,157,241,632
474,79,0,0,307.35,82,158,242,633
475,79,0,0,307.32,82,158,242,633
476,88,0,0,305.28,82,158,242,633
477,88,0,0,303.12,82,159,242,634
478,88,0,0,302.09,82,159,243,634
479,89,0,0,300.25,82,159,243,634
480,87,0,0,299.02,82,160,243,635
481,87,0,0,299.3,82,160,243,636
482,88,0,0,299.74,82,160,244,636
483,90,0,0,298.32,82,160,244,637
484,99,0,0,296.23,82,160,244,638
485,99,0,0,295.84,82,160,244,639
486,100,0,0,295.43,82,160,244,639
487,103,0,0,294.27,82,160,244,639
488,104,0,0,294.54,82,160,244,641
489,105,0,0,292.91,82,161,245,641
490,103,0,0,290.76,82,161,245,644
491,102,0,0,288.26,82,162,245,645
492,103,0,0,287.05,82,162,245,645
493,102,0,0,288.87,82,162,246,646
494,102,0,0,288.33,82,163,246,647
495,102,0,0,287.81,82,163,246,649
496,105,0,0,286.88,82,163,246,650
497,104,0,0,287.18,82,163,247,651
498,104,0,0,286.67,82,163,247,652
499,104,0,0,284.98,82,163,248,653
500,105,0,0,285.48,82,163,248,656
501,107,0,0,286.21,82,163,248,657
502,107,0,0,285.05,82,164,249,658
503,109,0,0,281.09,82,164,249,658
504,106,0,0,278.67,82,164,250,660
505,109,0,0,278.2,82,165,250,661
506,111,0,0,278.07,82,165,250,662
507,114,0,0,277.73,82,165,250,662
508,112,0,0,278.55,82,165,250,664
509,111,0,0,277.46,82,165,250,666
510,110,0,0,277.46,82,165,250,669
511,112,0,0,276.64,82,165,250,671
512,110,0,0,273.7,82,166,251,674
513,107,0,0,272.2,82,167,252,678
514,108,0,0,272.55,82,167,252,679
515,108,0,0,271.94,82,167,253,681
516,107,0,0,272.69,82,168,255,682
517,109,0,0,273.57,82,169,255,683
518,110,0,0,273.32,82,169,255,685
519,110,0,0,271.04,82,169,255,685
520,114,0,0,270.49,82,169,256,686
521,112,0,0,269.98,82,170,256,689
522,111,0,0,268.6,82,170,256,690
523,110,0,0,266.85,82,170,256,692
524,108,0,0,264.67,82,170,256,696
525,106,0,0,263.75,82,170,256,698
526,105,0,0,263.12,82,171,256,699
527,106,0,0,262.98,82,171,257,700
528,107,0,0,261.81,82,171,257,701
529,108,0,0,260.07,82,172,257,702
530,107,0,0,260.1,82,172,259,704
531,109,0,0,260.83,82,172,259,704
532,108,0,0,261.64,82,172,259,706
533,109,0,0,262.56,82,172,259,707
534,106,0,0,261.93,82,172,259,711
535,104,0,0,261.74,82,172,259,714
536,104,0,0,261.69,82,172,262,715
537,104,0,0,262.36,82,173,262,716
538,105,0,0,264.5,82,173,263,717
539,100,0,0,265.74,82,174,263,721
540,100,0,0,266.39,82,174,263,721
541,98,0,0,266.12,82,174,263,724
542,99,0,0,267.71,82,174,263,724
543,98,0,0,269.29,82,174,263,727
544,97,0,0,270.23,82,176,263,727
545,96,0,0,269.05,82,177,263,727
546,94,0,0,267.87,82,177,263,729
547,95,0,0,268.88,82,177,263,729
548,93,0,0,268.12,82,177,265,731
549,90,0,0,270.78,82,179,265,733
550,90,0,0,270.31,82,179,265,733
551,89,0,0,271.71,82,179,266,735
552,86,0,0,270.9,82,179,267,738
553,82,0,0,271.22,82,179,269,740
554,77,0,0,272.95,82,179,269,745
555,78,0,0,275.73,82,179,269,746
556,78,0,0,276.74,82,180,270,746
557,80,0,0,277.5,82,180,270,746
558,78,0,0,279.47,82,181,270,747
559,78,0,0,280.42,82,181,270,747
560,74,0,0,278.84,82,181,270,751
561,72,0,0,278.96,82,181,272,754
562,76,0,0,280.64,82,181,272,755
563,75,0,0,278.96,82,181,274,755
564,74,0,0,278.3,82,182,275,756
565,75,0,0,278.33,82,182,275,756
566,75,0,0,278.95,82,183,275,756
567,77,0,0,280.17,82,183,275,756
568,78,0,0,279.97,82,183,275,756
569,81,0,0,280.36,82,183,276,756
570,81,0,0,280.95,82,183,276,757
571,79,0,0,281.02,82,183,277,760
572,80,0,0,280.46,82,183,277,760
573,78,0,0,278.85,82,183,278,762
574,77,0,0,280.47,82,184,279,762
575,79,0,0,281.36,82,184,279,763
576,84,0,0,282.16,82,184,279,763
577,84,0,0,279.15,82,185,279,763
578,88,0,0,278.96,82,185,279,765
579,92,0,0,281.32,82,186,279,765
580,90,0,0,282.33,82,186,279,767
581,90,0,0,285.76,82,186,280,767
582,89,0,0,287.84,82,186,280,768
583,91,0,0,288.64,82,186,280,768
584,89,0,0,286.68,82,187,280,770
585,88,0,0,287.19,82,187,280,771
586,88,0,0,288.32,82,187,281,772
587,89,0,0,288.64,82,187,281,774
588,88,0,0,287.3,82,189,281,776
589,91,0,0,288.72,82,189,281,776
590,92,0,0,287.8,82,189,281,776
591,89,0,0,288.06,82,190,281,779
592,89,0,0,287.84,82,190,281,780
593,89,0,0,290.95,82,190,281,781
594,89,0,0,293.25,82,190,281,782
595,87,0,0,293.69,82,190,281,784
596,87,0,0,294.29,82,190,282,784
597,88,0,0,295.43,82,190,283,784
598,88,0,0,295.26,82,190,283,785
599,86,0,0,293.87,82,191,284,787
600,88,0,0,291.71,82,191,284,789
601,90,0,0,293.12,82,191,284,789
602,92,0,0,294.23,82,191,284,789
603,92,0,0,294.16,82,191,284,791
604,90,0,0,296.54,82,191,286,792
605,93,0,0,296.67,82,191,286,792
606,92,0,0,296.81,82,191,286,793
607,95,0,0,295.29,82,191,286,794
608,93,0,0,293.5,82,192,286,795
609,87,0,0,289.43,82,192,288,800
610,87,0,0,289.22,82,192,289,801
611,83,0,0,291.37,82,193,289,804
612,83,0,0,289.96,82,193,289,805
613,82,0,0,288.06,82,193,289,807
614,84,0,0,288.09,82,193,289,808
615,86,0,0,289.02,82,193,289,808
616,83,0,0,290.47,82,193,289,811
617,82,0,0,292.47,82,193,290,813
618,81,0,0,292.26,82,194,290,814
619,79,0,0,292.71,82,195,290,816
620,77,0,0,291.81,82,195,290,818
621,77,0,0,291.57,82,195,290,819
622,80,0,0,292.5,82,195,290,819
623,81,0,0,292.05,82,195,290,820
624,83,0,0,293.09,82,197,290,820
625,79,0,0,294.18,82,197,291,823
626,79,0,0,293.92,82,197,291,824
627,80,0,0,293.4,82,197,291,824
628,80,0,0,293.09,82,197,292,824
629,82,0,0,294.9,82,197,292,825
630,82,0,0,296.93,82,197,293,827
631,82,0,0,298.36,82,197,293,828
632,83,0,0,298.52,82,197,293,828
633,85,0,0,296.5,82,197,294,830
634,84,0,0,296.97,82,198,295,831
635,82,0,0,293.98,82,198,295,833
636,84,0,0,294.8,82,198,295,835
637,85,0,0,293.59,82,198,295,836
638,84,0,0,293.19,82,198,296,836
639,84,0,0,292.52,82,199,296,837
640,82,0,0,290.08,82,199,296,841
641,82,0,0,288.71,82,199,297,842
642,84,0,0,286.2,82,199,297,842
643,82,0,0,286.64,82,199,297,844
644,81,0,0,285.24,82,199,297,845
645,79,0,0,285.86,82,200,298,845
646,79,0,0,287.95,82,200,298,847
647,80,0,0,287.79,82,200,298,848
648,82,0,0,287.4,82,200,298,848
649,86,0,0,287.74,82,200,298,849
650,85,0,0,288.19,82,200,298,851
651,88,0,0,287.26,82,202,298,851
652,89,0,0,286.81,82,202,298,851
653,89,0,0,287.62,82,202,299,851
654,90,0,0,286.91,82,202,299,852
655,94,0,0,286.02,82,203,299,852
656,99,0,0,285.41,82,203,299,852
657,101,0,0,285.22,82,204,299,852
658,100,0,0,286.34,82,204,300,853
659,100,0,0,286.12,82,205,300,854
660,100,0,0,282.48,82,205,301,854
661,101,0,0,280.24,82,205,301,854
662,101,0,0,276.83,82,205,301,854
663,105,0,0,276.22,82,205,302,855
664,105,0,0,277.4,82,206,303,856
665,102,0,0,276.13,82,206,304,858
666,103,0,0,273.88,82,206,305,859
667,100,0,0,273.16,82,206,305,862
668,98,0,0,272.5,82,206,306,863
669,98,0,0,272.13,82,207,307,865
670,94,0,0,272.53,82,207,307,869
671,97,0,0,272.11,82,207,307,871
672,99,0,0,274.67,82,207,308,871
673,98,0,0,275.61,82,207,309,873
674,99,0,0,276.55,82,207,309,874
675,99,0,0,277.95,82,207,309,874
676,99,0,0,278.32,82,207,309,876
677,99,0,0,277.12,82,207,309,878
678,101,0,0,275.76,82,207,309,879
679,101,0,0,275.44,82,207,309,879
680,99,0,0,275.91,82,207,310,881
681,99,0,0,275.91,82,208,310,881
682,95,0,0,274.12,82,208,310,885
683,96,0,0,274.14,82,210,310,885
684,95,0,0,276.29,82,210,310,886
685,93,0,0,277.99,82,210,312,890
686,93,0,0,281.53,82,210,312,891
687,91,0,0,284.94,82,210,312,895
688,92,0,0,289.18,82,210,312,895
689,89,0,0,290.28,82,212,313,897
690,88,0,0,292.7,82,212,313,898
691,86,0,0,294.06,82,212,313,901
