Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,117,0,67,114.24,1004,496,243,1175
114,135,0,61,116.31,1004,497,245,1181
115,142,0,59,117.76,1006,498,247,1183
116,149,0,58,117.81,1008,500,248,1187
117,149,0,56,118.12,1012,503,248,1191
118,153,0,53,119.37,1013,504,249,1196
119,153,0,53,121.03,1019,505,249,1199
120,160,0,50,121.7,1022,507,250,1205
121,168,0,52,122.32,1026,508,250,1209
122,168,0,54,123.25,1032,508,250,1215
123,168,0,56,123,1035,510,250,1220
124,169,0,62,122.79,1038,512,250,1222
125,180,0,61,122.88,1044,518,250,1223
126,177,0,59,123.03,1049,521,251,1225
127,173,0,59,124.74,1054,525,251,1237
128,168,0,57,126.04,1058,528,252,1242
129,190,0,58,126.35,1060,530,252,1245
130,192,0,54,126.35,1062,533,252,1250
131,200,0,58,125.67,1065,535,252,1253
132,206,0,59,126.09,1070,535,253,1260
133,198,0,58,126.5,1075,540,253,1266
134,191,0,60,126.16,1085,544,253,1275
135,200,0,61,125.53,1088,546,253,1278
136,210,0,61,125.84,1091,550,253,1279
137,217,0,66,125.42,1096,551,253,1280
138,215,0,67,125.13,1101,555,254,1288
139,213,0,67,125.23,1111,557,254,1291
140,213,0,70,124.71,1117,557,254,1296
141,219,0,74,123.94,1121,560,254,1301
142,220,0,78,122.74,1128,563,254,1305
143,219,0,81,121.83,1137,564,255,1309
144,220,0,89,120.64,1149,566,255,1313
145,221,0,94,119.65,1159,569,255,1317
146,219,0,98,119.2,1166,570,255,1324
147,222,0,109,118.84,1173,571,255,1330
148,225,0,119,118.78,1181,573,255,1338
149,237,0,126,118.58,1188,576,255,1340
150,242,0,127,117.25,1195,579,256,1343
151,247,0,136,117.4,1200,581,256,1347
152,248,0,138,117.71,1208,584,257,1352
153,257,0,138,116.34,1215,589,259,1355
154,272,0,138,115.1,1222,595,259,1364
155,274,0,144,113.96,1231,602,259,1373
156,268,0,152,111.68,1240,607,260,1380
157,275,0,155,109.74,1246,614,261,1383
158,291,0,163,108.5,1252,619,261,1389
159,292,0,166,106.27,1260,626,261,1395
160,295,0,168,105.42,1269,630,262,1402
161,299,0,165,103.36,1276,637,263,1408
162,294,0,164,101.72,1279,641,263,1419
163,299,0,166,101.21,1283,644,263,1426
164,316,0,173,100.27,1293,648,263,1429
165,319,0,174,100.84,1301,651,263,1433
166,320,0,182,100.44,1315,653,263,1439
167,313,0,188,99.61,1331,659,264,1447
168,297,0,194,97.12,1339,662,264,1464
169,307,0,206,95.86,1347,666,264,1466
170,333,0,209,95.07,1352,669,265,1476
171,332,0,211,93.1,1357,675,265,1490
172,341,0,212,91.86,1363,678,266,1501
173,339,0,215,89.78,1371,684,269,1507
174,339,0,212,89.31,1376,687,269,1521
175,352,0,214,86.52,1386,690,269,1532
176,360,0,218,86.36,1393,696,270,1541
177,362,0,218,84.98,1399,701,271,1552
178,354,0,218,84.59,1405,704,272,1570
179,342,0,223,85.88,1414,709,272,1585
180,342,0,228,86.14,1423,711,272,1595
181,359,0,227,85.41,1430,716,273,1605
182,354,0,226,84.53,1436,720,273,1623
183,343,0,229,82.89,1440,724,274,1646
184,335,0,229,82.06,1444,726,275,1656
185,342,0,231,81.66,1450,732,275,1662
186,337,0,233,80.68,1459,735,277,1670
187,344,0,229,79.55,1461,741,278,1681
188,332,0,231,79.46,1472,743,279,1694
189,335,0,231,79.41,1479,750,279,1712
190,329,0,231,77.98,1487,753,279,1728
191,332,0,229,76.61,1490,760,281,1739
192,323,0,222,76.39,1500,768,283,1753
193,322,0,209,76.84,1512,774,287,1762
194,310,0,206,77.06,1521,780,289,1782
195,308,0,201,77.44,1529,782,290,1802
196,299,0,197,78.58,1540,784,292,1814
197,293,0,197,78.37,1545,790,293,1825
198,286,0,201,78.27,1553,792,293,1831
199,274,0,195,78.15,1564,797,293,1844
200,262,0,197,79.19,1576,801,293,1863
201,254,0,192,80.12,1583,804,294,1879
202,248,0,187,81.57,1587,809,295,1900
203,236,0,187,83.07,1591,811,296,1920
204,237,0,187,83.09,1598,812,299,1931
205,236,0,187,84.49,1604,814,300,1942
206,240,0,183,85.59,1608,816,303,1959
207,228,0,188,86.68,1617,818,303,1968
208,219,0,192,87.72,1624,821,304,1983
209,219,0,191,87.87,1630,822,305,1991
210,211,0,200,89.01,1637,824,305,2001
211,202,0,202,89.32,1650,825,306,2006
212,200,0,200,90.37,1661,832,306,2013
213,191,0,192,90.75,1669,836,306,2022
214,189,0,194,91.17,1679,837,307,2028
215,173,0,200,91.34,1689,841,308,2037
216,181,0,205,92.25,1693,843,311,2040
217,181,0,198,92.46,1697,849,313,2049
218,187,0,204,93.6,1703,850,314,2058
219,194,0,207,94.59,1705,853,314,2067
220,200,0,204,95.36,1710,859,316,2074
221,188,0,207,95.74,1722,863,317,2081
222,184,0,208,96.72,1730,867,319,2092
223,182,0,212,96.77,1735,869,321,2101
224,183,0,213,97.56,1741,871,321,2107
225,181,0,211,97.74,1748,876,322,2112
226,172,0,217,97.27,1756,878,323,2120
227,167,0,208,98.37,1762,881,324,2130
228,170,0,203,98.75,1768,886,324,2137
229,173,0,206,97.82,1772,886,327,2139
230,174,0,211,98.6,1777,889,327,2147
231,158,0,205,99.37,1787,891,330,2165
232,164,0,204,99.32,1792,897,331,2171
233,161,0,206,99.48,1796,899,332,2180
234,154,0,210,99.74,1804,903,333,2186
235,148,0,217,99.79,1813,907,334,2191
236,155,0,227,99.91,1817,910,334,2195
237,158,0,228,99.06,1819,912,334,2203
238,161,0,220,99.06,1825,913,336,2213
239,166,0,221,97.35,1831,915,336,2217
240,174,0,223,97.3,1834,917,338,2221
241,176,0,220,96.83,1841,922,340,2229
242,183,0,220,95.49,1842,924,340,2238
243,188,0,208,95.85,1845,928,340,2251
244,212,0,212,94.67,1850,930,340,2255
245,225,0,210,94.26,1859,936,340,2265
246,230,0,205,92.05,1866,941,342,2273
247,232,0,208,90.7,1870,943,342,2277
248,240,0,214,90.06,1877,943,343,2283
249,235,0,210,89.18,1885,951,346,2294
250,241,0,217,89.39,1889,954,346,2298
251,249,0,214,89.08,1894,958,346,2307
252,245,0,208,88.73,1902,964,347,2314
253,254,0,208,88.73,1907,965,348,2319
254,262,0,206,87.33,1916,967,349,2325
255,262,0,203,87.04,1921,970,351,2336
256,263,0,199,86.78,1929,973,352,2343
257,255,0,199,87.14,1939,979,352,2354
258,253,0,199,86.62,1946,984,352,2366
259,233,0,188,86.93,1959,993,356,2384
260,246,0,193,85.22,1965,997,358,2388
261,238,0,195,83.34,1978,1002,362,2391
262,241,0,190,82.82,1987,1008,362,2402
263,252,0,189,82.25,1992,1011,362,2413
264,251,0,184,81.94,2001,1014,364,2424
265,257,0,180,82.1,2010,1015,365,2435
266,254,0,177,82.62,2020,1019,366,2445
267,260,0,171,82.72,2026,1021,369,2457
268,262,0,174,81.74,2033,1024,370,2465
269,261,0,171,81.06,2043,1027,372,2471
270,260,0,177,81.58,2054,1031,372,2475
271,262,0,186,81.37,2063,1037,372,2482
272,254,0,189,81.37,2073,1041,376,2493
273,250,0,193,80.23,2082,1043,377,2505
274,242,0,194,80.63,2093,1048,377,2510
275,236,0,209,80.48,2105,1052,379,2513
276,230,0,223,80.58,2122,1056,379,2520
277,218,0,225,81.76,2139,1061,380,2527
278,207,0,225,81.7,2154,1068,381,2535
279,193,0,231,82.69,2172,1072,383,2540
280,184,0,236,82.22,2181,1074,384,2554
281,174,0,234,81.81,2200,1077,385,2561
282,172,0,244,82.74,2210,1079,386,2573
283,163,0,247,83.02,2220,1084,386,2580
284,154,0,245,83.79,2231,1088,390,2588
285,150,0,247,84.57,2236,1090,390,2595
286,149,0,246,86.18,2249,1091,391,2600
287,149,0,257,86.95,2257,1095,391,2603
288,148,0,259,88.09,2266,1100,392,2607
289,147,0,256,87.94,2275,1107,394,2613
290,147,0,260,88.77,2282,1114,395,2615
291,139,0,269,89.13,2294,1118,396,2621
292,130,0,272,89.65,2307,1123,396,2625
293,134,0,270,91.24,2309,1128,398,2629
294,137,0,269,92.07,2313,1134,399,2639
295,133,0,271,93.93,2319,1137,401,2650
296,130,0,278,94.61,2327,1143,402,2655
297,132,0,274,95.76,2338,1150,406,2656
298,126,0,269,96.8,2346,1152,407,2669
299,124,0,269,97.71,2353,1157,407,2676
300,121,0,270,98.18,2360,1161,407,2683
301,117,0,265,98.8,2366,1166,407,2691
302,118,0,266,99.78,2371,1169,408,2699
303,113,0,263,99.26,2377,1177,409,2707
304,128,0,263,100.72,2380,1181,411,2711
305,128,0,261,100.87,2386,1184,411,2719
306,136,0,262,101.13,2390,1188,413,2727
307,141,0,255,101.13,2393,1196,416,2735
308,152,0,257,101.91,2397,1198,417,2738
309,155,0,254,101.6,2399,1208,421,2741
310,154,0,249,100.61,2404,1209,424,2752
311,164,0,246,99.35,2410,1216,427,2760
312,166,0,241,99.66,2416,1221,428,2768
313,170,0,236,98.52,2422,1223,432,2778
314,164,0,231,98.37,2429,1227,432,2788
315,180,0,230,99.3,2433,1230,432,2794
316,177,0,224,100.49,2444,1233,432,2802
317,170,0,227,99.66,2453,1237,433,2812
318,180,0,221,100.28,2458,1242,434,2819
319,182,0,218,101.06,2463,1245,434,2831
320,192,0,209,100.75,2467,1253,435,2838
321,189,0,203,100.39,2477,1258,435,2849
322,194,0,207,99.3,2487,1259,438,2856
323,189,0,204,100.75,2496,1265,438,2863
324,191,0,201,101.27,2506,1267,441,2870
325,195,0,204,102.62,2513,1270,442,2879
326,190,0,200,103.91,2520,1273,444,2889
327,183,0,196,104.22,2531,1276,448,2895
328,175,0,188,104.27,2541,1282,449,2907
329,167,0,182,106.55,2550,1284,452,2918
330,158,0,181,107.38,2558,1287,452,2926
331,154,0,187,107.64,2566,1288,453,2936
332,149,0,182,108.06,2574,1294,454,2946
333,145,0,185,108.11,2586,1296,456,2952
334,135,0,189,109.15,2597,1296,458,2958
335,137,0,199,109.82,2609,1300,459,2964
336,131,0,196,111.68,2618,1306,460,2966
337,124,0,201,113.13,2624,1315,460,2972
338,121,0,205,114.02,2631,1318,461,2979
339,115,0,211,114.64,2643,1321,461,2981
340,116,0,214,115.67,2650,1323,461,2985
341,115,0,213,116.3,2656,1326,461,2990
342,102,0,214,116.71,2666,1330,463,2995
343,91,0,213,117.54,2676,1336,465,3003
344,81,0,219,118.83,2684,1339,465,3006
345,78,0,212,120.23,2693,1343,473,3013
346,76,0,217,122.31,2699,1345,474,3016
347,80,0,219,123.7,2701,1347,475,3019
348,74,0,220,124.22,2709,1349,476,3028
349,75,0,228,126,2712,1352,476,3031
350,74,0,228,127.92,2716,1355,477,3038
351,74,0,232,129.52,2720,1362,477,3042
352,72,0,230,130.72,2724,1365,477,3046
353,68,0,233,132.17,2729,1369,477,3047
354,69,0,230,133.32,2731,1372,478,3055
355,79,0,231,134.56,2734,1375,479,3055
356,77,0,230,136.48,2736,1380,480,3059
357,72,0,228,138.09,2741,1384,480,3063
358,71,0,226,138.92,2745,1386,481,3074
359,74,0,233,139.07,2748,1390,481,3078
360,67,0,232,140.68,2755,1394,483,3084
361,63,0,222,141.21,2760,1400,485,3093
362,63,0,212,142.25,2764,1406,485,3102
363,61,0,202,143.34,2768,1410,487,3108
364,57,0,198,144.58,2772,1416,489,3110
365,58,0,196,145.68,2774,1419,489,3114
366,64,0,188,147.5,2776,1421,491,3120
367,70,0,183,148.79,2776,1423,491,3126
368,73,0,176,149.88,2778,1426,492,3135
369,75,0,170,151.69,2779,1430,492,3141
370,72,0,167,152.78,2784,1431,494,3149
371,71,0,164,154.6,2789,1433,496,3155
372,67,0,159,155.39,2793,1435,498,3159
373,62,0,153,156.84,2797,1439,499,3167
374,69,0,146,158.76,2799,1439,501,3175
375,68,0,144,160.1,2802,1442,502,3177
376,68,0,141,161.83,2805,1444,502,3185
377,67,0,135,163.33,2806,1444,504,3193
378,73,0,134,164.38,2809,1444,505,3198
379,74,0,126,165.37,2814,1444,506,3207
380,74,0,122,167.49,2817,1445,508,3213
381,80,0,117,169.27,2818,1447,509,3219
382,83,0,108,169.99,2819,1448,513,3228
383,82,0,106,170.6,2823,1449,514,3232
384,82,0,101,171.6,2823,1451,516,3237
385,85,0,101,172.58,2826,1452,516,3240
386,83,0,100,173.67,2832,1453,518,3243
387,81,0,100,174.65,2837,1455,518,3247
388,80,0,103,175.67,2842,1456,518,3250
389,85,0,102,176.86,2842,1456,520,3252
390,91,0,102,177.95,2843,1456,522,3254
391,88,0,100,178.81,2848,1456,523,3260
392,82,0,102,179.75,2856,1457,525,3262
393,81,0,101,180.89,2861,1457,526,3270
394,87,0,103,181.11,2865,1458,526,3274
395,82,0,106,181.83,2871,1459,527,3276
396,84,0,104,181.83,2872,1460,528,3279
397,87,0,103,183.09,2872,1461,530,3279
398,98,0,101,183.13,2875,1464,532,3282
399,101,0,98,182.72,2877,1466,535,3288
400,103,0,93,182.6,2878,1471,537,3291
401,93,0,93,183.99,2884,1472,538,3297
402,94,0,100,184.31,2891,1473,538,3299
403,94,0,97,185.88,2897,1474,538,3304
404,102,0,100,186.19,2897,1476,539,3304
405,109,0,100,186.19,2897,1477,539,3307
406,108,0,102,187.33,2900,1479,539,3311
407,112,0,102,188.17,2900,1479,540,3317
408,114,0,102,188.74,2905,1482,541,3319
409,119,0,103,188.53,2910,1485,542,3320
410,122,0,100,188.9,2914,1487,543,3323
411,130,0,97,188.36,2919,1488,544,3331
412,137,0,98,188.69,2921,1489,544,3336
413,139,0,98,188.96,2924,1491,544,3339
414,144,0,97,189.67,2927,1491,545,3341
415,151,0,93,189.52,2930,1491,545,3348
416,152,0,90,189.33,2931,1495,545,3354
417,151,0,92,190.29,2934,1497,545,3358
418,151,0,91,191.51,2935,1498,546,3366
419,151,0,87,191.98,2937,1499,547,3371
420,165,0,89,192.41,2942,1502,547,3374
421,157,0,85,192.67,2952,1504,547,3382
422,148,0,84,193.38,2958,1506,547,3390
423,150,0,82,194.17,2963,1508,548,3394
424,151,0,81,194.74,2967,1510,549,3401
425,153,0,85,194.7,2971,1511,549,3407
426,156,0,89,194.81,2976,1512,549,3409
427,155,0,89,195.45,2981,1512,549,3413
428,149,0,92,195.76,2988,1514,549,3421
429,148,0,101,196.86,2997,1514,550,3425
430,144,0,102,197.7,3005,1516,551,3429
431,148,0,101,198.74,3011,1518,551,3434
432,148,0,106,199.79,3017,1519,551,3436
433,148,0,113,199.02,3025,1520,551,3441
434,146,0,114,198.89,3034,1522,551,3445
435,144,0,116,199.85,3041,1522,551,3446
436,145,0,121,200.65,3048,1524,551,3449
437,136,0,120,201.22,3054,1527,552,3459
438,141,0,125,203.18,3059,1530,552,3462
439,147,0,126,204.85,3064,1531,553,3468
440,142,0,129,204.61,3070,1532,554,3472
441,133,0,133,204.73,3075,1535,554,3480
442,128,0,140,205.59,3082,1537,555,3486
443,134,0,143,205.63,3087,1539,555,3488
444,132,0,146,206.66,3092,1544,555,3488
445,129,0,146,207.66,3100,1548,556,3493
446,127,0,151,208.2,3105,1550,556,3501
447,126,0,157,208.95,3111,1555,556,3504
448,125,0,158,210.06,3119,1556,556,3509
449,122,0,167,210.85,3124,1557,556,3515
450,120,0,160,211.37,3131,1565,557,3518
451,111,0,161,211.87,3141,1568,558,3522
452,113,0,167,211.47,3147,1569,558,3530
453,115,0,171,211.66,3152,1570,559,3534
454,115,0,170,211.81,3157,1572,560,3538
455,119,0,175,212.67,3161,1574,561,3542
456,119,0,176,214.09,3166,1578,561,3550
457,116,0,178,215.19,3170,1580,561,3556
458,112,0,185,215.84,3176,1583,561,3561
459,112,0,178,216.8,3181,1587,561,3570
460,107,0,176,217.72,3186,1591,562,3576
461,110,0,178,218.56,3188,1591,563,3582
462,107,0,181,219.56,3190,1595,563,3587
463,109,0,182,220.64,3191,1598,563,3589
464,106,0,178,222.02,3193,1602,563,3597
465,103,0,171,222.95,3196,1609,563,3607
466,100,0,166,222.61,3201,1612,566,3612
467,101,0,167,223.69,3201,1616,568,3613
468,90,0,162,225.02,3204,1622,568,3625
469,90,0,159,226.37,3207,1625,568,3633
470,86,0,154,227.14,3213,1627,568,3643
471,82,0,153,228,3215,1630,568,3649
472,81,0,153,228.48,3218,1631,569,3660
473,77,0,153,229.72,3221,1633,570,3665
474,79,0,152,231.46,3225,1634,571,3670
475,77,0,148,233.11,3228,1635,573,3679
476,75,0,143,234.63,3229,1638,574,3691
477,75,0,140,235.82,3230,1639,574,3694
478,75,0,134,236.62,3231,1644,575,3696
479,72,0,133,237.62,3233,1645,577,3704
480,67,0,129,238.7,3235,1648,578,3712
481,67,0,124,240.19,3235,1650,579,3718
482,65,0,126,240.88,3238,1653,581,3721
483,68,0,121,241.7,3239,1654,582,3725
484,66,0,112,243.17,3243,1658,582,3732
485,66,0,107,243.56,3243,1658,583,3739
486,69,0,101,244.75,3245,1660,584,3743
487,68,0,93,245.52,3247,1662,585,3751
488,65,0,90,246.28,3249,1662,586,3756
489,62,0,88,247.18,3253,1664,586,3759
490,58,0,81,248.06,3255,1667,588,3767
491,56,0,80,248.32,3256,1667,588,3770
492,58,0,76,249.75,3257,1668,590,3776
493,63,0,79,250.55,3258,1668,591,3777
494,64,0,75,251.59,3259,1669,592,3779
495,64,0,70,252.65,3260,1670,592,3789
496,62,0,65,253.17,3263,1670,592,3794
497,63,0,61,253.85,3263,1671,592,3800
498,64,0,57,254.53,3264,1671,593,3803
499,63,0,52,254.79,3267,1671,593,3811
500,67,0,51,255.68,3267,1673,593,3814
501,65,0,50,255.94,3269,1673,594,3817
502,67,0,50,256.75,3272,1675,594,3819
503,71,0,46,257.21,3272,1676,595,3823
504,73,0,42,258.3,3272,1677,597,3825
505,79,0,41,259.9,3273,1678,598,3827
506,83,0,43,260.18,3274,1678,599,3831
507,86,0,44,260.55,3274,1678,600,3831
508,94,0,45,261.43,3275,1680,600,3832
509,97,0,46,261.9,3275,1680,600,3834
510,98,0,49,262.1,3276,1680,600,3837
511,104,0,48,262.52,3276,1680,601,3838
512,106,0,50,263.95,3276,1681,601,3840
513,112,0,47,263.98,3277,1682,601,3846
514,117,0,47,263.88,3278,1683,602,3850
515,114,0,48,264.45,3280,1683,603,3853
516,112,0,45,265.37,3282,1684,603,3859
517,114,0,45,265.37,3282,1686,603,3862
518,119,0,44,265.27,3283,1687,603,3863
519,125,0,45,265.58,3285,1688,604,3863
520,125,0,43,265.68,3286,1688,604,3869
521,129,0,44,265.8,3286,1689,604,3873
522,136,0,45,265.06,3286,1691,604,3875
523,135,0,45,265.93,3287,1691,604,3881
524,144,0,44,265.41,3289,1692,605,3885
525,148,0,43,265.45,3291,1693,606,3889
526,145,0,45,264.25,3292,1694,606,3894
527,149,0,44,264.15,3292,1697,606,3899
528,158,0,40,264.89,3294,1699,608,3901
529,164,0,38,265.2,3295,1699,608,3905
530,165,0,35,265.13,3296,1700,608,3912
531,164,0,33,265.97,3299,1700,611,3917
532,165,0,33,265.77,3300,1700,611,3920
533,169,0,35,265.79,3303,1701,611,3923
534,173,0,32,266.12,3306,1705,611,3926
535,173,0,30,265.88,3309,1705,612,3929
536,183,0,31,264.94,3313,1705,612,3934
537,188,0,32,265.13,3314,1707,612,3940
538,199,0,36,263.8,3316,1710,612,3944
539,205,0,36,262.84,3318,1710,612,3946
540,205,0,39,263.16,3319,1711,612,3949
541,203,0,38,263.33,3322,1713,613,3953
542,201,0,36,263.34,3326,1713,614,3957
543,197,0,35,262.91,3327,1714,614,3963
544,204,0,35,261.38,3329,1716,615,3967
545,211,0,35,261.04,3332,1716,615,3968
546,222,0,36,261.45,3334,1717,615,3973
547,229,0,37,259.79,3337,1717,615,3974
548,226,0,36,258.67,3343,1718,615,3982
549,233,0,41,257.03,3346,1720,615,3986
550,247,0,45,255.32,3348,1721,615,3990
551,247,0,45,253.83,3350,1723,616,3999
552,256,0,47,252.74,3353,1725,616,4002
553,256,0,48,252.84,3356,1727,616,4008
554,248,0,54,252.59,3364,1730,616,4012
555,241,0,63,251.34,3373,1731,616,4021
556,250,0,66,250.89,3376,1733,616,4023
557,263,0,71,249.97,3378,1735,617,4027
558,273,0,75,250.03,3379,1736,617,4031
559,268,0,72,249.87,3384,1741,618,4040
560,281,0,72,249.37,3384,1743,618,4046
561,276,0,73,248.62,3388,1745,618,4054
562,281,0,75,248.16,3391,1750,619,4060
563,265,0,79,246.96,3400,1750,619,4074
564,266,0,79,247.24,3406,1751,619,4079
565,259,0,81,247.34,3413,1751,619,4087
566,261,0,83,246.17,3418,1756,619,4089
567,263,0,93,244.87,3424,1757,619,4095
568,263,0,96,243.99,3428,1757,619,4102
569,261,0,103,244.21,3434,1759,619,4108
570,244,0,102,243.69,3442,1762,619,4124
571,247,0,104,242.57,3445,1764,619,4127
572,238,0,107,242.59,3452,1766,619,4133
573,220,0,113,242.79,3459,1769,620,4143
574,213,0,116,243.07,3465,1773,621,4151
575,204,0,117,242.96,3472,1777,622,4159
576,201,0,120,243.38,3476,1780,622,4165
577,190,0,123,243.33,3483,1781,622,4175
578,182,0,130,243.86,3492,1782,622,4181
579,177,0,135,243.36,3498,1783,623,4189
580,169,0,135,242.63,3504,1785,624,4202
581,164,0,137,242.82,3508,1787,625,4214
582,166,0,139,243.3,3514,1788,625,4223
583,167,0,143,243.65,3519,1789,625,4225
584,162,0,148,243.4,3528,1795,625,4228
585,156,0,147,243.52,3538,1800,626,4231
586,155,0,151,244.4,3542,1801,627,4238
587,152,0,152,244.04,3548,1805,629,4242
588,149,0,161,243.32,3554,1806,629,4247
589,146,0,162,243.32,3561,1810,630,4249
590,147,0,163,243.68,3564,1813,630,4253
591,145,0,167,244.47,3569,1815,630,4258
592,143,0,166,245.04,3571,1818,630,4267
593,140,0,167,245.56,3575,1820,631,4274
594,138,0,170,245.32,3579,1825,631,4275
595,140,0,174,245.58,3581,1830,631,4280
596,135,0,166,245.87,3586,1837,631,4290
597,137,0,166,246.13,3590,1841,631,4297
598,127,0,164,245.92,3592,1845,632,4309
599,123,0,156,246.23,3596,1850,634,4318
600,113,0,156,247.11,3603,1851,635,4327
601,113,0,159,247.63,3610,1852,635,4335
602,105,0,158,248.31,3618,1852,636,4345
603,103,0,157,249.08,3621,1855,637,4350
604,97,0,154,249.77,3627,1858,641,4357
605,89,0,150,250.72,3632,1862,642,4360
606,86,0,150,251.7,3635,1864,644,4364
607,82,0,152,252.59,3641,1865,644,4370
608,85,0,151,253.07,3643,1866,644,4376
609,79,0,150,253.43,3648,1870,645,4383
610,75,0,150,254.07,3652,1870,646,4391
611,72,0,147,255.16,3655,1873,647,4398
612,65,0,139,256.21,3659,1878,647,4409
613,62,0,137,256.88,3662,1880,647,4418
614,60,0,139,257.45,3666,1881,647,4426
615,60,0,136,258.49,3668,1881,648,4432
616,56,0,136,259.63,3672,1883,651,4435
617,53,0,136,260.92,3675,1886,651,4440
618,51,0,137,261.54,3677,1887,652,4443
619,46,0,142,262.85,3682,1889,652,4448
620,44,0,139,263.39,3685,1890,653,4450
621,45,0,140,264.17,3685,1890,653,4454
