Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,77,0,15,906.27,3706,380,423,4516
117,85,0,14,911.7,3706,381,423,4517
118,92,0,10,916.37,3707,382,424,4520
119,107,0,8,920.53,3710,382,424,4523
120,117,0,9,926.13,3711,382,424,4525
121,123,0,11,932.16,3712,382,424,4525
122,144,0,11,935.62,3712,385,424,4527
123,155,0,11,937.47,3713,385,424,4532
124,163,0,11,942.05,3713,386,424,4535
125,169,0,11,947.68,3713,388,424,4538
126,176,0,10,950.8,3713,389,424,4545
127,192,0,10,952.28,3713,390,424,4547
128,205,0,9,956.13,3713,390,425,4551
129,206,0,9,958.94,3713,390,425,4557
130,213,0,9,959.79,3714,390,425,4560
131,222,0,8,960.18,3716,390,425,4577
132,246,0,8,962.32,3718,390,425,4583
133,256,0,8,961.7,3720,390,425,4592
134,275,0,9,959.34,3723,390,425,4595
135,304,0,10,959.72,3724,390,425,4601
136,338,0,14,958.47,3726,390,425,4605
137,358,0,15,959.65,3730,390,425,4614
138,380,0,15,957.23,3733,391,425,4618
139,392,0,18,954.94,3736,391,425,4625
140,408,0,18,955.27,3736,392,425,4634
141,421,0,19,956.01,3737,393,425,4651
142,452,0,18,952.65,3739,395,426,4658
143,479,0,18,950.97,3741,399,426,4673
144,480,0,22,948.23,3745,404,426,4692
145,503,0,23,946.97,3746,407,426,4708
146,525,0,24,942.52,3747,411,426,4723
147,553,0,25,937.54,3748,413,426,4738
148,561,0,26,934.63,3749,414,426,4754
149,592,0,26,928.17,3752,417,426,4769
150,628,0,29,925.74,3755,418,426,4788
151,642,0,35,921.2,3759,419,426,4812
152,680,0,36,916.12,3764,421,426,4837
153,701,0,36,911.63,3767,422,426,4852
154,735,0,36,903.8,3768,423,427,4870
155,775,0,38,899.26,3771,423,427,4893
156,830,0,36,889.06,3772,423,427,4917
157,876,0,36,882.66,3772,424,427,4939
158,918,0,36,874.7,3779,424,427,4969
159,929,0,40,867.05,3782,425,427,5009
160,951,0,42,859.25,3784,429,427,5046
161,956,0,46,854.5,3786,430,427,5094
162,982,0,47,849.6,3790,432,427,5131
163,1002,0,46,841.29,3794,434,427,5163
164,1015,0,46,833.25,3798,434,427,5202
165,1016,0,47,827.42,3801,435,427,5255
166,1042,0,48,817.63,3802,437,427,5294
167,1063,0,48,809.49,3802,438,427,5351
168,1089,0,44,802.67,3803,438,427,5390
169,1119,0,42,795.2,3805,439,428,5452
170,1127,0,41,784.5,3809,441,430,5492
171,1145,0,41,773.43,3811,442,430,5542
172,1181,0,41,765.26,3816,443,430,5594
173,1199,0,48,756.1,3820,448,430,5646
174,1229,0,51,747.7,3822,450,430,5690
175,1253,0,53,736.42,3827,452,430,5739
176,1277,0,55,724.81,3832,453,430,5795
177,1321,0,59,712.81,3834,455,430,5839
178,1358,0,57,701.43,3837,455,430,5911
179,1408,0,59,692.47,3839,456,430,5963
180,1443,0,60,676.99,3844,457,430,6023
181,1481,0,60,670.56,3849,458,430,6084
182,1494,0,62,662.83,3858,460,430,6145
183,1516,0,61,649.28,3862,461,430,6203
184,1557,0,62,638.63,3867,461,430,6260
185,1585,0,63,623.9,3873,465,432,6320
186,1585,0,68,612.56,3879,470,434,6396
187,1604,0,69,603.32,3885,475,434,6466
188,1623,0,71,590.11,3890,479,434,6534
189,1653,0,72,574.68,3899,482,434,6607
190,1667,0,73,564.71,3904,487,435,6691
191,1695,0,78,552.3,3908,488,435,6765
192,1723,0,82,537.77,3915,489,435,6832
193,1754,0,84,524.56,3922,492,436,6903
194,1784,0,87,512.92,3930,494,436,6986
195,1810,0,94,502.02,3931,495,436,7052
196,1826,0,95,488.71,3936,500,436,7136
197,1888,0,98,476.48,3940,503,436,7204
198,1916,0,105,463.52,3946,505,437,7297
199,1983,0,100,450.96,3953,509,438,7374
200,1996,0,100,439.9,3961,513,441,7458
201,2001,0,100,425.79,3968,521,442,7551
202,2008,0,101,415.73,3976,523,442,7630
203,2027,0,98,404.58,3983,533,442,7726
204,2065,0,98,389.51,3989,540,442,7802
205,2074,0,100,378.34,3993,550,442,7896
206,2066,0,102,366.15,3997,559,442,8003
207,2074,0,100,358.23,4001,571,442,8105
208,2065,0,103,348.55,4013,581,443,8222
209,2059,0,99,333.52,4019,586,445,8313
210,2064,0,96,327.3,4026,593,447,8419
211,2083,0,97,323.29,4035,594,448,8508
212,2098,0,96,309.67,4039,595,448,8602
213,2086,0,97,304.92,4049,597,449,8703
214,2074,0,104,297.1,4059,598,450,8811
215,2103,0,103,285.5,4072,600,450,8911
216,2125,0,104,278.9,4083,602,451,9012
217,2105,0,106,267.9,4093,605,451,9119
218,2121,0,114,259.7,4109,611,452,9211
219,2092,0,124,250.91,4123,619,452,9324
220,2093,0,128,243.22,4132,625,453,9424
221,2078,0,133,237.99,4150,629,453,9529
222,2078,0,132,230.24,4158,633,456,9631
223,2069,0,136,223.92,4165,637,457,9737
224,2034,0,141,220.43,4176,640,457,9853
225,2034,0,143,213.83,4188,647,458,9975
226,2015,0,152,207.23,4199,653,460,10074
227,1983,0,162,199.23,4212,657,460,10184
228,1984,0,159,193.55,4228,664,461,10278
229,1967,0,164,188.81,4243,666,461,10384
230,1990,0,167,185.99,4253,671,461,10459
231,1972,0,169,181.41,4265,674,461,10562
232,1973,0,174,179.82,4285,678,461,10652
233,1952,0,188,174.24,4300,680,461,10753
234,1906,0,196,172.86,4317,684,462,10875
235,1873,0,205,171.99,4333,688,462,10968
236,1834,0,208,170.79,4346,691,462,11063
237,1801,0,210,167.43,4361,697,463,11164
238,1777,0,218,166.11,4375,703,463,11262
239,1757,0,220,162.18,4393,705,463,11374
240,1708,0,223,161.17,4408,706,466,11477
241,1649,0,236,160.39,4427,710,467,11597
242,1634,0,236,158.39,4445,712,469,11692
243,1619,0,237,155.89,4462,716,470,11788
244,1597,0,234,155.63,4476,721,473,11878
245,1583,0,239,154.15,4496,724,474,11955
246,1571,0,243,153.78,4519,726,474,12034
247,1558,0,253,154.31,4542,729,476,12109
248,1517,0,262,150.39,4562,733,477,12207
249,1486,0,271,150.15,4583,738,478,12286
250,1463,0,275,151.4,4606,745,479,12359
251,1449,0,275,148.35,4632,755,482,12428
252,1428,0,278,147.7,4662,759,482,12506
253,1430,0,285,150.78,4682,763,483,12571
254,1413,0,296,151.61,4702,765,487,12642
255,1380,0,306,152.53,4732,770,488,12718
256,1344,0,323,152.98,4761,771,489,12794
257,1339,0,326,155.04,4793,777,491,12857
258,1331,0,324,156.47,4814,784,491,12918
259,1326,0,333,160.44,4833,790,491,12967
260,1301,0,336,159.92,4856,794,496,13032
261,1287,0,343,160.43,4883,796,496,13102
262,1247,0,351,164,4906,799,498,13187
263,1239,0,356,170.01,4924,803,502,13246
264,1217,0,360,176.04,4942,805,503,13307
265,1186,0,359,178.22,4963,811,505,13378
266,1158,0,364,181.11,4979,813,507,13460
267,1142,0,371,184.78,5000,818,510,13519
268,1108,0,379,187.82,5024,821,512,13578
269,1088,0,388,190.54,5053,822,512,13640
270,1076,0,390,196.5,5077,824,516,13698
271,1041,0,392,196.14,5104,828,516,13764
272,1006,0,405,201.55,5132,833,519,13837
273,1000,0,414,203.28,5155,838,520,13884
274,984,0,423,208.16,5182,842,520,13932
275,960,0,419,210.82,5208,843,522,13997
276,934,0,414,215.48,5236,846,523,14062
277,923,0,418,220.73,5263,846,527,14105
278,903,0,420,226.12,5297,849,527,14154
279,892,0,421,229.2,5321,853,527,14209
280,884,0,431,235.9,5347,857,532,14255
281,881,0,439,239.94,5372,858,534,14311
282,887,0,437,241.36,5396,863,537,14351
283,871,0,429,247.31,5425,866,540,14401
284,848,0,423,249.96,5459,872,543,14451
285,842,0,431,254.51,5488,874,546,14494
286,836,0,446,261.42,5524,874,547,14526
287,815,0,458,267.28,5559,875,550,14569
288,768,0,465,271.7,5605,877,552,14620
289,751,0,464,275.05,5632,883,552,14662
290,729,0,475,281.09,5660,890,556,14707
291,723,0,485,285.32,5682,891,560,14755
292,720,0,508,287.35,5714,892,562,14787
293,703,0,523,294.21,5751,894,562,14823
294,682,0,536,298.83,5788,896,563,14873
295,675,0,547,305.88,5820,898,567,14902
296,644,0,549,310.13,5854,902,572,14937
297,630,0,549,313.23,5885,903,573,14979
298,620,0,557,318.04,5921,907,577,15017
299,611,0,581,320.63,5949,914,578,15034
300,598,0,599,323.57,5976,920,580,15064
301,592,0,600,326.94,6002,922,581,15109
302,572,0,624,332.34,6040,927,584,15143
303,574,0,628,339.97,6065,930,585,15180
304,570,0,629,347.91,6104,930,592,15209
305,566,0,622,353.29,6137,938,598,15239
306,556,0,629,357.58,6167,941,601,15270
307,529,0,618,365.26,6199,941,604,15319
308,506,0,622,368.87,6233,943,604,15358
309,523,0,613,371.38,6259,946,609,15407
310,542,0,620,375.11,6282,952,612,15430
311,528,0,620,379.95,6311,956,613,15474
312,541,0,617,384.37,6332,959,613,15509
313,543,0,617,387.24,6354,959,615,15544
314,565,0,612,392.17,6372,965,618,15574
315,574,0,602,398.71,6394,968,622,15614
316,578,0,589,405.99,6418,975,625,15644
317,565,0,577,409.1,6446,978,627,15687
318,557,0,560,411.79,6477,982,635,15727
319,551,0,543,414.3,6516,984,638,15779
320,550,0,545,418.72,6546,989,640,15807
321,568,0,541,422.63,6569,990,647,15836
322,573,0,525,426.57,6587,991,652,15878
323,590,0,511,429.51,6605,993,654,15925
324,608,0,504,429.05,6627,996,658,15949
325,618,0,507,429.69,6658,997,660,15989
326,647,0,498,432.53,6679,997,661,16020
327,663,0,492,433.23,6698,999,663,16060
328,679,0,478,433.13,6717,1001,665,16104
329,689,0,473,435.82,6739,1003,673,16132
330,704,0,466,437.6,6763,1006,677,16166
331,724,0,458,437.92,6784,1009,678,16195
332,743,0,453,439.71,6806,1009,679,16241
333,749,0,452,442.52,6824,1010,680,16279
334,741,0,454,446.52,6851,1010,681,16324
335,717,0,445,451.54,6895,1013,686,16361
336,686,0,446,456.22,6932,1016,689,16404
337,675,0,434,462.23,6962,1019,692,16444
338,663,0,433,467.39,6989,1020,693,16488
339,662,0,441,474.63,7017,1022,695,16525
340,651,0,437,479.12,7049,1026,701,16561
341,632,0,440,484.52,7076,1028,703,16606
342,607,0,428,487.7,7115,1028,705,16645
343,578,0,435,493.83,7153,1029,709,16681
344,543,0,446,498.89,7199,1031,711,16721
345,510,0,453,505.77,7246,1033,716,16751
346,454,0,467,511.3,7300,1038,716,16784
347,426,0,466,518.34,7338,1038,721,16813
348,403,0,467,522.64,7370,1038,724,16850
349,388,0,477,529.19,7391,1041,724,16888
350,369,0,479,534.32,7416,1045,727,16922
351,366,0,483,540.8,7441,1046,728,16953
352,351,0,500,545.13,7477,1048,729,16974
353,329,0,504,546.57,7515,1049,731,17000
354,301,0,522,552.37,7548,1052,732,17019
355,287,0,540,558.72,7581,1054,732,17034
356,277,0,543,566.93,7606,1055,735,17061
357,275,0,548,570.61,7631,1059,738,17081
358,264,0,564,576.08,7653,1063,741,17098
359,247,0,574,581.67,7681,1063,744,17109
360,249,0,585,584.76,7702,1067,744,17131
361,233,0,587,591.97,7719,1073,749,17150
362,231,0,589,596.21,7731,1076,751,17177
363,229,0,583,600.89,7742,1079,757,17207
364,228,0,585,608.7,7754,1082,758,17225
365,236,0,583,613.36,7761,1085,760,17250
366,245,0,575,618.54,7769,1086,761,17286
367,259,0,569,625.71,7777,1086,762,17308
368,276,0,570,632.04,7783,1087,767,17324
369,292,0,556,632.7,7790,1091,771,17351
370,312,0,540,638.41,7800,1093,775,17372
371,309,0,524,645.2,7815,1093,777,17404
372,312,0,500,648.63,7827,1094,778,17440
373,309,0,485,652.45,7844,1099,779,17471
374,301,0,471,657.6,7861,1101,785,17501
375,294,0,452,661.66,7878,1103,787,17538
376,295,0,439,663.84,7891,1105,790,17559
377,294,0,416,670.02,7903,1105,790,17593
378,293,0,402,675.92,7915,1106,792,17629
379,310,0,386,680.09,7925,1108,793,17671
380,326,0,367,683.01,7938,1110,796,17701
381,321,0,349,685.9,7951,1111,798,17729
382,338,0,338,688.95,7955,1114,800,17758
383,362,0,313,689.9,7961,1115,804,17790
384,382,0,299,694.34,7970,1115,805,17817
385,393,0,282,695.31,7987,1116,807,17849
386,399,0,277,698.1,8002,1117,809,17871
387,403,0,273,700.45,8018,1120,811,17892
388,400,0,271,703.05,8037,1121,812,17916
389,419,0,272,703.77,8052,1122,815,17939
390,444,0,265,703.28,8063,1122,818,17960
391,455,0,261,705.7,8076,1126,818,17981
392,455,0,249,707.18,8089,1129,820,18015
393,488,0,242,707.25,8105,1130,822,18036
394,503,0,245,710.77,8116,1131,823,18052
395,504,0,239,708.7,8131,1131,826,18073
396,509,0,240,710.67,8147,1132,829,18093
397,539,0,235,708.76,8161,1134,830,18115
398,552,0,248,709.61,8174,1134,832,18140
399,567,0,254,703.87,8195,1135,832,18159
400,590,0,255,701.83,8211,1137,833,18180
401,627,0,256,700.67,8226,1138,834,18201
402,644,0,253,696.78,8244,1142,836,18227
403,669,0,255,695.39,8267,1143,837,18245
404,695,0,252,695.62,8288,1143,837,18265
405,723,0,261,695.31,8311,1143,837,18286
406,745,0,264,691.36,8322,1144,840,18313
407,786,0,274,686.9,8334,1145,840,18337
408,810,0,284,687.54,8358,1147,841,18358
409,827,0,286,686.63,8376,1148,842,18395
410,826,0,295,679.95,8399,1151,842,18429
411,846,0,304,676.47,8414,1154,842,18461
412,862,0,314,674.93,8435,1155,843,18500
413,875,0,313,670.78,8450,1157,844,18545
414,880,0,319,663.72,8470,1158,844,18582
415,919,0,314,660.57,8490,1158,845,18622
416,922,0,309,657.91,8513,1159,846,18676
417,911,0,329,651.9,8537,1164,847,18724
418,919,0,337,648.81,8563,1165,848,18767
419,939,0,341,646.83,8578,1166,850,18803
420,941,0,352,642.82,8593,1169,852,18835
421,964,0,356,641.46,8609,1172,853,18884
422,979,0,356,632.91,8630,1177,855,18924
423,987,0,357,632.25,8652,1179,856,18982
424,996,0,371,625.68,8663,1180,858,19041
425,1009,0,361,618.37,8683,1182,861,19090
426,1020,0,369,611.81,8701,1187,862,19130
427,1046,0,362,603.87,8722,1188,865,19179
428,1055,0,367,600.06,8749,1192,870,19227
429,1114,0,362,593.24,8768,1195,871,19269
430,1150,0,369,585.96,8791,1198,871,19309
431,1146,0,374,576.57,8815,1206,874,19368
432,1151,0,387,570.56,8834,1209,875,19417
433,1177,0,386,563.37,8855,1214,877,19469
434,1226,0,372,554.9,8880,1220,880,19526
435,1248,0,361,551.71,8906,1226,882,19580
436,1247,0,362,547.92,8924,1229,884,19639
437,1246,0,360,542.81,8949,1233,887,19695
438,1270,0,372,538.55,8971,1233,887,19752
439,1242,0,375,537.5,9002,1238,887,19821
440,1249,0,375,533.99,9032,1246,888,19876
441,1252,0,370,533.76,9065,1247,889,19942
442,1223,0,381,526.71,9106,1252,889,20012
443,1196,0,381,524.8,9131,1259,889,20087
444,1173,0,388,520.8,9164,1261,892,20155
445,1143,0,391,515.29,9191,1270,893,20223
446,1142,0,396,514.14,9220,1272,896,20275
447,1121,0,397,513.01,9250,1276,901,20349
448,1123,0,398,508.94,9278,1279,903,20404
449,1106,0,396,510.15,9305,1286,904,20476
450,1107,0,399,513.95,9331,1289,907,20533
451,1068,0,416,510.37,9360,1289,907,20594
452,1026,0,429,507.11,9403,1291,909,20653
453,1004,0,435,509.61,9441,1293,909,20709
454,977,0,438,510.14,9483,1295,912,20769
455,921,0,440,507.7,9522,1298,912,20835
456,897,0,452,512.9,9549,1299,913,20896
457,858,0,468,513.22,9580,1300,914,20963
458,834,0,491,512.29,9620,1303,916,21011
459,813,0,498,510.55,9648,1312,918,21059
460,800,0,521,511.23,9673,1313,920,21108
461,792,0,533,513.37,9701,1315,922,21148
462,780,0,549,510.7,9725,1315,923,21194
463,757,0,555,509.3,9751,1319,925,21247
464,760,0,556,511.66,9783,1321,926,21285
465,781,0,566,512.3,9801,1321,929,21318
466,791,0,560,510.89,9819,1326,936,21365
467,782,0,563,513.28,9839,1330,938,21409
468,784,0,558,517.32,9857,1332,940,21460
469,794,0,561,520.78,9880,1333,944,21507
470,791,0,577,521.73,9905,1334,944,21553
471,814,0,588,522.62,9932,1336,944,21591
472,814,0,596,523.32,9952,1342,945,21634
473,801,0,586,523.77,9977,1346,948,21684
474,797,0,583,524.59,10005,1352,948,21735
475,777,0,578,527.55,10032,1359,948,21787
476,767,0,582,531.04,10063,1361,952,21831
477,752,0,559,532.27,10094,1369,954,21892
478,740,0,553,533.47,10114,1371,955,21960
479,726,0,542,535.5,10138,1372,957,22015
480,716,0,527,538.97,10162,1373,960,22068
481,683,0,524,544.01,10190,1377,963,22130
482,662,0,513,547.7,10222,1380,963,22191
483,645,0,506,549.14,10246,1385,966,22231
484,635,0,503,552.23,10271,1389,967,22271
485,618,0,504,555.73,10290,1392,969,22319
486,600,0,496,558.7,10307,1397,971,22382
487,605,0,479,563.14,10326,1402,974,22435
488,593,0,472,563.19,10345,1405,975,22490
489,571,0,457,569.82,10363,1406,978,22542
490,556,0,458,573.36,10387,1406,979,22590
491,533,0,447,573.72,10412,1409,983,22631
492,551,0,461,576.74,10431,1411,985,22664
493,562,0,460,579.78,10453,1411,989,22706
494,550,0,453,583.38,10474,1415,992,22743
495,558,0,450,585.8,10491,1418,995,22773
496,542,0,442,591.52,10513,1422,998,22813
497,532,0,457,595.07,10539,1425,1000,22841
498,519,0,454,598.7,10560,1427,1003,22875
499,486,0,447,603.97,10593,1434,1003,22914
500,461,0,455,607.1,10625,1437,1006,22942
501,444,0,451,611.91,10639,1440,1008,22985
502,428,0,439,615.7,10656,1444,1011,23033
503,414,0,439,621.11,10673,1444,1012,23066
504,416,0,433,623.57,10687,1446,1012,23098
505,401,0,433,629.18,10705,1450,1015,23128
506,399,0,438,634.16,10717,1452,1017,23152
507,401,0,435,635.66,10732,1453,1020,23184
508,395,0,424,640.54,10747,1453,1023,23215
509,400,0,414,640.79,10760,1456,1026,23253
510,387,0,412,645.37,10776,1458,1026,23290
511,384,0,412,649.67,10791,1461,1029,23319
512,383,0,411,652.77,10808,1463,1029,23340
513,377,0,410,654.46,10825,1464,1031,23366
514,392,0,414,659.47,10841,1465,1033,23390
515,399,0,416,664.13,10856,1466,1035,23413
516,400,0,411,666.5,10871,1467,1037,23446
517,406,0,402,670.26,10885,1468,1040,23478
518,404,0,389,674.79,10895,1469,1044,23503
519,403,0,385,679.49,10902,1469,1049,23536
520,396,0,372,686.53,10912,1470,1052,23568
521,398,0,369,690.23,10922,1470,1056,23591
522,402,0,360,694.9,10930,1471,1057,23617
523,419,0,349,699.02,10934,1472,1062,23648
524,430,0,339,703.33,10941,1475,1065,23680
525,437,0,335,707.91,10949,1475,1069,23700
526,435,0,318,712.61,10958,1476,1071,23737
527,427,0,302,714.98,10967,1479,1072,23768
528,424,0,293,718.5,10974,1482,1073,23804
529,436,0,276,722.91,10984,1485,1074,23830
530,434,0,272,726.49,10995,1487,1076,23859
531,435,0,268,727.65,11007,1487,1076,23888
532,421,0,257,726.23,11026,1490,1079,23927
533,412,0,247,730.63,11043,1495,1081,23964
534,412,0,243,730.11,11052,1496,1084,23994
535,412,0,238,733.78,11069,1497,1085,24024
536,424,0,222,738.83,11080,1501,1087,24051
537,432,0,216,740.59,11089,1505,1089,24067
538,434,0,215,742.15,11097,1506,1089,24093
539,441,0,213,744.57,11105,1507,1090,24119
540,452,0,215,747.54,11112,1510,1090,24149
541,462,0,213,748.43,11118,1511,1094,24169
542,461,0,213,750.39,11127,1511,1097,24194
543,473,0,212,753.4,11138,1512,1097,24215
544,464,0,217,755.83,11151,1512,1098,24239
545,466,0,208,756.06,11157,1512,1099,24267
546,471,0,206,755.34,11168,1513,1102,24291
547,484,0,203,755.3,11178,1514,1102,24317
548,487,0,201,754.3,11188,1516,1102,24347
549,486,0,195,754.3,11202,1516,1105,24374
550,504,0,194,758.34,11215,1516,1106,24389
551,504,0,187,755.07,11226,1519,1107,24419
552,530,0,189,753.87,11230,1520,1109,24450
553,548,0,187,754.55,11240,1522,1110,24468
554,569,0,186,755.32,11250,1522,1111,24485
555,578,0,180,757.37,11263,1523,1113,24513
556,585,0,184,753.94,11271,1523,1116,24539
557,584,0,183,752.47,11281,1525,1117,24570
558,598,0,178,753.41,11298,1527,1118,24593
559,620,0,172,750.83,11313,1528,1118,24621
560,625,0,173,748.83,11332,1528,1120,24651
561,631,0,174,749.53,11345,1529,1120,24684
562,636,0,178,749.95,11359,1533,1121,24704
563,639,0,176,748.95,11372,1537,1122,24738
564,646,0,179,747.54,11387,1538,1122,24766
565,637,0,181,746.98,11404,1541,1125,24794
566,651,0,185,747.67,11423,1542,1126,24815
567,666,0,193,746.1,11433,1542,1126,24843
568,640,0,195,747.16,11450,1543,1129,24876
569,627,0,201,744.78,11470,1543,1129,24919
570,626,0,206,746.07,11491,1544,1129,24947
571,631,0,222,743.95,11505,1544,1130,24978
572,636,0,226,742.48,11517,1544,1131,25007
573,637,0,224,741.54,11534,1548,1132,25041
574,648,0,227,740.67,11550,1550,1132,25068
575,667,0,227,739.06,11562,1559,1132,25096
576,682,0,232,734.86,11574,1560,1132,25121
577,714,0,238,732.03,11587,1565,1134,25142
578,717,0,242,728.59,11600,1570,1134,25175
579,717,0,245,726.38,11620,1572,1138,25218
580,743,0,252,722.63,11634,1574,1141,25246
581,775,0,260,719.57,11641,1574,1141,25281
582,783,0,267,714.49,11654,1575,1141,25313
583,786,0,269,711.09,11668,1576,1143,25355
584,793,0,265,707.02,11683,1576,1144,25391
585,802,0,272,699.96,11700,1577,1144,25432
586,809,0,271,695.63,11716,1579,1144,25487
587,835,0,269,691.35,11738,1579,1145,25515
588,862,0,257,685.01,11753,1581,1146,25565
589,891,0,256,679.88,11770,1582,1148,25601
590,924,0,256,671.7,11784,1584,1150,25633
591,971,0,268,666.36,11805,1587,1150,25673
592,1006,0,270,659.97,11816,1589,1151,25707
593,1033,0,276,655.9,11831,1595,1152,25742
594,1046,0,279,644.69,11850,1598,1153,25781
595,1080,0,286,639.63,11870,1599,1154,25820
596,1113,0,293,633.11,11893,1600,1154,25860
597,1132,0,296,623.79,11915,1601,1156,25912
598,1146,0,295,618.38,11927,1601,1156,25965
599,1183,0,288,609.53,11946,1601,1156,26013
600,1216,0,288,606.66,11969,1601,1157,26065
601,1250,0,286,597.97,11988,1601,1160,26110
602,1266,0,288,592.61,12002,1602,1160,26168
603,1287,0,280,591.03,12017,1605,1161,26226
604,1300,0,280,583.49,12032,1609,1161,26285
