Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,236,0,233,413.82,347,74,166,173
49,237,0,237,416.33,358,75,167,176
50,233,0,244,420.13,364,80,167,180
51,224,0,251,421.85,372,85,167,182
52,226,0,249,424.01,379,86,172,187
53,216,0,257,424.56,390,87,172,193
54,215,0,259,431.72,396,89,174,197
55,210,0,268,433.28,402,90,175,199
56,206,0,276,433.38,412,94,175,201
57,204,0,281,437.54,415,98,176,204
58,198,0,286,442.18,424,100,177,208
59,202,0,297,441.45,425,101,178,213
60,201,0,306,446.28,433,103,179,217
61,204,0,310,450.35,436,105,180,219
62,198,0,308,449.43,446,109,184,225
63,200,0,315,453.04,450,109,185,226
64,195,0,314,457.54,458,110,188,228
65,192,0,313,463.68,470,111,189,234
66,193,0,312,463.18,478,114,191,245
67,187,0,318,461.64,488,116,192,250
68,185,0,321,464.94,495,118,194,256
69,182,0,319,464.39,501,121,196,260
70,187,0,324,465.89,504,121,197,266
71,183,0,322,470.94,513,126,198,272
72,186,0,325,476.53,518,127,199,277
73,181,0,325,478.92,526,127,199,290
74,179,0,316,480.32,535,127,200,305
75,179,0,321,483.91,545,129,201,310
76,174,0,319,484.69,553,131,205,318
77,175,0,311,485.71,557,136,207,324
78,169,0,309,487.36,570,137,210,336
79,166,0,310,489.28,577,137,213,339
80,157,0,305,491.79,588,139,217,346
81,154,0,290,495.06,596,139,227,355
82,153,0,288,496.82,602,141,229,362
83,153,0,283,499.54,607,141,233,372
84,145,0,283,500.98,616,142,235,380
85,146,0,280,502.45,619,144,236,388
86,149,0,274,505.26,622,147,237,397
87,149,0,269,510.02,623,148,241,409
88,150,0,263,511.4,627,150,242,419
89,154,0,261,516.32,630,151,242,426
90,149,0,257,517.58,634,153,245,433
91,153,0,251,520.16,637,153,249,441
92,148,0,249,522.74,642,155,251,444
93,151,0,249,526.26,647,155,255,448
94,156,0,241,528.52,651,155,260,458
95,159,0,240,531.21,654,156,263,466
96,161,0,238,532.97,656,157,263,472
97,160,0,233,535.47,661,157,267,477
98,155,0,229,537.41,665,159,268,485
99,154,0,225,539.17,669,161,270,491
100,162,0,219,541.56,672,163,273,497
101,163,0,210,544.17,673,164,275,509
102,169,0,207,546.06,676,165,275,512
103,169,0,202,546.05,681,165,275,522
104,169,0,198,549.2,687,169,275,529
105,165,0,195,552.44,690,169,277,537
106,173,0,189,556.21,694,169,280,545
107,173,0,182,554.42,699,172,283,551
108,174,0,178,548.24,703,172,287,556
109,179,0,177,547.6,706,173,290,560
110,180,0,173,548.54,706,174,294,566
111,181,0,169,550.43,711,176,295,575
112,183,0,166,551.21,713,176,297,582
113,180,0,163,549.68,719,177,297,588
114,189,0,159,547.74,722,178,299,595
115,196,0,156,546.47,725,178,301,599
116,193,0,151,546.22,728,179,306,606
117,191,0,146,546.58,732,182,307,612
118,195,0,142,548.07,733,183,311,617
119,206,0,137,546.78,735,183,314,624
120,204,0,132,544.18,738,184,318,631
121,212,0,122,541.49,741,187,324,636
122,215,0,121,540.87,744,188,325,643
123,225,0,119,539.47,745,191,326,649
124,221,0,118,537.42,747,192,328,655
125,234,0,116,537.42,750,192,331,657
126,236,0,115,537,753,192,332,663
127,237,0,112,539.64,758,193,338,666
128,239,0,107,539.37,760,196,340,673
129,239,0,105,537.17,768,198,340,676
130,249,0,106,535.07,772,198,341,677
131,257,0,107,532.21,773,200,342,679
132,264,0,105,528.39,780,200,343,683
133,260,0,102,522.18,786,203,346,686
134,262,0,99,521.57,790,207,348,691
135,256,0,101,523.07,797,207,349,699
136,257,0,103,520.48,805,208,351,703
137,264,0,106,514.69,811,210,351,706
138,260,0,108,508.06,816,211,353,713
139,259,0,111,501.41,825,212,353,722
140,266,0,104,500.99,828,213,354,735
141,272,0,109,496.91,833,213,354,739
142,278,0,108,491.39,840,213,357,742
143,284,0,106,489.76,848,213,359,745
144,288,0,108,487.79,855,216,361,751
145,288,0,107,484.46,862,218,364,756
146,295,0,114,483.16,871,220,365,759
147,292,0,114,478.34,882,222,366,760
148,291,0,121,470.63,895,225,366,764
149,283,0,124,465.19,905,227,366,768
150,281,0,131,467.82,914,229,367,773
151,279,0,137,460.35,925,231,367,774
152,268,0,149,456.65,936,235,368,782
153,267,0,162,455.82,949,238,369,782
154,268,0,165,457.06,957,239,370,785
155,266,0,171,456.76,964,241,372,787
156,265,0,175,459.93,972,244,372,789
157,268,0,177,461.28,978,246,373,794
158,267,0,179,458.92,983,249,377,797
159,274,0,179,457.6,987,250,378,799
160,270,0,184,454.37,995,252,379,805
161,260,0,190,454.54,1002,258,379,812
162,247,0,201,454.16,1011,260,379,818
163,244,0,205,454.81,1020,262,379,819
164,245,0,215,453.17,1027,265,379,824
165,242,0,228,451.2,1034,268,381,830
166,241,0,237,448.59,1042,271,381,831
167,241,0,236,448.01,1048,271,383,834
168,248,0,240,450.22,1053,271,385,837
169,245,0,239,452.94,1063,272,385,843
170,246,0,239,452.43,1069,272,385,847
171,243,0,244,451.87,1081,274,386,848
172,237,0,254,455.44,1086,276,387,853
173,230,0,259,456.34,1096,279,387,858
174,228,0,265,456.18,1102,279,388,866
175,220,0,268,457.45,1112,279,391,869
176,222,0,266,457.93,1121,283,394,876
177,221,0,276,458.71,1128,284,394,879
178,210,0,274,460.43,1141,287,396,883
179,208,0,285,462.86,1148,291,399,890
180,204,0,281,468.69,1160,294,400,896
181,197,0,287,472.54,1169,298,400,905
182,193,0,291,471.53,1178,299,401,911
183,189,0,289,475.61,1182,300,403,919
184,183,0,291,478.39,1191,303,406,926
185,172,0,297,481.19,1205,304,409,932
186,167,0,300,484.92,1215,304,410,942
187,165,0,303,488.24,1219,307,415,945
188,160,0,299,489.72,1225,310,418,950
189,157,0,297,493.78,1228,311,419,959
190,161,0,291,498.94,1236,313,422,969
191,160,0,295,500.3,1241,313,425,975
192,161,0,293,502.87,1246,313,426,985
193,160,0,290,506,1254,315,429,992
194,160,0,287,509.54,1259,316,433,995
195,161,0,288,509.83,1267,319,435,997
196,159,0,293,511.38,1272,322,436,1001
197,151,0,293,511.15,1279,322,440,1006
198,145,0,292,512.64,1288,326,443,1009
199,146,0,288,514.99,1294,326,447,1014
200,141,0,283,514.15,1304,327,450,1021
201,138,0,277,516.48,1312,328,459,1028
202,134,0,272,518.83,1317,331,463,1037
203,133,0,269,525.18,1322,331,465,1044
204,130,0,267,530.18,1326,332,468,1051
205,127,0,262,534.83,1332,332,469,1059
206,123,0,265,536.68,1338,334,470,1062
207,133,0,260,539.41,1343,335,471,1069
208,140,0,267,536.28,1345,336,471,1074
209,138,0,265,539.1,1350,337,473,1083
210,128,0,260,545,1359,338,475,1091
211,129,0,257,549.43,1365,339,477,1095
212,125,0,249,552,1371,341,479,1106
213,125,0,233,555.07,1378,344,483,1119
214,121,0,234,557.36,1382,345,487,1125
215,118,0,227,559.12,1386,345,492,1136
216,113,0,225,561.82,1393,346,493,1142
217,107,0,228,564.4,1399,346,495,1144
218,109,0,230,564.66,1402,347,495,1149
219,104,0,228,564.52,1407,347,497,1161
220,102,0,226,566.99,1413,348,501,1168
221,98,0,219,570.9,1417,348,505,1177
222,102,0,219,571.5,1424,351,506,1182
223,102,0,216,572.77,1428,352,508,1186
224,105,0,218,574.28,1431,352,508,1190
225,102,0,216,576.09,1438,352,510,1197
226,98,0,206,574.08,1444,354,512,1204
227,100,0,203,576.22,1447,355,515,1207
228,98,0,198,578.96,1451,355,521,1213
229,104,0,192,584.42,1453,356,522,1221
230,104,0,190,590.45,1458,357,526,1224
231,101,0,186,595.12,1461,359,528,1231
232,97,0,183,598.75,1467,361,530,1236
233,95,0,179,598.63,1471,362,533,1242
234,97,0,177,598.29,1473,362,536,1245
235,95,0,175,599.46,1479,362,540,1246
236,99,0,171,599.91,1480,362,544,1254
237,98,0,166,600.2,1482,365,545,1261
238,104,0,170,603.17,1484,365,546,1264
239,102,0,166,606.83,1488,365,549,1267
240,104,0,166,608.15,1491,365,550,1270
241,111,0,165,606.94,1492,365,551,1272
242,112,0,154,606.93,1494,367,555,1282
243,110,0,155,609.59,1497,367,555,1288
244,117,0,155,608.99,1498,370,556,1289
245,114,0,148,607.16,1501,370,563,1294
246,114,0,144,603.83,1502,370,563,1301
247,125,0,132,603.75,1502,372,565,1310
248,134,0,130,601.83,1503,372,566,1313
249,138,0,129,599.08,1503,372,566,1316
250,152,0,123,596.98,1503,373,569,1321
251,156,0,120,591.9,1503,375,570,1323
252,161,0,119,591.49,1504,376,571,1324
253,161,0,114,590.04,1506,377,572,1332
254,172,0,116,583.95,1507,377,572,1333
255,181,0,113,579.83,1509,377,573,1335
256,195,0,107,578.84,1513,378,576,1341
257,200,0,104,572.91,1516,379,579,1344
258,204,0,100,565.75,1517,380,579,1350
259,206,0,100,563.85,1523,381,579,1352
260,210,0,95,561.73,1525,383,580,1357
261,220,0,93,557.17,1529,383,582,1362
262,236,0,88,554.16,1531,386,584,1365
263,255,0,91,548.36,1537,387,586,1366
264,255,0,92,541.74,1540,389,586,1375
265,265,0,92,531.77,1541,392,586,1380
266,270,0,89,528.46,1544,394,589,1385
267,280,0,90,521.09,1547,395,591,1388
268,286,0,88,514.63,1551,398,593,1392
269,298,0,82,509.07,1554,401,596,1397
270,308,0,82,503.75,1557,404,596,1399
271,308,0,77,495.34,1565,405,600,1402
272,313,0,78,487.67,1573,406,601,1406
273,328,0,77,483.13,1577,408,603,1408
274,334,0,76,477.7,1581,410,605,1410
275,340,0,81,471.4,1585,413,605,1412
276,346,0,82,465.17,1589,416,607,1415
277,354,0,88,463.14,1597,417,608,1418
278,362,0,93,463.08,1603,419,608,1419
279,369,0,95,457.68,1607,422,609,1420
280,375,0,97,452.15,1611,424,610,1424
281,375,0,101,446.05,1618,427,611,1427
282,380,0,103,446.39,1625,428,611,1431
283,375,0,111,442.11,1631,431,612,1436
284,378,0,116,440.19,1637,432,614,1437
285,376,0,116,438.43,1646,434,618,1439
286,376,0,117,431.7,1656,436,619,1440
287,368,0,118,430.17,1663,440,622,1447
288,373,0,122,426.58,1667,442,622,1450
289,377,0,122,424.83,1669,446,623,1456
290,379,0,130,418.61,1680,446,623,1458
291,379,0,131,415.01,1690,448,625,1466
292,381,0,134,414.18,1701,450,629,1474
293,380,0,144,410.8,1712,454,629,1476
294,372,0,148,403.3,1729,458,629,1478
295,375,0,154,403.71,1741,460,629,1481
296,373,0,165,402.79,1754,462,629,1488
297,358,0,173,400.15,1768,467,631,1493
298,356,0,186,397.99,1783,469,631,1497
299,354,0,199,396.94,1796,469,631,1502
300,354,0,209,395.5,1808,474,631,1505
301,348,0,220,397.25,1822,476,633,1507
302,344,0,234,393.85,1840,478,635,1508
303,350,0,240,391.16,1851,479,636,1514
304,351,0,254,388.29,1861,482,636,1519
305,347,0,270,385.13,1871,487,636,1524
306,341,0,281,381.68,1884,488,636,1531
307,347,0,298,383.89,1887,491,636,1536
308,346,0,314,381.8,1899,491,636,1538
309,341,0,332,379.43,1911,492,637,1547
310,337,0,344,376.37,1929,496,637,1548
311,338,0,350,375.47,1940,497,637,1553
312,329,0,352,375.76,1952,501,639,1562
313,333,0,353,373.33,1960,505,641,1565
314,326,0,357,369.83,1973,509,643,1570
315,331,0,363,372.32,1981,512,645,1574
316,321,0,370,369,1996,515,648,1580
317,320,0,383,367.93,2012,516,648,1583
318,320,0,388,374.28,2022,520,649,1586
319,310,0,408,378.36,2038,521,651,1589
320,297,0,416,381.15,2050,525,651,1597
321,281,0,415,382.66,2067,529,654,1604
322,277,0,418,383.16,2079,531,657,1608
323,271,0,428,381.6,2090,534,658,1616
324,272,0,429,382.45,2106,539,662,1621
325,268,0,431,387.29,2116,540,663,1628
326,257,0,429,393.7,2129,542,667,1637
327,247,0,429,394.49,2139,547,670,1648
328,240,0,437,398.65,2153,550,672,1658
329,236,0,436,402.57,2164,551,675,1665
330,233,0,427,407.84,2171,552,677,1677
331,226,0,428,410.01,2177,555,679,1688
332,223,0,425,413.92,2187,556,685,1703
333,215,0,413,418.03,2200,557,688,1722
334,207,0,424,420.87,2213,557,691,1727
335,198,0,424,426.56,2220,560,691,1740
336,189,0,429,432.2,2231,563,694,1748
337,179,0,430,434.55,2240,565,696,1761
338,171,0,428,436.69,2254,565,698,1771
339,168,0,430,438.96,2264,568,702,1781
340,167,0,439,442,2269,570,703,1791
341,161,0,439,447.1,2284,570,708,1799
342,154,0,441,451.79,2289,572,714,1807
343,147,0,445,455.61,2299,572,716,1814
344,134,0,441,459.42,2310,574,719,1822
345,126,0,442,465.72,2317,574,723,1833
346,123,0,433,470.29,2323,579,726,1845
347,116,0,425,478.33,2334,579,728,1862
348,110,0,413,482.04,2343,580,735,1875
349,107,0,415,487.05,2353,581,738,1879
350,100,0,412,490.61,2359,582,743,1887
351,105,0,408,494.65,2361,584,747,1896
352,93,0,409,500.51,2373,586,750,1906
353,84,0,408,506.94,2382,587,753,1912
354,81,0,397,512.1,2390,588,757,1923
355,81,0,392,520.27,2393,590,761,1931
356,75,0,387,527.07,2397,591,766,1940
357,76,0,385,532.64,2403,591,769,1945
358,71,0,377,541.16,2406,593,776,1949
359,68,0,364,544.45,2409,595,781,1958
360,65,0,355,546.89,2412,596,785,1968
361,60,0,346,552.04,2414,599,788,1979
362,56,0,339,557.16,2420,599,791,1993
363,55,0,329,564.61,2422,599,795,2004
364,52,0,317,568.58,2422,601,800,2017
365,54,0,304,574.58,2422,602,803,2029
366,54,0,296,582.26,2423,603,808,2035
367,53,0,288,587.17,2423,605,809,2046
368,52,0,274,591.9,2426,606,813,2061
369,53,0,263,595.72,2427,606,816,2070
370,52,0,252,601.28,2428,606,820,2080
371,54,0,241,604.83,2429,607,822,2089
372,55,0,230,609.24,2430,608,827,2095
373,54,0,214,609.24,2430,610,830,2107
374,57,0,209,611.83,2431,610,831,2114
375,58,0,197,613.26,2432,612,833,2123
376,63,0,191,616.51,2432,612,835,2128
377,62,0,177,621.87,2433,615,842,2134
378,62,0,169,627.33,2434,616,842,2143
379,63,0,165,634.71,2434,616,844,2146
380,61,0,155,638.99,2435,618,846,2156
381,65,0,144,642.64,2435,618,848,2166
382,65,0,137,645.85,2435,618,849,2173
383,64,0,124,648.47,2435,618,854,2182
384,68,0,117,647.85,2436,618,856,2188
385,74,0,108,648.43,2437,618,858,2197
386,72,0,102,649.93,2437,620,861,2202
387,73,0,96,653.66,2437,620,863,2206
388,72,0,87,655.9,2437,620,867,2214
389,77,0,82,655.21,2437,620,869,2218
390,78,0,72,658.01,2437,620,871,2226
391,79,0,65,658.79,2438,620,873,2232
392,77,0,58,658.61,2439,621,876,2237
393,78,0,54,657.72,2439,621,876,2242
394,80,0,47,657.19,2439,621,879,2249
395,83,0,41,659.18,2440,622,880,2254
396,79,0,36,660.15,2441,622,881,2263
397,80,0,35,657.18,2441,622,882,2264
398,87,0,30,654,2441,624,884,2268
399,94,0,27,653.41,2441,624,885,2271
400,101,0,21,652.18,2441,625,891,2271
401,107,0,20,651.21,2441,625,892,2272
402,111,0,14,649.34,2441,627,893,2279
403,120,0,12,647.52,2442,627,893,2281
404,130,0,11,645.53,2442,627,894,2282
405,139,0,11,641.19,2442,628,894,2284
406,141,0,10,634.89,2442,630,895,2284
407,145,0,9,631.6,2442,630,895,2286
408,153,0,7,626.4,2442,630,895,2288
409,161,0,7,620.29,2442,630,895,2289
410,171,0,7,613.33,2442,630,895,2289
411,176,0,7,603.62,2442,633,895,2290
412,195,0,7,598.4,2442,634,895,2290
413,203,0,7,590.51,2442,636,895,2290
414,222,0,4,580.98,2442,636,895,2293
415,235,0,4,575.17,2442,636,895,2293
416,248,0,3,572.65,2442,637,895,2295
417,260,0,3,564.63,2442,639,895,2296
418,273,0,3,551.7,2442,640,895,2299
419,288,0,2,546.16,2442,641,896,2299
420,312,0,2,539.88,2442,644,896,2301
421,326,0,2,534.21,2442,646,896,2304
422,337,0,2,525.2,2442,647,896,2304
423,355,0,2,515.96,2442,647,896,2305
424,372,0,2,504.82,2442,649,896,2307
425,389,0,1,494.49,2442,654,896,2312
426,396,0,1,488.91,2442,656,896,2313
427,429,0,1,478.68,2442,659,896,2313
428,448,0,1,468.8,2442,660,896,2316
429,462,0,1,458.15,2442,662,896,2317
430,479,0,1,451.33,2442,663,896,2317
431,503,0,1,443.83,2442,668,896,2318
432,521,0,1,433.32,2442,668,896,2320
433,547,0,0,423.61,2442,670,897,2321
434,562,0,0,414.23,2442,673,897,2325
435,584,0,0,402.42,2442,675,898,2328
436,604,0,0,390.7,2442,680,899,2333
437,615,0,0,385.39,2442,683,899,2336
438,625,0,0,376.74,2442,687,899,2343
439,643,0,0,372.22,2442,689,899,2349
440,650,0,0,363.48,2442,692,901,2355
441,664,0,0,355.92,2442,693,901,2358
442,673,0,0,352.75,2442,700,901,2365
443,677,0,0,344.17,2442,704,902,2372
444,692,0,0,338.53,2442,709,902,2377
445,695,0,0,334.42,2442,712,902,2387
446,707,0,0,328.86,2442,714,902,2392
447,711,0,0,316.84,2442,715,902,2402
448,728,0,0,309.63,2442,718,902,2408
449,737,0,0,306.31,2442,721,902,2415
450,758,0,0,300.87,2442,721,902,2419
451,765,0,0,293.83,2442,723,902,2427
452,778,0,0,290.81,2442,724,902,2432
453,778,0,0,293.37,2442,727,902,2446
454,787,0,0,287.84,2442,731,903,2452
455,795,0,0,282.84,2442,735,903,2460
456,815,0,0,275.35,2442,738,903,2471
457,824,0,0,270.81,2442,741,903,2478
458,838,0,0,268.82,2442,744,903,2484
459,838,0,0,263.93,2442,746,903,2497
460,855,0,0,261.75,2442,748,903,2508
461,865,0,0,256.2,2442,750,903,2518
462,875,0,0,248.62,2442,753,904,2529
463,883,0,0,246.79,2442,756,904,2539
464,900,0,0,243.44,2442,756,904,2552
465,897,0,0,244.75,2442,765,904,2560
466,901,0,0,238.54,2442,770,904,2573
467,912,0,0,233,2442,774,904,2585
468,909,0,0,230.68,2442,781,904,2603
469,909,0,0,230.3,2442,784,904,2614
470,909,0,0,230.12,2442,785,904,2635
471,919,0,0,225.95,2442,789,904,2649
472,917,0,0,220.83,2442,794,905,2659
473,925,0,0,215.3,2442,799,906,2671
474,930,0,0,209.66,2442,804,906,2684
475,934,0,0,205.73,2442,807,907,2700
476,946,0,0,204.8,2442,810,907,2714
477,950,0,0,201.21,2442,812,908,2729
478,953,0,0,201.51,2442,818,908,2743
479,955,0,0,200.32,2442,822,908,2752
480,958,0,0,200.51,2442,829,908,2766
481,956,0,0,197.22,2442,832,909,2782
482,942,0,0,190.57,2442,839,911,2798
483,947,0,0,188.76,2442,844,911,2814
484,956,0,0,189.28,2442,847,911,2826
485,961,0,0,189.64,2442,854,911,2836
486,963,0,0,185.96,2442,857,912,2851
487,962,0,0,179.6,2442,861,912,2871
488,954,0,0,178.38,2442,865,913,2889
489,950,0,0,172.98,2442,869,914,2905
490,953,0,0,171.5,2442,872,914,2920
491,936,0,0,170.93,2442,877,916,2945
492,946,0,0,172.2,2442,882,917,2952
493,938,0,0,173.23,2442,891,917,2973
494,941,0,0,172.82,2442,892,917,2986
495,935,0,0,170.55,2442,895,919,3011
496,926,0,0,167.29,2442,900,920,3032
497,927,0,0,166.5,2442,902,920,3046
498,924,0,0,168.5,2442,906,921,3058
499,923,0,0,170.67,2442,912,922,3073
500,922,0,0,172.32,2442,921,922,3090
501,929,0,0,170.83,2442,928,922,3105
502,930,0,0,171.38,2442,931,924,3114
503,914,0,0,173.36,2442,935,924,3141
504,905,0,0,171.81,2442,937,924,3164
505,907,0,0,167.57,2442,941,924,3175
506,899,0,0,166.38,2442,949,925,3187
507,897,0,0,165.67,2442,951,931,3202
508,904,0,0,162.2,2442,956,932,3214
509,895,0,0,163.8,2442,959,935,3231
510,891,0,0,157.97,2442,966,940,3241
511,897,0,0,160.92,2442,969,944,3256
512,888,0,0,160.67,2442,975,946,3269
513,879,0,0,160.13,2442,977,948,3290
514,871,0,0,164.43,2442,987,950,3301
515,857,0,0,164.62,2442,994,950,3318
516,856,0,0,160.06,2442,995,950,3331
517,853,0,0,161.65,2442,998,952,3346
518,864,0,0,160.43,2442,1003,955,3359
519,857,0,0,160.52,2442,1004,956,3376
520,850,0,0,161.37,2442,1009,958,3393
521,851,0,0,160.11,2442,1014,960,3413
522,845,0,0,161.4,2442,1019,960,3425
523,850,0,0,161.53,2442,1025,960,3435
524,839,0,0,162.27,2442,1029,966,3448
525,839,0,0,161.44,2442,1031,970,3460
526,836,0,0,163.44,2442,1037,971,3471
527,833,0,0,163.5,2442,1042,971,3482
528,833,0,0,162.8,2442,1044,977,3494
529,829,0,0,158.77,2442,1049,979,3511
530,823,0,0,157.91,2442,1055,980,3522
531,815,0,0,161.5,2442,1058,982,3540
532,817,0,0,162.68,2442,1060,984,3555
533,816,0,0,165.08,2442,1064,986,3565
534,822,0,0,164.17,2442,1067,988,3576
535,814,0,0,165.59,2442,1068,989,3597
536,814,0,0,165.44,2442,1075,992,3609
537,822,0,0,164.92,2442,1077,996,3619
538,818,0,0,160.3,2442,1081,997,3634
539,810,0,0,158.65,2442,1085,1000,3648
540,811,0,0,158.46,2442,1091,1002,3660
541,819,0,0,158.04,2442,1096,1002,3672
542,829,0,0,158.99,2442,1101,1005,3683
543,835,0,0,158.8,2442,1103,1007,3698
544,838,0,0,165.84,2442,1106,1007,3711
545,842,0,0,166.46,2442,1106,1009,3721
546,838,0,0,167.46,2442,1111,1010,3735
547,851,0,0,167.68,2442,1113,1012,3742
548,847,0,0,165.89,2442,1117,1014,3756
549,842,0,0,166.21,2442,1120,1016,3772
550,845,0,0,164.95,2442,1124,1016,3785
551,852,0,0,164.63,2442,1130,1018,3797
552,865,0,0,162.3,2442,1135,1020,3804
553,861,0,0,160.58,2442,1139,1027,3813
554,863,0,0,161.68,2442,1144,1027,3822
555,863,0,0,163.98,2442,1146,1031,3834
556,861,0,0,162.11,2442,1148,1033,3843
557,857,0,0,156.83,2442,1153,1036,3859
558,852,0,0,157.46,2442,1156,1040,3872
559,861,0,0,161.12,2442,1159,1042,3885
560,857,0,0,160.31,2442,1164,1047,3895
561,849,0,0,158.34,2442,1168,1052,3907
562,838,0,0,163.03,2442,1175,1052,3923
563,831,0,0,164,2442,1180,1053,3943
564,826,0,0,168.44,2442,1183,1056,3957
565,819,0,0,168.31,2442,1190,1059,3965
566,818,0,0,166.08,2442,1193,1062,3976
567,817,0,0,165.34,2442,1197,1065,3996
568,821,0,0,165.88,2442,1200,1068,4006
569,821,0,0,166.91,2442,1206,1070,4020
570,814,0,0,165.84,2442,1211,1073,4031
571,810,0,0,163.42,2442,1215,1075,4042
572,814,0,0,161.68,2442,1219,1075,4055
573,823,0,0,162.26,2442,1222,1078,4063
574,822,0,0,159.83,2442,1227,1080,4074
575,820,0,0,162.17,2442,1230,1080,4091
576,808,0,0,160.78,2442,1234,1084,4108
577,801,0,0,162.36,2442,1236,1087,4122
578,810,0,0,162.42,2442,1238,1088,4129
579,806,0,0,162.54,2442,1243,1091,4145
580,800,0,0,161.64,2442,1247,1093,4160
581,807,0,0,157.7,2442,1251,1093,4167
582,802,0,0,156.92,2442,1255,1097,4178
583,802,0,0,157.31,2442,1260,1101,4187
584,795,0,0,160,2442,1267,1105,4197
585,800,0,0,159.25,2442,1269,1107,4212
586,815,0,0,157.28,2442,1273,1107,4220
587,813,0,0,158.07,2442,1274,1110,4245
588,817,0,0,162.2,2442,1276,1111,4256
589,806,0,0,161.2,2442,1281,1113,4274
590,798,0,0,161.65,2442,1284,1115,4286
591,805,0,0,163.15,2442,1287,1117,4302
592,811,0,0,162.11,2442,1289,1121,4310
593,816,0,0,158.43,2442,1297,1124,4316
594,825,0,0,157.43,2442,1302,1125,4330
595,826,0,0,160.95,2442,1304,1129,4344
596,843,0,0,161.77,2442,1304,1130,4356
597,851,0,0,159.01,2442,1308,1131,4364
598,856,0,0,158.76,2442,1311,1134,4383
599,856,0,0,159.09,2442,1317,1134,4391
600,855,0,0,158.63,2442,1320,1135,4405
601,862,0,0,159.37,2442,1322,1137,4414
602,878,0,0,163.29,2442,1327,1139,4422
603,876,0,0,163.03,2442,1331,1139,4436
604,885,0,0,160.96,2442,1338,1141,4443
605,888,0,0,155.33,2442,1340,1144,4451
606,898,0,0,155.26,2442,1343,1146,4464
607,910,0,0,158.59,2442,1345,1148,4473
608,905,0,0,159.52,2442,1348,1152,4482
609,903,0,0,162.76,2442,1352,1152,4496
610,897,0,0,166.63,2442,1359,1155,4505
611,906,0,0,172.22,2442,1360,1155,4518
612,903,0,0,169.24,2442,1361,1155,4532
613,909,0,0,169.3,2442,1364,1157,4549
614,913,0,0,169.94,2442,1366,1159,4565
615,916,0,0,171.33,2442,1371,1163,4575
616,916,0,0,170.4,2442,1374,1164,4587
617,920,0,0,170.95,2442,1378,1167,4600
618,910,0,0,170.83,2442,1383,1171,4618
619,924,0,0,170.15,2442,1386,1173,4629
620,917,0,0,167.94,2442,1391,1177,4644
621,917,0,0,167.26,2442,1395,1177,4658
622,915,0,0,168.5,2442,1398,1178,4680
623,913,0,0,167.78,2442,1404,1179,4693
624,910,0,0,162.5,2442,1407,1183,4704
625,899,0,0,159.18,2442,1413,1185,4724
626,893,0,0,162.94,2442,1418,1186,4742
627,885,0,0,159.7,2442,1421,1189,4756
628,877,0,0,164.4,2442,1426,1191,4769
629,887,0,0,165.24,2442,1428,1195,4776
630,876,0,0,161.1,2442,1432,1197,4796
631,860,0,0,161.13,2442,1438,1201,4817
632,869,0,0,165.2,2442,1443,1203,4826
633,868,0,0,164.21,2442,1447,1206,4842
634,871,0,0,162.05,2442,1449,1208,4853
635,872,0,0,161.98,2442,1450,1209,4862
