Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,1,0,0,388.93,113,103,130,152
194,3,0,0,389.36,113,103,130,152
195,3,0,0,389.26,113,103,130,152
196,3,0,0,389.41,113,103,130,152
197,3,0,0,389.64,113,103,130,152
198,3,0,0,389.7,113,103,130,152
199,3,0,0,390.24,113,103,130,152
200,3,0,0,390.32,113,103,130,152
201,3,0,0,390.44,113,103,130,152
202,3,0,0,391.04,113,103,130,152
203,3,0,0,391.39,113,103,130,152
204,4,0,0,391.54,113,103,130,152
205,4,0,0,391.93,113,103,130,152
206,4,0,0,392.51,113,103,130,152
207,3,0,0,392.59,113,104,130,152
208,3,0,0,392.67,113,104,130,152
209,3,0,0,392.68,113,104,130,152
210,4,0,0,392.62,113,104,130,152
211,4,0,0,392.42,113,104,130,152
212,4,0,0,392.48,113,104,130,152
213,4,0,0,392.13,113,104,130,152
214,4,0,0,391.84,113,104,130,152
215,4,0,0,392.19,113,104,130,152
216,4,0,0,392.12,113,104,130,152
217,4,0,0,391.91,113,104,130,152
218,4,0,0,391.84,113,105,130,152
219,4,0,0,392.06,113,105,130,152
220,4,0,0,391.79,113,105,130,152
221,4,0,0,391.64,113,105,130,152
222,4,0,0,391.57,113,105,130,152
223,4,0,0,391.56,113,105,130,152
224,5,0,0,391.73,113,105,130,152
225,6,0,0,391.66,113,105,130,152
226,6,0,0,391.88,113,105,130,152
227,6,0,0,392.04,113,105,130,152
228,6,0,0,392.6,113,105,130,152
229,7,0,0,392.9,113,105,130,152
230,7,0,0,393.11,113,105,130,152
231,6,0,0,393.12,113,105,130,153
232,6,0,0,393.2,113,105,130,153
233,6,0,0,393.34,113,105,130,153
234,6,0,0,393.35,113,105,130,153
235,6,0,0,393.5,113,105,130,153
236,6,0,0,393.57,113,105,130,153
237,6,0,0,393.57,113,105,130,153
238,6,0,0,393.29,113,105,130,153
239,6,0,0,392.51,113,105,130,153
240,6,0,0,391.8,113,105,130,153
241,6,0,0,391.81,113,105,130,153
242,6,0,0,391.38,113,105,130,153
243,5,0,0,391.52,113,106,130,153
244,4,0,0,391.52,113,107,130,153
245,5,0,0,391.67,113,107,130,153
246,5,0,0,391.74,113,107,130,153
247,5,0,0,392.02,113,107,130,153
248,5,0,0,391.95,113,107,130,153
249,5,0,0,392.03,113,107,130,153
250,5,0,0,392.03,113,107,130,153
251,5,0,0,392.1,113,107,130,153
252,5,0,0,392.17,113,107,130,153
253,5,0,0,392.17,113,107,130,153
254,5,0,0,392.17,113,107,130,153
255,5,0,0,392.38,113,107,130,153
256,5,0,0,392.38,113,107,130,153
257,5,0,0,392.31,113,107,130,153
258,5,0,0,392.38,113,107,130,153
259,5,0,0,392.6,113,107,130,153
260,5,0,0,392.6,113,107,130,153
261,5,0,0,392.67,113,107,130,153
262,5,0,0,392.74,113,107,130,153
263,5,0,0,392.81,113,107,130,153
264,5,0,0,393.02,113,107,130,153
265,5,0,0,393.09,113,107,130,153
266,5,0,0,393.23,113,107,130,153
267,5,0,0,393.09,113,107,130,153
268,5,0,0,393.23,113,107,130,153
269,4,0,0,393.03,113,107,130,154
270,3,0,0,392.67,113,108,130,154
271,3,0,0,392.6,113,108,130,154
272,3,0,0,392.67,113,108,130,154
273,3,0,0,392.53,113,108,130,154
274,3,0,0,392.74,113,108,130,154
275,3,0,0,392.74,113,108,130,154
276,3,0,0,392.82,113,108,130,154
277,3,0,0,393.03,113,108,130,154
278,3,0,0,393.1,113,108,130,154
279,3,0,0,393.31,113,108,130,154
280,3,0,0,393.45,113,108,130,154
281,3,0,0,393.31,113,108,130,154
282,3,0,0,393.24,113,108,130,154
283,3,0,0,393.24,113,108,130,154
284,3,0,0,393.18,113,108,130,154
285,3,0,0,393.24,113,108,130,154
286,3,0,0,393.04,113,108,130,154
287,4,0,0,392.96,113,108,130,154
288,4,0,0,392.89,113,108,130,155
289,4,0,0,392.47,113,108,130,155
290,4,0,0,392.33,113,108,130,155
291,4,0,0,392.26,113,108,130,155
292,4,0,0,391.62,113,108,130,155
293,4,0,0,390.98,113,108,130,155
294,4,0,0,390.76,113,108,130,155
295,4,0,0,390.61,113,108,130,155
296,5,0,0,390.61,113,108,130,155
297,4,0,0,390.26,113,109,130,155
298,4,0,0,389.82,113,109,130,155
299,4,0,0,390.04,113,109,130,155
300,5,0,0,390.11,113,109,130,155
301,5,0,0,389.96,113,109,130,155
302,5,0,0,389.61,113,110,130,155
303,5,0,0,389.26,113,110,130,155
304,5,0,0,389.32,113,110,130,155
305,5,0,0,389.04,113,110,130,155
306,6,0,0,388.96,113,110,130,155
307,6,0,0,388.4,113,110,130,155
308,6,0,0,388.25,113,110,130,155
309,6,0,0,388.45,113,110,130,155
310,6,0,0,388.45,113,110,130,155
311,6,0,0,388.74,113,110,130,155
312,5,0,0,388.24,113,111,130,155
313,3,0,0,387.89,113,113,130,155
314,3,0,0,388.03,113,113,130,155
315,3,0,0,388.1,113,113,130,155
316,3,0,0,388.45,113,113,130,155
317,3,0,0,388.52,113,113,130,155
318,3,0,0,388.45,113,113,130,155
319,3,0,0,388.38,113,113,130,155
320,3,0,0,388.31,113,113,130,155
321,2,0,0,388.24,113,113,131,155
322,3,0,0,388.17,113,113,131,155
323,3,0,0,388.38,113,113,131,155
324,3,0,0,388.45,113,113,131,155
325,4,0,0,388.67,113,113,131,155
326,4,0,0,388.81,113,113,131,155
327,4,0,0,388.88,113,113,131,155
328,4,0,0,389.3,113,113,131,155
329,4,0,0,389.3,113,113,131,155
330,4,0,0,389.45,113,113,131,155
331,4,0,0,389.45,113,113,131,155
332,4,0,0,389.66,113,113,131,155
333,4,0,0,389.8,113,113,131,155
334,4,0,0,389.8,113,113,131,155
335,4,0,0,389.59,113,113,131,155
336,4,0,0,389.38,113,113,131,155
337,3,0,0,389.09,113,114,131,155
338,2,0,0,389.3,113,115,131,155
339,2,0,0,389.6,113,115,131,155
340,2,0,0,389.67,113,115,131,155
341,2,0,0,389.74,113,115,131,155
342,2,0,0,389.81,113,115,131,155
343,2,0,0,389.88,113,115,131,155
344,2,0,0,390.23,113,115,131,155
345,2,0,0,390.38,113,115,131,155
346,2,0,0,390.45,113,115,131,155
347,2,0,0,390.52,113,115,131,155
348,2,0,0,390.8,113,115,131,155
349,2,0,0,390.87,113,115,131,155
350,2,0,0,390.8,113,115,131,155
351,2,0,0,391.09,113,115,131,155
352,2,0,0,391.3,113,115,131,155
353,2,0,0,391.44,113,115,131,155
354,2,0,0,391.66,113,115,131,155
355,2,0,0,391.87,113,115,131,155
356,2,0,0,391.94,113,115,131,155
357,2,0,0,392.01,113,115,131,155
358,2,0,0,392.16,113,115,131,155
359,2,0,0,392.51,113,115,131,155
360,2,0,0,392.58,113,115,131,155
361,2,0,0,392.87,113,115,131,155
362,2,0,0,393.08,113,115,131,155
363,2,0,0,393.08,113,115,131,155
364,1,0,0,393.22,113,115,131,156
365,1,0,0,393.15,113,115,131,156
366,1,0,0,393.15,113,115,131,156
367,1,0,0,393.15,113,115,131,156
368,1,0,0,393.22,113,115,131,156
369,1,0,0,393.5,113,115,131,156
370,1,0,0,393.71,113,115,131,156
371,1,0,0,393.78,113,115,131,156
372,1,0,0,393.85,113,115,131,156
373,1,0,0,393.99,113,115,131,156
374,1,0,0,393.92,113,115,131,156
375,1,0,0,393.92,113,115,131,156
376,1,0,0,393.99,113,115,131,156
377,1,0,0,394.06,113,115,131,156
378,1,0,0,394.41,113,115,131,156
379,1,0,0,394.56,113,115,131,156
380,2,0,0,394.63,113,115,131,156
381,2,0,0,394.7,113,115,131,156
382,2,0,0,394.91,113,115,131,156
383,2,0,0,395.2,113,115,131,156
384,1,0,0,395.34,113,115,132,156
385,1,0,0,395.63,113,115,132,156
386,1,0,0,395.99,113,115,132,156
387,1,0,0,396.2,113,115,132,156
388,1,0,0,396.2,113,115,132,156
389,1,0,0,396.2,113,115,132,156
390,1,0,0,396.34,113,115,132,156
391,1,0,0,396.34,113,115,132,156
392,1,0,0,396.48,113,115,132,156
393,1,0,0,396.7,113,115,132,156
394,1,0,0,396.84,113,115,132,156
395,1,0,0,396.91,113,115,132,156
396,1,0,0,396.91,113,115,132,156
397,1,0,0,396.98,113,115,132,156
398,1,0,0,397.05,113,115,132,156
399,1,0,0,396.98,113,115,132,156
400,1,0,0,397.04,113,115,132,156
401,1,0,0,397.18,113,115,132,156
402,1,0,0,397.4,113,115,132,156
403,1,0,0,397.54,113,115,132,156
404,1,0,0,397.75,113,115,132,156
405,1,0,0,397.89,113,115,132,156
406,1,0,0,398.04,113,115,132,156
407,1,0,0,398.26,113,115,132,156
408,1,0,0,398.4,113,115,132,156
409,1,0,0,398.61,113,115,132,156
410,1,0,0,398.61,113,115,132,156
411,1,0,0,398.68,113,115,132,156
412,1,0,0,398.82,113,115,132,156
413,1,0,0,398.82,113,115,132,156
414,1,0,0,399.11,113,115,132,156
415,1,0,0,399.32,113,115,132,156
416,1,0,0,399.39,113,115,132,156
417,1,0,0,399.39,113,115,132,156
418,1,0,0,399.46,113,115,132,156
419,1,0,0,399.54,113,115,132,156
420,1,0,0,399.68,113,115,132,156
421,1,0,0,399.96,113,115,132,156
422,1,0,0,400.32,113,115,132,156
423,1,0,0,400.46,113,115,132,156
424,1,0,0,400.46,113,115,132,156
425,1,0,0,400.54,113,115,132,156
426,1,0,0,400.68,113,115,132,156
427,0,0,0,400.82,113,115,132,157
428,0,0,0,400.97,113,115,132,157
429,0,0,0,401.11,113,115,132,157
430,0,0,0,401.18,113,115,132,157
431,0,0,0,401.4,113,115,132,157
432,0,0,0,401.4,113,115,132,157
433,0,0,0,401.54,113,115,132,157
434,0,0,0,401.61,113,115,132,157
435,0,0,0,401.75,113,115,132,157
436,0,0,0,401.89,113,115,132,157
437,0,0,0,401.96,113,115,132,157
438,0,0,0,402.04,113,115,132,157
439,0,0,0,402.04,113,115,132,157
440,0,0,0,402.25,113,115,132,157
441,0,0,0,402.67,113,115,132,157
442,0,0,0,402.75,113,115,132,157
443,0,0,0,402.97,113,115,132,157
444,0,0,0,402.97,113,115,132,157
445,0,0,0,403.04,113,115,132,157
446,0,0,0,403.26,113,115,132,157
447,0,0,0,403.26,113,115,132,157
448,0,0,0,403.26,113,115,132,157
449,0,0,0,403.47,113,115,132,157
450,0,0,0,403.62,113,115,132,157
451,0,0,0,403.77,113,115,132,157
452,0,0,0,403.77,113,115,132,157
453,0,0,0,403.91,113,115,132,157
454,0,0,0,404.05,113,115,132,157
455,0,0,0,404.34,113,115,132,157
456,0,0,0,404.41,113,115,132,157
457,0,0,0,404.62,113,115,132,157
458,0,0,0,404.62,113,115,132,157
459,0,0,0,404.64,113,115,132,157
460,0,0,0,404.71,113,115,132,157
461,0,0,0,404.85,113,115,132,157
462,0,0,0,405.07,113,115,132,157
463,0,0,0,405.5,113,115,132,157
464,0,0,0,405.5,113,115,132,157
465,0,0,0,405.65,113,115,132,157
466,0,0,0,405.65,113,115,132,157
467,0,0,0,405.72,113,115,132,157
468,0,0,0,405.72,113,115,132,157
469,0,0,0,405.79,113,115,132,157
470,0,0,0,405.93,113,115,132,157
471,0,0,0,405.93,113,115,132,157
472,0,0,0,406,113,115,132,157
473,0,0,0,406,113,115,132,157
474,0,0,0,406.21,113,115,132,157
475,0,0,0,406.43,113,115,132,157
476,0,0,0,406.57,113,115,132,157
477,0,0,0,406.72,113,115,132,157
478,0,0,0,406.72,113,115,132,157
479,0,0,0,406.94,113,115,132,157
480,0,0,0,407.01,113,115,132,157
481,0,0,0,407.01,113,115,132,157
482,0,0,0,407.09,113,115,132,157
483,0,0,0,407.23,113,115,132,157
484,0,0,0,407.3,113,115,132,157
485,0,0,0,407.3,113,115,132,157
486,0,0,0,407.3,113,115,132,157
487,0,0,0,407.3,113,115,132,157
488,0,0,0,407.3,113,115,132,157
489,0,0,0,407.37,113,115,132,157
490,0,0,0,407.37,113,115,132,157
491,0,0,0,407.51,113,115,132,157
492,0,0,0,407.51,113,115,132,157
493,0,0,0,407.65,113,115,132,157
494,0,0,0,407.65,113,115,132,157
495,0,0,0,407.72,113,115,132,157
496,0,0,0,407.94,113,115,132,157
497,0,0,0,408.01,113,115,132,157
498,0,0,0,408.08,113,115,132,157
499,0,0,0,408.09,113,115,132,157
500,0,0,0,408.16,113,115,132,157
501,0,0,0,408.23,113,115,132,157
502,0,0,0,408.23,113,115,132,157
503,0,0,0,408.3,113,115,132,157
504,0,0,0,408.37,113,115,132,157
505,0,0,0,408.37,113,115,132,157
506,0,0,0,408.44,113,115,132,157
507,0,0,0,408.51,113,115,132,157
508,0,0,0,408.51,113,115,132,157
509,0,0,0,408.51,113,115,132,157
510,0,0,0,408.51,113,115,132,157
511,0,0,0,408.51,113,115,132,157
512,0,0,0,408.59,113,115,132,157
513,0,0,0,408.73,113,115,132,157
514,0,0,0,408.81,113,115,132,157
515,0,0,0,408.82,113,115,132,157
516,0,0,0,408.82,113,115,132,157
517,0,0,0,408.82,113,115,132,157
518,0,0,0,408.82,113,115,132,157
519,0,0,0,408.83,113,115,132,157
520,0,0,0,408.83,113,115,132,157
521,0,0,0,408.83,113,115,132,157
522,0,0,0,408.83,113,115,132,157
523,0,0,0,408.83,113,115,132,157
524,0,0,0,408.83,113,115,132,157
525,0,0,0,408.83,113,115,132,157
526,0,0,0,408.9,113,115,132,157
527,0,0,0,408.9,113,115,132,157
528,0,0,0,408.9,113,115,132,157
529,0,0,0,408.9,113,115,132,157
530,0,0,0,408.9,113,115,132,157
531,0,0,0,408.9,113,115,132,157
532,0,0,0,408.9,113,115,132,157
533,0,0,0,408.9,113,115,132,157
534,0,0,0,408.9,113,115,132,157
535,0,0,0,408.9,113,115,132,157
536,0,0,0,408.9,113,115,132,157
537,0,0,0,408.9,113,115,132,157
538,0,0,0,408.91,113,115,132,157
539,0,0,0,408.91,113,115,132,157
540,0,0,0,408.91,113,115,132,157
541,0,0,0,408.91,113,115,132,157
542,0,0,0,408.91,113,115,132,157
543,0,0,0,408.99,113,115,132,157
544,0,0,0,408.99,113,115,132,157
545,0,0,0,408.99,113,115,132,157
546,0,0,0,408.99,113,115,132,157
547,0,0,0,408.99,113,115,132,157
548,0,0,0,408.99,113,115,132,157
549,0,0,0,408.99,113,115,132,157
550,0,0,0,408.99,113,115,132,157
551,0,0,0,408.99,113,115,132,157
552,0,0,0,408.99,113,115,132,157
553,0,0,0,408.99,113,115,132,157
554,0,0,0,408.99,113,115,132,157
555,0,0,0,408.99,113,115,132,157
556,0,0,0,408.99,113,115,132,157
557,0,0,0,408.99,113,115,132,157
558,0,0,0,408.99,113,115,132,157
559,0,0,0,408.99,113,115,132,157
560,0,0,0,408.99,113,115,132,157
561,0,0,0,408.99,113,115,132,157
562,0,0,0,408.99,113,115,132,157
563,0,0,0,408.99,113,115,132,157
564,0,0,0,408.99,113,115,132,157
565,0,0,0,408.99,113,115,132,157
566,0,0,0,408.99,113,115,132,157
567,0,0,0,408.99,113,115,132,157
568,0,0,0,408.99,113,115,132,157
569,0,0,0,408.99,113,115,132,157
570,0,0,0,408.99,113,115,132,157
571,0,0,0,409,113,115,132,157
572,0,0,0,409,113,115,132,157
573,0,0,0,409,113,115,132,157
574,0,0,0,409,113,115,132,157
575,0,0,0,409,113,115,132,157
576,0,0,0,409,113,115,132,157
577,0,0,0,409,113,115,132,157
578,0,0,0,409,113,115,132,157
579,0,0,0,409,113,115,132,157
580,0,0,0,409,113,115,132,157
581,0,0,0,409,113,115,132,157
582,0,0,0,409,113,115,132,157
583,0,0,0,409,113,115,132,157
584,0,0,0,409,113,115,132,157
585,0,0,0,409,113,115,132,157
586,0,0,0,409,113,115,132,157
587,0,0,0,409,113,115,132,157
588,0,0,0,409,113,115,132,157
589,0,0,0,409,113,115,132,157
590,0,0,0,409,113,115,132,157
591,0,0,0,409,113,115,132,157
592,0,0,0,409,113,115,132,157
593,0,0,0,409,113,115,132,157
594,0,0,0,409,113,115,132,157
595,0,0,0,409,113,115,132,157
596,0,0,0,409,113,115,132,157
597,0,0,0,409,113,115,132,157
598,0,0,0,409,113,115,132,157
599,0,0,0,409,113,115,132,157
600,0,0,0,409,113,115,132,157
601,0,0,0,409,113,115,132,157
602,0,0,0,409,113,115,132,157
603,0,0,0,409,113,115,132,157
604,0,0,0,409,113,115,132,157
605,0,0,0,409,113,115,132,157
606,0,0,0,409,113,115,132,157
607,0,0,0,409,113,115,132,157
608,0,0,0,409,113,115,132,157
609,0,0,0,409,113,115,132,157
610,0,0,0,409,113,115,132,157
611,0,0,0,409,113,115,132,157
612,0,0,0,409,113,115,132,157
613,0,0,0,409,113,115,132,157
614,0,0,0,409,113,115,132,157
615,0,0,0,409,113,115,132,157
616,0,0,0,409,113,115,132,157
617,0,0,0,409,113,115,132,157
618,0,0,0,409,113,115,132,157
619,0,0,0,409,113,115,132,157
620,0,0,0,409,113,115,132,157
621,0,0,0,409,113,115,132,157
622,0,0,0,409,113,115,132,157
623,0,0,0,409,113,115,132,157
624,0,0,0,409,113,115,132,157
625,0,0,0,409,113,115,132,157
626,0,0,0,409,113,115,132,157
627,0,0,0,409,113,115,132,157
628,0,0,0,409,113,115,132,157
629,0,0,0,409,113,115,132,157
630,0,0,0,409,113,115,132,157
631,0,0,0,409,113,115,132,157
632,0,0,0,409,113,115,132,157
633,0,0,0,409,113,115,132,157
634,0,0,0,409,113,115,132,157
635,0,0,0,409,113,115,132,157
636,0,0,0,409,113,115,132,157
637,0,0,0,409,113,115,132,157
638,0,0,0,409,113,115,132,157
639,0,0,0,409,113,115,132,157
640,0,0,0,409,113,115,132,157
641,0,0,0,409,113,115,132,157
642,0,0,0,409,113,115,132,157
643,0,0,0,409,113,115,132,157
644,0,0,0,409,113,115,132,157
645,0,0,0,409,113,115,132,157
646,0,0,0,409,113,115,132,157
647,0,0,0,409,113,115,132,157
648,0,0,0,409,113,115,132,157
649,0,0,0,409,113,115,132,157
650,0,0,0,409,113,115,132,157
651,0,0,0,409,113,115,132,157
652,0,0,0,409,113,115,132,157
653,0,0,0,409,113,115,132,157
654,0,0,0,409,113,115,132,157
655,0,0,0,409,113,115,132,157
656,0,0,0,409,113,115,132,157
657,0,0,0,409,113,115,132,157
658,0,0,0,409,113,115,132,157
659,0,0,0,409,113,115,132,157
660,0,0,0,409,113,115,132,157
661,0,0,0,409,113,115,132,157
662,0,0,0,409,113,115,132,157
663,0,0,0,409,113,115,132,157
664,0,0,0,409,113,115,132,157
665,0,0,0,409,113,115,132,157
666,0,0,0,409,113,115,132,157
667,0,0,0,409,113,115,132,157
668,0,0,0,409,113,115,132,157
669,0,0,0,409,113,115,132,157
670,0,0,0,409,113,115,132,157
671,0,0,0,409,113,115,132,157
672,0,0,0,409,113,115,132,157
673,0,0,0,409,113,115,132,157
674,0,0,0,409,113,115,132,157
675,0,0,0,409,113,115,132,157
676,0,0,0,409,113,115,132,157
677,0,0,0,409,113,115,132,157
678,0,0,0,409,113,115,132,157
679,0,0,0,409,113,115,132,157
680,0,0,0,409,113,115,132,157
681,0,0,0,409,113,115,132,157
682,0,0,0,409,113,115,132,157
683,0,0,0,409,113,115,132,157
684,0,0,0,409,113,115,132,157
685,0,0,0,409,113,115,132,157
686,0,0,0,409,113,115,132,157
687,0,0,0,409,113,115,132,157
688,0,0,0,409,113,115,132,157
689,0,0,0,409,113,115,132,157
690,0,0,0,409,113,115,132,157
691,0,0,0,409,113,115,132,157
692,0,0,0,409,113,115,132,157
693,0,0,0,409,113,115,132,157
694,0,0,0,409,113,115,132,157
695,0,0,0,409,113,115,132,157
696,0,0,0,409,113,115,132,157
697,0,0,0,409,113,115,132,157
698,0,0,0,409,113,115,132,157
699,0,0,0,409,113,115,132,157
700,0,0,0,409,113,115,132,157
701,0,0,0,409,113,115,132,157
702,0,0,0,409,113,115,132,157
703,0,0,0,409,113,115,132,157
704,0,0,0,409,113,115,132,157
705,0,0,0,409,113,115,132,157
