Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
594,80,0,0,354.74,114,272,173,821
595,76,0,0,353.56,114,272,174,824
596,76,0,0,353.99,114,274,174,826
597,75,0,0,353.35,114,274,174,827
598,78,0,0,353.21,114,274,174,829
599,83,0,0,352.01,114,274,174,831
600,84,0,0,351.26,114,275,174,834
601,88,0,0,350.08,114,276,174,836
602,88,0,0,348.36,114,276,174,837
603,87,0,0,348.06,114,278,174,838
604,87,0,0,347.06,114,279,174,839
605,85,0,0,346.96,114,280,174,842
606,88,0,0,344.79,114,280,174,843
607,93,0,0,343.01,114,281,174,845
608,93,0,0,342.18,114,282,174,848
609,93,0,0,339.97,114,283,174,849
610,88,0,0,336.11,114,285,174,853
611,90,0,0,334.11,114,286,174,854
612,90,0,0,332.99,114,286,174,856
613,90,0,0,331.7,114,288,174,857
614,91,0,0,330.55,114,288,174,860
615,95,0,0,329.47,114,288,174,860
616,96,0,0,329.5,114,288,174,863
617,94,0,0,329.01,114,290,174,868
618,94,0,0,327.9,114,290,174,871
619,92,0,0,326.15,114,291,174,873
620,92,0,0,324.12,114,293,174,874
621,92,0,0,324,114,294,174,877
622,90,0,0,322.95,114,296,174,881
623,94,0,0,321.52,114,297,174,881
624,97,0,0,319.5,114,297,174,883
625,96,0,0,316.58,114,297,174,884
626,98,0,0,315.61,114,298,174,887
627,99,0,0,314.05,114,298,174,891
628,98,0,0,313.65,114,299,174,893
629,99,0,0,314.15,114,300,174,894
630,97,0,0,314.09,114,301,174,895
631,95,0,0,313.16,114,301,175,897
632,93,0,0,312.49,114,302,176,900
633,95,0,0,311.5,114,303,176,902
634,93,0,0,311.39,114,303,177,906
635,92,0,0,310.62,114,303,177,908
636,90,0,0,310.13,114,303,177,914
637,85,0,0,310.99,114,304,177,920
638,82,0,0,310.44,114,304,177,924
639,75,0,0,310.31,114,306,178,928
640,75,0,0,311,114,308,178,929
641,75,0,0,311.81,114,309,178,930
642,71,0,0,311.88,114,310,178,934
643,68,0,0,311.46,114,310,178,939
644,65,0,0,310.68,114,310,178,942
645,66,0,0,311.52,114,310,178,942
646,64,0,0,311.88,114,312,178,943
647,63,0,0,312.86,114,312,178,945
648,60,0,0,313.53,114,312,178,949
649,58,0,0,312.97,114,313,178,952
650,54,0,0,313.76,114,314,178,955
651,53,0,0,315.05,114,316,178,957
652,50,0,0,315.92,114,318,178,959
653,51,0,0,316.52,114,318,178,959
654,50,0,0,317.45,114,318,178,963
655,51,0,0,318.42,114,318,178,964
656,49,0,0,318.99,114,318,178,966
657,48,0,0,319.68,114,318,178,967
658,50,0,0,320.51,114,318,178,968
659,49,0,0,321.25,114,318,178,971
660,46,0,0,322.34,114,320,178,973
661,44,0,0,323.71,114,321,178,974
662,44,0,0,324.79,114,321,178,975
663,45,0,0,324.89,114,322,178,975
664,45,0,0,325.41,114,322,178,978
665,46,0,0,324.8,114,322,178,978
666,45,0,0,326.48,114,323,178,978
667,46,0,0,327.14,114,324,178,979
668,45,0,0,328.76,114,324,179,981
669,43,0,0,329.07,114,324,179,984
670,40,0,0,329.34,114,325,179,986
671,40,0,0,330.1,114,325,179,988
672,40,0,0,331.52,114,325,179,988
673,40,0,0,332.13,114,325,179,988
674,36,0,0,333.42,114,327,179,990
675,36,0,0,333.91,114,327,179,992
676,36,0,0,334.76,114,328,179,993
677,36,0,0,335.95,114,328,179,996
678,35,0,0,337.24,114,328,180,996
679,34,0,0,338.41,114,328,180,998
680,34,0,0,339.2,114,328,180,998
681,33,0,0,340.15,114,328,180,1000
682,34,0,0,341.36,114,328,180,1000
683,32,0,0,342.29,114,329,180,1001
684,31,0,0,343.26,114,329,180,1002
685,31,0,0,344.26,114,329,180,1002
686,32,0,0,344.79,114,330,180,1002
687,31,0,0,345.18,114,331,180,1002
688,32,0,0,345.93,114,331,180,1002
689,31,0,0,346.76,114,332,180,1004
690,32,0,0,347.42,114,332,180,1004
691,31,0,0,348.84,114,332,180,1005
