Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,1904,0,608,375.64,6574,4154,420,2232
158,1880,0,619,374.08,6634,4190,422,2255
159,1877,0,640,370.06,6689,4228,422,2269
160,1868,0,651,378.21,6747,4257,423,2289
161,1847,0,655,397.06,6802,4290,424,2312
162,1826,0,659,399.86,6862,4327,426,2336
163,1810,0,674,417.15,6922,4365,426,2357
164,1803,0,699,423.58,6979,4395,426,2382
165,1771,0,724,434.26,7049,4422,428,2399
166,1748,0,740,433.33,7112,4453,429,2424
167,1719,0,772,448.88,7175,4484,429,2449
168,1658,0,795,457.95,7252,4515,430,2474
169,1607,0,799,474.86,7330,4559,432,2509
170,1532,0,799,496.71,7415,4603,434,2552
171,1493,0,796,513.7,7484,4648,436,2572
172,1446,0,826,529.68,7557,4679,437,2598
173,1381,0,833,529.76,7632,4719,437,2639
174,1334,0,860,558.67,7702,4751,438,2665
175,1279,0,878,578.32,7781,4784,440,2689
176,1225,0,900,597.3,7859,4820,444,2706
177,1172,0,921,625.52,7948,4866,446,2719
178,1113,0,937,630.86,8024,4914,448,2742
179,1070,0,946,661.32,8097,4960,450,2753
180,1023,0,959,667.79,8169,5003,453,2767
181,979,0,966,701.97,8238,5048,456,2795
182,967,0,965,713.26,8305,5081,456,2817
183,917,0,980,735.94,8371,5114,462,2839
184,860,0,1003,751.48,8446,5155,464,2859
185,846,0,1011,778.42,8499,5197,468,2871
186,814,0,1025,795.39,8563,5229,470,2890
187,777,0,1041,820.42,8618,5272,470,2905
188,764,0,1037,841.06,8667,5314,475,2923
189,758,0,1052,865.09,8721,5340,476,2945
190,730,0,1071,878.92,8774,5387,481,2959
191,725,0,1061,906.94,8817,5436,487,2974
192,719,0,1068,923.26,8871,5469,490,2997
193,714,0,1064,936.05,8925,5517,493,3014
194,692,0,1081,964.79,8980,5554,494,3032
195,676,0,1065,982.62,9036,5585,499,3052
196,663,0,1062,985.64,9087,5628,502,3071
197,638,0,1054,1007.23,9146,5675,506,3097
198,631,0,1060,1023.42,9190,5720,509,3106
199,622,0,1035,1038.18,9239,5758,518,3126
200,614,0,1029,1049.85,9290,5798,520,3143
201,604,0,1020,1076.21,9338,5834,521,3162
202,607,0,990,1086.08,9375,5880,528,3190
203,608,0,973,1096.08,9410,5921,537,3209
204,614,0,963,1105.83,9448,5954,541,3232
205,603,0,947,1113.08,9497,5991,545,3255
206,601,0,936,1130,9524,6029,548,3285
207,620,0,909,1140.91,9557,6066,549,3308
208,648,0,886,1148.61,9588,6098,553,3334
209,637,0,871,1157,9634,6132,556,3368
210,643,0,847,1160.26,9665,6167,557,3389
211,647,0,817,1154.88,9701,6215,560,3415
212,649,0,775,1154.29,9740,6247,567,3443
213,647,0,734,1146.8,9782,6284,570,3475
214,657,0,707,1156.53,9816,6322,572,3489
215,664,0,695,1158.77,9849,6345,573,3512
216,664,0,687,1172.48,9877,6376,581,3535
217,691,0,675,1170.71,9903,6401,582,3556
218,704,0,667,1172.03,9935,6427,587,3569
219,717,0,657,1171.11,9972,6456,595,3588
220,730,0,642,1165.48,10005,6487,602,3601
221,751,0,618,1161.98,10036,6522,607,3616
222,752,0,605,1150,10076,6548,610,3629
223,755,0,577,1139.45,10119,6573,614,3652
224,761,0,558,1141.98,10162,6601,617,3665
225,770,0,539,1129.92,10207,6624,622,3684
226,772,0,534,1127.71,10248,6657,625,3700
227,797,0,514,1115.48,10281,6694,626,3711
228,823,0,518,1107.35,10316,6714,629,3721
229,847,0,523,1099.59,10358,6738,633,3728
230,859,0,518,1088.45,10392,6766,635,3743
231,889,0,514,1070.95,10429,6797,639,3751
232,913,0,515,1067.64,10466,6821,640,3757
233,925,0,523,1061.12,10512,6849,642,3764
234,925,0,514,1041.14,10562,6877,642,3771
235,938,0,520,1021.56,10605,6901,644,3781
236,943,0,522,1012.32,10655,6928,645,3786
237,967,0,518,1006.91,10700,6950,647,3798
238,981,0,515,990.95,10748,6987,652,3806
239,1006,0,522,970.85,10792,7002,654,3817
240,1005,0,539,946.08,10844,7024,656,3820
241,1042,0,549,914.2,10889,7046,657,3826
242,1059,0,578,911.79,10938,7066,658,3831
243,1081,0,584,908.42,10982,7098,660,3834
244,1096,0,596,873.27,11030,7129,661,3840
245,1109,0,606,861.06,11086,7156,662,3848
246,1111,0,619,843.48,11154,7184,663,3854
247,1121,0,626,821.95,11210,7210,664,3866
248,1115,0,637,809.5,11269,7241,666,3881
249,1132,0,652,810.89,11312,7265,668,3891
250,1143,0,660,800.02,11367,7300,671,3902
251,1141,0,678,787.74,11419,7327,673,3908
252,1153,0,695,781.05,11469,7356,675,3914
253,1155,0,700,767.17,11534,7384,676,3928
254,1157,0,704,776.15,11589,7420,678,3939
255,1167,0,692,760.32,11634,7455,682,3950
256,1161,0,707,764.98,11693,7485,683,3959
257,1139,0,722,754.97,11762,7521,686,3971
258,1127,0,746,755.17,11820,7549,688,3978
259,1110,0,770,765.26,11890,7573,692,3993
260,1088,0,774,750.39,11945,7616,696,4004
261,1085,0,781,748.14,12021,7646,696,4016
262,1088,0,786,750.77,12083,7682,696,4032
263,1070,0,788,735.89,12152,7720,699,4046
264,1046,0,799,733.82,12224,7749,699,4059
265,1049,0,815,719.35,12281,7778,703,4073
266,1026,0,827,729.82,12344,7812,707,4093
267,1028,0,836,726.53,12410,7843,708,4112
268,1013,0,846,730.05,12477,7878,712,4128
269,1010,0,851,730.62,12534,7926,713,4142
270,1001,0,861,732.65,12605,7951,716,4153
271,985,0,883,731.73,12669,7981,717,4160
272,970,0,906,735.52,12730,8023,717,4169
273,941,0,927,724.11,12799,8051,720,4180
274,932,0,945,738.98,12871,8088,722,4187
275,895,0,957,745.29,12958,8129,727,4196
276,893,0,966,745.94,13025,8167,729,4212
277,858,0,972,759.17,13087,8208,731,4229
278,854,0,963,768.55,13151,8251,731,4251
279,843,0,969,786.64,13199,8288,732,4269
280,828,0,979,798.77,13271,8320,735,4280
281,798,0,981,815.21,13341,8355,742,4289
282,763,0,984,823.35,13401,8396,747,4307
283,743,0,981,843.06,13468,8437,748,4321
284,723,0,1001,860.74,13523,8464,749,4334
285,714,0,1005,871.59,13571,8499,753,4348
286,703,0,1008,890.3,13625,8534,757,4363
287,675,0,1013,899.65,13694,8573,759,4377
288,646,0,1023,909.41,13755,8616,763,4394
289,630,0,1043,925.44,13808,8649,767,4409
290,611,0,1065,941.67,13854,8675,771,4424
291,603,0,1056,963.32,13899,8705,771,4443
292,600,0,1059,994.52,13939,8735,773,4461
293,594,0,1039,991.26,13995,8778,777,4485
294,568,0,1021,1007.47,14059,8816,781,4506
295,595,0,1003,1027.91,14101,8858,785,4525
296,593,0,989,1040.53,14143,8892,788,4542
297,586,0,973,1052.98,14185,8928,791,4558
298,577,0,968,1072.36,14230,8961,799,4578
299,574,0,966,1080.12,14276,8988,802,4600
300,565,0,940,1085.79,14321,9033,808,4616
301,558,0,940,1092.48,14360,9070,810,4633
302,571,0,930,1099.88,14397,9108,814,4648
303,588,0,934,1108.77,14435,9139,815,4662
304,591,0,919,1111.95,14479,9165,819,4684
305,588,0,889,1117.12,14517,9206,827,4707
306,585,0,852,1114.67,14559,9243,831,4733
307,613,0,816,1115.02,14587,9286,833,4761
308,618,0,804,1128.92,14621,9310,836,4784
309,654,0,789,1137.38,14652,9340,840,4805
310,648,0,777,1132.97,14690,9367,844,4823
311,655,0,758,1115.14,14737,9399,849,4843
312,663,0,750,1111.17,14774,9429,852,4860
313,667,0,730,1115.58,14823,9466,855,4875
314,688,0,723,1110.55,14865,9494,859,4893
315,698,0,713,1103.05,14915,9532,863,4901
316,686,0,709,1096.09,14968,9564,867,4915
317,694,0,700,1101.48,15002,9583,877,4935
318,704,0,691,1094.42,15040,9605,883,4959
319,726,0,679,1085.33,15071,9634,886,4972
320,747,0,666,1087.92,15114,9667,892,4985
321,760,0,650,1087.41,15156,9704,895,4998
322,747,0,643,1072.71,15211,9725,900,5011
323,755,0,635,1065.91,15252,9752,904,5024
324,778,0,641,1048.24,15298,9773,906,5039
325,797,0,622,1037.41,15339,9807,912,5049
326,821,0,631,1027.41,15380,9827,916,5063
327,833,0,621,1009.89,15422,9859,916,5072
328,845,0,629,1001.86,15470,9886,918,5082
329,842,0,631,993.08,15528,9918,920,5088
330,873,0,632,983.17,15572,9946,923,5104
331,860,0,659,970.92,15634,9970,928,5117
332,872,0,649,965.91,15682,10009,931,5123
333,904,0,649,958.64,15731,10039,934,5131
334,912,0,647,952.68,15775,10063,934,5144
335,908,0,643,933.62,15827,10098,935,5157
336,899,0,655,928.92,15887,10119,937,5165
337,912,0,672,910.32,15937,10138,938,5172
338,915,0,668,897.53,15993,10169,942,5180
339,899,0,660,896.27,16063,10199,946,5190
340,896,0,657,897.95,16121,10224,946,5201
341,897,0,661,904.83,16180,10259,946,5207
342,885,0,674,902.09,16237,10289,951,5213
343,890,0,678,888.3,16292,10322,955,5222
344,866,0,700,889.56,16363,10359,957,5237
345,842,0,722,904.56,16421,10394,958,5245
346,824,0,723,901.39,16489,10427,960,5251
347,813,0,726,910.24,16550,10464,964,5264
348,817,0,734,903.39,16602,10490,970,5269
349,823,0,741,903.11,16660,10522,970,5278
350,807,0,750,903.27,16716,10557,976,5296
351,784,0,739,908.27,16771,10596,980,5305
352,813,0,747,915.02,16811,10626,984,5316
353,825,0,753,909.58,16855,10657,988,5321
354,841,0,740,899.65,16898,10695,988,5336
355,858,0,737,901.17,16936,10732,991,5350
356,852,0,732,896.62,16991,10761,993,5360
357,867,0,738,899.67,17030,10792,996,5364
358,875,0,748,903.76,17082,10827,997,5368
359,893,0,740,903.68,17138,10869,1000,5381
360,899,0,753,900.38,17184,10906,1001,5387
361,901,0,747,901.08,17230,10946,1006,5393
362,897,0,754,914.71,17270,10975,1008,5403
363,908,0,740,913.2,17319,11006,1010,5420
364,907,0,747,907.24,17364,11041,1011,5428
365,892,0,756,933.67,17421,11069,1012,5432
366,876,0,750,934.38,17474,11109,1014,5442
367,903,0,740,932.65,17516,11132,1017,5456
368,911,0,746,933.3,17565,11166,1020,5466
369,905,0,746,930.2,17617,11198,1020,5481
370,915,0,754,936.15,17666,11227,1023,5497
371,915,0,758,938.82,17714,11252,1024,5513
372,891,0,782,937.82,17776,11272,1027,5532
373,853,0,791,954.45,17847,11303,1030,5539
374,832,0,801,945.32,17908,11328,1033,5555
375,815,0,793,964.8,17970,11375,1036,5570
376,819,0,803,975.26,18023,11401,1039,5580
377,811,0,788,972.44,18088,11438,1043,5599
378,800,0,800,990.36,18152,11465,1045,5609
379,811,0,794,985.27,18200,11507,1047,5629
380,817,0,806,983.83,18236,11528,1053,5640
381,803,0,816,974.38,18286,11557,1053,5654
382,795,0,837,967.85,18345,11584,1057,5666
383,788,0,842,965.48,18395,11616,1060,5684
384,779,0,859,969.32,18446,11640,1062,5701
385,774,0,868,958.77,18508,11678,1065,5711
386,782,0,883,972.58,18552,11715,1066,5722
387,808,0,898,969.21,18596,11748,1070,5730
388,804,0,909,970.92,18651,11776,1072,5744
389,836,0,907,969.74,18695,11804,1074,5763
390,840,0,907,976.24,18740,11832,1078,5771
391,863,0,897,962.3,18786,11867,1087,5791
392,871,0,899,947.38,18829,11901,1088,5814
393,883,0,899,951,18873,11934,1093,5827
394,870,0,889,930.89,18931,11974,1098,5838
395,897,0,893,929.53,18983,12008,1101,5848
396,893,0,881,932.27,19042,12044,1105,5863
397,878,0,877,931.08,19104,12073,1107,5876
398,873,0,877,913.74,19158,12101,1110,5893
399,875,0,864,918.76,19212,12130,1115,5912
400,869,0,872,913,19261,12163,1118,5930
401,859,0,869,916,19313,12189,1124,5944
402,855,0,863,925.68,19368,12224,1125,5962
403,859,0,842,922.53,19410,12256,1128,5991
404,882,0,830,939.8,19451,12286,1131,6012
405,888,0,819,950.17,19500,12311,1131,6033
406,888,0,816,959.12,19552,12337,1133,6062
407,888,0,790,953.24,19600,12377,1139,6082
408,882,0,789,957.44,19642,12401,1142,6100
409,875,0,787,954.15,19695,12444,1147,6114
410,848,0,788,952.44,19755,12470,1150,6134
411,833,0,784,949.5,19801,12509,1153,6152
412,812,0,774,962.5,19857,12555,1155,6166
413,810,0,764,971.32,19909,12588,1160,6180
414,809,0,744,972.24,19961,12622,1165,6198
415,796,0,765,973.76,20013,12648,1168,6208
416,786,0,763,981.79,20068,12682,1169,6219
417,782,0,744,977.14,20114,12725,1176,6236
418,782,0,731,992.58,20153,12757,1180,6253
419,765,0,733,994.52,20204,12786,1186,6274
420,743,0,744,1005.3,20256,12818,1192,6286
421,754,0,735,1015.74,20291,12844,1197,6299
422,761,0,728,1040.52,20336,12879,1198,6313
423,756,0,715,1035.82,20401,12918,1204,6324
424,738,0,719,1027.59,20468,12955,1208,6332
425,742,0,722,1028.29,20512,12993,1213,6343
426,718,0,735,1031.64,20574,13026,1219,6354
427,709,0,716,1049.48,20613,13067,1223,6369
428,703,0,720,1054.14,20660,13098,1225,6387
429,697,0,726,1062.53,20716,13134,1228,6399
430,672,0,726,1081.3,20771,13171,1229,6411
431,640,0,729,1084.06,20828,13212,1236,6427
432,642,0,724,1104.56,20860,13245,1239,6436
433,643,0,717,1110.88,20901,13277,1243,6440
434,647,0,709,1116.71,20949,13313,1247,6452
435,646,0,691,1125.39,20987,13346,1253,6460
436,644,0,686,1130.82,21031,13372,1257,6473
437,628,0,684,1141.77,21073,13404,1262,6479
438,646,0,686,1158,21099,13426,1263,6492
439,653,0,689,1162.48,21139,13451,1264,6506
440,678,0,693,1168.86,21171,13475,1267,6513
441,680,0,699,1153.47,21206,13502,1270,6525
442,680,0,690,1156.67,21253,13529,1275,6541
443,670,0,684,1152.82,21300,13565,1276,6551
444,677,0,673,1149.64,21345,13594,1280,6564
445,671,0,653,1137.86,21398,13632,1282,6582
446,695,0,664,1127.97,21438,13657,1283,6584
447,699,0,660,1119.38,21488,13690,1285,6594
448,712,0,647,1109.38,21530,13716,1286,6608
449,727,0,636,1090.91,21567,13750,1291,6619
450,743,0,626,1078.05,21606,13783,1295,6638
451,753,0,617,1071.35,21646,13816,1297,6653
452,776,0,612,1053.58,21690,13842,1297,6662
453,796,0,608,1049.74,21720,13878,1298,6674
454,828,0,625,1029.64,21760,13898,1299,6682
455,857,0,632,1023.11,21801,13924,1303,6690
456,866,0,619,1016.92,21849,13962,1304,6698
457,920,0,613,997.3,21886,13983,1309,6708
458,937,0,607,986.05,21931,14014,1312,6717
459,954,0,599,971.27,21978,14044,1316,6724
460,966,0,605,963.65,22028,14071,1321,6732
461,988,0,620,952.86,22076,14096,1322,6742
462,1012,0,626,928.71,22116,14131,1324,6754
463,1036,0,642,918.58,22153,14161,1325,6763
464,1049,0,632,909.2,22210,14203,1329,6773
465,1040,0,652,898.32,22274,14229,1329,6781
466,1053,0,663,890.12,22329,14256,1331,6792
467,1069,0,666,874.62,22384,14281,1333,6798
468,1104,0,671,864.17,22439,14312,1334,6809
469,1090,0,680,846.92,22507,14336,1336,6823
470,1108,0,696,823.39,22569,14361,1336,6834
471,1105,0,690,815.88,22640,14396,1339,6847
472,1124,0,696,800.94,22704,14426,1342,6857
473,1121,0,710,800.58,22762,14454,1344,6868
474,1134,0,713,784.38,22817,14492,1348,6874
475,1143,0,706,762.94,22869,14526,1352,6879
476,1146,0,720,755.76,22920,14554,1353,6892
477,1157,0,732,735.97,22964,14582,1359,6902
478,1174,0,746,732.68,23029,14607,1361,6906
479,1171,0,737,729,23101,14646,1365,6917
480,1177,0,762,716.21,23170,14671,1369,6936
481,1170,0,778,707.02,23237,14701,1371,6951
482,1128,0,786,708.21,23326,14739,1374,6966
483,1111,0,784,701.77,23405,14780,1376,6982
484,1109,0,802,708.38,23465,14808,1377,6996
485,1096,0,822,703.21,23538,14842,1379,7009
486,1101,0,826,706.11,23600,14882,1382,7020
487,1079,0,847,697.18,23681,14911,1388,7031
488,1066,0,865,692.32,23766,14943,1390,7039
489,1035,0,874,694.02,23838,14985,1391,7047
490,1019,0,890,691.58,23906,15027,1394,7056
491,1016,0,930,701.26,23973,15055,1396,7066
492,999,0,960,714.15,24041,15087,1399,7080
493,977,0,982,720.62,24115,15115,1400,7099
494,961,0,998,725.17,24179,15165,1401,7114
495,945,0,1018,723.52,24247,15201,1408,7132
496,930,0,1014,731.91,24321,15247,1413,7148
497,891,0,1057,740.95,24405,15281,1415,7160
498,851,0,1062,744.67,24484,15323,1416,7172
499,811,0,1078,761.79,24563,15361,1416,7190
500,795,0,1085,782.7,24620,15406,1418,7209
501,790,0,1101,802.58,24676,15448,1421,7223
502,773,0,1114,806.64,24739,15487,1426,7237
503,746,0,1112,827.15,24806,15536,1435,7250
504,737,0,1135,841.76,24854,15563,1437,7268
505,740,0,1133,867.64,24907,15611,1439,7285
506,719,0,1136,877.56,24954,15647,1442,7304
507,692,0,1136,883.95,25010,15692,1444,7323
508,670,0,1137,902.88,25066,15734,1448,7337
509,661,0,1142,919.91,25131,15775,1450,7350
510,624,0,1140,932.98,25205,15823,1452,7367
511,595,0,1115,956.08,25275,15876,1456,7390
512,571,0,1125,972.26,25333,15904,1459,7407
513,543,0,1110,1002.83,25393,15945,1461,7425
514,539,0,1084,1019.83,25437,16000,1465,7448
515,510,0,1071,1027.47,25494,16039,1470,7470
516,514,0,1044,1041.83,25522,16079,1476,7496
517,510,0,1035,1064.23,25565,16121,1481,7513
518,512,0,1021,1085.74,25608,16150,1482,7534
519,518,0,1015,1111.29,25648,16191,1487,7552
520,485,0,989,1128.71,25700,16232,1492,7572
521,476,0,982,1140.79,25746,16266,1496,7592
522,465,0,965,1164.53,25795,16304,1499,7615
523,459,0,936,1181.33,25833,16340,1504,7643
524,451,0,924,1184.71,25869,16376,1508,7668
525,453,0,913,1206.39,25903,16411,1512,7685
526,457,0,891,1222.53,25945,16443,1516,7707
527,447,0,890,1235.23,25994,16475,1520,7722
528,431,0,880,1243.89,26035,16503,1521,7745
529,423,0,858,1249.53,26069,16537,1528,7767
530,423,0,837,1255.67,26110,16575,1532,7782
531,416,0,817,1278,26140,16610,1536,7800
532,420,0,787,1290.94,26167,16647,1539,7813
533,431,0,771,1307.97,26191,16681,1547,7831
534,425,0,744,1307.39,26223,16718,1551,7851
535,441,0,720,1327.32,26254,16753,1553,7869
536,451,0,703,1330.74,26277,16778,1563,7885
537,450,0,691,1328.71,26306,16804,1565,7898
538,470,0,661,1338.05,26326,16839,1569,7920
539,482,0,644,1339.23,26348,16863,1574,7931
540,506,0,617,1340.92,26374,16897,1579,7946
541,534,0,600,1339,26405,16923,1584,7964
542,548,0,580,1332.71,26435,16955,1587,7977
543,553,0,549,1322.24,26469,16990,1589,7993
544,561,0,529,1314.32,26504,17022,1592,8007
545,588,0,523,1320.8,26529,17044,1595,8020
546,612,0,515,1328.45,26554,17065,1600,8033
547,637,0,507,1320.67,26580,17084,1602,8048
548,652,0,484,1317.48,26601,17104,1606,8064
549,673,0,478,1310.89,26624,17116,1608,8077
550,692,0,465,1310.18,26650,17138,1613,8088
551,738,0,442,1303.26,26678,17170,1616,8097
552,766,0,435,1298.59,26697,17190,1617,8108
553,777,0,414,1280.41,26731,17216,1620,8121
554,783,0,410,1268.68,26771,17244,1620,8126
555,801,0,409,1255.39,26807,17263,1621,8133
556,823,0,416,1245.47,26838,17277,1622,8146
557,832,0,414,1229.89,26873,17302,1622,8163
558,852,0,420,1220.08,26900,17316,1630,8169
559,877,0,429,1204.39,26935,17333,1632,8181
560,906,0,420,1183.36,26964,17358,1636,8191
561,915,0,418,1162.14,27003,17374,1639,8202
562,916,0,415,1152.5,27041,17392,1642,8210
563,948,0,417,1115.05,27074,17407,1645,8214
564,955,0,405,1103.26,27121,17429,1649,8222
565,978,0,407,1082.41,27163,17450,1649,8229
566,993,0,406,1057.21,27206,17472,1650,8242
567,1009,0,414,1040.14,27243,17495,1652,8252
568,1040,0,438,1024.62,27276,17507,1654,8255
569,1075,0,448,995.35,27310,17531,1654,8265
570,1101,0,458,980.03,27345,17546,1657,8275
571,1116,0,452,966.62,27396,17569,1659,8280
572,1134,0,476,946.08,27444,17590,1659,8289
573,1139,0,484,929.27,27487,17614,1661,8297
574,1144,0,488,923.89,27534,17633,1665,8302
575,1164,0,496,906.53,27577,17656,1668,8314
576,1172,0,492,893.85,27616,17676,1670,8327
577,1185,0,499,875.39,27665,17709,1672,8336
