Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,6,0,447,1053.03,1711,214,427,2549
84,6,0,402,1069.19,1712,214,438,2585
85,6,0,364,1086.53,1712,214,449,2612
86,5,0,332,1098.96,1713,214,458,2637
87,4,0,290,1114.04,1714,214,467,2673
88,5,0,262,1129.03,1714,214,472,2698
89,7,0,234,1143.71,1714,214,480,2721
90,7,0,206,1157.83,1714,214,487,2742
91,6,0,183,1172.81,1714,215,497,2757
92,6,0,165,1187.26,1714,215,506,2767
93,6,0,154,1199.77,1714,215,512,2772
94,6,0,141,1213.42,1714,215,518,2779
95,6,0,125,1226.51,1714,215,524,2789
96,6,0,105,1236.12,1714,215,536,2797
97,6,0,87,1250.38,1714,215,542,2809
98,9,0,71,1263.41,1714,215,548,2819
99,8,0,62,1275.81,1715,215,549,2827
100,6,0,54,1289.49,1717,215,551,2834
101,5,0,48,1300.62,1718,215,554,2838
102,4,0,44,1313.6,1719,215,558,2838
103,5,0,38,1325.01,1719,215,562,2841
104,5,0,36,1338.03,1719,215,562,2843
105,5,0,32,1348.79,1719,215,564,2845
106,5,0,25,1359.65,1719,215,568,2848
107,5,0,23,1369.93,1719,215,569,2849
108,5,0,17,1380.32,1719,215,572,2852
109,5,0,14,1391.64,1719,215,575,2852
110,5,0,10,1402.18,1719,215,577,2854
111,8,0,9,1413.06,1719,215,577,2855
112,8,0,11,1422.2,1719,215,578,2855
113,11,0,11,1430.26,1719,215,578,2855
114,11,0,11,1438.82,1719,215,578,2855
115,12,0,12,1449.37,1719,215,579,2855
116,12,0,12,1458.99,1719,215,580,2855
117,12,0,11,1469.71,1719,215,581,2855
118,12,0,11,1479.18,1719,215,581,2855
119,12,0,11,1487.92,1719,215,581,2855
120,12,0,10,1494.97,1719,215,581,2856
121,12,0,10,1502.04,1719,215,581,2856
122,12,0,9,1510.15,1719,215,581,2857
123,17,0,9,1518.95,1719,215,581,2857
124,17,0,9,1525.37,1719,215,581,2857
125,17,0,9,1533.13,1719,215,581,2857
126,17,0,8,1541.02,1719,215,582,2857
127,17,0,8,1546.08,1719,215,582,2857
128,18,0,8,1550.53,1719,215,582,2857
129,20,0,8,1557.55,1719,215,582,2857
130,21,0,8,1562.34,1719,215,582,2858
131,21,0,5,1569.65,1719,215,582,2861
132,22,0,4,1574.01,1719,215,582,2862
133,23,0,4,1579.02,1719,215,582,2863
134,23,0,2,1581.65,1719,215,582,2865
135,22,0,1,1587.39,1719,215,583,2866
136,23,0,1,1591.56,1719,215,583,2866
137,23,0,0,1594.21,1719,215,584,2867
138,26,0,0,1597.54,1719,215,584,2867
139,32,0,0,1601.18,1719,215,584,2867
140,35,0,0,1607.28,1719,215,584,2867
141,37,0,0,1609.58,1719,216,584,2867
142,41,0,0,1611.53,1719,216,584,2867
143,42,0,0,1614.14,1719,216,584,2868
144,43,0,0,1618.46,1719,217,584,2868
145,45,0,0,1617.68,1719,217,584,2868
146,51,0,0,1619.31,1719,217,584,2868
147,53,0,0,1620.6,1719,217,584,2868
148,55,0,0,1621.2,1719,217,584,2868
149,60,0,0,1622.32,1719,217,584,2868
150,66,0,0,1622.95,1719,217,584,2868
151,69,0,0,1623.92,1719,217,584,2869
152,73,0,0,1623.97,1719,217,584,2869
153,76,0,0,1623.04,1719,217,584,2870
154,83,0,0,1621.9,1719,217,584,2870
155,85,0,0,1620.88,1719,217,584,2870
156,91,0,0,1621.39,1719,217,584,2870
157,98,0,0,1619.09,1719,217,584,2870
158,105,0,0,1616.45,1719,219,584,2870
159,106,0,0,1615.2,1719,221,584,2871
160,112,0,0,1612.53,1719,221,584,2872
161,120,0,0,1610.63,1719,221,584,2872
162,124,0,0,1604.29,1719,223,584,2873
163,124,0,0,1604.93,1719,223,584,2875
164,133,0,0,1602.43,1719,223,584,2875
165,144,0,0,1600.98,1719,225,584,2875
166,150,0,0,1595.6,1719,226,584,2876
167,158,0,0,1594.08,1719,227,584,2877
168,157,0,0,1592.39,1719,229,584,2880
169,162,0,0,1588.81,1719,229,584,2883
170,164,0,0,1587.39,1719,229,584,2883
171,174,0,0,1586.56,1719,229,584,2884
172,175,0,0,1579.41,1719,229,584,2889
173,189,0,0,1576.93,1719,229,584,2891
174,197,0,0,1576.34,1719,230,584,2892
175,203,0,0,1572.87,1719,230,584,2894
176,203,0,0,1571.66,1719,232,584,2897
177,211,0,0,1569.03,1719,232,584,2897
178,216,0,0,1565.83,1719,232,584,2898
179,221,0,0,1562.92,1719,233,584,2900
180,226,0,0,1561.3,1719,234,584,2901
181,233,0,0,1555.02,1719,235,584,2903
182,237,0,0,1550.41,1719,236,584,2905
183,249,0,0,1547.04,1719,236,584,2910
184,258,0,0,1544.38,1719,237,584,2912
185,264,0,0,1540.63,1719,238,584,2915
186,267,0,0,1535.07,1719,239,585,2921
187,282,0,0,1532.02,1719,239,585,2926
188,284,0,0,1523.21,1719,241,585,2930
189,292,0,0,1513.61,1719,244,585,2934
190,293,0,0,1506.47,1719,247,585,2938
191,305,0,0,1497.69,1719,248,585,2940
192,315,0,0,1494.28,1719,250,585,2943
193,329,0,0,1485.28,1719,254,585,2948
194,346,0,0,1481.07,1719,255,585,2952
195,350,0,0,1470.5,1719,258,585,2956
196,359,0,0,1460.98,1719,260,585,2959
197,372,0,0,1451.22,1719,261,585,2966
198,392,0,0,1444.69,1719,261,585,2968
199,396,0,0,1436.98,1719,264,585,2972
200,412,0,0,1425.86,1719,266,585,2975
201,431,0,0,1416.3,1719,269,585,2978
202,443,0,0,1402.76,1719,271,585,2984
203,452,0,0,1390.29,1719,274,585,2987
204,472,0,0,1377.05,1719,276,585,2991
205,481,0,0,1362.33,1719,281,585,2997
206,490,0,0,1352.89,1719,284,585,3004
207,505,0,0,1338.02,1719,287,585,3014
208,517,0,0,1328.47,1719,289,586,3022
209,548,0,0,1311.95,1719,290,586,3026
210,560,0,0,1305.12,1719,294,588,3032
211,589,0,0,1289.19,1719,295,588,3036
212,617,0,0,1275.68,1719,297,589,3045
213,637,0,0,1262.32,1719,299,589,3049
214,652,0,0,1249.11,1719,305,589,3057
215,671,0,0,1236.47,1719,310,589,3067
216,684,0,0,1218.45,1719,312,589,3076
217,701,0,0,1203.39,1719,317,589,3083
218,708,0,0,1193.21,1719,321,589,3088
219,736,0,0,1180.59,1719,324,589,3098
220,755,0,0,1170.9,1719,330,589,3106
221,765,0,0,1157.81,1719,335,589,3113
222,785,0,0,1146.03,1719,340,589,3120
223,801,0,0,1130.44,1719,346,589,3126
224,813,0,0,1119.59,1719,352,589,3137
225,834,0,0,1103.7,1719,358,590,3146
226,843,0,0,1088.65,1719,362,591,3163
227,867,0,0,1070.77,1719,366,591,3177
228,880,0,0,1055.64,1719,376,591,3190
229,916,0,0,1038.21,1719,378,591,3199
230,922,0,0,1022.3,1719,384,593,3205
231,944,0,0,1006.21,1719,387,593,3218
232,968,0,0,985.88,1719,393,593,3226
233,1003,0,0,972.39,1719,397,594,3235
234,1011,0,0,957.53,1719,407,594,3255
235,1035,0,0,939.54,1719,416,595,3266
236,1073,0,0,920.11,1719,424,595,3280
237,1091,0,0,901.03,1719,432,595,3292
238,1110,0,0,886.12,1719,436,595,3311
239,1132,0,0,865.75,1719,445,596,3327
240,1164,0,0,845.58,1719,454,596,3343
241,1175,0,0,829.43,1719,463,596,3361
242,1194,0,0,817.32,1719,471,597,3376
243,1222,0,0,805.64,1719,473,599,3391
244,1247,0,0,796.75,1719,478,599,3406
245,1263,0,0,782.02,1719,493,599,3416
246,1279,0,0,767.38,1719,506,600,3427
247,1299,0,0,752.44,1719,511,602,3445
248,1316,0,0,737.98,1719,525,604,3463
249,1345,0,0,719.83,1719,535,604,3480
250,1360,0,0,707.89,1719,554,607,3503
251,1377,0,0,691.34,1719,562,608,3519
252,1395,0,0,675.76,1719,568,608,3540
253,1403,0,0,661.69,1719,575,609,3560
254,1416,0,0,653.28,1719,580,610,3588
255,1426,0,0,636.37,1719,590,611,3616
256,1451,0,0,629.4,1719,597,612,3628
257,1480,0,0,611.81,1719,606,613,3649
258,1506,0,0,598.11,1719,617,613,3669
259,1529,0,0,588.58,1719,633,614,3689
260,1544,0,0,573.77,1719,644,615,3709
261,1544,0,0,563.9,1719,656,617,3739
262,1548,0,0,552.47,1719,667,619,3772
263,1554,0,0,537.78,1719,674,620,3802
264,1558,0,0,523.77,1719,685,621,3825
265,1565,0,0,515.77,1719,699,621,3846
266,1576,0,0,499.79,1719,711,622,3874
267,1606,0,0,487.06,1719,723,622,3897
268,1624,0,0,470.15,1719,734,622,3921
269,1646,0,0,458.04,1719,744,624,3938
270,1634,0,0,440.48,1719,758,626,3969
271,1637,0,0,427.06,1719,767,628,4006
272,1648,0,0,407.26,1719,776,629,4037
273,1661,0,0,392.67,1719,789,630,4075
274,1673,0,0,373.56,1719,800,633,4103
275,1690,0,0,357.21,1719,812,635,4126
276,1723,0,0,341.11,1719,827,636,4145
277,1738,0,0,327.05,1719,836,636,4169
278,1759,0,0,308.32,1719,849,638,4198
279,1807,0,0,287.28,1719,859,638,4225
280,1836,0,0,276.75,1719,877,640,4250
281,1863,0,0,261.25,1719,886,642,4288
282,1881,0,0,247.98,1719,896,642,4320
283,1891,0,0,236.26,1719,904,642,4347
284,1919,0,0,226.63,1719,910,647,4380
285,1951,0,0,214.59,1719,918,647,4406
286,1979,0,0,195.61,1719,931,647,4436
287,2015,0,0,188.71,1719,940,648,4471
288,2060,0,0,182.87,1719,948,649,4496
289,2084,0,0,171.56,1719,960,650,4521
290,2078,0,0,163.39,1719,971,653,4556
291,2095,0,0,146.3,1719,983,655,4579
292,2115,0,0,135.92,1719,995,657,4613
293,2113,0,0,124.38,1719,1014,660,4652
294,2130,0,0,116.1,1719,1025,663,4685
295,2149,0,0,106.33,1719,1032,665,4726
296,2146,0,0,99.49,1719,1044,668,4774
297,2132,0,0,91.52,1719,1061,671,4807
298,2135,0,0,85.52,1719,1076,675,4851
299,2134,0,0,75.89,1719,1085,679,4887
300,2122,0,0,68.71,1719,1094,680,4935
301,2132,0,0,65.08,1719,1106,685,4971
302,2137,0,0,61.56,1719,1125,688,5006
303,2141,0,0,58.65,1719,1139,689,5048
304,2167,0,0,52.06,1719,1152,692,5070
305,2176,0,0,51.87,1719,1167,692,5110
306,2156,0,0,50.79,1719,1179,696,5153
307,2151,0,0,44.9,1719,1192,701,5193
308,2147,0,0,43.6,1719,1206,706,5230
309,2126,0,0,41.26,1719,1219,711,5282
310,2131,0,0,41.29,1719,1234,711,5320
311,2118,0,0,41.1,1719,1253,714,5358
312,2121,0,0,39.29,1719,1264,720,5406
313,2113,0,0,34.44,1719,1279,725,5441
314,2113,0,0,33.56,1719,1297,727,5479
315,2108,0,0,33.9,1719,1312,728,5523
316,2111,0,0,34.93,1719,1326,733,5561
317,2093,0,0,33.7,1719,1340,734,5609
318,2086,0,0,33.13,1719,1350,736,5645
319,2078,0,0,34.74,1719,1368,739,5686
320,2082,0,0,34.06,1719,1374,741,5722
321,2089,0,0,35.66,1719,1385,742,5755
322,2093,0,0,32.34,1719,1403,746,5795
323,2092,0,0,35.54,1719,1412,751,5830
324,2072,0,0,35.2,1719,1421,758,5880
325,2071,0,0,34.63,1719,1434,761,5908
326,2068,0,0,35.77,1719,1445,769,5955
327,2067,0,0,34.06,1719,1459,771,5990
328,2069,0,0,31.31,1719,1470,776,6028
329,2079,0,0,31.2,1719,1483,783,6058
330,2061,0,0,33.26,1719,1490,787,6107
331,2076,0,0,32.34,1719,1502,789,6141
332,2071,0,0,30.29,1719,1511,794,6181
333,2063,0,0,31.09,1719,1519,802,6222
334,2060,0,0,31.31,1719,1531,804,6264
335,2063,0,0,32.91,1719,1543,807,6292
336,2047,0,0,32,1719,1557,814,6339
337,2032,0,0,36.11,1719,1574,818,6378
338,2026,0,0,39.31,1719,1584,820,6416
339,2027,0,0,36,1719,1595,827,6446
340,2035,0,0,35.77,1719,1608,831,6477
341,2016,0,0,35.2,1719,1617,840,6529
342,2014,0,0,31.77,1719,1627,843,6565
343,2004,0,0,33.83,1719,1641,847,6606
344,2003,0,0,28.46,1719,1656,850,6632
345,2015,0,0,32.11,1719,1669,859,6669
346,2014,0,0,33.49,1719,1686,864,6712
347,2035,0,0,35.2,1719,1691,870,6746
348,2019,0,0,36,1719,1706,877,6780
349,2046,0,0,35.54,1719,1714,881,6811
350,2045,0,0,33.83,1719,1729,886,6844
351,2057,0,0,32.23,1719,1739,889,6870
352,2047,0,0,33.94,1719,1757,896,6906
353,2061,0,0,34.51,1719,1769,898,6933
354,2058,0,0,34.29,1719,1781,903,6976
355,2055,0,0,33.49,1719,1796,905,7006
356,2047,0,0,33.83,1719,1812,911,7039
357,2053,0,0,32.91,1719,1822,916,7072
358,2042,0,0,34.97,1719,1835,921,7105
359,2041,0,0,32.34,1719,1845,929,7147
360,2028,0,0,33.37,1719,1855,933,7200
361,2023,0,0,33.83,1719,1863,936,7245
362,2030,0,0,33.94,1719,1871,941,7275
363,2023,0,0,35.31,1719,1881,951,7321
364,2041,0,0,34.4,1719,1894,955,7352
365,2057,0,0,33.6,1719,1903,959,7385
366,2074,0,0,33.94,1719,1909,966,7415
367,2057,0,0,34.74,1719,1926,969,7454
368,2046,0,0,36,1719,1941,973,7483
369,2039,0,0,38.51,1719,1956,976,7522
370,2037,0,0,33.94,1719,1970,982,7562
371,2052,0,0,32,1719,1980,990,7597
372,2061,0,0,33.71,1719,1993,996,7625
373,2074,0,0,37.49,1719,2004,1003,7669
374,2058,0,0,37.83,1719,2018,1010,7710
375,2054,0,0,33.83,1719,2032,1020,7751
376,2051,0,0,36,1719,2042,1030,7783
377,2055,0,0,32.57,1719,2052,1038,7816
378,2049,0,0,36.11,1719,2062,1045,7867
379,2056,0,0,33.37,1719,2071,1052,7906
380,2055,0,0,35.89,1719,2086,1065,7938
381,2044,0,0,32.57,1719,2103,1074,7980
382,2054,0,0,33.14,1719,2113,1080,8008
383,2056,0,0,36,1719,2133,1087,8039
384,2053,0,0,34.06,1719,2142,1096,8074
385,2047,0,0,34.86,1719,2150,1106,8115
386,2063,0,0,33.26,1719,2162,1112,8141
387,2050,0,0,32.57,1719,2176,1118,8184
388,2073,0,0,33.26,1719,2187,1120,8210
389,2095,0,0,32.34,1719,2197,1130,8245
390,2097,0,0,32.23,1719,2211,1139,8282
391,2083,0,0,34.86,1719,2223,1145,8327
392,2075,0,0,36.11,1719,2236,1152,8362
393,2083,0,0,32.57,1719,2246,1155,8395
394,2075,0,0,34.51,1719,2258,1159,8437
395,2090,0,0,35.09,1719,2272,1162,8462
396,2093,0,0,33.71,1719,2280,1165,8501
397,2066,0,0,31.66,1719,2295,1172,8541
398,2075,0,0,34.29,1719,2312,1175,8573
399,2057,0,0,34.17,1719,2323,1184,8616
400,2041,0,0,35.31,1719,2334,1190,8661
401,2019,0,0,35.43,1719,2346,1198,8702
402,2000,0,0,30.74,1719,2357,1207,8742
403,1997,0,0,37.03,1719,2369,1209,8788
404,1999,0,0,35.31,1719,2381,1212,8822
405,2015,0,0,33.37,1719,2391,1218,8845
406,1997,0,0,34.4,1719,2410,1222,8887
407,1985,0,0,34.06,1719,2432,1226,8922
408,1973,0,0,30.97,1719,2447,1228,8960
409,1970,0,0,33.14,1719,2457,1235,8994
410,1966,0,0,32.57,1719,2470,1240,9023
411,1972,0,0,32.11,1719,2481,1248,9053
412,1963,0,0,30.97,1719,2490,1256,9092
413,1966,0,0,34.86,1719,2502,1263,9134
414,1956,0,0,36.34,1719,2512,1268,9174
415,1979,0,0,31.89,1719,2517,1270,9200
416,1980,0,0,31.54,1719,2527,1273,9236
417,1991,0,0,35.43,1719,2537,1277,9275
418,1987,0,0,36.69,1719,2547,1286,9314
419,1974,0,0,36.91,1719,2557,1291,9365
420,1974,0,0,36.23,1719,2568,1294,9402
421,1987,0,0,37.71,1719,2575,1298,9439
422,1981,0,0,36.91,1719,2596,1303,9475
423,1995,0,0,37.26,1719,2606,1306,9507
424,1994,0,0,34.17,1719,2618,1311,9539
425,1981,0,0,37.49,1719,2635,1316,9574
426,1979,0,0,38.51,1719,2652,1322,9613
427,2002,0,0,36.34,1719,2667,1325,9639
428,2017,0,0,38.06,1719,2682,1332,9664
429,2033,0,0,36.34,1719,2689,1335,9701
430,2041,0,0,34.86,1719,2700,1337,9739
431,2037,0,0,35.31,1719,2711,1344,9783
432,2038,0,0,36.69,1719,2721,1347,9818
433,2044,0,0,34.4,1719,2728,1352,9855
434,2027,0,0,35.66,1719,2744,1354,9893
435,2029,0,0,40.57,1719,2763,1355,9926
436,2030,0,0,37.03,1719,2772,1361,9959
437,2032,0,0,35.66,1719,2786,1367,9996
438,2047,0,0,35.54,1719,2794,1370,10029
439,2062,0,0,35.89,1719,2810,1378,10056
440,2058,0,0,34.29,1719,2827,1383,10085
441,2067,0,0,33.26,1719,2846,1384,10118
442,2083,0,0,31.31,1719,2854,1390,10156
443,2071,0,0,35.54,1719,2869,1396,10199
444,2052,0,0,35.31,1719,2879,1403,10246
445,2036,0,0,35.54,1719,2888,1409,10282
446,2038,0,0,34.97,1719,2894,1417,10318
447,2050,0,0,34.51,1719,2906,1423,10350
448,2053,0,0,33.49,1719,2920,1428,10389
449,2035,0,0,33.03,1719,2935,1437,10427
450,2036,0,0,35.43,1719,2946,1442,10461
451,2034,0,0,36.69,1719,2958,1449,10496
452,2016,0,0,39.54,1719,2979,1453,10541
453,1994,0,0,35.2,1719,2995,1456,10587
454,1998,0,0,36.69,1719,3006,1460,10623
455,2003,0,0,35.09,1719,3015,1464,10657
456,2004,0,0,36.34,1719,3026,1468,10703
457,1992,0,0,36.46,1719,3038,1476,10736
458,1970,0,0,35.43,1719,3058,1480,10780
459,1980,0,0,35.54,1719,3072,1485,10810
460,1975,0,0,31.89,1719,3084,1488,10847
461,2000,0,0,34.17,1719,3094,1489,10877
462,2006,0,0,35.09,1719,3112,1495,10916
463,2017,0,0,35.89,1719,3123,1501,10942
464,2028,0,0,38.4,1719,3140,1505,10965
465,2038,0,0,36.69,1719,3149,1511,10999
466,2024,0,0,37.37,1719,3169,1519,11040
467,2014,0,0,36.11,1719,3184,1522,11075
468,2012,0,0,35.09,1719,3198,1531,11106
469,2021,0,0,33.14,1719,3209,1537,11136
470,2034,0,0,32.91,1719,3216,1542,11174
471,2056,0,0,32.8,1719,3226,1547,11196
472,2048,0,0,29.03,1719,3242,1556,11227
473,2047,0,0,33.14,1719,3257,1558,11261
474,2045,0,0,30.4,1719,3266,1565,11288
475,2035,0,0,31.66,1719,3279,1575,11323
476,2023,0,0,32.91,1719,3292,1580,11366
477,2019,0,0,34.51,1719,3301,1587,11403
478,2011,0,0,33.03,1719,3321,1593,11441
479,2009,0,0,36.57,1719,3337,1600,11479
480,1997,0,0,34.17,1719,3351,1605,11517
481,2003,0,0,32.91,1719,3364,1611,11537
482,1988,0,0,32.8,1719,3373,1619,11577
483,1986,0,0,34.29,1719,3383,1627,11610
484,2005,0,0,34.97,1719,3390,1633,11647
485,1987,0,0,36,1719,3407,1645,11684
486,1993,0,0,33.83,1719,3410,1652,11722
487,1983,0,0,32.57,1719,3421,1661,11747
488,2002,0,0,35.89,1719,3429,1665,11784
489,2007,0,0,35.43,1719,3441,1665,11813
490,2000,0,0,34.51,1719,3449,1669,11855
491,1993,0,0,34.63,1719,3466,1672,11886
492,1998,0,0,38.63,1719,3478,1677,11925
493,2000,0,0,33.14,1719,3492,1680,11958
494,2002,0,0,33.71,1719,3507,1686,11989
495,1999,0,0,36.23,1719,3518,1694,12026
496,2007,0,0,33.14,1719,3538,1702,12051
497,2008,0,0,33.94,1719,3552,1708,12085
498,1996,0,0,33.6,1719,3563,1710,12137
499,1997,0,0,33.94,1719,3569,1718,12181
500,1998,0,0,35.2,1719,3578,1723,12213
501,2003,0,0,33.71,1719,3591,1728,12244
502,2017,0,0,33.83,1719,3599,1731,12285
503,2009,0,0,34.06,1719,3606,1738,12323
504,2018,0,0,34.86,1719,3616,1740,12356
505,2025,0,0,33.94,1719,3633,1744,12380
506,2029,0,0,34.17,1719,3642,1752,12415
507,2032,0,0,34.86,1719,3652,1755,12450
508,2036,0,0,33.6,1719,3662,1760,12483
509,2054,0,0,33.94,1719,3673,1763,12518
510,2031,0,0,36.91,1719,3689,1766,12559
511,2042,0,0,35.43,1719,3701,1768,12593
512,2049,0,0,32.91,1719,3709,1774,12630
513,2039,0,0,32.57,1719,3718,1776,12672
514,2047,0,0,29.49,1719,3729,1783,12706
515,2045,0,0,35.77,1719,3739,1790,12748
516,2035,0,0,37.6,1719,3753,1795,12795
517,2044,0,0,39.77,1719,3764,1797,12830
518,2036,0,0,37.37,1719,3772,1807,12866
519,2039,0,0,38.29,1719,3791,1812,12900
520,2057,0,0,36.11,1719,3796,1820,12934
521,2065,0,0,33.83,1719,3808,1829,12966
522,2057,0,0,35.09,1719,3813,1833,13008
523,2072,0,0,32.91,1719,3821,1838,13039
524,2094,0,0,32,1719,3834,1847,13069
525,2092,0,0,31.77,1719,3851,1855,13101
526,2099,0,0,30.29,1719,3860,1861,13134
527,2104,0,0,29.49,1719,3876,1866,13162
528,2082,0,0,33.71,1719,3893,1871,13204
529,2071,0,0,34.17,1719,3907,1875,13246
530,2062,0,0,31.2,1719,3921,1881,13292
531,2046,0,0,33.37,1719,3941,1882,13339
532,2072,0,0,36.91,1719,3949,1884,13367
533,2063,0,0,36.57,1719,3965,1890,13405
534,2072,0,0,38.29,1719,3974,1893,13446
535,2066,0,0,36.23,1719,3982,1902,13488
536,2061,0,0,35.09,1719,3991,1908,13517
537,2054,0,0,33.03,1719,4005,1910,13562
538,2052,0,0,31.43,1719,4011,1916,13610
539,2030,0,0,36,1719,4028,1922,13650
540,2044,0,0,35.43,1719,4037,1930,13687
541,2032,0,0,34.86,1719,4051,1934,13730
542,2025,0,0,34.4,1719,4068,1936,13761
543,2020,0,0,36,1719,4083,1940,13800
544,2025,0,0,35.89,1719,4097,1953,13831
545,2024,0,0,37.49,1719,4110,1962,13864
546,2006,0,0,36.11,1719,4120,1974,13906
547,1991,0,0,36.46,1719,4139,1980,13934
548,1980,0,0,35.43,1719,4155,1984,13980
549,1983,0,0,36.69,1719,4167,1988,14015
550,1968,0,0,34.63,1719,4178,1994,14059
551,1951,0,0,36.57,1719,4193,2002,14101
552,1966,0,0,37.49,1719,4201,2007,14134
553,1970,0,0,34.4,1719,4216,2011,14168
554,1970,0,0,34.74,1719,4228,2013,14209
555,1972,0,0,36,1719,4239,2015,14243
556,2002,0,0,37.14,1719,4247,2021,14270
557,2011,0,0,33.26,1719,4259,2029,14302
558,2010,0,0,32.91,1719,4275,2036,14336
559,1996,0,0,30.74,1719,4284,2041,14376
560,2004,0,0,33.37,1719,4301,2044,14406
561,2007,0,0,35.31,1719,4312,2055,14442
562,2017,0,0,36.23,1719,4321,2062,14481
563,2019,0,0,37.14,1719,4335,2068,14515
564,2015,0,0,38.4,1719,4347,2072,14549
565,2013,0,0,38.51,1719,4357,2076,14582
566,2021,0,0,37.94,1719,4366,2081,14623
567,2020,0,0,34.86,1719,4383,2083,14656
568,2024,0,0,34.4,1719,4401,2089,14697
569,2033,0,0,34.97,1719,4414,2091,14736
570,2046,0,0,31.89,1719,4423,2098,14765
571,2054,0,0,35.43,1719,4433,2103,14804
572,2058,0,0,35.31,1719,4443,2109,14838
573,2070,0,0,32.57,1719,4450,2113,14861
574,2072,0,0,35.89,1719,4463,2117,14892
575,2069,0,0,36.91,1719,4474,2122,14926
576,2055,0,0,36.34,1719,4486,2133,14971
577,2076,0,0,34.29,1719,4498,2137,15004
578,2088,0,0,35.2,1719,4508,2139,15030
579,2115,0,0,31.31,1719,4518,2141,15060
580,2116,0,0,34.4,1719,4527,2150,15102
581,2104,0,0,35.2,1719,4544,2166,15130
582,2105,0,0,33.49,1719,4551,2173,15163
583,2111,0,0,33.49,1719,4566,2177,15199
584,2123,0,0,35.89,1719,4579,2180,15237
585,2138,0,0,36.91,1719,4589,2187,15275
586,2141,0,0,35.77,1719,4605,2189,15316
