Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,2906,0,561,47.32,2233,3707,80,1104
51,2761,0,569,44.73,2314,3804,80,1171
52,2637,0,568,45.2,2378,3923,80,1232
53,2547,0,581,43.58,2440,4019,80,1291
54,2435,0,604,45.13,2519,4102,80,1342
55,2323,0,632,47.1,2601,4177,80,1395
56,2208,0,671,47.26,2670,4276,80,1445
57,2105,0,711,49.37,2735,4358,81,1489
58,1986,0,720,51.22,2834,4454,83,1526
59,1905,0,730,52.96,2891,4548,85,1562
60,1817,0,737,55.31,2958,4618,87,1593
61,1733,0,758,58.04,3009,4696,89,1628
62,1626,0,756,59.1,3069,4794,89,1670
63,1576,0,763,61.62,3127,4867,90,1691
64,1549,0,778,63.28,3174,4939,91,1715
65,1491,0,777,67.05,3238,5037,91,1732
66,1426,0,754,69.55,3304,5136,92,1751
67,1382,0,759,72.07,3356,5208,94,1772
68,1347,0,760,75.04,3409,5278,95,1792
69,1289,0,738,77.33,3459,5354,96,1811
70,1275,0,738,80.62,3505,5410,96,1829
71,1256,0,739,84.23,3552,5475,98,1850
72,1238,0,738,86.55,3594,5544,99,1866
73,1183,0,726,90.33,3657,5609,102,1879
74,1145,0,732,94.06,3707,5668,102,1890
75,1102,0,725,97.71,3758,5744,102,1900
76,1077,0,704,99.71,3804,5830,102,1913
77,1050,0,693,103.51,3842,5898,102,1928
78,1023,0,658,107.51,3889,5971,104,1944
79,988,0,644,110.58,3943,6028,108,1956
80,965,0,622,114.83,3982,6087,110,1970
81,940,0,618,118.9,4025,6147,112,1981
82,927,0,614,122.45,4065,6206,113,1989
83,905,0,591,127.5,4115,6271,113,1999
84,879,0,552,129.22,4162,6342,122,2018
85,866,0,555,133.13,4205,6391,122,2027
86,815,0,536,136.4,4260,6456,122,2040
87,798,0,527,140.67,4298,6511,124,2056
88,787,0,519,144.42,4336,6554,127,2067
89,767,0,503,148.27,4378,6597,129,2079
90,777,0,477,151.95,4398,6657,132,2087
91,768,0,470,156.76,4429,6701,133,2101
92,754,0,456,159.97,4466,6749,136,2108
93,737,0,452,163.96,4502,6801,138,2116
94,716,0,448,167.94,4543,6844,141,2122
95,725,0,438,172.55,4576,6888,144,2128
96,720,0,426,176.42,4604,6938,148,2136
97,695,0,406,179.78,4645,6993,151,2141
98,690,0,392,183.58,4682,7038,152,2145
99,684,0,386,186.4,4718,7077,154,2149
100,671,0,372,190.47,4753,7127,155,2155
101,677,0,369,193,4781,7168,155,2156
102,669,0,361,197.49,4812,7210,157,2166
103,642,0,352,201.32,4850,7247,159,2174
104,601,0,348,204.74,4890,7288,161,2180
105,589,0,354,207.28,4923,7320,167,2187
106,589,0,351,211.08,4955,7350,169,2191
107,576,0,346,214.47,4989,7400,169,2196
108,583,0,331,218.4,5014,7440,172,2199
109,577,0,337,222.45,5041,7464,172,2205
110,579,0,331,226.03,5069,7504,175,2207
111,581,0,330,228.84,5090,7536,178,2212
112,583,0,324,232.53,5118,7574,181,2218
113,593,0,310,234.79,5142,7611,182,2227
114,591,0,300,236.23,5173,7651,183,2230
115,593,0,295,238.29,5206,7678,187,2233
116,586,0,275,241.63,5238,7724,189,2241
117,587,0,263,241.24,5259,7762,191,2242
118,590,0,269,244.74,5282,7795,191,2246
119,602,0,253,247.64,5305,7839,193,2250
120,625,0,239,249.03,5323,7874,194,2252
121,638,0,237,248.49,5342,7904,195,2256
122,637,0,229,249.09,5368,7933,196,2259
123,671,0,223,250.22,5394,7959,198,2260
124,695,0,225,250.12,5416,7982,199,2264
125,690,0,219,251.06,5438,8020,202,2267
126,675,0,214,248.36,5458,8058,202,2271
127,704,0,204,249.83,5477,8091,204,2275
128,714,0,195,248.86,5507,8137,206,2278
129,735,0,184,248.85,5536,8172,207,2280
130,771,0,185,245.96,5562,8192,207,2281
131,774,0,180,243.67,5585,8229,207,2288
132,794,0,178,241.82,5609,8259,207,2291
133,798,0,166,238.33,5632,8297,207,2295
134,826,0,176,233.12,5655,8337,208,2295
135,858,0,174,231.4,5679,8370,208,2299
136,873,0,170,228.49,5700,8407,209,2305
137,919,0,163,229.38,5725,8445,210,2308
138,931,0,162,224.07,5754,8483,210,2311
139,963,0,156,220.93,5782,8519,210,2312
140,995,0,155,216.7,5808,8549,212,2314
141,1025,0,154,213.09,5832,8586,212,2317
142,1074,0,154,208.3,5849,8614,213,2318
143,1116,0,160,201.63,5871,8656,213,2320
144,1146,0,164,195.1,5897,8692,214,2329
145,1198,0,173,190.39,5920,8721,215,2332
146,1223,0,182,186.52,5946,8760,215,2334
147,1270,0,180,180.97,5970,8809,215,2337
148,1316,0,191,174.26,5997,8843,215,2340
149,1332,0,184,170.57,6036,8889,215,2345
150,1357,0,189,163.86,6072,8927,215,2353
151,1390,0,185,157.22,6103,8976,217,2357
152,1462,0,184,152.41,6134,9014,219,2360
153,1461,0,184,145.7,6167,9071,219,2367
154,1509,0,189,139.48,6197,9111,219,2371
155,1542,0,198,137.46,6227,9165,219,2376
156,1567,0,203,132.04,6253,9219,219,2380
157,1576,0,208,127.04,6293,9257,220,2391
158,1617,0,215,123.04,6326,9303,220,2401
159,1649,0,221,119.01,6356,9359,220,2415
160,1672,0,224,114.98,6390,9422,221,2423
161,1707,0,233,113.57,6418,9465,221,2431
162,1743,0,237,108.22,6453,9522,221,2438
163,1764,0,246,104.88,6493,9566,221,2442
164,1825,0,250,102.19,6530,9614,222,2452
165,1821,0,256,97.75,6568,9680,224,2459
166,1805,0,269,95.07,6616,9744,225,2470
167,1809,0,279,89.25,6663,9796,225,2487
168,1818,0,291,85.44,6711,9839,226,2504
169,1823,0,305,80.65,6751,9897,226,2517
170,1812,0,305,76.96,6804,9970,226,2530
171,1809,0,311,74.44,6861,10016,226,2539
172,1798,0,311,71.86,6913,10089,227,2549
173,1793,0,324,68.61,6956,10142,227,2566
174,1799,0,351,65.41,6997,10191,228,2582
175,1784,0,364,64.48,7044,10252,228,2593
176,1745,0,363,63.58,7099,10319,228,2607
177,1721,0,367,61.95,7160,10385,229,2617
178,1727,0,370,59.97,7211,10448,229,2632
179,1709,0,370,60.89,7266,10511,230,2643
180,1682,0,372,61.52,7324,10577,230,2657
181,1651,0,372,62.68,7384,10642,231,2667
182,1623,0,374,64.76,7449,10704,233,2677
183,1618,0,387,64.23,7490,10771,234,2686
184,1621,0,405,65.11,7539,10831,234,2704
185,1621,0,413,66.39,7605,10894,234,2715
186,1583,0,432,67.19,7668,10959,236,2726
187,1563,0,451,69.18,7718,11008,236,2740
188,1542,0,471,69.68,7768,11074,237,2753
189,1517,0,466,71.32,7827,11141,237,2763
190,1469,0,470,71.74,7892,11208,238,2771
191,1454,0,466,74.29,7940,11274,238,2782
192,1417,0,470,76.47,8002,11334,239,2792
193,1403,0,480,78.29,8062,11391,241,2804
194,1393,0,494,79.13,8118,11440,241,2809
195,1346,0,505,78.26,8180,11500,241,2816
196,1340,0,504,80.52,8233,11569,243,2827
197,1323,0,514,82.26,8289,11629,245,2838
198,1276,0,524,82.52,8359,11711,246,2850
199,1206,0,539,83.58,8432,11776,248,2866
200,1155,0,538,85.37,8494,11845,248,2879
201,1145,0,551,87.5,8543,11891,248,2889
202,1129,0,556,88.98,8594,11943,249,2902
203,1101,0,573,90,8639,12003,251,2910
204,1091,0,578,90.45,8687,12065,252,2912
205,1074,0,570,93.65,8745,12127,253,2922
206,1078,0,595,93.44,8792,12181,254,2931
207,1064,0,599,95.48,8858,12247,254,2935
208,1062,0,595,97.39,8911,12316,254,2940
209,1033,0,579,100.5,8959,12408,255,2943
210,997,0,569,104.58,9010,12488,256,2951
211,983,0,538,107.13,9047,12562,257,2955
212,964,0,530,110.66,9083,12627,258,2964
213,957,0,539,113.68,9122,12671,260,2967
214,942,0,533,116.45,9171,12712,260,2973
215,936,0,527,118.5,9211,12773,262,2982
216,905,0,512,122.45,9247,12845,262,2989
217,881,0,499,124.19,9279,12898,264,2998
218,889,0,489,127.4,9323,12953,267,3006
219,884,0,481,130.5,9350,13006,268,3015
220,866,0,475,132.94,9390,13059,269,3023
221,844,0,476,134.69,9426,13107,269,3029
222,821,0,464,139.08,9460,13169,271,3038
223,816,0,457,142.68,9484,13216,272,3045
224,810,0,429,145.15,9517,13280,273,3051
225,808,0,415,148.05,9549,13324,273,3057
226,798,0,404,151.1,9592,13379,274,3067
227,789,0,400,154.11,9627,13432,275,3073
228,768,0,399,155.94,9664,13477,276,3085
229,759,0,378,158.82,9700,13529,279,3092
230,751,0,374,161.03,9736,13579,279,3098
231,717,0,362,163.45,9781,13642,280,3103
232,701,0,347,166.55,9815,13690,283,3112
233,697,0,336,169.89,9853,13730,286,3121
234,703,0,315,173.47,9888,13781,288,3127
235,715,0,310,176.19,9922,13811,289,3130
236,721,0,307,179.55,9951,13852,291,3134
237,713,0,300,181.37,9983,13900,291,3139
238,711,0,286,185.68,10017,13946,293,3145
239,687,0,280,188.1,10052,13989,295,3148
240,693,0,278,189.81,10075,14028,295,3157
241,714,0,274,192.65,10097,14053,296,3161
242,733,0,268,194.82,10115,14091,296,3164
243,766,0,256,195.74,10136,14123,300,3167
244,782,0,246,196.6,10166,14162,300,3174
245,787,0,244,198.87,10200,14199,300,3179
246,785,0,245,198.37,10233,14233,303,3185
247,803,0,237,198.79,10271,14269,305,3190
248,814,0,233,200.53,10292,14320,306,3198
249,816,0,241,199.55,10318,14353,306,3203
250,810,0,244,200.1,10357,14391,307,3208
251,824,0,254,198.34,10400,14419,309,3216
252,821,0,251,198.31,10442,14466,310,3221
253,846,0,255,197,10471,14515,311,3221
254,868,0,260,197,10498,14562,312,3224
255,858,0,254,196.79,10535,14605,314,3228
256,889,0,254,196.06,10558,14639,316,3230
257,885,0,255,196.18,10596,14681,317,3231
258,892,0,246,195.98,10627,14736,318,3234
259,903,0,241,192.89,10665,14781,318,3235
260,911,0,239,193.97,10688,14826,318,3235
261,931,0,236,191.87,10718,14863,318,3239
262,950,0,240,191.45,10754,14916,320,3245
263,963,0,232,190.39,10788,14959,320,3247
264,982,0,221,188.94,10818,15001,321,3249
265,981,0,215,186.39,10853,15038,321,3253
266,997,0,211,185.27,10889,15082,321,3255
267,994,0,206,181.52,10927,15121,322,3261
268,1020,0,208,179.52,10957,15162,322,3266
269,1027,0,209,175.71,10992,15202,323,3268
270,1021,0,214,172.4,11029,15247,323,3270
271,1031,0,219,170.48,11058,15293,324,3276
272,1064,0,225,165.92,11081,15341,325,3278
273,1096,0,230,163.05,11110,15378,325,3285
274,1141,0,242,158.82,11139,15413,325,3288
275,1162,0,247,155.82,11166,15461,326,3291
276,1200,0,240,153.11,11203,15501,329,3295
277,1223,0,235,145.97,11232,15540,331,3303
278,1275,0,226,142.79,11255,15585,332,3304
279,1292,0,239,141.35,11292,15619,332,3310
280,1294,0,241,136.97,11333,15671,332,3313
281,1309,0,240,133.27,11362,15723,332,3318
282,1329,0,248,131.15,11408,15776,332,3322
283,1342,0,246,128.47,11444,15824,332,3325
284,1356,0,255,127.5,11474,15864,332,3332
285,1388,0,271,124.94,11515,15897,332,3340
286,1394,0,281,122.03,11551,15941,332,3351
287,1411,0,273,121.39,11598,15984,334,3359
288,1430,0,282,119.58,11633,16026,334,3368
289,1427,0,298,117.79,11670,16068,335,3375
290,1424,0,293,114.5,11721,16119,341,3389
291,1434,0,293,111.68,11759,16172,341,3396
292,1414,0,298,110.53,11800,16228,341,3404
293,1408,0,291,108.85,11843,16297,342,3419
294,1395,0,290,106.97,11894,16360,342,3424
295,1422,0,297,106.35,11935,16405,342,3434
296,1420,0,306,105.9,11977,16452,343,3446
297,1386,0,308,104.23,12026,16516,344,3453
298,1401,0,315,103.34,12065,16561,347,3453
299,1424,0,334,101.32,12107,16609,347,3466
300,1432,0,344,102.13,12155,16657,348,3470
301,1441,0,360,99.5,12195,16702,349,3477
302,1437,0,382,100.66,12245,16749,349,3492
303,1421,0,390,99.85,12288,16819,350,3507
304,1383,0,386,100.66,12339,16884,350,3516
305,1388,0,380,101.37,12384,16941,352,3529
306,1408,0,384,101.18,12419,16985,352,3538
307,1404,0,378,99.32,12457,17044,352,3552
308,1397,0,370,99.6,12508,17098,353,3565
309,1376,0,381,100.03,12545,17161,353,3573
310,1369,0,380,99.45,12596,17214,353,3588
311,1364,0,370,98.9,12640,17270,353,3600
312,1381,0,382,97.34,12679,17323,354,3613
313,1349,0,385,96.92,12725,17383,354,3634
314,1335,0,390,96.26,12763,17426,354,3653
315,1305,0,396,96.29,12806,17478,354,3667
316,1305,0,385,96.94,12856,17534,354,3676
317,1298,0,387,97.29,12904,17596,354,3683
318,1284,0,390,98.15,12943,17647,355,3690
319,1249,0,385,98.63,12988,17708,356,3696
320,1238,0,384,100.32,13024,17770,358,3707
321,1238,0,382,101.42,13067,17814,360,3718
322,1226,0,369,102.05,13114,17863,362,3728
323,1221,0,365,103.21,13150,17913,363,3737
324,1224,0,359,104.6,13189,17975,364,3747
325,1238,0,363,106.4,13219,18031,365,3758
326,1239,0,354,108.45,13260,18082,365,3775
327,1230,0,363,108.84,13299,18142,365,3790
328,1212,0,361,110.08,13347,18198,367,3803
329,1203,0,362,110.05,13397,18256,368,3809
330,1197,0,357,111.94,13442,18306,371,3817
331,1184,0,361,113.45,13490,18361,372,3824
332,1156,0,351,115.55,13538,18419,372,3830
333,1156,0,349,116.58,13576,18480,373,3837
334,1143,0,350,116.53,13611,18543,374,3842
335,1128,0,356,117.55,13647,18605,374,3848
336,1132,0,355,117.89,13682,18652,374,3857
337,1133,0,357,118.97,13719,18704,375,3867
338,1099,0,348,120.66,13766,18761,376,3878
339,1077,0,343,120.84,13815,18815,376,3886
340,1058,0,342,120.82,13856,18868,376,3899
341,1034,0,329,123.11,13896,18930,379,3905
342,1043,0,333,124.39,13931,18971,380,3914
343,1029,0,339,125.31,13971,19020,380,3921
344,1016,0,333,125.97,14026,19078,381,3926
345,1027,0,338,127.4,14056,19128,381,3930
346,1026,0,332,128.23,14086,19178,382,3936
347,1033,0,327,129.19,14121,19229,382,3943
348,1027,0,327,129.4,14167,19276,384,3947
349,1015,0,328,129.48,14204,19319,386,3953
350,1024,0,324,129.74,14240,19360,387,3958
351,1048,0,324,130.42,14276,19414,387,3962
352,1047,0,327,131.24,14326,19453,389,3965
353,1027,0,328,131.69,14369,19503,389,3973
354,1014,0,324,132.31,14423,19545,390,3976
355,1006,0,321,132.95,14466,19589,391,3981
356,1006,0,314,133.61,14502,19635,391,3986
357,1010,0,311,133.85,14536,19672,391,3993
358,1009,0,310,133.94,14566,19725,391,4001
359,1033,0,308,133.71,14598,19766,394,4003
360,1045,0,295,134.9,14630,19820,395,4006
361,1067,0,294,134.82,14656,19855,397,4009
362,1083,0,285,134.92,14687,19896,397,4019
363,1088,0,290,134.13,14722,19936,398,4024
364,1091,0,297,131.82,14761,19983,398,4029
365,1123,0,306,132.79,14791,20027,400,4037
366,1149,0,311,131,14827,20073,403,4039
367,1163,0,319,130.39,14864,20113,404,4044
368,1176,0,325,130.97,14901,20153,405,4049
369,1183,0,329,128.45,14937,20200,406,4055
370,1182,0,339,126.84,14973,20256,406,4059
371,1186,0,338,128.95,14999,20305,406,4063
372,1197,0,352,126.65,15033,20348,410,4068
373,1218,0,347,125.24,15075,20401,411,4075
374,1209,0,348,125.44,15122,20454,412,4086
375,1207,0,336,126.16,15160,20514,413,4093
376,1206,0,331,126.55,15193,20574,413,4101
377,1192,0,335,126.74,15238,20621,413,4105
378,1189,0,331,127.48,15287,20667,414,4111
379,1196,0,317,125.73,15311,20727,416,4117
380,1210,0,314,124.27,15351,20783,417,4126
381,1209,0,314,125.11,15394,20832,419,4136
382,1220,0,311,124.34,15431,20877,420,4142
383,1216,0,316,124.03,15483,20922,421,4148
384,1203,0,333,122.31,15529,20975,423,4151
385,1200,0,352,123.15,15563,21029,423,4156
386,1209,0,370,122,15601,21072,423,4161
387,1214,0,365,119.11,15639,21129,424,4167
388,1235,0,363,117.52,15673,21176,426,4177
389,1233,0,377,116.92,15719,21221,428,4183
390,1257,0,388,116.6,15759,21271,429,4190
391,1268,0,389,115.65,15797,21316,430,4200
392,1276,0,380,116.03,15837,21368,432,4207
393,1295,0,387,115.82,15873,21425,432,4209
394,1293,0,367,113.15,15906,21488,434,4216
395,1319,0,359,113.84,15946,21536,436,4224
396,1336,0,356,113.29,15986,21589,438,4234
397,1335,0,372,114.84,16023,21650,439,4244
398,1326,0,359,112.98,16068,21706,441,4251
399,1316,0,372,112.76,16109,21768,442,4255
400,1316,0,370,113.45,16151,21810,445,4263
401,1298,0,391,112.05,16201,21859,445,4273
402,1273,0,396,112.66,16256,21920,445,4283
403,1255,0,386,112.71,16309,21987,445,4289
404,1236,0,373,115.34,16352,22052,447,4301
405,1200,0,374,117.31,16404,22106,449,4311
406,1206,0,388,118.03,16449,22163,449,4319
407,1180,0,397,119.55,16498,22210,451,4330
408,1170,0,406,120.71,16544,22263,451,4338
409,1193,0,405,120.82,16592,22307,451,4342
410,1159,0,411,123.47,16638,22367,453,4352
411,1155,0,407,124.44,16675,22429,453,4359
412,1138,0,413,126.81,16712,22487,453,4369
413,1118,0,404,128.53,16758,22554,453,4379
414,1113,0,408,130.98,16790,22602,455,4382
415,1101,0,414,133.47,16828,22649,456,4391
416,1096,0,407,133.82,16877,22690,457,4400
417,1071,0,404,134.69,16922,22749,459,4405
418,1060,0,399,136.58,16962,22803,462,4415
419,1035,0,407,138.31,17022,22848,464,4419
420,1010,0,396,139.18,17075,22915,464,4430
421,1014,0,389,142.18,17115,22965,465,4435
422,990,0,382,143.82,17164,23030,466,4441
423,979,0,377,146.16,17210,23083,467,4449
424,961,0,387,147.44,17260,23126,469,4456
425,941,0,374,149.9,17299,23181,469,4462
426,952,0,374,150.81,17335,23224,470,4465
427,939,0,378,152.53,17372,23265,470,4479
428,947,0,395,155.55,17401,23299,470,4482
429,956,0,391,156.26,17438,23352,470,4486
430,953,0,391,157.56,17478,23399,471,4492
431,960,0,385,160.03,17515,23445,473,4498
432,931,0,377,162.92,17571,23505,474,4504
433,944,0,377,164.02,17609,23554,475,4509
434,940,0,363,164.21,17651,23614,477,4520
435,925,0,373,165.15,17706,23659,477,4526
436,909,0,372,163.82,17754,23703,478,4533
437,908,0,375,165.34,17786,23733,478,4536
438,932,0,363,165.29,17818,23766,479,4538
439,916,0,343,163.4,17858,23824,482,4543
440,932,0,335,165.32,17891,23877,484,4547
441,936,0,355,164.6,17926,23929,486,4551
442,941,0,351,166.13,17970,23976,487,4553
443,934,0,366,164.85,18011,24020,488,4563
444,930,0,367,164.9,18059,24070,488,4568
445,911,0,351,166.15,18097,24128,488,4571
446,910,0,363,165.15,18127,24162,489,4573
447,885,0,363,166.29,18165,24214,489,4578
448,894,0,364,166.34,18203,24251,489,4582
449,901,0,363,165.15,18242,24297,490,4583
450,901,0,359,167.85,18288,24337,490,4586
451,923,0,344,166,18318,24382,492,4592
452,944,0,350,165.52,18348,24421,492,4596
453,972,0,358,163.71,18383,24450,493,4603
454,961,0,364,160.69,18414,24494,494,4611
455,957,0,372,159.68,18441,24547,495,4620
456,966,0,369,157.97,18483,24596,497,4626
457,986,0,384,156.32,18519,24638,497,4633
458,979,0,373,154.63,18550,24697,500,4636
459,960,0,382,153.11,18601,24741,501,4638
460,979,0,375,155.39,18646,24788,501,4641
461,1010,0,356,155.92,18677,24838,503,4646
462,1014,0,347,156.1,18720,24889,503,4646
463,996,0,354,155.66,18759,24943,505,4655
464,1006,0,351,155.79,18789,24988,506,4659
465,1005,0,342,155.37,18829,25034,508,4663
466,1009,0,340,158.11,18867,25082,508,4666
467,988,0,355,157.55,18900,25128,509,4673
468,1013,0,372,156.89,18928,25168,509,4675
469,1023,0,379,157.65,18976,25208,509,4678
470,1014,0,378,158.66,19025,25250,510,4688
471,1008,0,395,159.9,19066,25291,511,4692
472,1027,0,388,160.52,19090,25347,513,4696
473,1034,0,384,160.47,19125,25410,513,4702
474,1042,0,373,162.03,19153,25466,513,4711
475,1044,0,366,161.26,19181,25513,514,4718
476,1050,0,352,159.84,19217,25572,514,4721
477,1043,0,346,158.37,19253,25613,514,4728
478,1034,0,352,157.76,19292,25659,515,4740
479,1031,0,354,157.45,19334,25700,515,4744
480,1024,0,363,157.66,19375,25750,515,4748
481,1027,0,363,156.13,19406,25790,516,4754
482,1030,0,369,154.55,19443,25828,517,4763
483,1033,0,363,155.81,19471,25884,520,4774
484,1003,0,361,156.55,19510,25933,523,4783
485,1023,0,360,155.03,19537,25972,523,4795
486,1010,0,366,153.85,19577,26023,523,4801
487,994,0,358,154.52,19614,26078,524,4809
488,1006,0,354,153.66,19658,26124,524,4820
489,1021,0,348,153.08,19689,26165,527,4823
490,1015,0,328,154.34,19726,26213,532,4830
491,1019,0,323,152.89,19769,26256,532,4835
492,1029,0,323,151.66,19798,26296,536,4845
493,1056,0,327,152.24,19830,26335,538,4846
494,1063,0,319,151.35,19870,26374,540,4853
495,1073,0,327,151.32,19911,26412,540,4861
496,1076,0,331,153.89,19944,26459,542,4867
497,1084,0,341,152.58,19982,26498,543,4872
498,1080,0,343,154.65,20013,26536,545,4883
499,1083,0,334,156.39,20054,26594,546,4887
500,1093,0,339,155.29,20097,26637,546,4891
501,1083,0,336,156.52,20140,26690,546,4895
502,1077,0,342,156.82,20176,26733,546,4907
503,1069,0,333,154.24,20225,26803,547,4912
504,1075,0,320,154.97,20271,26856,548,4913
505,1073,0,300,155.84,20327,26908,549,4921
506,1091,0,299,155.63,20364,26947,550,4925
507,1090,0,309,155.23,20398,26997,553,4932
508,1083,0,311,155.21,20429,27042,554,4942
509,1102,0,332,153.71,20455,27074,554,4945
510,1093,0,339,154.9,20495,27116,555,4953
511,1102,0,343,155.1,20530,27151,555,4960
512,1115,0,348,153.92,20567,27201,555,4970
513,1118,0,352,153.58,20605,27248,556,4976
514,1130,0,347,151.02,20642,27287,557,4989
515,1147,0,353,150.94,20691,27334,557,4995
516,1154,0,359,150.21,20730,27378,559,5000
517,1152,0,359,151.98,20778,27425,559,5005
518,1161,0,355,151.39,20813,27469,560,5014
519,1145,0,357,151.5,20864,27517,562,5021
520,1139,0,374,153.24,20920,27559,565,5027
521,1097,0,384,153.58,20982,27605,565,5039
522,1076,0,394,153.24,21039,27659,565,5041
523,1066,0,394,155.1,21084,27715,565,5046
524,1041,0,400,156.68,21125,27773,566,5052
525,1028,0,409,158.05,21156,27827,566,5059
526,1033,0,421,159.37,21194,27866,566,5067
527,1037,0,424,160.87,21234,27910,569,5071
528,1024,0,430,160.98,21283,27966,570,5080
529,1014,0,459,161.58,21325,28011,572,5081
530,1006,0,449,161.35,21364,28073,574,5093
531,1012,0,452,163.76,21401,28120,578,5101
532,1018,0,442,165.52,21453,28165,578,5105
533,997,0,432,166.15,21497,28235,578,5109
534,981,0,432,168.42,21548,28293,578,5117
535,958,0,434,167.15,21592,28339,578,5122
536,934,0,430,166.85,21636,28394,578,5130
537,933,0,419,168.03,21670,28456,578,5134
538,938,0,422,170.37,21700,28502,579,5140
539,935,0,438,170.69,21743,28546,580,5145
540,905,0,433,172.48,21783,28596,580,5158
541,887,0,446,172.42,21819,28640,582,5160
542,887,0,440,173.55,21856,28684,583,5166
543,886,0,438,172.84,21897,28737,583,5168
544,876,0,445,170.69,21944,28772,584,5172
545,879,0,436,172.58,21979,28825,589,5175
546,894,0,438,171.95,22009,28880,589,5181
547,910,0,426,170.97,22044,28927,590,5186
548,932,0,426,169.76,22084,28976,590,5193
549,955,0,424,167.39,22115,29017,592,5200
550,937,0,416,166.56,22155,29071,593,5204
551,944,0,402,165.77,22180,29131,593,5211
552,935,0,399,165.05,22213,29184,593,5216
553,953,0,375,166.42,22265,29235,593,5221
554,950,0,373,165.53,22308,29282,593,5226
555,949,0,364,164.31,22358,29326,594,5230
556,928,0,366,163.87,22400,29372,595,5237
557,922,0,362,165.03,22445,29414,595,5246
558,916,0,363,164.94,22482,29460,596,5251
559,900,0,363,166.27,22521,29510,599,5254
560,911,0,350,166.84,22549,29554,601,5257
561,920,0,347,167.87,22581,29598,602,5263
562,923,0,345,165.74,22612,29642,605,5270
563,918,0,340,169.21,22643,29694,605,5278
564,927,0,333,169.82,22679,29735,607,5279
565,949,0,339,170.26,22705,29777,611,5287
566,967,0,334,170.32,22734,29817,611,5290
567,962,0,325,170.63,22762,29866,613,5297
568,974,0,330,171.76,22796,29901,614,5301
569,1004,0,326,171,22824,29942,614,5308
570,1008,0,336,170.05,22855,29980,615,5311
571,1002,0,338,169.23,22894,30032,615,5315
572,1019,0,346,169.94,22925,30075,615,5323
573,1005,0,348,169.95,22960,30115,617,5329
574,1017,0,347,169.32,22987,30165,619,5335
575,1026,0,350,169.34,23019,30216,620,5338
576,1026,0,334,169.74,23053,30277,623,5343
577,1020,0,316,170.34,23092,30332,625,5348
578,1023,0,315,168.39,23117,30377,627,5359
579,996,0,307,169.97,23155,30434,630,5363
580,1009,0,310,167.76,23191,30469,632,5372
581,1000,0,304,168.21,23228,30521,633,5376
582,999,0,306,169.32,23271,30553,635,5381
583,991,0,309,169.05,23325,30600,636,5389
584,990,0,304,169.4,23374,30640,636,5395
585,1003,0,311,169.85,23411,30678,637,5398
586,983,0,313,168.23,23450,30725,638,5407
587,988,0,294,168.92,23480,30785,638,5410
588,996,0,285,169.1,23519,30833,638,5414
589,993,0,280,169.06,23558,30876,638,5422
