Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,2383,0,121,36.82,4009,1634,1709,7398
236,2397,0,116,38.86,4035,1643,1718,7424
237,2410,0,123,36.82,4054,1646,1726,7446
238,2404,0,111,39.01,4076,1659,1736,7479
239,2403,0,119,36.92,4092,1666,1753,7505
240,2402,0,120,38.14,4125,1675,1760,7532
241,2402,0,130,36.56,4150,1682,1765,7550
242,2385,0,125,38.86,4172,1700,1783,7581
243,2394,0,120,39.52,4192,1710,1792,7608
244,2394,0,116,40.18,4215,1722,1803,7635
245,2398,0,118,39.57,4242,1730,1816,7654
246,2402,0,111,37.48,4262,1740,1828,7678
247,2412,0,107,38.5,4289,1747,1839,7701
248,2404,0,109,36.56,4317,1755,1847,7729
249,2399,0,112,36,4347,1761,1858,7751
250,2380,0,119,38.6,4372,1768,1868,7780
251,2397,0,116,40.08,4395,1774,1875,7805
252,2405,0,113,39.88,4413,1785,1883,7833
253,2394,0,117,37.69,4431,1790,1898,7862
254,2396,0,121,35.8,4453,1801,1902,7881
255,2396,0,131,35.9,4469,1809,1914,7906
256,2404,0,132,37.33,4493,1818,1926,7923
257,2412,0,137,37.89,4508,1824,1933,7949
258,2404,0,140,35.85,4531,1833,1944,7981
259,2412,0,141,37.63,4557,1840,1952,8005
260,2413,0,148,35.5,4584,1850,1957,8034
261,2431,0,141,36.46,4605,1861,1966,8056
262,2425,0,145,38.09,4633,1868,1974,8081
263,2436,0,142,37.63,4662,1880,1983,8097
264,2436,0,139,36.72,4690,1891,1995,8125
265,2425,0,148,39.52,4721,1898,2006,8147
266,2440,0,159,39.57,4751,1906,2015,8172
267,2426,0,165,38.86,4786,1918,2021,8200
268,2427,0,168,38.3,4813,1933,2025,8225
269,2423,0,160,38.35,4841,1947,2033,8250
270,2426,0,164,40.84,4869,1956,2040,8271
271,2424,0,158,39.52,4900,1971,2045,8292
272,2408,0,161,40.74,4927,1982,2058,8319
273,2388,0,156,39.26,4961,1994,2068,8354
274,2389,0,165,38.81,4991,2000,2077,8383
275,2393,0,173,38.55,5013,2008,2084,8407
276,2387,0,181,38.4,5040,2016,2093,8434
277,2397,0,187,39.93,5067,2027,2097,8457
278,2373,0,183,38.35,5104,2042,2109,8486
279,2359,0,183,37.53,5145,2057,2116,8511
280,2348,0,186,38.86,5178,2069,2125,8545
281,2345,0,199,38.5,5217,2077,2129,8571
282,2336,0,209,38.04,5252,2093,2139,8597
283,2340,0,209,38.65,5285,2108,2148,8619
284,2318,0,202,38.81,5322,2127,2160,8645
285,2316,0,190,39.57,5343,2149,2164,8675
286,2321,0,190,39.42,5370,2162,2168,8708
287,2315,0,189,37.33,5393,2173,2180,8736
288,2282,0,185,38.3,5425,2185,2192,8763
289,2258,0,179,37.99,5466,2201,2205,8788
290,2246,0,169,40.03,5504,2219,2214,8810
291,2234,0,168,40.54,5543,2233,2223,8825
292,2212,0,161,40.38,5577,2250,2233,8853
293,2192,0,166,41.66,5609,2257,2240,8888
294,2202,0,182,42.27,5641,2262,2247,8909
295,2176,0,168,41.61,5674,2286,2257,8943
296,2180,0,167,41.66,5704,2298,2263,8968
297,2174,0,175,41,5734,2307,2271,9003
298,2148,0,177,40.49,5772,2322,2279,9035
299,2151,0,187,41.2,5800,2331,2289,9053
300,2181,0,178,44.66,5823,2347,2294,9070
301,2173,0,180,43.85,5851,2367,2305,9090
302,2189,0,181,44.61,5872,2379,2311,9109
303,2193,0,181,43.54,5897,2393,2321,9132
304,2192,0,172,44.46,5929,2410,2328,9155
305,2205,0,168,45.17,5948,2426,2334,9168
306,2220,0,162,45.58,5966,2440,2340,9186
307,2224,0,160,46.04,5990,2455,2347,9209
308,2224,0,156,46.24,6022,2467,2358,9241
309,2224,0,155,44.56,6051,2476,2365,9259
310,2225,0,154,45.68,6082,2486,2374,9286
311,2242,0,148,43.29,6117,2503,2379,9311
312,2244,0,145,42.47,6147,2513,2383,9335
313,2240,0,148,40.74,6175,2520,2387,9350
314,2252,0,154,40.59,6202,2530,2390,9369
315,2248,0,149,39.82,6225,2541,2402,9390
316,2237,0,152,38.65,6260,2550,2411,9417
317,2234,0,150,40.38,6291,2564,2417,9438
318,2222,0,149,40.38,6326,2577,2426,9462
319,2223,0,152,39.21,6355,2585,2438,9474
320,2241,0,156,36.92,6385,2596,2444,9489
321,2239,0,167,36.16,6415,2603,2453,9511
322,2239,0,170,37.69,6442,2614,2459,9529
323,2225,0,159,37.38,6478,2635,2468,9548
324,2244,0,155,37.18,6503,2648,2480,9563
325,2227,0,158,37.89,6539,2656,2488,9593
326,2240,0,165,38.35,6571,2664,2494,9611
327,2235,0,161,37.79,6604,2679,2504,9626
328,2233,0,162,36.87,6630,2689,2515,9652
329,2241,0,152,37.63,6663,2705,2518,9675
330,2236,0,155,37.58,6695,2713,2523,9694
331,2218,0,156,37.38,6732,2724,2527,9721
332,2211,0,172,35.95,6768,2730,2530,9739
333,2218,0,170,34.88,6807,2738,2538,9763
334,2208,0,179,35.7,6842,2749,2548,9787
335,2229,0,186,37.79,6870,2761,2553,9801
336,2224,0,185,37.38,6908,2776,2563,9822
337,2228,0,200,39.01,6934,2785,2571,9844
338,2237,0,215,36.36,6969,2793,2579,9863
339,2234,0,220,37.94,7002,2806,2589,9882
340,2245,0,208,36.72,7031,2830,2595,9905
341,2233,0,197,40.74,7067,2850,2599,9922
342,2238,0,197,40.28,7094,2862,2607,9935
343,2269,0,200,39.57,7121,2876,2615,9950
344,2265,0,194,42.63,7151,2893,2623,9978
345,2242,0,190,41.3,7193,2908,2626,9999
346,2243,0,189,41.96,7224,2921,2632,10025
347,2197,0,186,43.49,7272,2931,2640,10055
348,2189,0,197,41.61,7308,2945,2651,10080
349,2170,0,199,43.85,7346,2955,2662,10104
350,2177,0,204,45.27,7372,2966,2669,10132
351,2189,0,193,45.43,7397,2984,2673,10160
352,2192,0,199,47.51,7424,2996,2680,10187
353,2166,0,200,46.6,7456,3014,2692,10211
354,2158,0,197,48.63,7495,3028,2699,10241
355,2153,0,196,50.01,7528,3039,2706,10265
356,2170,0,195,52.05,7554,3054,2710,10284
357,2157,0,194,50.98,7589,3069,2716,10306
358,2137,0,192,51.13,7618,3080,2725,10334
359,2128,0,192,51.74,7646,3098,2730,10354
360,2144,0,197,50.93,7668,3107,2733,10373
361,2125,0,193,50.47,7693,3126,2749,10397
362,2111,0,193,50.57,7727,3135,2758,10423
363,2103,0,198,52.45,7765,3147,2767,10452
364,2103,0,195,51.94,7788,3166,2772,10473
365,2087,0,195,51.59,7823,3180,2779,10491
366,2094,0,188,52.45,7856,3196,2783,10508
367,2093,0,185,51.28,7881,3209,2795,10529
368,2088,0,190,49.35,7911,3222,2804,10548
369,2125,0,186,48.79,7939,3233,2810,10565
370,2124,0,187,48.43,7972,3244,2815,10589
371,2134,0,181,49.86,7992,3256,2824,10610
372,2133,0,181,49.09,8018,3267,2830,10634
373,2131,0,181,50.11,8048,3282,2833,10652
374,2133,0,170,49.04,8082,3299,2839,10679
375,2136,0,175,49.4,8113,3308,2844,10697
376,2150,0,180,50.11,8147,3323,2848,10723
377,2161,0,177,50.06,8184,3340,2851,10748
378,2167,0,177,47.72,8225,3351,2857,10761
379,2159,0,182,47.87,8256,3362,2865,10773
380,2162,0,179,47.67,8286,3378,2870,10797
381,2176,0,171,46.55,8318,3400,2879,10817
382,2186,0,158,48.13,8347,3416,2888,10831
383,2176,0,156,45.27,8377,3426,2899,10855
384,2169,0,159,47.56,8407,3436,2902,10883
385,2150,0,151,47.56,8444,3454,2905,10905
386,2153,0,155,48.13,8479,3466,2913,10925
387,2149,0,158,47.11,8506,3477,2921,10948
388,2184,0,160,46.39,8525,3484,2925,10967
389,2179,0,158,49.04,8566,3502,2930,10983
390,2185,0,153,49.96,8596,3518,2941,11011
391,2173,0,155,50.16,8633,3529,2948,11026
392,2154,0,152,49.55,8671,3543,2951,11052
393,2156,0,148,49.55,8702,3554,2958,11069
394,2158,0,146,47.06,8735,3570,2963,11097
395,2161,0,147,45.78,8766,3582,2973,11120
396,2161,0,160,47.16,8790,3588,2977,11155
397,2190,0,168,47.41,8809,3599,2984,11169
398,2194,0,171,47,8836,3616,2990,11183
399,2188,0,165,44.61,8874,3632,2996,11200
400,2178,0,156,45.53,8904,3646,3002,11221
401,2183,0,151,45.02,8933,3661,3016,11243
402,2190,0,161,43.69,8961,3669,3018,11259
403,2194,0,164,42.12,8996,3682,3024,11274
404,2200,0,165,42.47,9027,3692,3029,11303
405,2193,0,162,41.15,9054,3701,3036,11320
406,2172,0,164,40.33,9096,3713,3043,11343
407,2173,0,172,42.78,9127,3726,3050,11368
408,2173,0,171,42.88,9153,3741,3059,11388
409,2183,0,176,42.12,9181,3751,3062,11408
410,2168,0,179,41.56,9221,3765,3068,11432
411,2172,0,175,41.3,9244,3777,3077,11453
412,2182,0,170,39.16,9276,3792,3085,11469
413,2185,0,173,39.31,9308,3804,3091,11496
414,2195,0,182,39.98,9336,3819,3095,11511
415,2188,0,177,39.52,9366,3836,3102,11537
416,2209,0,179,41.1,9400,3853,3104,11553
417,2234,0,185,42.01,9424,3862,3109,11574
418,2237,0,184,41.71,9461,3874,3117,11590
419,2250,0,174,42.57,9504,3895,3124,11608
420,2251,0,172,42.06,9530,3911,3128,11633
421,2274,0,169,41.61,9562,3925,3134,11652
422,2274,0,165,43.49,9589,3940,3138,11675
423,2274,0,166,43.03,9615,3945,3147,11694
424,2269,0,167,42.98,9643,3959,3154,11715
425,2268,0,172,43.8,9675,3968,3161,11735
426,2262,0,181,43.69,9709,3974,3169,11759
427,2273,0,183,42.52,9745,3984,3173,11781
428,2266,0,187,42.42,9782,3996,3179,11807
429,2268,0,179,41.25,9815,4009,3185,11829
430,2243,0,185,42.98,9852,4024,3190,11864
431,2234,0,188,43.29,9890,4036,3201,11887
432,2218,0,188,42.17,9930,4050,3209,11906
433,2198,0,188,42.57,9973,4065,3213,11935
434,2167,0,182,42.88,10020,4084,3218,11959
435,2157,0,186,43.03,10055,4094,3228,11976
436,2152,0,176,43.8,10085,4109,3236,11997
437,2153,0,171,43.9,10114,4126,3244,12014
438,2161,0,173,45.07,10148,4138,3246,12037
439,2153,0,174,45.99,10192,4150,3252,12053
440,2138,0,184,48.48,10225,4165,3260,12077
441,2124,0,189,45.12,10258,4176,3269,12101
442,2119,0,189,46.24,10297,4187,3273,12125
443,2113,0,193,48.13,10338,4200,3280,12149
444,2114,0,198,48.48,10369,4209,3287,12168
445,2122,0,193,47.11,10398,4224,3296,12190
446,2137,0,194,45.94,10432,4241,3300,12207
447,2137,0,186,46.39,10470,4257,3306,12220
448,2152,0,191,45.12,10497,4270,3314,12235
449,2139,0,182,45.27,10537,4288,3318,12255
450,2146,0,188,44.61,10579,4298,3322,12266
451,2138,0,190,45.17,10622,4313,3328,12288
452,2136,0,197,47.97,10656,4325,3336,12311
453,2134,0,193,47.87,10685,4343,3346,12333
454,2132,0,183,49.3,10716,4361,3352,12352
455,2146,0,176,48.53,10744,4376,3357,12372
456,2167,0,182,48.43,10778,4389,3361,12388
457,2153,0,183,46.55,10824,4403,3367,12407
458,2157,0,176,45.83,10852,4418,3376,12430
459,2174,0,165,45.83,10882,4435,3383,12449
460,2161,0,157,42.52,10919,4451,3386,12473
461,2156,0,169,42.17,10955,4457,3397,12493
462,2154,0,170,43.54,10991,4470,3403,12510
463,2164,0,171,43.29,11026,4480,3406,12525
464,2147,0,166,43.8,11059,4494,3413,12551
465,2121,0,169,42.68,11090,4506,3420,12581
466,2123,0,175,42.06,11120,4512,3431,12598
467,2113,0,171,43.64,11150,4525,3443,12622
468,2113,0,174,43.9,11183,4536,3449,12635
469,2131,0,177,44.2,11219,4546,3454,12653
470,2121,0,181,41.45,11253,4554,3459,12684
471,2140,0,190,41.2,11284,4561,3467,12704
472,2139,0,191,40.79,11319,4570,3471,12733
473,2114,0,195,40.08,11356,4580,3480,12759
474,2124,0,192,39.06,11391,4597,3485,12771
475,2103,0,192,39.06,11435,4611,3490,12792
476,2110,0,188,40.28,11470,4629,3495,12804
477,2129,0,181,39.47,11499,4642,3500,12813
478,2129,0,185,42.22,11539,4652,3506,12830
479,2119,0,173,41.81,11580,4674,3512,12848
480,2135,0,180,42.47,11611,4686,3519,12865
481,2126,0,192,44.25,11643,4696,3529,12883
482,2132,0,192,44.46,11677,4712,3535,12902
483,2115,0,200,43.49,11721,4726,3539,12923
484,2128,0,200,43.54,11752,4740,3541,12940
485,2115,0,210,45.78,11788,4754,3544,12965
486,2104,0,218,45.78,11827,4760,3549,12982
487,2094,0,220,44.97,11869,4776,3557,13003
488,2077,0,219,44.87,11909,4789,3564,13019
489,2077,0,213,45.53,11951,4805,3567,13040
490,2092,0,204,47.97,11984,4829,3570,13050
491,2094,0,198,45.42,12028,4846,3572,13064
492,2100,0,196,48.27,12061,4859,3582,13075
493,2113,0,196,49.34,12098,4878,3586,13092
494,2119,0,206,49.14,12134,4895,3594,13110
495,2115,0,209,48.17,12172,4902,3599,13129
496,2135,0,218,48.38,12200,4915,3604,13148
497,2133,0,217,47.76,12235,4933,3610,13174
498,2141,0,219,47.71,12266,4944,3614,13192
499,2143,0,231,47.56,12294,4956,3620,13212
500,2148,0,223,47.71,12330,4980,3629,13238
501,2151,0,216,49.3,12374,5002,3637,13265
502,2160,0,213,49.45,12406,5019,3639,13286
503,2154,0,203,47.36,12444,5036,3646,13303
504,2160,0,201,47.72,12479,5055,3651,13324
505,2161,0,198,47.72,12509,5071,3654,13344
506,2158,0,189,50.01,12547,5088,3663,13361
507,2152,0,188,48.69,12593,5106,3668,13372
508,2144,0,189,48.99,12630,5122,3672,13392
509,2146,0,194,48.89,12665,5134,3682,13408
510,2149,0,195,48.23,12700,5146,3690,13427
511,2135,0,197,51.59,12731,5157,3701,13451
512,2122,0,186,49.09,12773,5175,3706,13475
513,2130,0,186,49.14,12799,5187,3713,13491
514,2150,0,189,49.09,12828,5198,3723,13510
515,2151,0,191,49.3,12858,5210,3730,13536
516,2141,0,187,48.89,12893,5225,3737,13558
517,2149,0,188,46.44,12925,5236,3743,13575
518,2142,0,190,46.39,12958,5251,3755,13595
519,2137,0,192,45.63,13005,5266,3761,13617
520,2141,0,188,42.52,13041,5282,3763,13635
521,2139,0,193,43.39,13074,5292,3766,13647
522,2150,0,199,44.25,13108,5300,3773,13668
523,2149,0,214,45.68,13145,5313,3780,13685
524,2147,0,215,45.02,13181,5325,3788,13707
525,2171,0,216,44.87,13213,5338,3791,13724
526,2161,0,211,43.8,13250,5356,3795,13738
527,2158,0,205,42.68,13290,5370,3799,13760
528,2147,0,204,43.39,13335,5387,3805,13781
529,2139,0,211,43.03,13377,5400,3815,13801
530,2123,0,213,44.25,13415,5417,3819,13820
531,2127,0,219,44.66,13448,5430,3824,13843
532,2143,0,214,42.22,13478,5446,3827,13860
533,2140,0,217,42.68,13516,5458,3831,13881
534,2139,0,199,44.1,13548,5483,3835,13907
535,2132,0,194,41.81,13581,5496,3841,13934
536,2126,0,202,42.73,13614,5511,3851,13949
537,2131,0,199,44.56,13658,5529,3855,13973
538,2139,0,203,44.36,13692,5545,3859,13995
539,2131,0,218,43.44,13732,5556,3862,14014
540,2129,0,207,42.63,13769,5576,3868,14039
541,2136,0,198,42.63,13808,5594,3870,14055
542,2125,0,203,42.78,13851,5602,3876,14078
543,2133,0,201,43.9,13894,5619,3878,14096
544,2137,0,198,42.83,13933,5637,3881,14116
545,2123,0,187,44.05,13973,5655,3886,14140
546,2105,0,177,43.9,14015,5671,3892,14164
547,2102,0,182,43.75,14054,5683,3897,14176
548,2099,0,189,41.5,14090,5694,3903,14200
549,2097,0,190,42.57,14125,5708,3911,14221
550,2107,0,207,41.81,14156,5719,3914,14238
551,2110,0,212,40.94,14191,5730,3920,14256
552,2097,0,213,40.08,14232,5742,3928,14272
553,2093,0,213,44.56,14265,5761,3936,14292
554,2069,0,206,43.24,14317,5782,3942,14311
555,2066,0,208,44.92,14353,5799,3947,14333
556,2071,0,212,45.32,14382,5815,3954,14357
557,2065,0,208,44.1,14420,5832,3958,14377
558,2059,0,208,44.46,14461,5851,3965,14400
559,2059,0,208,42.73,14511,5869,3972,14414
560,2065,0,215,43.34,14545,5886,3979,14437
561,2059,0,206,43.85,14586,5909,3980,14459
562,2063,0,199,39.62,14628,5923,3983,14478
563,2071,0,195,41.96,14668,5940,3987,14497
564,2100,0,202,41.1,14700,5949,3990,14515
565,2088,0,208,41.15,14750,5965,3994,14532
566,2103,0,207,41.61,14776,5978,4004,14545
567,2115,0,206,41.1,14807,5995,4012,14565
568,2088,0,206,38.65,14842,6016,4022,14588
569,2067,0,193,39.01,14887,6036,4024,14609
570,2083,0,190,39.93,14914,6050,4031,14620
571,2088,0,190,40.08,14958,6066,4039,14640
