Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,2557.23,2193,1109,414,1573
180,0,0,0,2557.91,2193,1109,414,1573
181,0,0,0,2558.64,2193,1109,414,1573
182,0,0,0,2558.98,2193,1109,414,1573
183,0,0,0,2559.42,2193,1109,414,1573
184,0,0,0,2559.86,2193,1109,414,1573
185,0,0,0,2560.14,2193,1109,414,1573
186,0,0,0,2560.58,2193,1109,414,1573
187,0,0,0,2561.49,2193,1109,414,1573
188,0,0,0,2561.78,2193,1109,414,1573
189,0,0,0,2562.09,2193,1109,414,1573
190,0,0,0,2562.77,2193,1109,414,1573
191,0,0,0,2563.21,2193,1109,414,1573
192,0,0,0,2563.36,2193,1109,414,1573
193,0,0,0,2563.97,2193,1109,414,1573
194,0,0,0,2564.18,2193,1109,414,1573
195,0,0,0,2564.46,2193,1109,414,1573
196,0,0,0,2564.62,2193,1109,414,1573
197,0,0,0,2564.69,2193,1109,414,1573
198,0,0,0,2564.77,2193,1109,414,1573
199,0,0,0,2564.77,2193,1109,414,1573
200,0,0,0,2564.85,2193,1109,414,1573
201,0,0,0,2565,2193,1109,414,1573
202,0,0,0,2565.21,2193,1109,414,1573
203,0,0,0,2565.29,2193,1109,414,1573
204,0,0,0,2565.36,2193,1109,414,1573
205,0,0,0,2565.57,2193,1109,414,1573
206,0,0,0,2565.57,2193,1109,414,1573
207,0,0,0,2565.57,2193,1109,414,1573
208,0,0,0,2565.73,2193,1109,414,1573
209,0,0,0,2565.93,2193,1109,414,1573
210,0,0,0,2566.01,2193,1109,414,1573
211,0,0,0,2566.01,2193,1109,414,1573
212,0,0,0,2566.01,2193,1109,414,1573
213,0,0,0,2566.01,2193,1109,414,1573
214,0,0,0,2566.09,2193,1109,414,1573
215,0,0,0,2566.09,2193,1109,414,1573
216,0,0,0,2566.09,2193,1109,414,1573
217,0,0,0,2566.3,2193,1109,414,1573
218,0,0,0,2566.3,2193,1109,414,1573
219,0,0,0,2566.3,2193,1109,414,1573
220,0,0,0,2566.43,2193,1109,414,1573
221,0,0,0,2566.58,2193,1109,414,1573
222,0,0,0,2566.58,2193,1109,414,1573
223,0,0,0,2566.71,2193,1109,414,1573
224,0,0,0,2566.71,2193,1109,414,1573
225,0,0,0,2566.71,2193,1109,414,1573
226,0,0,0,2566.71,2193,1109,414,1573
227,0,0,0,2566.71,2193,1109,414,1573
228,0,0,0,2566.79,2193,1109,414,1573
229,0,0,0,2566.79,2193,1109,414,1573
230,0,0,0,2566.79,2193,1109,414,1573
231,0,0,0,2566.79,2193,1109,414,1573
232,0,0,0,2566.92,2193,1109,414,1573
233,0,0,0,2566.92,2193,1109,414,1573
234,0,0,0,2566.92,2193,1109,414,1573
235,0,0,0,2566.92,2193,1109,414,1573
236,0,0,0,2567,2193,1109,414,1573
237,0,0,0,2567,2193,1109,414,1573
238,0,0,0,2567,2193,1109,414,1573
239,0,0,0,2567,2193,1109,414,1573
240,0,0,0,2567,2193,1109,414,1573
241,0,0,0,2567,2193,1109,414,1573
242,0,0,0,2567,2193,1109,414,1573
243,0,0,0,2567,2193,1109,414,1573
244,0,0,0,2567,2193,1109,414,1573
245,0,0,0,2567,2193,1109,414,1573
246,0,0,0,2567,2193,1109,414,1573
247,0,0,0,2567,2193,1109,414,1573
248,0,0,0,2567,2193,1109,414,1573
249,0,0,0,2567,2193,1109,414,1573
250,0,0,0,2567,2193,1109,414,1573
251,0,0,0,2567,2193,1109,414,1573
252,0,0,0,2567,2193,1109,414,1573
253,0,0,0,2567,2193,1109,414,1573
254,0,0,0,2567,2193,1109,414,1573
255,0,0,0,2567,2193,1109,414,1573
256,0,0,0,2567,2193,1109,414,1573
257,0,0,0,2567,2193,1109,414,1573
258,0,0,0,2567,2193,1109,414,1573
259,0,0,0,2567,2193,1109,414,1573
260,0,0,0,2567,2193,1109,414,1573
261,0,0,0,2567,2193,1109,414,1573
262,0,0,0,2567,2193,1109,414,1573
263,0,0,0,2567,2193,1109,414,1573
264,0,0,0,2567,2193,1109,414,1573
265,0,0,0,2567,2193,1109,414,1573
266,0,0,0,2567,2193,1109,414,1573
267,0,0,0,2567,2193,1109,414,1573
268,0,0,0,2567,2193,1109,414,1573
269,0,0,0,2567,2193,1109,414,1573
270,0,0,0,2567,2193,1109,414,1573
271,0,0,0,2567,2193,1109,414,1573
272,0,0,0,2567,2193,1109,414,1573
273,0,0,0,2567,2193,1109,414,1573
274,0,0,0,2567,2193,1109,414,1573
275,0,0,0,2567,2193,1109,414,1573
276,0,0,0,2567,2193,1109,414,1573
277,0,0,0,2567,2193,1109,414,1573
278,0,0,0,2567,2193,1109,414,1573
279,0,0,0,2567,2193,1109,414,1573
280,0,0,0,2567,2193,1109,414,1573
281,0,0,0,2567,2193,1109,414,1573
282,0,0,0,2567,2193,1109,414,1573
283,0,0,0,2567,2193,1109,414,1573
284,0,0,0,2567,2193,1109,414,1573
285,0,0,0,2567,2193,1109,414,1573
286,0,0,0,2567,2193,1109,414,1573
287,0,0,0,2567,2193,1109,414,1573
288,0,0,0,2567,2193,1109,414,1573
289,0,0,0,2567,2193,1109,414,1573
290,0,0,0,2567,2193,1109,414,1573
291,0,0,0,2567,2193,1109,414,1573
292,0,0,0,2567,2193,1109,414,1573
293,0,0,0,2567,2193,1109,414,1573
294,0,0,0,2567,2193,1109,414,1573
295,0,0,0,2567,2193,1109,414,1573
296,0,0,0,2567,2193,1109,414,1573
297,0,0,0,2567,2193,1109,414,1573
298,0,0,0,2567,2193,1109,414,1573
299,0,0,0,2567,2193,1109,414,1573
300,0,0,0,2567,2193,1109,414,1573
301,0,0,0,2567,2193,1109,414,1573
302,0,0,0,2567,2193,1109,414,1573
303,0,0,0,2567,2193,1109,414,1573
304,0,0,0,2567,2193,1109,414,1573
305,0,0,0,2567,2193,1109,414,1573
306,0,0,0,2567,2193,1109,414,1573
307,0,0,0,2567,2193,1109,414,1573
308,0,0,0,2567,2193,1109,414,1573
309,0,0,0,2567,2193,1109,414,1573
310,0,0,0,2567,2193,1109,414,1573
311,0,0,0,2567,2193,1109,414,1573
312,0,0,0,2567,2193,1109,414,1573
313,0,0,0,2567,2193,1109,414,1573
314,0,0,0,2567,2193,1109,414,1573
315,0,0,0,2567,2193,1109,414,1573
316,0,0,0,2567,2193,1109,414,1573
317,0,0,0,2567,2193,1109,414,1573
318,0,0,0,2567,2193,1109,414,1573
319,0,0,0,2567,2193,1109,414,1573
320,0,0,0,2567,2193,1109,414,1573
321,0,0,0,2567,2193,1109,414,1573
322,0,0,0,2567,2193,1109,414,1573
323,0,0,0,2567,2193,1109,414,1573
324,0,0,0,2567,2193,1109,414,1573
325,0,0,0,2567,2193,1109,414,1573
326,0,0,0,2567,2193,1109,414,1573
327,0,0,0,2567,2193,1109,414,1573
328,0,0,0,2567,2193,1109,414,1573
329,0,0,0,2567,2193,1109,414,1573
330,0,0,0,2567,2193,1109,414,1573
331,0,0,0,2567,2193,1109,414,1573
332,0,0,0,2567,2193,1109,414,1573
333,0,0,0,2567,2193,1109,414,1573
334,0,0,0,2567,2193,1109,414,1573
335,0,0,0,2567,2193,1109,414,1573
336,0,0,0,2567,2193,1109,414,1573
337,0,0,0,2567,2193,1109,414,1573
338,0,0,0,2567,2193,1109,414,1573
339,0,0,0,2567,2193,1109,414,1573
340,0,0,0,2567,2193,1109,414,1573
341,0,0,0,2567,2193,1109,414,1573
342,0,0,0,2567,2193,1109,414,1573
343,0,0,0,2567,2193,1109,414,1573
344,0,0,0,2567,2193,1109,414,1573
345,0,0,0,2567,2193,1109,414,1573
346,0,0,0,2567,2193,1109,414,1573
347,0,0,0,2567,2193,1109,414,1573
348,0,0,0,2567,2193,1109,414,1573
349,0,0,0,2567,2193,1109,414,1573
350,0,0,0,2567,2193,1109,414,1573
351,0,0,0,2567,2193,1109,414,1573
352,0,0,0,2567,2193,1109,414,1573
353,0,0,0,2567,2193,1109,414,1573
354,0,0,0,2567,2193,1109,414,1573
355,0,0,0,2567,2193,1109,414,1573
356,0,0,0,2567,2193,1109,414,1573
357,0,0,0,2567,2193,1109,414,1573
358,0,0,0,2567,2193,1109,414,1573
359,0,0,0,2567,2193,1109,414,1573
360,0,0,0,2567,2193,1109,414,1573
361,0,0,0,2567,2193,1109,414,1573
362,0,0,0,2567,2193,1109,414,1573
363,0,0,0,2567,2193,1109,414,1573
364,0,0,0,2567,2193,1109,414,1573
365,0,0,0,2567,2193,1109,414,1573
366,0,0,0,2567,2193,1109,414,1573
367,0,0,0,2567,2193,1109,414,1573
368,0,0,0,2567,2193,1109,414,1573
369,0,0,0,2567,2193,1109,414,1573
370,0,0,0,2567,2193,1109,414,1573
371,0,0,0,2567,2193,1109,414,1573
372,0,0,0,2567,2193,1109,414,1573
373,0,0,0,2567,2193,1109,414,1573
374,0,0,0,2567,2193,1109,414,1573
375,0,0,0,2567,2193,1109,414,1573
376,0,0,0,2567,2193,1109,414,1573
377,0,0,0,2567,2193,1109,414,1573
378,0,0,0,2567,2193,1109,414,1573
379,0,0,0,2567,2193,1109,414,1573
380,0,0,0,2567,2193,1109,414,1573
381,0,0,0,2567,2193,1109,414,1573
382,0,0,0,2567,2193,1109,414,1573
383,0,0,0,2567,2193,1109,414,1573
384,0,0,0,2567,2193,1109,414,1573
385,0,0,0,2567,2193,1109,414,1573
386,0,0,0,2567,2193,1109,414,1573
387,0,0,0,2567,2193,1109,414,1573
388,0,0,0,2567,2193,1109,414,1573
389,0,0,0,2567,2193,1109,414,1573
390,0,0,0,2567,2193,1109,414,1573
391,0,0,0,2567,2193,1109,414,1573
392,0,0,0,2567,2193,1109,414,1573
393,0,0,0,2567,2193,1109,414,1573
394,0,0,0,2567,2193,1109,414,1573
395,0,0,0,2567,2193,1109,414,1573
396,0,0,0,2567,2193,1109,414,1573
397,0,0,0,2567,2193,1109,414,1573
398,0,0,0,2567,2193,1109,414,1573
399,0,0,0,2567,2193,1109,414,1573
400,0,0,0,2567,2193,1109,414,1573
401,0,0,0,2567,2193,1109,414,1573
402,0,0,0,2567,2193,1109,414,1573
403,0,0,0,2567,2193,1109,414,1573
404,0,0,0,2567,2193,1109,414,1573
405,0,0,0,2567,2193,1109,414,1573
406,0,0,0,2567,2193,1109,414,1573
407,0,0,0,2567,2193,1109,414,1573
408,0,0,0,2567,2193,1109,414,1573
409,0,0,0,2567,2193,1109,414,1573
410,0,0,0,2567,2193,1109,414,1573
411,0,0,0,2567,2193,1109,414,1573
412,0,0,0,2567,2193,1109,414,1573
413,0,0,0,2567,2193,1109,414,1573
414,0,0,0,2567,2193,1109,414,1573
415,0,0,0,2567,2193,1109,414,1573
416,0,0,0,2567,2193,1109,414,1573
417,0,0,0,2567,2193,1109,414,1573
418,0,0,0,2567,2193,1109,414,1573
419,0,0,0,2567,2193,1109,414,1573
420,0,0,0,2567,2193,1109,414,1573
421,0,0,0,2567,2193,1109,414,1573
422,0,0,0,2567,2193,1109,414,1573
423,0,0,0,2567,2193,1109,414,1573
424,0,0,0,2567,2193,1109,414,1573
425,0,0,0,2567,2193,1109,414,1573
426,0,0,0,2567,2193,1109,414,1573
427,0,0,0,2567,2193,1109,414,1573
428,0,0,0,2567,2193,1109,414,1573
429,0,0,0,2567,2193,1109,414,1573
430,0,0,0,2567,2193,1109,414,1573
431,0,0,0,2567,2193,1109,414,1573
432,0,0,0,2567,2193,1109,414,1573
433,0,0,0,2567,2193,1109,414,1573
434,0,0,0,2567,2193,1109,414,1573
435,0,0,0,2567,2193,1109,414,1573
436,0,0,0,2567,2193,1109,414,1573
437,0,0,0,2567,2193,1109,414,1573
438,0,0,0,2567,2193,1109,414,1573
439,0,0,0,2567,2193,1109,414,1573
440,0,0,0,2567,2193,1109,414,1573
441,0,0,0,2567,2193,1109,414,1573
442,0,0,0,2567,2193,1109,414,1573
443,0,0,0,2567,2193,1109,414,1573
444,0,0,0,2567,2193,1109,414,1573
445,0,0,0,2567,2193,1109,414,1573
446,0,0,0,2567,2193,1109,414,1573
447,0,0,0,2567,2193,1109,414,1573
448,0,0,0,2567,2193,1109,414,1573
449,0,0,0,2567,2193,1109,414,1573
450,0,0,0,2567,2193,1109,414,1573
451,0,0,0,2567,2193,1109,414,1573
452,0,0,0,2567,2193,1109,414,1573
453,0,0,0,2567,2193,1109,414,1573
454,0,0,0,2567,2193,1109,414,1573
455,0,0,0,2567,2193,1109,414,1573
456,0,0,0,2567,2193,1109,414,1573
457,0,0,0,2567,2193,1109,414,1573
458,0,0,0,2567,2193,1109,414,1573
459,0,0,0,2567,2193,1109,414,1573
460,0,0,0,2567,2193,1109,414,1573
461,0,0,0,2567,2193,1109,414,1573
462,0,0,0,2567,2193,1109,414,1573
463,0,0,0,2567,2193,1109,414,1573
464,0,0,0,2567,2193,1109,414,1573
465,0,0,0,2567,2193,1109,414,1573
466,0,0,0,2567,2193,1109,414,1573
467,0,0,0,2567,2193,1109,414,1573
468,0,0,0,2567,2193,1109,414,1573
469,0,0,0,2567,2193,1109,414,1573
470,0,0,0,2567,2193,1109,414,1573
471,0,0,0,2567,2193,1109,414,1573
472,0,0,0,2567,2193,1109,414,1573
473,0,0,0,2567,2193,1109,414,1573
474,0,0,0,2567,2193,1109,414,1573
475,0,0,0,2567,2193,1109,414,1573
476,0,0,0,2567,2193,1109,414,1573
477,0,0,0,2567,2193,1109,414,1573
478,0,0,0,2567,2193,1109,414,1573
479,0,0,0,2567,2193,1109,414,1573
480,0,0,0,2567,2193,1109,414,1573
481,0,0,0,2567,2193,1109,414,1573
482,0,0,0,2567,2193,1109,414,1573
483,0,0,0,2567,2193,1109,414,1573
484,0,0,0,2567,2193,1109,414,1573
485,0,0,0,2567,2193,1109,414,1573
486,0,0,0,2567,2193,1109,414,1573
487,0,0,0,2567,2193,1109,414,1573
488,0,0,0,2567,2193,1109,414,1573
489,0,0,0,2567,2193,1109,414,1573
490,0,0,0,2567,2193,1109,414,1573
491,0,0,0,2567,2193,1109,414,1573
492,0,0,0,2567,2193,1109,414,1573
493,0,0,0,2567,2193,1109,414,1573
494,0,0,0,2567,2193,1109,414,1573
495,0,0,0,2567,2193,1109,414,1573
496,0,0,0,2567,2193,1109,414,1573
497,0,0,0,2567,2193,1109,414,1573
498,0,0,0,2567,2193,1109,414,1573
499,0,0,0,2567,2193,1109,414,1573
500,0,0,0,2567,2193,1109,414,1573
501,0,0,0,2567,2193,1109,414,1573
502,0,0,0,2567,2193,1109,414,1573
503,0,0,0,2567,2193,1109,414,1573
504,0,0,0,2567,2193,1109,414,1573
505,0,0,0,2567,2193,1109,414,1573
506,0,0,0,2567,2193,1109,414,1573
507,0,0,0,2567,2193,1109,414,1573
508,0,0,0,2567,2193,1109,414,1573
509,0,0,0,2567,2193,1109,414,1573
510,0,0,0,2567,2193,1109,414,1573
511,0,0,0,2567,2193,1109,414,1573
512,0,0,0,2567,2193,1109,414,1573
513,0,0,0,2567,2193,1109,414,1573
514,0,0,0,2567,2193,1109,414,1573
515,0,0,0,2567,2193,1109,414,1573
516,0,0,0,2567,2193,1109,414,1573
517,0,0,0,2567,2193,1109,414,1573
518,0,0,0,2567,2193,1109,414,1573
519,0,0,0,2567,2193,1109,414,1573
520,0,0,0,2567,2193,1109,414,1573
521,0,0,0,2567,2193,1109,414,1573
522,0,0,0,2567,2193,1109,414,1573
523,0,0,0,2567,2193,1109,414,1573
524,0,0,0,2567,2193,1109,414,1573
525,0,0,0,2567,2193,1109,414,1573
526,0,0,0,2567,2193,1109,414,1573
527,0,0,0,2567,2193,1109,414,1573
528,0,0,0,2567,2193,1109,414,1573
529,0,0,0,2567,2193,1109,414,1573
530,0,0,0,2567,2193,1109,414,1573
531,0,0,0,2567,2193,1109,414,1573
532,0,0,0,2567,2193,1109,414,1573
533,0,0,0,2567,2193,1109,414,1573
534,0,0,0,2567,2193,1109,414,1573
535,0,0,0,2567,2193,1109,414,1573
536,0,0,0,2567,2193,1109,414,1573
537,0,0,0,2567,2193,1109,414,1573
538,0,0,0,2567,2193,1109,414,1573
539,0,0,0,2567,2193,1109,414,1573
540,0,0,0,2567,2193,1109,414,1573
541,0,0,0,2567,2193,1109,414,1573
542,0,0,0,2567,2193,1109,414,1573
543,0,0,0,2567,2193,1109,414,1573
544,0,0,0,2567,2193,1109,414,1573
545,0,0,0,2567,2193,1109,414,1573
546,0,0,0,2567,2193,1109,414,1573
547,0,0,0,2567,2193,1109,414,1573
548,0,0,0,2567,2193,1109,414,1573
549,0,0,0,2567,2193,1109,414,1573
550,0,0,0,2567,2193,1109,414,1573
551,0,0,0,2567,2193,1109,414,1573
552,0,0,0,2567,2193,1109,414,1573
553,0,0,0,2567,2193,1109,414,1573
554,0,0,0,2567,2193,1109,414,1573
555,0,0,0,2567,2193,1109,414,1573
556,0,0,0,2567,2193,1109,414,1573
557,0,0,0,2567,2193,1109,414,1573
558,0,0,0,2567,2193,1109,414,1573
559,0,0,0,2567,2193,1109,414,1573
560,0,0,0,2567,2193,1109,414,1573
561,0,0,0,2567,2193,1109,414,1573
562,0,0,0,2567,2193,1109,414,1573
563,0,0,0,2567,2193,1109,414,1573
564,0,0,0,2567,2193,1109,414,1573
565,0,0,0,2567,2193,1109,414,1573
566,0,0,0,2567,2193,1109,414,1573
567,0,0,0,2567,2193,1109,414,1573
568,0,0,0,2567,2193,1109,414,1573
569,0,0,0,2567,2193,1109,414,1573
570,0,0,0,2567,2193,1109,414,1573
571,0,0,0,2567,2193,1109,414,1573
572,0,0,0,2567,2193,1109,414,1573
573,0,0,0,2567,2193,1109,414,1573
574,0,0,0,2567,2193,1109,414,1573
575,0,0,0,2567,2193,1109,414,1573
576,0,0,0,2567,2193,1109,414,1573
577,0,0,0,2567,2193,1109,414,1573
578,0,0,0,2567,2193,1109,414,1573
579,0,0,0,2567,2193,1109,414,1573
580,0,0,0,2567,2193,1109,414,1573
581,0,0,0,2567,2193,1109,414,1573
582,0,0,0,2567,2193,1109,414,1573
583,0,0,0,2567,2193,1109,414,1573
584,0,0,0,2567,2193,1109,414,1573
585,0,0,0,2567,2193,1109,414,1573
586,0,0,0,2567,2193,1109,414,1573
587,0,0,0,2567,2193,1109,414,1573
588,0,0,0,2567,2193,1109,414,1573
589,0,0,0,2567,2193,1109,414,1573
590,0,0,0,2567,2193,1109,414,1573
591,0,0,0,2567,2193,1109,414,1573
592,0,0,0,2567,2193,1109,414,1573
593,0,0,0,2567,2193,1109,414,1573
594,0,0,0,2567,2193,1109,414,1573
595,0,0,0,2567,2193,1109,414,1573
596,0,0,0,2567,2193,1109,414,1573
597,0,0,0,2567,2193,1109,414,1573
598,0,0,0,2567,2193,1109,414,1573
599,0,0,0,2567,2193,1109,414,1573
600,0,0,0,2567,2193,1109,414,1573
601,0,0,0,2567,2193,1109,414,1573
602,0,0,0,2567,2193,1109,414,1573
603,0,0,0,2567,2193,1109,414,1573
604,0,0,0,2567,2193,1109,414,1573
605,0,0,0,2567,2193,1109,414,1573
606,0,0,0,2567,2193,1109,414,1573
607,0,0,0,2567,2193,1109,414,1573
608,0,0,0,2567,2193,1109,414,1573
609,0,0,0,2567,2193,1109,414,1573
610,0,0,0,2567,2193,1109,414,1573
611,0,0,0,2567,2193,1109,414,1573
612,0,0,0,2567,2193,1109,414,1573
613,0,0,0,2567,2193,1109,414,1573
614,0,0,0,2567,2193,1109,414,1573
