Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,620,0,87,395.74,830,1196,271,1473
158,617,0,88,390.29,839,1202,272,1480
159,625,0,89,389.36,845,1211,273,1490
160,644,0,89,388.12,850,1216,274,1497
161,654,0,92,385.17,858,1221,274,1504
162,642,0,90,376.86,866,1233,276,1513
163,634,0,92,374.95,874,1242,278,1522
164,642,0,101,376.67,882,1247,279,1531
165,667,0,98,372.33,886,1256,281,1534
166,676,0,93,370.24,900,1265,284,1538
167,676,0,95,362.48,906,1275,287,1547
168,681,0,94,358.79,918,1283,293,1559
169,678,0,95,357.12,924,1297,297,1566
170,687,0,95,354.76,931,1302,297,1574
171,689,0,96,350.83,940,1308,297,1582
172,678,0,97,352.57,953,1315,300,1590
173,685,0,98,347.74,963,1328,302,1593
174,680,0,103,349.64,970,1333,304,1602
175,672,0,109,355.64,985,1337,307,1610
176,663,0,116,358.45,997,1344,307,1625
177,662,0,119,363.86,1002,1355,308,1633
178,658,0,118,366.36,1010,1364,309,1648
179,648,0,119,366.88,1021,1375,309,1659
180,638,0,127,365.52,1035,1382,313,1666
181,623,0,127,368.14,1049,1392,315,1677
182,626,0,133,369.67,1058,1398,316,1683
183,610,0,137,371.31,1075,1407,316,1698
184,614,0,137,369.69,1083,1418,317,1708
185,621,0,135,373.86,1092,1424,319,1718
186,620,0,137,375.05,1101,1431,320,1726
187,611,0,140,375.36,1110,1441,321,1735
188,623,0,135,376.6,1128,1449,321,1740
189,620,0,136,374.79,1137,1458,322,1748
190,632,0,143,374.05,1143,1464,325,1752
191,623,0,147,375.21,1155,1477,326,1763
192,616,0,147,375.12,1163,1489,329,1770
193,606,0,143,374.12,1176,1499,332,1783
194,604,0,143,367.95,1188,1507,332,1794
195,588,0,146,370.52,1200,1519,332,1801
196,581,0,151,375.33,1207,1527,332,1809
197,570,0,153,369.55,1221,1534,335,1818
198,563,0,157,361.29,1231,1540,336,1829
199,544,0,160,362.57,1252,1550,338,1837
200,542,0,163,365.79,1263,1559,339,1847
201,528,0,158,368.17,1272,1571,341,1862
202,516,0,164,377,1280,1582,343,1873
203,515,0,169,378.88,1288,1588,343,1884
204,503,0,171,383.24,1302,1593,347,1898
205,506,0,172,379.83,1309,1600,351,1905
206,490,0,168,383.79,1317,1609,354,1917
207,482,0,167,387.17,1334,1620,356,1928
208,483,0,172,390.6,1340,1625,356,1931
209,469,0,166,395.26,1350,1638,357,1937
210,467,0,163,396.64,1356,1649,358,1944
211,463,0,157,400.33,1359,1661,359,1954
212,464,0,150,404.07,1365,1674,361,1962
213,464,0,149,408.33,1369,1683,362,1968
214,460,0,150,412.67,1375,1689,363,1976
215,457,0,149,414.71,1381,1695,364,1983
216,462,0,150,418.12,1392,1696,365,1990
217,473,0,147,417.93,1393,1705,365,1993
218,463,0,148,420.24,1398,1714,366,2003
219,458,0,148,422.74,1408,1718,367,2010
220,454,0,141,424.62,1415,1734,369,2018
221,455,0,137,428.6,1420,1744,371,2026
222,448,0,134,431.07,1431,1753,374,2032
223,456,0,139,428.98,1437,1756,375,2036
224,451,0,138,429.62,1446,1766,378,2040
225,443,0,136,432.69,1454,1774,380,2054
226,442,0,136,437.55,1460,1781,381,2063
227,445,0,132,438.83,1468,1792,381,2069
228,437,0,136,437.6,1477,1799,383,2076
229,437,0,123,438.19,1482,1807,393,2085
230,434,0,126,440.93,1490,1813,394,2092
231,435,0,127,444.79,1494,1821,395,2098
232,436,0,122,446.95,1502,1831,396,2100
233,434,0,118,450.95,1506,1843,397,2105
234,430,0,116,453.81,1513,1850,400,2111
235,434,0,108,456.64,1523,1860,404,2113
236,441,0,106,463.74,1528,1862,407,2122
237,440,0,107,461,1534,1869,408,2129
238,455,0,106,465.48,1539,1875,409,2131
239,451,0,100,465.36,1545,1882,415,2141
240,458,0,98,472.69,1548,1890,415,2148
241,462,0,99,471.64,1553,1897,419,2153
242,469,0,100,474.14,1560,1902,419,2157
243,454,0,99,478.12,1568,1910,419,2169
244,467,0,101,478.45,1576,1912,420,2174
245,466,0,103,482.12,1583,1917,422,2182
246,480,0,98,479.52,1588,1926,425,2183
247,475,0,95,477.6,1591,1936,427,2189
248,489,0,104,476.21,1599,1940,428,2200
249,500,0,105,469.38,1604,1943,429,2207
250,513,0,103,470.52,1608,1949,431,2216
251,509,0,98,465.38,1614,1957,433,2226
252,496,0,91,466.71,1623,1971,438,2231
253,491,0,86,470.17,1634,1976,440,2241
254,487,0,82,468.98,1637,1984,442,2253
255,493,0,85,471.19,1646,1992,442,2258
256,495,0,88,471.69,1650,2000,443,2262
257,481,0,86,472.86,1655,2013,443,2274
258,481,0,84,467.21,1660,2018,445,2281
259,486,0,85,469.45,1664,2026,447,2284
260,484,0,86,467.86,1670,2036,447,2292
261,485,0,84,469.55,1679,2044,447,2303
262,487,0,85,467.19,1688,2053,450,2315
263,495,0,87,463.31,1691,2055,451,2324
264,489,0,88,465.67,1696,2062,455,2331
265,482,0,93,468.1,1705,2069,455,2341
266,494,0,96,467.76,1711,2074,455,2348
267,508,0,95,466.86,1715,2080,458,2353
268,502,0,94,465.71,1727,2091,459,2362
269,518,0,94,455.1,1731,2096,459,2367
270,525,0,95,455.71,1739,2102,463,2368
271,517,0,92,456.83,1744,2110,463,2376
272,511,0,91,448.05,1753,2118,464,2388
273,519,0,90,441.1,1762,2124,466,2394
274,521,0,85,438.52,1772,2136,470,2398
275,518,0,88,432.88,1779,2142,472,2402
276,533,0,91,427.6,1785,2146,473,2408
277,539,0,91,426.69,1792,2157,474,2416
278,545,0,95,424.29,1794,2162,476,2424
279,545,0,101,426.62,1804,2164,478,2434
280,547,0,102,422.67,1810,2175,479,2437
281,551,0,104,421.33,1817,2181,481,2443
282,561,0,96,416.69,1821,2190,482,2448
283,563,0,97,413.64,1831,2200,483,2460
284,565,0,96,416.07,1835,2210,483,2465
285,578,0,91,410.69,1843,2222,484,2470
286,588,0,92,411.1,1852,2231,484,2476
287,589,0,93,407.64,1856,2238,484,2483
288,580,0,97,408.88,1869,2245,485,2489
289,576,0,97,405.38,1882,2253,486,2499
290,579,0,98,410.17,1889,2259,487,2508
291,583,0,98,409.26,1894,2265,489,2517
292,589,0,102,408.19,1901,2269,491,2522
293,600,0,104,406.1,1906,2276,494,2528
294,592,0,107,406.98,1919,2280,495,2537
295,592,0,105,405.83,1928,2288,495,2543
296,588,0,107,412.07,1937,2295,496,2556
297,582,0,104,409.33,1946,2305,498,2561
298,588,0,109,404.9,1952,2309,498,2575
299,586,0,115,405.86,1962,2314,498,2578
300,587,0,117,409,1970,2321,499,2585
301,593,0,117,408.76,1981,2323,500,2594
302,598,0,117,407.1,1991,2333,500,2599
303,596,0,117,412.55,2002,2340,500,2609
304,596,0,120,405.98,2007,2351,502,2615
305,582,0,128,400.67,2020,2359,502,2630
306,578,0,125,396.74,2035,2366,503,2645
307,586,0,132,392.64,2051,2371,503,2655
308,587,0,133,392.62,2065,2381,503,2662
309,569,0,134,391.83,2080,2390,504,2672
310,572,0,134,390.6,2089,2398,505,2677
311,559,0,141,395.71,2102,2405,506,2686
312,569,0,144,394.55,2115,2412,507,2694
313,569,0,145,392.95,2125,2419,507,2701
314,561,0,143,401.86,2134,2432,511,2710
315,565,0,139,398.71,2147,2444,512,2721
316,569,0,143,397.52,2159,2454,513,2726
317,558,0,141,398.02,2171,2464,516,2734
318,548,0,141,400.9,2182,2474,516,2742
319,530,0,138,406.98,2192,2493,521,2748
320,518,0,142,407.38,2206,2499,521,2763
321,521,0,147,413.76,2215,2505,522,2770
322,514,0,151,413.86,2224,2518,522,2782
323,510,0,161,415.9,2240,2523,523,2786
324,498,0,160,411.24,2255,2529,524,2795
325,492,0,162,412.57,2265,2543,525,2802
326,498,0,166,417.67,2275,2549,527,2807
327,495,0,164,420.98,2284,2556,529,2816
328,494,0,155,424.29,2290,2576,529,2827
329,498,0,147,426.74,2299,2589,533,2837
330,494,0,150,427.26,2310,2600,534,2842
331,488,0,151,432.4,2328,2609,534,2848
332,482,0,156,434.24,2340,2612,535,2854
333,475,0,163,439.38,2351,2621,535,2861
334,455,0,169,442.1,2367,2627,535,2876
335,463,0,169,440.93,2374,2635,537,2878
336,468,0,174,441.33,2386,2639,539,2888
337,477,0,173,438.02,2394,2643,542,2893
338,471,0,181,439.64,2407,2654,544,2895
339,460,0,181,439.95,2418,2661,546,2907
340,447,0,190,439.45,2430,2668,547,2915
341,444,0,191,437.64,2440,2678,548,2926
342,443,0,187,440.52,2452,2682,550,2936
343,449,0,181,445.12,2459,2689,552,2943
344,451,0,178,451.81,2466,2704,555,2948
345,444,0,170,456.76,2479,2714,558,2960
346,437,0,170,455.69,2495,2723,560,2966
347,438,0,172,456.79,2503,2730,562,2969
348,433,0,171,457.36,2513,2739,564,2976
349,433,0,169,459.26,2521,2743,566,2984
350,438,0,169,461.33,2528,2750,566,2990
351,432,0,163,462.62,2540,2759,568,2996
352,429,0,160,465.86,2549,2768,570,3001
353,432,0,158,465.29,2552,2771,576,3010
354,434,0,161,467.81,2560,2779,579,3014
355,442,0,163,470.88,2567,2784,579,3021
356,448,0,162,469.07,2572,2793,581,3028
357,447,0,164,471.52,2580,2797,582,3040
358,444,0,161,471.52,2590,2809,584,3046
359,443,0,166,474.1,2598,2816,586,3051
360,446,0,164,472.93,2609,2823,587,3056
361,452,0,163,473.76,2620,2830,591,3058
362,454,0,163,473.9,2631,2839,591,3065
363,450,0,158,471.17,2640,2850,591,3073
364,449,0,157,470.71,2654,2860,594,3076
365,459,0,162,470.98,2661,2866,595,3080
366,470,0,163,471.79,2669,2872,597,3090
367,471,0,161,475.29,2676,2879,598,3095
368,463,0,163,468.76,2688,2889,598,3102
369,457,0,166,466.43,2699,2899,600,3109
370,476,0,170,468.5,2708,2905,602,3116
371,459,0,171,471.98,2721,2908,607,3123
372,454,0,166,471.21,2735,2917,610,3129
373,452,0,170,470.17,2748,2921,612,3135
374,458,0,166,467.26,2757,2934,614,3139
375,461,0,157,468.24,2767,2948,616,3147
376,458,0,153,466.26,2776,2960,618,3156
377,463,0,147,465.71,2788,2966,619,3160
378,464,0,150,472.74,2795,2972,620,3166
379,469,0,148,468.43,2804,2983,621,3173
380,478,0,149,469.5,2812,2990,624,3181
381,482,0,154,465.43,2823,2995,627,3188
382,487,0,154,464.48,2832,3003,629,3195
383,477,0,153,467.07,2845,3012,631,3205
384,479,0,151,471.1,2850,3021,632,3206
385,472,0,151,465.6,2864,3027,633,3211
386,463,0,139,468.48,2873,3045,634,3219
387,467,0,137,465.74,2879,3051,638,3228
388,476,0,138,464.76,2894,3052,639,3235
389,472,0,142,466.4,2904,3058,640,3240
390,471,0,140,471.71,2913,3063,644,3252
391,467,0,149,473.17,2924,3069,644,3258
392,454,0,151,474.31,2934,3082,645,3268
393,456,0,150,475.93,2937,3090,646,3276
394,444,0,151,478.29,2947,3097,646,3286
395,444,0,150,481.05,2954,3106,647,3297
396,451,0,150,482.57,2962,3114,649,3304
397,444,0,150,486.1,2968,3124,652,3309
398,449,0,146,485.05,2980,3135,653,3316
399,450,0,148,487.9,2983,3146,653,3324
400,441,0,147,486.71,2991,3158,654,3332
401,438,0,142,485.17,2996,3166,654,3341
402,440,0,148,485.24,3004,3172,655,3349
403,438,0,144,483.45,3010,3182,658,3359
404,443,0,140,483.64,3016,3193,659,3363
405,446,0,140,483.43,3021,3200,660,3368
406,440,0,140,489.33,3024,3209,663,3372
407,439,0,138,493.05,3034,3220,663,3377
408,439,0,131,495.83,3039,3228,667,3384
409,432,0,137,493.98,3047,3233,669,3390
410,445,0,135,494.17,3052,3240,670,3391
411,469,0,134,495.02,3058,3242,671,3399
412,482,0,134,492.76,3062,3249,672,3406
413,487,0,129,492.43,3069,3258,674,3413
414,479,0,124,489.95,3075,3268,676,3423
415,486,0,118,491.95,3083,3274,677,3429
416,486,0,115,492.45,3085,3282,679,3437
417,490,0,113,488.52,3093,3290,679,3442
418,489,0,110,489.52,3097,3296,682,3453
419,499,0,110,485.14,3102,3300,683,3456
420,501,0,110,483.67,3108,3306,684,3460
421,511,0,107,486.05,3114,3315,685,3463
422,520,0,103,489.57,3121,3323,687,3471
423,523,0,98,492.38,3126,3330,689,3479
424,516,0,98,489.29,3132,3335,692,3494
425,515,0,96,490.21,3138,3340,692,3506
426,514,0,92,490.57,3146,3350,693,3512
427,513,0,94,490.26,3150,3356,695,3522
428,532,0,92,479.64,3153,3365,695,3527
429,542,0,94,480.07,3157,3370,696,3532
430,544,0,91,483.64,3162,3380,701,3538
431,536,0,90,481.26,3169,3389,703,3547
432,527,0,87,482.64,3180,3395,707,3555
433,544,0,83,485.1,3185,3403,707,3563
434,540,0,81,487.43,3195,3413,708,3573
435,531,0,77,486.43,3200,3422,710,3588
436,524,0,73,484.95,3204,3435,713,3596
437,534,0,73,488.76,3207,3444,713,3599
438,536,0,77,485.55,3211,3451,713,3605
439,531,0,76,486.88,3215,3458,713,3612
440,531,0,76,483.71,3220,3466,719,3621
441,539,0,80,487.26,3223,3474,720,3633
442,546,0,73,486.45,3228,3483,724,3640
443,539,0,69,491.24,3231,3496,726,3647
444,551,0,66,487.33,3238,3502,728,3651
445,540,0,61,483.05,3243,3514,728,3661
446,546,0,55,482.33,3246,3527,731,3667
447,564,0,60,479.21,3252,3530,732,3674
448,560,0,63,473.43,3256,3536,733,3683
449,566,0,59,473.69,3259,3540,736,3689
450,568,0,61,472.79,3264,3544,736,3698
451,567,0,64,465.6,3272,3547,736,3708
452,563,0,65,461.07,3277,3555,736,3712
453,580,0,66,461.9,3280,3563,736,3717
454,576,0,66,456.45,3283,3573,736,3730
455,580,0,64,449.86,3287,3579,738,3744
456,600,0,66,446.86,3290,3584,740,3747
457,604,0,64,447,3295,3591,740,3758
458,616,0,62,441.31,3299,3597,741,3768
459,619,0,67,440.17,3304,3604,743,3777
460,613,0,70,436,3311,3615,743,3786
461,633,0,73,428.33,3312,3621,744,3788
462,641,0,77,424.81,3321,3628,746,3793
463,645,0,78,419.48,3329,3637,747,3798
464,655,0,80,416.76,3340,3644,747,3801
465,656,0,80,408.69,3346,3654,748,3812
466,650,0,82,402.26,3355,3667,750,3821
467,642,0,84,401.57,3362,3679,752,3825
468,646,0,86,394.38,3369,3685,755,3835
469,649,0,85,388.86,3377,3688,756,3842
470,657,0,87,382.43,3382,3694,757,3853
471,654,0,94,382.67,3386,3698,758,3866
472,655,0,92,384.69,3395,3708,758,3872
473,654,0,93,381.71,3400,3720,761,3877
474,665,0,92,378.07,3407,3726,762,3884
475,668,0,95,375.43,3412,3735,762,3895
476,675,0,97,372.76,3417,3742,765,3906
477,665,0,102,373.5,3430,3751,766,3917
478,656,0,103,372.69,3441,3758,768,3930
479,650,0,103,367.62,3455,3769,768,3938
480,655,0,107,365.74,3460,3775,770,3947
481,644,0,111,363.57,3472,3785,771,3958
482,641,0,113,362.95,3483,3793,771,3968
483,625,0,124,363.38,3493,3800,771,3987
484,617,0,122,363.62,3502,3810,775,3994
485,617,0,120,361.4,3513,3818,782,3998
486,619,0,117,358.69,3521,3828,784,4008
487,631,0,111,359.48,3526,3836,786,4017
488,625,0,114,361.74,3533,3844,786,4029
489,617,0,114,364.33,3543,3853,787,4039
490,607,0,115,363.12,3556,3859,787,4050
491,610,0,114,364.62,3563,3866,787,4061
492,604,0,113,368.76,3573,3877,787,4070
493,608,0,116,366.98,3577,3885,789,4077
494,600,0,121,367.81,3591,3895,791,4081
495,606,0,117,366.12,3599,3904,792,4094
496,604,0,121,366.81,3605,3912,793,4104
497,610,0,122,361.48,3608,3925,794,4112
498,602,0,123,360.74,3621,3929,794,4124
499,599,0,123,361.07,3633,3936,798,4137
500,600,0,126,359.33,3639,3941,798,4147
501,599,0,132,365.43,3647,3945,799,4161
502,600,0,133,367.31,3656,3955,800,4166
503,608,0,131,370.14,3665,3961,801,4173
504,601,0,132,371.62,3676,3971,801,4183
505,608,0,137,373.67,3683,3978,805,4188
506,608,0,142,375.33,3690,3985,805,4200
507,606,0,143,379.26,3700,3991,807,4205
508,597,0,139,379.02,3708,4004,808,4222
509,602,0,140,376.5,3719,4009,812,4232
510,610,0,142,374.67,3722,4016,814,4244
511,598,0,139,374.93,3730,4027,816,4253
512,596,0,140,373.86,3740,4036,817,4262
513,597,0,137,373.95,3748,4045,818,4269
514,593,0,137,373.62,3754,4056,820,4278
515,593,0,130,374,3763,4063,821,4290
516,586,0,131,375.83,3767,4071,822,4301
517,585,0,129,379.76,3775,4079,825,4309
518,587,0,128,386.14,3778,4088,826,4318
519,588,0,124,388.12,3783,4097,830,4323
520,586,0,122,383.26,3790,4107,834,4332
521,572,0,120,383.55,3796,4120,835,4350
522,566,0,116,388.1,3806,4131,835,4362
523,559,0,118,392.14,3818,4143,835,4375
524,562,0,113,393.95,3827,4151,841,4379
525,554,0,115,390.57,3835,4158,842,4386
526,565,0,118,389.4,3844,4167,842,4391
527,564,0,114,394.33,3852,4179,842,4400
528,560,0,113,394.14,3860,4191,842,4408
529,554,0,113,394.17,3869,4198,843,4421
530,550,0,108,396.26,3878,4209,846,4432
531,553,0,106,402.4,3887,4217,849,4442
532,540,0,109,403.64,3905,4224,854,4448
533,541,0,109,400.4,3910,4231,855,4456
534,534,0,109,397.83,3919,4243,855,4466
535,526,0,103,393.4,3925,4256,857,4472
536,521,0,111,391.38,3930,4261,857,4481
537,520,0,113,391.6,3935,4273,857,4491
538,533,0,115,392.33,3941,4280,858,4495
539,536,0,119,391.83,3946,4288,859,4505
540,536,0,119,391.1,3953,4293,862,4511
541,539,0,119,387.14,3963,4297,864,4520
542,532,0,121,388.64,3970,4304,866,4530
543,539,0,126,387.14,3975,4312,868,4538
544,539,0,129,392.05,3983,4319,869,4550
545,536,0,125,393.1,3996,4325,872,4557
546,533,0,129,394.62,4004,4332,874,4570
547,530,0,127,394.76,4011,4340,874,4577
548,526,0,133,388.69,4019,4345,875,4590
549,530,0,133,388.19,4023,4354,876,4595
550,536,0,131,390.26,4029,4361,878,4602
551,531,0,129,386.83,4040,4367,879,4609
552,529,0,129,384.9,4046,4373,881,4617
553,524,0,131,388.36,4053,4382,882,4624
554,518,0,132,392.43,4061,4385,884,4642
555,524,0,126,397.1,4067,4396,887,4651
556,526,0,117,401.6,4076,4407,890,4658
557,521,0,120,400.64,4083,4410,891,4665
558,527,0,118,403.67,4092,4418,894,4677
559,518,0,108,402.88,4099,4426,898,4690
560,521,0,109,408.6,4103,4432,899,4693
561,512,0,111,408.29,4112,4439,901,4701
562,529,0,111,410.48,4117,4440,901,4706
563,530,0,115,411.1,4121,4447,902,4713
564,532,0,116,412.45,4128,4456,902,4719
565,549,0,113,416.55,4137,4465,903,4725
566,550,0,120,420.64,4145,4472,903,4733
567,553,0,121,416.69,4156,4483,905,4740
568,548,0,124,416.4,4160,4487,905,4752
569,539,0,127,414.95,4167,4498,908,4763
570,531,0,122,419.29,4174,4507,911,4772
571,540,0,123,420.38,4182,4515,911,4777
572,534,0,123,421.33,4193,4522,913,4788
573,533,0,117,422.31,4202,4530,915,4799
574,548,0,118,428.29,4208,4533,916,4803
575,540,0,116,430.19,4217,4542,920,4810
576,547,0,119,436.12,4223,4545,921,4814
577,556,0,125,436.38,4232,4547,922,4817
578,545,0,124,438.6,4244,4555,924,4826
579,539,0,128,440.79,4260,4558,924,4836
580,527,0,126,440.62,4272,4570,926,4845
581,528,0,131,442.36,4283,4580,927,4855
582,525,0,133,443.19,4293,4585,930,4863
583,525,0,131,445.33,4299,4600,933,4865
584,520,0,138,442.64,4307,4610,933,4873
585,513,0,139,443.6,4319,4614,936,4878
586,505,0,135,437.9,4335,4624,940,4888
587,501,0,137,439.88,4341,4636,940,4896
588,496,0,135,442.38,4351,4649,943,4902
589,499,0,136,442.5,4360,4657,944,4909
590,489,0,137,442.12,4375,4661,945,4921
591,487,0,135,442.14,4387,4671,945,4925
592,494,0,135,440,4398,4677,947,4931
593,489,0,142,437.45,4406,4685,947,4941
594,499,0,142,439.31,4414,4695,948,4945
595,491,0,138,438.4,4427,4705,952,4952
596,492,0,141,437.5,4439,4710,952,4957
597,492,0,143,432.69,4447,4714,954,4962
598,485,0,141,432.05,4455,4725,956,4970
599,496,0,138,433.21,4458,4737,958,4974
600,495,0,133,437.24,4465,4753,958,4980
601,498,0,130,441.31,4470,4763,959,4988
602,493,0,130,441.12,4484,4770,961,5001
603,505,0,138,437.24,4494,4779,962,5006
604,496,0,139,437.14,4501,4790,963,5015
605,492,0,138,442.14,4513,4802,963,5024
606,490,0,140,444.19,4522,4811,964,5032
607,489,0,145,444.88,4529,4816,969,5039
608,494,0,143,446.24,4538,4820,969,5043
609,490,0,142,448.52,4549,4832,971,5048
610,487,0,146,450.6,4557,4842,974,5052
611,486,0,148,455.21,4567,4850,974,5058
612,487,0,144,456.02,4575,4862,976,5066
613,488,0,141,457.79,4583,4870,976,5073
614,496,0,137,462,4594,4878,976,5082
615,489,0,141,462.38,4606,4884,978,5087
616,473,0,144,466.6,4620,4893,978,5093
617,475,0,145,468.79,4630,4902,978,5103
618,466,0,155,467.9,4636,4908,978,5113
619,455,0,150,465.19,4645,4923,979,5125
