Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,508,0,243,582.64,7355,6851,329,4320
295,507,0,238,585.68,7368,6863,329,4344
296,511,0,237,588.28,7386,6879,331,4352
297,502,0,227,593.28,7401,6902,331,4367
298,497,0,220,598.08,7420,6921,332,4380
299,490,0,219,602.96,7434,6932,334,4395
300,491,0,221,607.07,7452,6944,335,4403
301,490,0,228,610.61,7465,6957,335,4414
302,495,0,232,611.22,7478,6971,335,4422
303,512,0,226,614.6,7492,6988,335,4432
304,522,0,234,616.48,7506,7005,335,4436
305,523,0,231,618.08,7514,7029,337,4446
306,527,0,224,618.02,7530,7045,337,4458
307,529,0,224,617.84,7542,7062,337,4470
308,556,0,227,619.28,7552,7073,337,4477
309,568,0,228,617.71,7566,7089,338,4479
310,574,0,221,615.34,7586,7110,340,4485
311,585,0,213,615.98,7600,7120,340,4498
312,600,0,217,615.98,7611,7130,340,4507
313,604,0,221,614.34,7627,7141,340,4519
314,611,0,232,612.55,7650,7149,340,4527
315,616,0,232,609.55,7670,7164,340,4537
316,629,0,225,604.09,7684,7177,340,4548
317,641,0,226,606.36,7693,7189,340,4560
318,662,0,221,603.88,7705,7205,340,4574
319,679,0,227,598.8,7725,7215,341,4584
320,692,0,229,593.18,7741,7230,341,4593
321,716,0,237,591.4,7751,7241,341,4599
322,741,0,242,587.33,7761,7251,341,4614
323,758,0,252,584.27,7768,7262,341,4624
324,769,0,256,575.14,7790,7278,342,4632
325,786,0,264,570.54,7806,7289,342,4636
326,807,0,266,565.89,7827,7306,343,4644
327,828,0,252,557.06,7845,7331,343,4654
328,858,0,252,549.43,7861,7353,344,4663
329,871,0,232,540.08,7882,7385,344,4681
330,882,0,233,530.86,7900,7405,345,4694
331,909,0,233,522.77,7916,7424,345,4708
332,923,0,229,516.13,7928,7445,345,4721
333,944,0,238,508.57,7940,7462,345,4731
334,962,0,241,496.78,7949,7480,346,4744
335,997,0,242,490.1,7964,7490,347,4765
336,1038,0,253,482.19,7975,7507,348,4773
337,1067,0,263,477.71,7994,7518,349,4784
338,1075,0,263,467.87,8015,7550,350,4797
339,1085,0,269,458.5,8036,7571,352,4805
340,1090,0,263,452.27,8052,7599,355,4823
341,1120,0,258,445.42,8061,7619,355,4838
342,1117,0,255,438.09,8078,7650,357,4855
343,1149,0,251,429.61,8091,7676,357,4870
344,1142,0,246,421.23,8107,7701,357,4891
345,1145,0,244,412.81,8120,7726,358,4909
346,1153,0,242,402.61,8134,7747,358,4931
347,1167,0,245,397.1,8146,7770,358,4950
348,1179,0,245,389.73,8157,7789,359,4968
349,1203,0,247,379.48,8170,7818,359,4984
350,1214,0,255,372.71,8188,7837,360,5004
351,1238,0,253,369.06,8207,7858,360,5023
352,1263,0,253,358.9,8223,7875,361,5043
353,1269,0,254,354.88,8242,7907,362,5064
354,1280,0,251,350.84,8263,7930,362,5080
355,1278,0,243,344.7,8281,7951,363,5105
356,1277,0,239,338.74,8302,7976,364,5127
357,1273,0,243,334.8,8323,7997,365,5154
358,1278,0,243,328.65,8338,8023,366,5178
359,1279,0,246,323.65,8354,8051,367,5194
360,1300,0,249,323.19,8369,8075,367,5208
361,1324,0,257,315.51,8382,8091,367,5226
362,1312,0,272,308.83,8404,8118,367,5245
363,1308,0,282,303.17,8439,8135,367,5261
364,1315,0,286,300.08,8458,8159,368,5276
365,1301,0,289,294.88,8479,8185,369,5299
366,1297,0,303,288.13,8510,8210,369,5317
367,1293,0,315,283.18,8532,8232,371,5336
368,1295,0,321,279.76,8564,8251,371,5358
369,1287,0,321,274.63,8597,8280,371,5378
370,1263,0,326,272.36,8621,8315,373,5401
371,1253,0,331,273.52,8641,8346,373,5424
372,1261,0,342,269.59,8660,8365,374,5446
373,1254,0,357,266.3,8678,8383,374,5469
374,1254,0,359,262.45,8701,8404,374,5492
375,1257,0,364,263.7,8731,8432,375,5517
376,1246,0,362,262.95,8761,8469,378,5534
377,1233,0,370,261.81,8789,8499,378,5558
378,1231,0,390,261.37,8807,8523,380,5579
379,1210,0,392,260.8,8831,8556,381,5599
380,1185,0,411,259.59,8864,8576,382,5620
381,1154,0,407,258.55,8895,8618,382,5641
382,1145,0,411,257.67,8921,8653,382,5668
383,1114,0,419,255.7,8955,8672,383,5700
384,1083,0,427,257.63,8980,8700,383,5730
385,1080,0,438,257.72,9008,8723,384,5751
386,1074,0,457,257.06,9039,8759,385,5770
387,1080,0,460,259.97,9069,8794,385,5783
388,1071,0,458,260.55,9099,8831,387,5804
389,1042,0,472,260.23,9129,8859,389,5824
390,1031,0,461,260.13,9164,8892,389,5845
391,1017,0,473,260.83,9196,8915,389,5859
392,1006,0,466,261.4,9240,8941,390,5878
393,994,0,475,264.47,9267,8966,391,5903
394,984,0,483,265.34,9299,8994,392,5924
395,966,0,474,266.48,9325,9020,392,5947
396,949,0,469,268.37,9358,9048,395,5967
397,942,0,459,268.26,9395,9083,399,5990
398,929,0,459,267.71,9433,9111,399,6006
399,909,0,455,270.87,9478,9136,399,6028
400,903,0,472,272.63,9509,9151,400,6045
401,879,0,467,273.64,9550,9181,400,6070
402,874,0,470,274.87,9587,9214,400,6093
403,844,0,491,274.45,9624,9239,400,6120
404,842,0,503,273.06,9663,9266,402,6140
405,808,0,523,275.58,9708,9288,402,6157
406,767,0,542,279.52,9753,9312,404,6177
407,723,0,554,282.05,9806,9337,407,6193
408,703,0,562,286.14,9837,9365,409,6209
409,684,0,566,288.93,9869,9393,412,6222
410,670,0,559,295.57,9911,9435,416,6232
411,649,0,547,297.3,9944,9465,421,6250
412,645,0,549,303.33,9966,9491,421,6263
413,624,0,558,305.83,9995,9521,422,6282
414,600,0,556,308.3,10031,9549,424,6306
415,587,0,572,314.18,10055,9579,424,6321
416,576,0,602,316.89,10084,9602,425,6338
417,561,0,610,320.73,10113,9636,427,6354
418,536,0,616,327.74,10143,9675,428,6374
419,520,0,641,331.96,10177,9696,431,6385
420,497,0,623,336.2,10210,9731,433,6408
421,480,0,614,343.05,10233,9766,435,6428
422,479,0,596,346.17,10253,9801,438,6446
423,463,0,588,353.27,10275,9824,438,6469
424,444,0,564,358.52,10301,9852,441,6492
425,447,0,566,362.34,10320,9873,443,6512
426,434,0,554,366.7,10347,9905,443,6525
427,435,0,552,372.83,10377,9931,446,6532
428,419,0,539,378.23,10401,9963,447,6553
429,393,0,543,384.61,10431,9988,449,6564
430,389,0,524,388.7,10458,10012,449,6584
431,384,0,520,394.15,10483,10034,450,6607
432,374,0,513,400.2,10508,10058,453,6626
433,362,0,496,407.32,10540,10083,455,6651
434,360,0,484,412.33,10564,10104,459,6670
435,359,0,477,418.18,10583,10128,460,6688
436,343,0,482,424.36,10615,10141,462,6707
437,318,0,475,427.89,10653,10163,462,6720
438,312,0,483,433.3,10679,10182,465,6743
439,301,0,484,439.64,10697,10201,465,6754
440,290,0,471,445.14,10720,10223,468,6773
441,280,0,470,448.9,10743,10255,469,6784
442,277,0,463,455.86,10760,10280,469,6792
443,285,0,457,461.36,10774,10305,469,6799
444,278,0,455,464.19,10793,10335,469,6812
445,277,0,453,471.58,10812,10352,470,6826
446,289,0,458,476.18,10824,10369,471,6841
447,280,0,460,479.83,10845,10384,472,6855
448,286,0,446,485.12,10863,10405,474,6869
449,275,0,450,490.29,10882,10422,474,6877
450,271,0,437,492.7,10902,10448,476,6890
451,270,0,430,497.17,10915,10465,476,6907
452,273,0,429,502.51,10922,10485,476,6919
453,278,0,409,506.04,10930,10506,476,6936
454,295,0,388,512.55,10941,10526,478,6949
455,303,0,373,516.92,10951,10551,480,6967
456,310,0,364,519.91,10963,10565,480,6987
457,300,0,348,524.76,10978,10589,483,7001
458,302,0,349,527.55,10989,10601,483,7015
459,312,0,338,528.86,11004,10615,483,7036
460,321,0,327,533.2,11019,10634,483,7048
461,333,0,296,535.31,11026,10660,483,7067
462,325,0,283,538.62,11041,10683,483,7078
463,324,0,274,542.66,11049,10703,483,7088
464,345,0,253,547.47,11061,10725,485,7096
465,365,0,244,549.73,11068,10736,486,7115
466,377,0,236,552.2,11077,10751,486,7126
467,387,0,218,557.69,11082,10775,486,7138
468,397,0,215,559.25,11091,10792,487,7145
469,411,0,212,558.65,11104,10803,487,7154
470,419,0,209,558.48,11116,10818,487,7161
471,442,0,209,563.7,11123,10826,487,7170
472,468,0,205,565.64,11130,10832,487,7178
473,484,0,191,567.68,11144,10843,487,7192
474,503,0,194,564.43,11160,10848,488,7204
475,521,0,188,560.46,11176,10861,489,7211
476,537,0,194,561.61,11189,10875,489,7217
477,550,0,188,557.33,11199,10887,490,7226
478,555,0,183,553.73,11215,10903,490,7238
479,579,0,186,552.7,11229,10911,490,7242
480,605,0,183,550.91,11240,10926,491,7251
481,612,0,177,548.64,11256,10942,491,7260
482,632,0,165,544.8,11271,10955,491,7269
483,646,0,170,543.3,11286,10962,492,7280
484,666,0,175,540.49,11298,10974,492,7285
485,691,0,175,538.86,11308,10986,492,7290
486,705,0,177,535.06,11318,10998,493,7299
487,729,0,187,533.12,11330,11009,494,7309
488,736,0,184,529.24,11346,11023,495,7317
489,737,0,178,527.89,11359,11047,495,7329
490,757,0,186,523.46,11368,11065,495,7336
491,780,0,182,519.58,11383,11079,496,7351
492,805,0,193,515.42,11401,11089,496,7359
493,826,0,193,513.27,11413,11101,496,7370
494,847,0,199,509.16,11426,11117,497,7379
495,858,0,204,504.6,11447,11132,497,7387
496,861,0,200,500.88,11470,11153,497,7397
497,875,0,213,496.45,11489,11174,497,7403
498,876,0,220,492.55,11520,11187,499,7410
499,898,0,220,488.1,11541,11204,499,7419
500,902,0,233,481.63,11562,11222,499,7432
501,923,0,243,478.23,11573,11239,500,7444
502,939,0,244,473.95,11600,11259,501,7453
503,968,0,241,469.86,11613,11279,501,7464
504,987,0,245,462.67,11632,11293,501,7476
505,996,0,256,459.5,11653,11309,501,7490
506,1020,0,273,454.27,11676,11329,501,7503
507,1050,0,279,448.34,11698,11341,501,7519
508,1060,0,284,440.77,11730,11362,501,7532
509,1058,0,291,432.74,11753,11378,502,7544
510,1049,0,288,425.85,11784,11403,503,7556
511,1044,0,297,417.39,11814,11434,503,7566
512,1036,0,297,412.05,11848,11457,504,7586
513,1043,0,301,406.52,11886,11480,504,7599
514,1041,0,309,403.54,11926,11495,506,7615
515,1037,0,323,399.63,11968,11518,507,7627
516,1026,0,341,394.3,12001,11541,508,7640
517,1023,0,362,390.56,12028,11563,509,7652
518,992,0,375,387.08,12070,11594,509,7664
519,986,0,386,382.92,12100,11617,509,7677
520,1000,0,396,376.19,12122,11646,509,7688
521,1033,0,394,368.65,12142,11677,509,7702
522,1026,0,398,363.53,12173,11707,509,7718
523,1041,0,407,361.79,12207,11734,510,7732
524,1055,0,413,354.63,12231,11763,511,7744
525,1045,0,407,351.95,12265,11793,513,7756
526,1060,0,419,347.45,12293,11816,513,7763
527,1057,0,429,345.69,12325,11837,513,7780
528,1051,0,446,338.1,12355,11855,514,7799
529,1067,0,463,333.07,12386,11882,514,7811
530,1064,0,493,329.53,12421,11900,514,7833
531,1049,0,492,329.84,12455,11931,514,7855
532,1062,0,522,324.75,12479,11947,515,7870
533,1050,0,535,320.39,12518,11974,515,7884
534,1026,0,547,316.67,12551,12015,515,7900
535,1027,0,550,312.11,12581,12032,515,7925
536,1012,0,570,308.77,12620,12050,515,7939
537,991,0,599,307.18,12648,12070,515,7960
538,990,0,599,303.8,12689,12101,516,7980
539,997,0,611,300.48,12719,12133,518,7991
540,984,0,621,297.08,12746,12159,519,8017
541,970,0,629,294.96,12784,12199,522,8033
542,967,0,641,293.22,12813,12228,523,8051
543,981,0,649,290.46,12841,12255,523,8074
544,979,0,628,287.77,12885,12296,523,8108
545,975,0,620,289.02,12908,12337,526,8139
546,957,0,630,283.86,12950,12373,527,8163
547,937,0,650,282.91,12984,12395,528,8188
548,932,0,643,287,13011,12422,530,8218
549,933,0,622,287.16,13041,12466,531,8251
550,923,0,630,289.69,13074,12496,531,8270
551,936,0,629,292.28,13103,12520,533,8292
552,902,0,627,290.29,13141,12554,533,8319
553,886,0,621,291.47,13177,12588,535,8345
554,848,0,617,295.77,13212,12627,536,8379
555,831,0,605,300.37,13244,12663,537,8399
556,806,0,602,303.93,13279,12695,540,8425
557,795,0,598,307.92,13315,12733,543,8450
558,760,0,599,314.16,13355,12767,544,8479
559,744,0,585,316.74,13389,12788,544,8503
560,723,0,593,321.77,13426,12813,547,8524
561,691,0,604,325.17,13468,12842,548,8552
562,677,0,596,331.08,13492,12876,551,8571
563,667,0,591,336.07,13519,12908,552,8602
564,670,0,572,340.55,13545,12937,553,8622
565,646,0,572,342.38,13573,12967,553,8646
566,623,0,563,349.18,13596,12994,555,8671
567,608,0,558,354.67,13626,13021,558,8694
568,570,0,567,358.67,13665,13048,560,8713
569,575,0,573,363.52,13686,13069,562,8736
570,544,0,575,366.17,13725,13091,565,8753
571,519,0,570,371.98,13759,13125,565,8772
572,495,0,572,377.05,13790,13153,568,8792
573,470,0,568,380.02,13824,13183,570,8816
574,453,0,578,385.35,13854,13213,570,8834
575,421,0,565,388.95,13892,13243,572,8858
576,402,0,555,394.06,13922,13261,574,8882
577,398,0,556,397.36,13948,13290,574,8899
578,402,0,555,402.16,13972,13317,574,8919
579,397,0,555,405.82,13993,13348,577,8932
580,402,0,546,407.98,14013,13379,578,8945
581,392,0,543,409.17,14040,13402,578,8960
582,391,0,529,412.21,14064,13435,578,8977
583,378,0,520,415.21,14095,13461,578,8994
584,359,0,515,419.78,14114,13487,579,9007
585,345,0,510,422.55,14144,13509,579,9015
586,354,0,514,426.05,14166,13533,580,9027
587,354,0,514,430.04,14192,13557,580,9046
588,349,0,509,430.76,14208,13578,581,9062
589,349,0,508,435.5,14225,13597,582,9083
590,346,0,508,438.33,14244,13617,586,9097
591,345,0,516,438.83,14266,13636,586,9109
592,333,0,498,440.95,14291,13658,586,9135
593,336,0,477,444.12,14311,13680,586,9156
594,330,0,465,442.88,14335,13695,586,9176
595,343,0,463,443.95,14355,13713,587,9191
596,342,0,454,447.14,14386,13736,588,9198
597,334,0,463,445.24,14400,13753,589,9211
598,366,0,452,448.03,14407,13778,589,9224
599,386,0,443,447.99,14426,13794,592,9234
600,387,0,441,446.46,14450,13813,592,9242
