Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
334,618,0,928,192.05,17330,10751,1090,16029
335,634,0,914,191.95,17368,10779,1095,16060
336,656,0,907,191.81,17412,10807,1099,16081
337,659,0,908,195.38,17452,10835,1108,16102
338,664,0,896,196.62,17502,10860,1112,16117
339,678,0,887,198.81,17541,10881,1117,16141
340,697,0,860,198.67,17576,10918,1126,16165
341,732,0,867,199.24,17622,10939,1131,16186
342,738,0,854,200.71,17663,10963,1138,16214
343,717,0,843,200.19,17727,10995,1144,16240
344,677,0,841,201.57,17799,11027,1150,16258
345,658,0,841,203.1,17859,11053,1158,16284
346,642,0,821,205.76,17917,11076,1163,16317
347,654,0,804,206.95,17950,11106,1166,16350
348,660,0,793,208.81,17991,11125,1169,16374
349,646,0,774,212.81,18035,11155,1175,16408
350,659,0,767,213.9,18073,11179,1179,16435
351,661,0,755,216.57,18112,11205,1183,16460
352,633,0,763,219.9,18165,11228,1190,16477
353,635,0,754,222.43,18213,11258,1195,16499
354,637,0,749,224.43,18254,11285,1201,16524
355,641,0,759,227.05,18294,11312,1203,16541
356,641,0,762,229.19,18348,11340,1209,16556
357,651,0,745,230.9,18395,11368,1216,16582
358,671,0,758,232.1,18440,11384,1220,16602
359,672,0,756,232.95,18482,11408,1220,16625
360,655,0,756,235.14,18525,11435,1228,16649
361,652,0,753,236.33,18582,11464,1235,16667
362,653,0,743,239.33,18631,11484,1242,16689
363,646,0,760,239.86,18685,11515,1246,16703
364,662,0,756,240.67,18726,11545,1254,16716
365,675,0,757,239.76,18779,11571,1258,16734
366,677,0,746,241.57,18833,11601,1264,16753
367,682,0,753,241.9,18878,11629,1265,16764
368,713,0,754,242.14,18912,11656,1270,16790
369,718,0,751,243.48,18963,11683,1275,16814
370,740,0,748,241.67,19007,11710,1278,16834
371,755,0,759,242.33,19049,11733,1281,16849
372,763,0,758,241.24,19106,11764,1286,16869
373,791,0,756,242.29,19154,11792,1292,16890
374,806,0,755,242.48,19206,11814,1295,16916
375,824,0,764,243.24,19243,11843,1299,16937
376,846,0,750,244.86,19297,11876,1308,16953
377,871,0,746,245.95,19336,11911,1313,16973
378,869,0,750,245.9,19378,11948,1314,17006
379,872,0,749,245.33,19427,11983,1316,17029
380,892,0,742,243.48,19478,12021,1317,17061
381,903,0,744,244.43,19534,12047,1319,17080
382,897,0,749,242.81,19587,12068,1323,17106
383,884,0,751,243.43,19652,12093,1328,17137
384,872,0,748,243.05,19718,12125,1331,17168
385,876,0,744,241.43,19778,12164,1332,17197
386,873,0,728,241.38,19834,12205,1338,17224
387,909,0,733,239.86,19878,12235,1340,17244
388,897,0,723,237.48,19941,12277,1347,17266
389,911,0,722,237.9,19994,12313,1353,17284
390,947,0,716,234.29,20034,12342,1359,17310
391,985,0,711,233.48,20080,12371,1365,17334
392,994,0,698,234.29,20136,12416,1369,17364
393,999,0,682,232.1,20185,12444,1376,17399
394,998,0,665,231.43,20232,12484,1380,17433
395,1014,0,669,231.33,20272,12501,1382,17462
396,1008,0,690,230.81,20326,12532,1384,17493
397,1031,0,691,228.86,20380,12565,1385,17522
398,1039,0,681,227.81,20429,12594,1390,17559
399,1022,0,686,225.95,20482,12625,1394,17598
400,980,0,695,225.43,20545,12658,1395,17634
401,988,0,715,225,20594,12675,1402,17662
402,986,0,716,224.38,20647,12702,1406,17698
403,996,0,717,225.38,20695,12730,1410,17735
404,964,0,719,224.48,20758,12756,1414,17775
405,988,0,731,222.1,20820,12777,1422,17797
406,948,0,712,222.38,20877,12824,1426,17834
407,921,0,712,219.48,20952,12854,1427,17868
408,886,0,718,219.14,21018,12888,1430,17904
409,888,0,712,219.05,21072,12918,1433,17929
410,909,0,711,219.57,21121,12943,1442,17958
411,912,0,715,218.33,21177,12980,1445,17974
412,904,0,722,217.1,21228,13010,1449,18010
413,889,0,725,215.95,21282,13045,1449,18055
414,886,0,731,215.67,21338,13080,1450,18072
415,869,0,736,214,21391,13113,1451,18097
416,897,0,759,210.67,21450,13137,1454,18119
417,916,0,761,211,21506,13174,1459,18144
418,935,0,765,209.29,21566,13203,1461,18170
419,927,0,766,207.29,21633,13249,1463,18195
420,948,0,777,203.95,21688,13277,1463,18219
421,948,0,791,203.52,21742,13308,1467,18247
422,946,0,800,203.24,21794,13329,1470,18268
423,955,0,807,201.19,21855,13358,1472,18292
424,985,0,800,198.76,21918,13396,1475,18309
425,1000,0,812,199,21989,13428,1477,18320
426,990,0,807,200.57,22049,13472,1478,18356
427,974,0,826,198.48,22124,13499,1482,18378
428,960,0,842,198.86,22197,13525,1485,18399
429,944,0,839,199,22258,13558,1488,18434
430,916,0,826,197.43,22321,13595,1494,18459
431,908,0,835,196.05,22383,13622,1497,18476
432,923,0,868,194.14,22440,13648,1500,18496
433,927,0,868,192.86,22495,13687,1501,18525
434,933,0,889,192,22546,13717,1503,18556
435,977,0,900,189.62,22594,13745,1505,18583
436,987,0,911,187,22651,13773,1506,18623
437,1019,0,898,185.48,22709,13823,1508,18652
438,1058,0,912,183.05,22751,13854,1515,18684
439,1071,0,920,181,22803,13886,1517,18712
440,1096,0,944,178.14,22852,13910,1520,18733
441,1107,0,968,176.38,22914,13944,1523,18753
442,1086,0,959,177.38,22980,13981,1528,18782
443,1110,0,959,177.38,23038,14019,1531,18814
444,1115,0,957,177.19,23109,14052,1533,18839
445,1084,0,950,177.38,23178,14079,1540,18886
446,1058,0,936,178.71,23249,14117,1545,18934
447,1010,0,936,178.33,23329,14154,1551,18971
448,1018,0,940,178.48,23387,14192,1555,19006
449,996,0,933,175.43,23451,14229,1564,19037
450,1021,0,930,174.14,23502,14266,1566,19075
451,1003,0,924,174.9,23554,14299,1570,19114
452,997,0,934,175.14,23616,14326,1579,19162
453,983,0,941,175.05,23682,14359,1582,19199
454,947,0,948,175.14,23754,14383,1589,19239
455,927,0,952,174.19,23824,14421,1595,19269
456,895,0,952,173.33,23895,14446,1598,19312
457,882,0,951,174.24,23971,14483,1600,19350
458,882,0,967,174.52,24034,14520,1603,19372
459,868,0,986,176.38,24109,14550,1608,19404
460,828,0,1016,177.52,24180,14579,1613,19440
461,809,0,1003,180.38,24256,14616,1617,19462
462,783,0,1011,183,24313,14653,1621,19495
463,770,0,1014,182.1,24379,14689,1624,19532
464,724,0,1032,185.76,24448,14719,1626,19566
465,691,0,1035,185.52,24512,14765,1631,19595
466,673,0,1034,188.33,24575,14801,1636,19621
467,645,0,1034,190.9,24633,14835,1640,19651
468,627,0,1045,193.05,24698,14865,1645,19676
469,605,0,1057,193.81,24751,14899,1648,19700
470,580,0,1062,197.19,24805,14936,1655,19723
471,563,0,1066,198.38,24854,14974,1658,19746
472,577,0,1064,200.57,24893,15014,1660,19767
473,560,0,1051,202.9,24944,15050,1665,19791
474,561,0,1054,204.33,24995,15086,1666,19807
475,566,0,1042,204.86,25045,15118,1671,19835
476,577,0,1036,206.9,25081,15156,1675,19853
477,579,0,1027,208.52,25122,15183,1683,19867
478,597,0,1020,208.33,25164,15215,1685,19884
479,601,0,1008,209,25212,15244,1692,19905
480,588,0,1018,210.33,25262,15278,1692,19922
481,603,0,998,211.05,25311,15322,1701,19937
482,597,0,971,213.1,25354,15371,1708,19954
483,595,0,952,215.05,25404,15396,1712,19983
484,622,0,918,217.67,25450,15427,1723,20007
485,601,0,902,218.24,25507,15460,1729,20040
486,579,0,898,219.95,25577,15488,1736,20057
487,564,0,894,223.05,25629,15511,1740,20078
488,546,0,887,225.95,25679,15540,1746,20109
489,554,0,874,227.67,25727,15573,1752,20132
490,541,0,858,230,25769,15599,1760,20161
491,537,0,838,233.1,25812,15631,1765,20186
492,556,0,814,235.1,25856,15658,1772,20209
493,551,0,803,236.62,25902,15689,1775,20235
494,552,0,791,241.19,25948,15716,1779,20264
495,540,0,789,244.29,25992,15739,1786,20289
496,532,0,785,247.29,26031,15764,1790,20314
497,521,0,774,250.81,26073,15795,1796,20340
498,514,0,765,254.24,26113,15827,1801,20361
499,510,0,752,257.43,26156,15848,1808,20391
500,503,0,746,260.19,26204,15880,1814,20409
501,479,0,732,263.14,26244,15913,1821,20431
502,455,0,742,264.05,26290,15928,1825,20456
503,469,0,741,266.24,26325,15955,1829,20470
504,466,0,735,268,26357,15986,1831,20489
505,465,0,715,269.9,26394,16017,1835,20519
506,480,0,709,271.71,26426,16040,1839,20534
507,493,0,699,274.24,26462,16065,1847,20549
508,509,0,700,275.62,26497,16096,1852,20561
509,505,0,683,278.24,26533,16131,1863,20573
510,523,0,679,281.33,26563,16156,1867,20587
511,545,0,669,283.43,26596,16186,1872,20600
512,537,0,654,284.57,26634,16218,1875,20617
513,558,0,653,286.38,26675,16251,1881,20626
514,556,0,638,288.81,26714,16281,1888,20637
515,573,0,635,289.24,26745,16299,1890,20652
516,597,0,619,291.19,26768,16325,1894,20664
517,614,0,603,291.33,26796,16356,1897,20681
518,647,0,588,292.24,26825,16380,1900,20697
519,678,0,565,292.24,26855,16404,1903,20718
520,705,0,559,293.95,26892,16425,1906,20737
521,727,0,561,294.14,26933,16448,1908,20751
522,764,0,554,292.71,26976,16472,1912,20774
523,764,0,553,293,27008,16490,1917,20801
524,788,0,559,293.71,27031,16507,1920,20813
525,815,0,557,292.95,27058,16523,1922,20836
526,852,0,552,289.33,27086,16550,1925,20858
527,871,0,556,286.86,27128,16579,1925,20881
528,911,0,559,282.81,27160,16596,1928,20904
529,929,0,567,279.24,27207,16608,1932,20924
530,941,0,567,276.95,27252,16644,1935,20943
531,984,0,570,272.81,27291,16661,1937,20962
532,1034,0,568,269.86,27325,16689,1939,20991
533,1081,0,561,265.57,27367,16722,1939,21015
534,1118,0,548,260.48,27401,16754,1943,21036
535,1175,0,550,255.76,27428,16776,1946,21058
536,1239,0,549,251.14,27460,16801,1947,21082
537,1316,0,543,246.86,27490,16826,1949,21109
538,1366,0,541,242.9,27527,16849,1953,21139
539,1438,0,528,236.1,27563,16882,1957,21172
540,1507,0,545,233.38,27597,16901,1959,21207
541,1555,0,543,228.57,27640,16929,1961,21240
542,1581,0,558,219.9,27683,16955,1964,21275
543,1599,0,566,214.57,27730,16981,1966,21317
544,1663,0,558,208.57,27771,17015,1970,21354
545,1698,0,563,204.76,27811,17040,1975,21403
546,1743,0,565,196.43,27857,17067,1978,21453
547,1776,0,575,189.43,27903,17095,1979,21501
548,1790,0,575,182.29,27951,17122,1983,21559
549,1815,0,575,177.76,28002,17148,1985,21629
550,1830,0,575,171.95,28046,17175,1992,21689
551,1832,0,573,165.48,28096,17208,1996,21769
552,1855,0,583,162.9,28147,17235,1996,21829
553,1872,0,588,156.48,28213,17275,1998,21889
554,1895,0,603,150.86,28268,17303,2001,21958
555,1897,0,613,144.67,28336,17340,2003,22031
556,1878,0,616,142.62,28398,17378,2005,22097
557,1911,0,624,138.33,28455,17407,2011,22150
558,1938,0,621,134.48,28528,17439,2014,22209
559,1937,0,630,131.24,28597,17468,2019,22291
560,1920,0,639,129.19,28671,17499,2021,22352
561,1914,0,631,128.57,28738,17532,2024,22413
562,1901,0,633,127.1,28805,17566,2029,22473
563,1852,0,655,127.76,28894,17592,2030,22543
564,1795,0,677,125.38,28967,17619,2031,22611
565,1723,0,708,124.76,29044,17651,2033,22702
566,1670,0,728,122.43,29138,17688,2034,22755
567,1603,0,740,122.62,29232,17728,2036,22833
568,1530,0,763,123.71,29322,17759,2041,22903
569,1464,0,772,124.1,29413,17802,2041,22963
570,1400,0,789,124.86,29485,17831,2044,23033
571,1340,0,791,125.86,29560,17877,2044,23096
572,1290,0,802,125.95,29636,17904,2048,23156
573,1258,0,814,125.71,29719,17939,2054,23203
574,1227,0,820,125.76,29794,17969,2058,23242
575,1221,0,855,124.95,29859,17995,2061,23275
576,1195,0,879,124.67,29934,18022,2063,23325
577,1169,0,899,125.48,30014,18059,2065,23364
578,1113,0,916,125.95,30098,18101,2067,23402
579,1102,0,934,127,30172,18140,2072,23441
580,1074,0,960,126.38,30249,18185,2074,23481
