Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,1312,0,195,259.14,4177,5861,155,3265
112,1311,0,202,257.76,4226,5901,155,3275
113,1317,0,199,262.58,4279,5948,156,3288
114,1303,0,190,260.41,4319,6002,159,3307
115,1328,0,197,263.67,4345,6045,162,3317
116,1337,0,206,259.17,4383,6087,164,3328
117,1332,0,209,260.81,4415,6133,166,3341
118,1328,0,204,259.12,4453,6169,167,3360
119,1335,0,206,255.66,4487,6211,168,3365
120,1355,0,202,254.01,4521,6244,169,3386
121,1362,0,202,255.32,4553,6287,173,3400
122,1345,0,205,250.14,4593,6341,177,3424
123,1397,0,199,250.51,4634,6377,180,3431
124,1382,0,195,247.58,4681,6420,181,3459
125,1391,0,191,241.18,4716,6476,182,3471
126,1417,0,190,237.72,4747,6515,185,3484
127,1461,0,197,236.62,4786,6540,186,3494
128,1487,0,197,231.4,4821,6572,188,3504
129,1489,0,196,227.65,4865,6622,190,3515
130,1525,0,200,222.04,4901,6660,192,3525
131,1543,0,210,221.47,4951,6700,192,3542
132,1549,0,218,217.23,5002,6736,193,3557
133,1566,0,213,214.61,5045,6793,195,3571
134,1561,0,222,211.16,5084,6845,196,3591
135,1546,0,228,211.76,5129,6886,196,3609
136,1560,0,228,203.4,5170,6927,198,3627
137,1559,0,224,198.17,5227,6969,201,3647
138,1547,0,222,195.5,5279,7017,205,3670
139,1560,0,221,193.43,5319,7059,207,3693
140,1580,0,223,186.26,5370,7107,208,3711
141,1581,0,220,182.96,5423,7150,209,3735
142,1578,0,223,181.19,5466,7220,211,3755
143,1577,0,225,176.79,5510,7277,212,3776
144,1577,0,231,175.85,5558,7324,212,3801
145,1596,0,242,176.06,5613,7364,213,3821
146,1613,0,247,174.19,5670,7408,216,3836
147,1607,0,244,173.23,5721,7458,219,3849
148,1612,0,249,169.63,5775,7509,220,3864
149,1587,0,256,168.77,5833,7559,222,3881
150,1569,0,268,173.51,5886,7608,223,3892
151,1544,0,269,168.05,5939,7656,228,3912
152,1524,0,266,167.96,5998,7703,229,3930
153,1527,0,262,166.65,6049,7752,232,3953
154,1552,0,262,164.51,6094,7804,233,3971
155,1529,0,279,164.61,6143,7850,233,3994
156,1541,0,280,163.77,6188,7904,234,4007
157,1531,0,263,163.96,6244,7953,236,4031
158,1522,0,251,164.18,6291,8007,236,4056
159,1530,0,255,165.54,6345,8048,237,4068
160,1542,0,248,166.45,6390,8105,238,4084
161,1527,0,239,165.6,6435,8156,240,4109
162,1542,0,232,163.86,6485,8206,241,4121
163,1542,0,230,166.9,6539,8258,245,4137
164,1564,0,225,170.35,6577,8304,247,4158
165,1550,0,220,166.55,6626,8356,249,4180
166,1522,0,220,168.21,6679,8407,250,4204
167,1507,0,216,171.76,6716,8467,252,4224
168,1526,0,216,173.73,6751,8506,253,4248
169,1530,0,214,177.5,6788,8551,254,4267
170,1537,0,207,179.51,6832,8594,255,4289
171,1535,0,205,180.15,6867,8639,259,4310
172,1540,0,208,181.46,6904,8683,261,4327
173,1553,0,210,181.15,6948,8726,261,4343
174,1571,0,210,184.35,6992,8781,262,4363
175,1537,0,220,183.73,7034,8827,262,4400
176,1575,0,228,180.9,7070,8875,265,4416
177,1589,0,224,178.75,7104,8929,265,4436
178,1575,0,218,181.28,7137,8991,266,4465
179,1579,0,218,178.54,7172,9037,268,4486
180,1576,0,216,182.24,7206,9092,269,4509
181,1597,0,214,178.11,7240,9143,270,4528
182,1626,0,212,177.67,7280,9179,271,4542
183,1651,0,209,172.51,7319,9232,273,4555
184,1667,0,209,172.71,7362,9285,275,4583
185,1687,0,199,172.01,7400,9326,276,4603
186,1726,0,197,166.9,7436,9377,276,4615
187,1733,0,184,168.67,7475,9435,279,4643
188,1734,0,186,167.26,7512,9485,281,4664
189,1764,0,184,164.62,7548,9521,281,4692
190,1792,0,189,162.75,7578,9564,282,4712
191,1835,0,185,157.9,7613,9606,283,4731
192,1824,0,184,156.17,7655,9663,283,4757
193,1821,0,184,151.23,7692,9723,283,4782
194,1827,0,190,145.63,7732,9775,284,4808
195,1828,0,190,141.57,7771,9828,284,4839
196,1825,0,186,138.99,7820,9871,285,4857
197,1831,0,194,140.66,7862,9916,285,4885
198,1868,0,203,135.96,7907,9961,287,4912
199,1861,0,207,131.54,7957,10005,287,4939
200,1859,0,209,134.51,8009,10055,289,4970
201,1847,0,201,134.82,8055,10120,290,4992
202,1875,0,207,133.66,8095,10162,294,5015
203,1860,0,213,131.87,8139,10214,295,5043
204,1819,0,218,132.03,8190,10275,301,5073
205,1837,0,225,131.82,8226,10321,301,5100
206,1809,0,224,129.04,8267,10380,304,5134
207,1794,0,231,130.15,8318,10429,304,5160
208,1783,0,228,128.31,8382,10473,304,5194
209,1791,0,229,126.04,8429,10523,305,5221
210,1788,0,232,128.57,8474,10576,306,5239
211,1773,0,241,128.36,8526,10630,309,5272
212,1779,0,247,127.61,8582,10679,310,5298
213,1753,0,245,130.5,8635,10726,312,5326
214,1739,0,250,131.25,8687,10780,313,5345
215,1728,0,247,131.95,8730,10834,313,5369
216,1700,0,243,133.47,8768,10898,313,5394
217,1689,0,241,139.89,8820,10945,315,5422
218,1690,0,236,140.35,8867,11002,316,5441
219,1676,0,244,143.32,8904,11051,317,5473
220,1642,0,249,145.9,8966,11090,319,5496
221,1618,0,245,148.99,9021,11135,323,5519
222,1614,0,247,152.15,9054,11180,326,5545
223,1576,0,244,156.63,9096,11218,329,5585
224,1569,0,246,158.45,9132,11269,329,5598
225,1557,0,238,161.54,9165,11315,330,5624
226,1548,0,241,166.85,9204,11362,330,5645
227,1554,0,244,165.54,9253,11416,330,5666
228,1552,0,251,174.27,9299,11469,331,5681
229,1523,0,248,177.86,9340,11527,332,5712
230,1514,0,245,177.7,9383,11577,333,5737
231,1505,0,238,180.63,9429,11630,334,5757
232,1508,0,232,182.86,9475,11679,334,5782
233,1512,0,229,186.9,9512,11728,336,5804
234,1521,0,231,190.14,9543,11770,338,5830
235,1520,0,237,188.16,9588,11816,338,5840
236,1504,0,241,192.39,9639,11857,341,5867
237,1497,0,248,194.13,9687,11896,345,5883
238,1473,0,247,199.65,9733,11942,347,5908
239,1474,0,242,201.68,9773,11980,353,5926
240,1471,0,238,201.75,9824,12026,353,5936
241,1454,0,242,204.35,9869,12074,353,5960
242,1442,0,241,207.43,9902,12124,355,5973
243,1438,0,247,208.8,9952,12166,359,5989
244,1438,0,251,211.83,9992,12207,359,6014
245,1450,0,252,211.15,10023,12255,362,6029
246,1432,0,248,213.21,10066,12309,365,6049
247,1413,0,243,211.45,10117,12359,368,6062
248,1409,0,247,205.04,10160,12402,370,6076
249,1409,0,244,209.29,10197,12456,373,6091
250,1422,0,246,207.57,10237,12499,374,6122
251,1428,0,248,206.64,10277,12539,375,6142
252,1428,0,247,206.73,10327,12577,378,6154
253,1443,0,245,208.39,10370,12626,381,6167
254,1458,0,239,207.29,10400,12684,382,6181
255,1484,0,237,206.07,10444,12735,382,6197
256,1477,0,244,210.98,10482,12781,383,6211
257,1480,0,245,208.41,10523,12830,384,6223
258,1450,0,246,207.47,10572,12890,388,6242
259,1494,0,248,204.45,10605,12932,392,6254
260,1474,0,251,206.34,10649,12980,396,6272
261,1506,0,253,207.43,10677,13022,396,6293
262,1539,0,257,205.63,10708,13057,397,6314
263,1539,0,253,209.08,10760,13103,400,6330
264,1548,0,254,212.11,10813,13145,402,6351
265,1564,0,254,210.43,10860,13186,403,6373
266,1538,0,256,209.86,10911,13245,404,6398
267,1535,0,259,208.54,10954,13297,406,6409
268,1511,0,252,209.65,11016,13343,412,6425
269,1459,0,252,207.24,11093,13396,415,6438
270,1422,0,256,209.41,11147,13441,417,6466
271,1426,0,255,211.79,11190,13474,418,6488
272,1405,0,257,210.82,11238,13523,418,6504
273,1371,0,262,216.49,11291,13574,419,6528
274,1375,0,258,221.29,11343,13623,419,6547
275,1362,0,262,223.4,11406,13663,421,6563
276,1325,0,263,223.84,11456,13709,423,6578
277,1318,0,259,219.99,11502,13760,425,6596
278,1294,0,262,224.81,11559,13809,425,6613
279,1302,0,261,228.59,11598,13850,427,6634
280,1300,0,274,230.67,11634,13898,427,6653
281,1282,0,289,227.82,11688,13942,428,6673
282,1268,0,282,229.8,11731,14000,429,6688
283,1235,0,278,231.89,11780,14037,431,6701
284,1264,0,270,231.17,11820,14082,435,6708
285,1287,0,267,232.29,11859,14122,438,6720
286,1299,0,272,231.32,11899,14160,440,6737
287,1285,0,266,235.65,11946,14213,442,6749
288,1317,0,270,236.65,11978,14245,443,6767
289,1295,0,272,236.01,12034,14277,443,6781
290,1307,0,270,237.98,12088,14317,447,6788
291,1330,0,269,233.49,12123,14352,448,6801
292,1359,0,269,235.92,12163,14400,449,6812
293,1344,0,271,236.17,12214,14443,449,6834
294,1370,0,281,233.52,12258,14485,449,6849
295,1385,0,285,231.26,12302,14527,453,6868
296,1352,0,285,232.28,12365,14578,456,6880
297,1340,0,281,226.7,12427,14625,458,6898
298,1336,0,275,226.82,12476,14665,461,6912
299,1330,0,274,222.03,12536,14703,463,6935
300,1326,0,268,220.94,12587,14753,466,6946
301,1326,0,271,221.5,12646,14801,467,6961
302,1337,0,274,220.49,12699,14851,468,6974
303,1321,0,273,219.9,12749,14893,471,6988
304,1332,0,274,221.3,12797,14934,473,7003
305,1317,0,264,225.27,12843,14981,477,7021
306,1291,0,261,229.16,12887,15030,478,7037
307,1288,0,260,232.37,12933,15077,478,7052
308,1283,0,261,234.89,12984,15112,483,7071
309,1294,0,271,236.02,13031,15149,484,7088
310,1288,0,268,239.45,13072,15190,488,7105
311,1299,0,268,238.66,13106,15238,489,7122
312,1308,0,263,238.73,13149,15279,492,7133
313,1297,0,267,235.59,13200,15317,493,7154
314,1303,0,273,233.29,13242,15366,497,7165
315,1321,0,268,236.88,13290,15411,499,7182
316,1327,0,268,237.92,13341,15450,505,7197
317,1320,0,271,233.14,13396,15490,507,7212
318,1290,0,265,234.76,13461,15546,507,7224
319,1288,0,255,234.12,13520,15587,510,7244
320,1284,0,248,236.24,13569,15628,512,7263
321,1277,0,252,233.46,13629,15666,514,7274
322,1255,0,261,234.43,13672,15709,515,7295
323,1219,0,259,238.55,13722,15755,516,7310
324,1225,0,264,240.36,13760,15797,519,7324
325,1229,0,254,238.82,13803,15839,521,7342
326,1230,0,246,237.65,13840,15884,522,7369
327,1247,0,233,240.31,13890,15924,523,7383
328,1231,0,239,240.97,13939,15965,523,7399
329,1217,0,233,241.1,13986,16009,526,7410
330,1228,0,235,240.05,14032,16041,530,7422
331,1248,0,224,239.24,14072,16086,534,7438
332,1274,0,221,239.12,14102,16123,534,7445
333,1272,0,215,232.86,14145,16168,538,7457
334,1286,0,220,231.58,14187,16205,540,7462
335,1298,0,214,230.85,14228,16249,543,7476
336,1317,0,210,229.13,14272,16296,545,7491
337,1356,0,208,230.45,14316,16346,545,7502
338,1346,0,212,232.27,14365,16389,545,7516
339,1355,0,211,231.91,14405,16439,548,7530
340,1361,0,209,231.1,14452,16497,548,7533
341,1372,0,214,225.86,14490,16528,549,7548
342,1372,0,213,223.94,14543,16578,550,7561
343,1396,0,219,223.32,14582,16622,554,7574
344,1435,0,208,217.64,14626,16669,557,7589
345,1448,0,207,216.31,14668,16709,558,7607
346,1487,0,212,214.88,14708,16743,558,7622
347,1495,0,209,211.74,14753,16787,559,7640
348,1519,0,212,210.13,14796,16823,560,7659
349,1526,0,212,206.33,14852,16872,561,7669
350,1517,0,216,207.2,14892,16933,564,7685
351,1528,0,225,202.45,14934,16985,564,7699
352,1550,0,221,195.05,14975,17023,567,7712
353,1559,0,226,195.38,15017,17071,567,7728
354,1555,0,222,194.56,15075,17122,568,7749
355,1527,0,221,192.22,15132,17164,570,7769
356,1537,0,218,188.48,15188,17212,571,7784
357,1503,0,220,187.84,15239,17256,571,7806
358,1497,0,221,182.92,15277,17305,575,7822
359,1492,0,224,183.95,15326,17355,575,7848
360,1497,0,228,181.3,15366,17400,577,7867
361,1518,0,232,179.27,15407,17442,577,7881
362,1499,0,229,178.88,15455,17504,580,7898
363,1509,0,235,175.72,15501,17558,581,7921
364,1515,0,232,169.55,15542,17612,581,7936
365,1528,0,231,171.46,15586,17652,583,7952
366,1574,0,227,171.51,15620,17703,583,7969
367,1569,0,229,173.57,15663,17752,584,7988
368,1552,0,233,170.08,15708,17814,584,7999
369,1552,0,232,172.11,15768,17855,586,8014
370,1557,0,232,173.27,15813,17900,589,8026
371,1550,0,228,170.74,15875,17942,592,8044
372,1553,0,222,170.58,15928,17988,593,8062
373,1560,0,220,168.08,15980,18031,596,8076
374,1556,0,229,169.51,16031,18070,598,8102
375,1546,0,242,166.49,16080,18123,599,8118
376,1548,0,245,161.69,16134,18171,601,8133
377,1540,0,243,163.68,16182,18210,604,8149
378,1548,0,244,162.58,16235,18256,604,8165
379,1556,0,248,158.72,16287,18303,606,8180
380,1567,0,237,157.17,16345,18365,608,8205
381,1592,0,237,162.18,16398,18409,608,8217
382,1585,0,248,162.13,16442,18447,608,8245
383,1571,0,241,162.58,16501,18509,610,8270
384,1557,0,232,164.18,16565,18563,613,8283
385,1519,0,231,163.93,16619,18608,615,8302
386,1496,0,238,161.77,16681,18654,615,8320
387,1469,0,245,164.29,16729,18690,615,8342
388,1449,0,248,166.58,16778,18741,615,8360
389,1456,0,258,171.63,16829,18792,615,8373
390,1469,0,262,171.88,16881,18831,616,8391
391,1449,0,267,169.4,16941,18871,616,8420
392,1444,0,280,173.08,16990,18914,618,8441
393,1418,0,288,175.89,17033,18964,618,8465
394,1421,0,285,175.14,17068,19004,618,8482
395,1395,0,295,176.36,17125,19051,618,8502
396,1394,0,304,181.4,17184,19083,619,8513
397,1375,0,312,181.15,17249,19130,620,8539
398,1402,0,306,182.36,17291,19171,623,8557
399,1412,0,307,184.76,17337,19220,627,8569
400,1380,0,301,186.58,17390,19274,629,8588
401,1390,0,301,188.92,17441,19323,632,8607
402,1398,0,301,191.22,17479,19363,634,8618
403,1384,0,305,195.03,17536,19413,634,8638
404,1362,0,305,198.42,17592,19458,635,8654
405,1313,0,301,198.01,17648,19518,638,8672
406,1316,0,307,200.14,17701,19561,640,8682
407,1306,0,307,205.54,17755,19609,644,8698
408,1297,0,303,208.73,17804,19660,645,8716
409,1286,0,291,212.73,17855,19708,648,8731
410,1275,0,287,214.9,17906,19755,649,8745
411,1272,0,280,217.13,17941,19813,650,8755
412,1282,0,267,221.1,17981,19853,653,8779
413,1272,0,268,227.67,18018,19908,655,8792
414,1239,0,259,229.36,18065,19961,655,8813
415,1236,0,255,227.8,18119,20018,655,8825
416,1258,0,247,230.89,18160,20057,658,8842
417,1252,0,235,238.21,18195,20107,659,8859
418,1245,0,231,237.13,18240,20150,661,8872
419,1251,0,227,240.78,18281,20185,661,8881
420,1273,0,232,241.83,18312,20222,661,8894
421,1258,0,227,244.08,18358,20270,663,8907
422,1289,0,228,245.57,18389,20307,668,8925
423,1331,0,227,249.75,18425,20337,671,8936
424,1343,0,220,248.98,18460,20383,672,8948
425,1377,0,214,250.85,18494,20426,674,8958
426,1359,0,213,250.43,18534,20469,674,8979
427,1378,0,228,249.51,18565,20512,676,8998
428,1383,0,221,249.57,18616,20557,678,9008
429,1410,0,208,249.8,18653,20599,683,9020
430,1433,0,210,251.32,18684,20644,683,9036
431,1433,0,214,252.18,18714,20683,686,9051
432,1428,0,215,251.6,18755,20727,686,9065
433,1421,0,217,252.83,18801,20764,686,9084
434,1427,0,217,249.33,18843,20802,688,9102
435,1431,0,219,245.38,18886,20850,689,9121
436,1480,0,204,243.18,18927,20887,694,9135
437,1483,0,197,240.09,18962,20953,696,9152
438,1501,0,187,240.8,18992,21009,701,9163
439,1526,0,179,238.14,19034,21053,703,9179
440,1552,0,179,238.82,19071,21101,703,9199
441,1569,0,167,235.27,19101,21155,705,9216
442,1599,0,170,230.32,19134,21188,707,9236
443,1626,0,175,226.96,19175,21228,707,9258
444,1627,0,184,221.99,19214,21276,707,9278
445,1634,0,182,223.89,19249,21336,710,9296
446,1617,0,177,217.25,19295,21400,711,9322
447,1641,0,172,216.26,19332,21440,714,9343
448,1639,0,174,207.4,19370,21491,716,9364
449,1666,0,171,203.4,19399,21530,718,9383
450,1678,0,173,200.81,19431,21578,718,9404
451,1672,0,172,198.47,19474,21641,720,9425
452,1698,0,163,197.48,19516,21693,720,9451
453,1682,0,164,186.29,19563,21746,722,9474
454,1694,0,167,184.37,19595,21793,722,9496
455,1734,0,167,177.29,19629,21833,725,9509
456,1784,0,174,172.96,19657,21879,726,9537
457,1796,0,167,162.06,19693,21938,727,9562
458,1810,0,170,160.91,19729,21976,727,9575
459,1816,0,168,151.95,19774,22033,729,9601
460,1868,0,175,145.76,19812,22073,730,9613
461,1873,0,174,143.83,19843,22128,732,9636
462,1905,0,179,138.73,19875,22176,733,9659
463,1908,0,186,131.08,19910,22228,733,9689
464,1929,0,195,128.62,19949,22277,734,9710
465,1950,0,193,126.85,19993,22337,735,9734
466,1951,0,191,124.76,20035,22398,736,9764
467,1943,0,193,122.23,20088,22449,737,9789
468,1929,0,188,120.93,20146,22505,738,9821
469,1953,0,192,118.08,20191,22552,740,9842
470,1926,0,195,113.62,20243,22591,742,9868
471,1928,0,195,118.2,20276,22635,743,9895
472,1948,0,194,110.38,20305,22688,743,9929
473,1915,0,198,108.57,20342,22743,743,9974
474,1919,0,206,108.26,20384,22796,744,9998
475,1920,0,225,107.36,20423,22836,744,10017
476,1882,0,228,109.11,20468,22891,748,10057
477,1830,0,228,111.33,20508,22952,749,10090
478,1819,0,234,111.61,20557,23008,751,10115
479,1827,0,224,117.08,20589,23059,753,10153
480,1832,0,219,118.49,20622,23104,753,10183
481,1805,0,217,117.53,20675,23155,754,10220
482,1799,0,225,120.76,20733,23203,754,10250
483,1769,0,224,124.31,20780,23254,757,10286
484,1730,0,229,127.35,20840,23305,759,10321
485,1691,0,228,130.57,20890,23360,760,10351
486,1653,0,230,137.76,20932,23419,765,10381
487,1638,0,224,139.28,20987,23466,768,10406
488,1652,0,221,142.26,21029,23517,768,10429
489,1622,0,229,141.86,21077,23564,770,10454
490,1609,0,227,146.41,21113,23618,770,10479
491,1597,0,226,150.46,21138,23677,772,10508
492,1627,0,223,157.19,21181,23712,773,10525
493,1605,0,221,158.34,21231,23759,774,10556
494,1573,0,225,161.68,21274,23804,774,10582
495,1574,0,221,162.53,21314,23845,775,10612
496,1582,0,216,164.04,21350,23888,775,10633
497,1590,0,219,166.63,21385,23928,778,10657
498,1574,0,224,167.98,21433,23974,779,10685
499,1586,0,236,170.16,21467,24003,780,10712
500,1607,0,240,171.73,21506,24032,780,10734
501,1617,0,234,176.14,21548,24084,781,10758
502,1595,0,236,177.36,21597,24125,785,10785
503,1603,0,244,181.51,21640,24163,789,10812
504,1602,0,239,183.23,21694,24202,790,10828
505,1590,0,236,182.89,21738,24258,793,10843
506,1573,0,243,184.41,21788,24300,793,10865
507,1564,0,247,183.9,21835,24353,794,10888
508,1533,0,250,186.27,21885,24407,796,10913
509,1530,0,247,185.8,21925,24464,798,10935
510,1531,0,245,186.16,21976,24513,799,10961
511,1524,0,244,188.76,22020,24569,800,10981
512,1508,0,247,181.58,22056,24625,803,10995
513,1490,0,246,181.6,22095,24675,806,11011
514,1479,0,235,181.36,22138,24727,806,11033
515,1508,0,235,182.89,22179,24769,807,11052
516,1495,0,231,178.33,22230,24820,811,11070
517,1473,0,230,177.62,22275,24879,813,11086
518,1478,0,234,182.04,22326,24926,814,11113
519,1458,0,243,180.42,22376,24971,817,11132
520,1468,0,245,185.41,22423,25007,820,11152
521,1494,0,247,181.74,22467,25052,820,11161
522,1508,0,253,183.99,22519,25097,820,11179
523,1502,0,256,183.43,22574,25135,824,11192
524,1491,0,252,184.76,22630,25196,829,11201
525,1483,0,243,182.32,22687,25258,831,11217
526,1479,0,245,175.07,22748,25309,831,11235
527,1466,0,250,174.51,22802,25361,834,11249
528,1468,0,255,178.6,22847,25395,837,11273
529,1497,0,254,177.16,22893,25449,838,11288
530,1518,0,259,175.22,22932,25493,839,11298
531,1533,0,263,176.18,22979,25542,843,11313
532,1535,0,268,170.86,23027,25603,843,11331
533,1524,0,264,173.24,23064,25647,846,11354
534,1545,0,261,174.96,23111,25695,846,11369
535,1509,0,252,177.77,23161,25749,850,11387
536,1514,0,256,177.89,23202,25793,851,11406
537,1515,0,250,176.63,23253,25848,851,11420
538,1529,0,255,174.88,23295,25887,851,11434
539,1494,0,259,173.68,23358,25941,855,11454
540,1461,0,264,175.93,23405,25983,857,11482
541,1457,0,269,176.18,23452,26013,858,11509
542,1458,0,271,176.97,23499,26061,859,11531
543,1448,0,277,179.67,23552,26099,859,11555
544,1453,0,281,180.74,23604,26137,859,11569
545,1420,0,276,179.74,23648,26193,860,11590
546,1409,0,273,176.4,23708,26239,863,11602
547,1401,0,264,182.52,23758,26290,865,11616
548,1398,0,263,184.34,23810,26326,867,11639
549,1414,0,268,185.85,23851,26367,869,11656
550,1402,0,266,184.45,23906,26408,872,11670
551,1401,0,270,185.61,23952,26454,873,11682
552,1394,0,269,184.55,23998,26499,879,11704
553,1404,0,268,185.9,24044,26550,880,11719
554,1394,0,278,187.68,24104,26594,882,11736
555,1383,0,269,188.22,24154,26640,885,11763
556,1390,0,266,187.67,24197,26685,885,11776
557,1393,0,267,192.73,24238,26726,885,11793
558,1413,0,269,195.97,24280,26770,885,11805
559,1409,0,264,195.87,24324,26817,892,11820
560,1392,0,275,195.92,24379,26857,892,11837
561,1356,0,283,196.06,24436,26912,893,11852
562,1340,0,278,197.27,24477,26966,894,11870
563,1319,0,279,202.14,24521,27013,895,11884
564,1330,0,272,205.58,24559,27051,897,11905
565,1331,0,274,208.01,24602,27093,900,11925
566,1326,0,263,208.4,24653,27143,900,11942
567,1334,0,257,210.69,24686,27195,903,11959
568,1344,0,253,211.64,24732,27245,908,11975
569,1342,0,246,211.49,24779,27289,912,11993
570,1364,0,246,211.44,24819,27340,913,12000
571,1398,0,239,210.77,24866,27380,915,12014
572,1413,0,229,212.24,24915,27426,917,12029
573,1420,0,222,211.26,24962,27471,918,12041
574,1455,0,222,208.59,25004,27506,922,12058
575,1451,0,231,206.1,25052,27562,924,12072
576,1432,0,223,207.02,25103,27619,928,12095
577,1425,0,224,205.98,25144,27673,929,12113
578,1425,0,223,200.41,25187,27711,929,12126
579,1413,0,224,200.4,25236,27761,931,12141
580,1409,0,221,200.46,25286,27810,935,12155
