Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2180,0,606,307.07,3476,2247,106,2850
53,2068,0,624,334.61,3596,2307,106,2930
54,1988,0,647,361.71,3705,2358,106,2974
55,1935,0,669,369.21,3825,2399,108,3029
56,1849,0,705,386,3957,2449,109,3086
57,1726,0,715,415.32,4097,2499,109,3133
58,1677,0,730,428.57,4228,2548,110,3161
59,1569,0,739,461.36,4350,2586,111,3220
60,1499,0,763,491.54,4453,2625,113,3282
61,1432,0,783,518,4558,2669,114,3313
62,1386,0,791,548.46,4673,2719,114,3332
63,1322,0,812,581.54,4797,2768,116,3355
64,1255,0,819,600.89,4896,2817,117,3398
65,1176,0,829,620.07,5013,2865,119,3433
66,1105,0,838,656.5,5134,2911,120,3459
67,1038,0,850,677.75,5233,2963,123,3484
68,962,0,845,707.68,5340,3013,124,3513
69,906,0,850,748.93,5439,3052,127,3533
70,825,0,829,779.79,5541,3092,128,3561
71,783,0,821,809.18,5642,3138,129,3578
72,733,0,826,849.18,5734,3167,129,3598
73,697,0,831,886.64,5806,3197,134,3615
74,678,0,818,921.07,5881,3234,137,3624
75,651,0,805,951.71,5956,3280,138,3639
76,618,0,784,982.04,6018,3316,142,3656
77,584,0,779,1026.57,6093,3344,145,3668
78,577,0,770,1056.43,6155,3377,149,3682
79,547,0,766,1089.14,6222,3406,154,3687
80,514,0,766,1127.04,6287,3437,157,3701
81,479,0,743,1152.21,6357,3479,161,3712
82,457,0,727,1177.89,6418,3522,162,3727
83,441,0,715,1219.36,6466,3555,165,3738
84,411,0,696,1256.04,6518,3587,173,3748
85,416,0,680,1295.14,6567,3615,180,3755
86,403,0,677,1331.71,6623,3639,182,3764
87,414,0,655,1368,6661,3668,186,3767
88,401,0,642,1395.64,6706,3691,190,3775
89,389,0,622,1424.14,6741,3715,196,3786
90,402,0,600,1455.64,6763,3738,205,3797
91,422,0,589,1483.46,6799,3758,207,3809
92,417,0,576,1510.96,6836,3779,213,3821
93,419,0,554,1534.61,6871,3800,223,3830
94,431,0,531,1561.04,6899,3827,232,3844
95,442,0,504,1569.46,6924,3858,236,3851
96,454,0,491,1589.04,6960,3880,238,3862
97,484,0,477,1614.36,6995,3904,242,3869
98,500,0,450,1623.71,7022,3930,249,3886
99,514,0,431,1639.64,7046,3952,257,3893
100,547,0,416,1644.68,7068,3974,262,3901
101,563,0,400,1645.96,7101,3991,267,3915
102,558,0,381,1649.18,7143,4023,275,3925
103,551,0,372,1662.54,7190,4043,279,3936
104,565,0,353,1660.21,7228,4067,284,3948
105,585,0,323,1664.75,7260,4090,295,3964
106,607,0,321,1663.75,7289,4114,297,3976
107,624,0,305,1666.68,7329,4137,305,3993
108,626,0,297,1684.43,7368,4154,309,4010
109,640,0,286,1682.64,7412,4176,311,4018
110,647,0,271,1672.71,7448,4207,321,4034
111,653,0,266,1686.11,7489,4227,323,4041
112,667,0,259,1684.11,7530,4247,329,4054
113,689,0,252,1672.75,7577,4264,334,4064
114,722,0,243,1673.96,7611,4286,338,4077
115,757,0,233,1658.93,7646,4307,342,4090
116,779,0,220,1651.68,7681,4330,345,4097
117,817,0,218,1638.46,7710,4346,347,4109
118,876,0,213,1632.86,7742,4376,350,4114
119,920,0,223,1599.32,7777,4395,353,4123
120,945,0,215,1591.43,7825,4421,358,4137
121,1014,0,215,1573.71,7865,4443,360,4148
122,1060,0,206,1566,7903,4471,363,4161
123,1105,0,209,1547.25,7939,4491,367,4173
124,1127,0,201,1522.96,7987,4520,372,4189
125,1186,0,203,1504.89,8024,4540,373,4200
126,1232,0,201,1488.07,8071,4574,374,4218
127,1277,0,200,1458.32,8129,4598,375,4237
128,1306,0,199,1429.64,8174,4626,376,4260
129,1332,0,208,1420.96,8220,4648,378,4277
130,1378,0,215,1397.79,8268,4676,378,4297
131,1420,0,222,1361.68,8322,4701,379,4324
132,1478,0,232,1331.82,8374,4730,381,4349
133,1536,0,234,1295.75,8429,4762,381,4366
134,1622,0,237,1269.68,8482,4785,384,4388
135,1673,0,237,1233.21,8537,4817,386,4418
136,1739,0,242,1186.32,8593,4844,386,4449
137,1808,0,252,1144.5,8641,4870,386,4490
138,1860,0,258,1106.79,8702,4905,386,4516
139,1878,0,262,1068.75,8764,4945,388,4544
140,1916,0,272,1041.18,8834,4977,390,4573
141,1943,0,281,1004.86,8909,5017,390,4609
142,2004,0,281,974.18,8967,5075,392,4651
143,2012,0,291,942.82,9037,5109,393,4704
144,2025,0,300,926,9106,5144,394,4758
145,2066,0,313,897.71,9158,5167,396,4805
146,2123,0,318,879.21,9222,5205,397,4851
147,2139,0,326,855,9299,5248,397,4893
148,2179,0,332,832.21,9371,5290,397,4935
149,2200,0,350,809.36,9452,5329,399,4968
150,2254,0,364,790.36,9529,5366,400,5014
151,2301,0,368,761.11,9593,5407,400,5064
152,2303,0,366,742.5,9669,5446,404,5129
153,2334,0,369,717.71,9739,5494,404,5185
154,2389,0,380,699.11,9805,5530,405,5228
155,2418,0,391,678.64,9888,5570,407,5286
156,2457,0,398,670.82,9968,5626,409,5345
157,2496,0,411,654.82,10041,5671,411,5391
158,2515,0,418,637.64,10134,5711,411,5450
159,2505,0,433,611.14,10220,5769,412,5501
160,2468,0,446,616.36,10306,5828,412,5572
161,2454,0,457,589.86,10385,5872,414,5649
162,2439,0,468,582.32,10475,5914,414,5708
163,2409,0,486,577.86,10566,5953,416,5769
164,2398,0,491,575.93,10650,6005,417,5838
165,2399,0,494,581.75,10730,6065,417,5915
166,2361,0,500,575.61,10817,6121,419,5985
167,2302,0,497,579.32,10908,6173,425,6047
168,2240,0,496,584.46,10996,6221,427,6118
169,2172,0,499,595.86,11093,6267,428,6202
170,2147,0,517,612.07,11177,6301,431,6270
171,2093,0,529,626.36,11280,6343,431,6316
172,2042,0,542,629.57,11368,6381,432,6381
173,1962,0,559,652.43,11468,6415,433,6442
174,1945,0,591,667.07,11539,6459,435,6495
175,1893,0,594,671.5,11637,6502,439,6560
176,1822,0,593,679.18,11749,6550,442,6617
177,1778,0,606,696.57,11825,6589,446,6666
178,1711,0,611,719.54,11923,6629,449,6724
179,1624,0,615,739.21,12019,6676,451,6776
180,1552,0,605,764,12110,6720,456,6825
181,1483,0,595,784.79,12208,6774,461,6873
182,1441,0,592,813.61,12288,6806,465,6928
183,1410,0,580,833.39,12352,6852,467,6966
184,1362,0,585,850.32,12433,6894,469,7008
185,1292,0,590,881.21,12519,6931,471,7058
186,1285,0,601,900.82,12589,6965,473,7087
187,1245,0,614,927.64,12681,6990,478,7125
188,1176,0,613,957.89,12789,7029,481,7153
189,1140,0,625,983.11,12869,7064,484,7179
190,1066,0,629,1009.04,12960,7103,486,7213
191,1027,0,623,1039.82,13026,7138,488,7244
192,989,0,617,1065.5,13094,7162,491,7275
193,941,0,611,1093.89,13166,7188,494,7300
194,890,0,613,1121.11,13248,7217,494,7321
195,856,0,606,1145.14,13316,7247,498,7350
196,839,0,605,1165.5,13378,7273,502,7371
197,805,0,593,1194.43,13443,7305,503,7393
198,767,0,582,1218.25,13516,7331,508,7421
199,760,0,581,1240.39,13577,7364,515,7436
200,754,0,588,1266.79,13637,7388,519,7455
201,738,0,595,1287.64,13703,7414,522,7465
202,716,0,602,1305.14,13766,7446,526,7479
203,697,0,594,1323.79,13824,7475,531,7495
204,671,0,574,1352.21,13899,7503,535,7510
205,655,0,572,1377.36,13961,7527,539,7520
206,673,0,572,1387.32,14017,7547,542,7536
207,633,0,571,1402.11,14093,7565,546,7550
208,609,0,565,1416.18,14152,7599,552,7556
209,596,0,557,1432.07,14213,7625,556,7562
210,561,0,553,1451.93,14284,7652,563,7572
211,538,0,546,1465.32,14341,7675,565,7586
212,536,0,547,1483.79,14389,7705,569,7596
213,553,0,552,1504.54,14431,7724,572,7606
214,547,0,543,1517.36,14483,7745,575,7618
215,551,0,531,1521,14534,7772,583,7627
216,541,0,526,1541.21,14578,7792,587,7645
217,556,0,518,1549.64,14618,7815,588,7648
218,569,0,507,1553.21,14659,7838,593,7657
219,563,0,500,1557.93,14703,7863,600,7667
220,559,0,494,1569.54,14749,7894,604,7674
221,552,0,493,1571.82,14796,7912,607,7680
222,585,0,486,1576.57,14838,7930,614,7694
223,599,0,473,1587.54,14881,7955,622,7707
224,600,0,459,1592.93,14918,7976,627,7723
225,594,0,444,1598.07,14961,8001,631,7735
226,626,0,431,1598.32,14994,8019,638,7741
227,655,0,410,1594.93,15022,8051,643,7758
228,675,0,401,1608.39,15049,8072,648,7768
229,700,0,394,1616.18,15075,8096,649,7785
230,737,0,379,1615.04,15103,8126,652,7795
231,784,0,366,1617.57,15130,8150,655,7812
232,802,0,345,1609.07,15150,8178,658,7839
233,823,0,338,1606.57,15179,8193,665,7852
234,851,0,328,1612.86,15214,8220,665,7865
235,878,0,322,1616.89,15249,8241,670,7877
236,911,0,297,1618.57,15271,8275,676,7897
237,928,0,285,1613.54,15300,8294,681,7921
238,951,0,275,1612.18,15329,8319,686,7938
239,991,0,271,1606.39,15360,8342,690,7955
240,1018,0,267,1596.89,15389,8363,692,7971
241,1062,0,262,1582.93,15421,8387,692,7997
242,1108,0,256,1571.21,15452,8412,693,8012
243,1181,0,247,1562.25,15481,8440,694,8031
244,1219,0,241,1544.04,15508,8468,697,8051
245,1258,0,228,1532.68,15542,8493,700,8080
246,1310,0,232,1518.21,15579,8512,702,8103
247,1357,0,228,1488.14,15617,8536,704,8134
248,1384,0,233,1484.93,15659,8568,710,8156
249,1428,0,232,1462.39,15701,8588,711,8185
250,1459,0,228,1456.36,15732,8621,714,8218
251,1484,0,216,1427.5,15763,8660,716,8253
252,1532,0,214,1415.36,15792,8689,719,8285
253,1562,0,218,1407.32,15829,8727,722,8331
254,1581,0,215,1394.86,15870,8763,723,8366
255,1587,0,208,1373.93,15907,8797,724,8400
256,1617,0,200,1363.89,15933,8832,725,8439
257,1672,0,198,1351.71,15970,8865,728,8482
258,1716,0,200,1333.89,16003,8894,731,8517
259,1737,0,198,1315.14,16038,8923,733,8567
260,1782,0,198,1291.36,16078,8949,734,8610
261,1816,0,199,1270.57,16120,8982,737,8650
262,1819,0,204,1249.61,16167,9020,739,8695
263,1856,0,204,1232.32,16213,9057,740,8742
264,1916,0,209,1202.07,16259,9087,743,8782
265,1944,0,203,1174.29,16301,9123,743,8819
266,1994,0,208,1154,16335,9168,743,8865
267,2021,0,211,1127.79,16385,9194,746,8918
268,2043,0,217,1104.75,16437,9225,749,8957
269,2052,0,222,1096.04,16485,9265,751,9017
270,2099,0,232,1077.86,16536,9306,751,9060
271,2104,0,239,1054.32,16587,9347,753,9116
272,2150,0,238,1036.5,16634,9381,753,9159
273,2140,0,239,1018.18,16689,9432,755,9213
274,2132,0,253,993.93,16748,9463,755,9276
275,2191,0,256,979.36,16803,9494,756,9323
276,2231,0,261,958.18,16863,9532,757,9374
277,2223,0,274,931.89,16925,9575,757,9437
278,2246,0,284,910.86,17005,9619,757,9493
279,2207,0,301,885.86,17090,9663,758,9550
280,2170,0,315,864.64,17161,9714,761,9609
281,2190,0,328,848.21,17222,9754,762,9661
282,2198,0,342,818.43,17300,9810,763,9707
283,2183,0,351,810.96,17377,9862,763,9762
284,2161,0,357,790.75,17442,9909,763,9814
285,2159,0,372,761.11,17521,9942,763,9876
286,2145,0,389,758.14,17601,9980,763,9927
287,2146,0,399,746.96,17681,10029,766,9985
288,2149,0,409,740.64,17756,10086,768,10050
289,2168,0,418,723.14,17837,10119,769,10095
290,2174,0,417,717.36,17913,10162,769,10137
291,2168,0,420,712.36,17988,10214,772,10195
292,2206,0,417,699.82,18054,10255,773,10248
293,2252,0,426,701.5,18117,10295,775,10295
294,2271,0,434,694.64,18179,10336,776,10342
295,2265,0,446,683.5,18258,10377,779,10398
296,2239,0,457,674.21,18336,10416,781,10448
297,2232,0,457,672.96,18412,10462,784,10505
298,2235,0,458,677.39,18476,10502,788,10575
299,2216,0,456,674.29,18561,10546,789,10624
300,2230,0,461,676.54,18627,10583,790,10680
301,2222,0,469,671.21,18690,10621,792,10750
302,2204,0,474,688.54,18769,10658,794,10819
303,2150,0,484,686.61,18854,10705,796,10900
304,2081,0,485,686.68,18943,10753,797,10970
305,2028,0,493,697.39,19015,10800,797,11045
306,2024,0,519,701,19087,10827,798,11111
307,2001,0,528,715.43,19165,10867,801,11175
308,1988,0,528,724.18,19224,10907,803,11235
309,1956,0,517,727.5,19294,10952,805,11294
310,1913,0,523,748.07,19361,10996,810,11356
311,1855,0,526,756.25,19433,11034,813,11426
312,1870,0,519,776.18,19488,11068,815,11498
313,1846,0,531,784.07,19548,11114,818,11553
314,1823,0,533,804.82,19611,11148,821,11599
315,1773,0,533,815.18,19680,11195,822,11656
316,1737,0,525,842.14,19741,11235,827,11711
317,1691,0,523,846.04,19812,11276,828,11769
318,1620,0,509,878.14,19883,11325,834,11826
319,1630,0,500,883.04,19949,11366,841,11864
320,1604,0,490,905.29,20001,11411,844,11919
321,1601,0,485,924.82,20068,11434,845,11963
322,1560,0,485,947.68,20111,11469,846,12024
323,1519,0,494,967.32,20174,11503,846,12067
324,1485,0,497,988.21,20244,11531,847,12122
325,1442,0,502,997.21,20319,11565,849,12167
326,1413,0,507,1023.04,20385,11599,852,12204
327,1365,0,505,1034.57,20461,11636,855,12248
328,1331,0,499,1057.46,20524,11670,859,12294
329,1304,0,503,1064.71,20581,11700,862,12351
330,1249,0,504,1086.79,20638,11729,865,12404
331,1243,0,508,1102.54,20695,11763,872,12435
332,1205,0,510,1114.04,20756,11796,874,12462
333,1180,0,503,1136.64,20826,11826,879,12496
334,1167,0,492,1154.11,20890,11860,883,12533
335,1149,0,486,1159.46,20962,11880,886,12567
336,1125,0,471,1168.32,21026,11918,889,12604
337,1096,0,465,1183.82,21082,11950,894,12640
338,1056,0,471,1195.32,21144,11984,895,12678
339,1024,0,474,1206.07,21201,12011,896,12713
340,1015,0,478,1223.39,21259,12033,901,12738
341,994,0,480,1234.89,21312,12063,902,12767
342,992,0,471,1249.46,21361,12097,905,12788
343,987,0,462,1265.5,21407,12123,908,12823
344,994,0,459,1263.82,21456,12153,914,12841
345,973,0,447,1279.89,21503,12182,919,12863
346,969,0,443,1292.32,21558,12207,921,12890
347,964,0,443,1306.75,21612,12234,924,12917
348,965,0,441,1321.93,21655,12261,926,12948
349,958,0,431,1334.14,21711,12296,927,12975
350,940,0,423,1344.32,21764,12325,931,12996
351,912,0,417,1351.21,21818,12347,933,13016
352,906,0,417,1358.75,21867,12375,935,13036
353,883,0,409,1363.07,21912,12405,938,13065
354,904,0,412,1369.54,21953,12429,940,13085
355,942,0,389,1374.71,21991,12463,947,13109
356,983,0,384,1369.46,22036,12488,951,13128
357,992,0,375,1379.11,22074,12517,954,13154
358,1029,0,368,1384.36,22109,12540,956,13169
359,1004,0,365,1381.32,22152,12570,961,13203
360,1038,0,359,1379.46,22189,12604,966,13224
361,1063,0,353,1371.29,22227,12635,969,13237
362,1105,0,345,1365.96,22264,12670,973,13259
363,1145,0,343,1352.36,22307,12703,976,13272
364,1135,0,342,1345.46,22361,12733,978,13294
365,1142,0,343,1335.57,22410,12764,979,13319
366,1153,0,338,1334.93,22461,12792,981,13342
367,1168,0,328,1318.39,22509,12818,986,13374
368,1165,0,340,1301.14,22569,12840,989,13403
369,1196,0,336,1295.75,22628,12862,989,13423
370,1211,0,334,1285.11,22683,12894,991,13452
371,1250,0,334,1275.86,22739,12928,992,13472
372,1275,0,337,1253.93,22795,12953,995,13493
373,1283,0,331,1242.07,22849,12991,998,13521
374,1299,0,321,1215.43,22906,13024,1002,13540
375,1373,0,318,1210.64,22964,13051,1007,13560
376,1398,0,321,1199,23019,13077,1013,13583
377,1461,0,324,1189.04,23056,13105,1018,13603
378,1494,0,325,1166.79,23108,13142,1019,13631
379,1524,0,330,1159.18,23158,13172,1019,13656
380,1563,0,331,1140.93,23211,13211,1020,13679
381,1613,0,337,1135,23263,13243,1022,13705
382,1656,0,340,1127.14,23315,13278,1023,13730
383,1733,0,338,1117.93,23360,13307,1027,13757
384,1796,0,343,1110.18,23404,13344,1028,13790
385,1764,0,342,1109.46,23465,13387,1029,13849
386,1771,0,346,1097.93,23512,13422,1033,13881
387,1802,0,347,1104.29,23565,13458,1036,13921
388,1800,0,353,1100.54,23625,13505,1038,13960
389,1804,0,356,1087.79,23674,13557,1039,14001
390,1820,0,355,1082.93,23737,13601,1041,14045
391,1817,0,350,1077.14,23795,13637,1045,14097
392,1843,0,362,1072.25,23842,13673,1047,14137
393,1825,0,374,1058.86,23897,13720,1050,14189
394,1795,0,375,1058.89,23945,13757,1053,14249
395,1838,0,382,1056.71,23986,13792,1054,14293
396,1833,0,385,1039.71,24051,13832,1056,14342
397,1826,0,388,1027.86,24113,13866,1058,14384
398,1809,0,391,1008.25,24178,13899,1060,14434
399,1785,0,400,994.04,24237,13944,1060,14484
400,1781,0,403,988.46,24295,13982,1062,14540
401,1798,0,410,976.64,24353,14020,1066,14582
402,1812,0,409,950.21,24422,14058,1070,14624
403,1781,0,395,950.71,24506,14112,1070,14665
404,1812,0,395,942.61,24567,14143,1072,14704
405,1819,0,401,947.57,24641,14187,1075,14752
406,1804,0,407,927.32,24717,14229,1078,14796
407,1818,0,413,935,24776,14267,1079,14840
408,1807,0,415,915.39,24846,14313,1082,14881
409,1842,0,422,916.57,24906,14352,1087,14910
410,1878,0,421,895.07,24964,14388,1090,14951
411,1906,0,427,899.89,25034,14418,1092,15005
412,1930,0,431,899.68,25095,14455,1094,15046
413,1904,0,426,901.07,25167,14494,1099,15094
414,1902,0,428,907.79,25250,14540,1102,15134
415,1895,0,426,899.71,25319,14587,1105,15185
416,1873,0,422,905,25413,14620,1107,15231
417,1865,0,428,905.36,25487,14649,1111,15280
418,1852,0,440,901.93,25557,14671,1113,15327
419,1798,0,441,907.07,25631,14709,1117,15394
420,1740,0,439,910.61,25698,14756,1120,15453
421,1754,0,434,893.21,25762,14789,1122,15506
422,1717,0,447,901.89,25826,14822,1122,15551
423,1724,0,462,917.04,25890,14862,1124,15592
424,1703,0,455,907.39,25958,14903,1126,15644
425,1643,0,448,917.04,26045,14948,1133,15686
426,1598,0,453,916.82,26121,14993,1135,15743
427,1588,0,453,929.64,26198,15026,1137,15791
428,1567,0,465,947.25,26257,15059,1137,15829
429,1589,0,474,962.86,26320,15095,1140,15867
430,1581,0,469,965.71,26389,15136,1142,15902
431,1575,0,475,968.89,26449,15165,1146,15948
432,1557,0,473,976.07,26517,15221,1148,15982
433,1553,0,467,991.93,26574,15259,1152,16026
434,1524,0,468,994.14,26637,15303,1153,16064
435,1539,0,475,992.21,26700,15335,1155,16102
436,1532,0,484,1008.46,26765,15365,1157,16137
437,1507,0,497,1005.32,26840,15401,1160,16167
438,1499,0,499,1017.43,26907,15429,1164,16197
439,1508,0,507,1023.14,26978,15463,1165,16240
440,1476,0,506,1027.14,27041,15506,1166,16280
441,1448,0,490,1022.21,27112,15545,1172,16334
442,1407,0,489,1035.57,27197,15583,1177,16364
443,1375,0,496,1035.57,27277,15617,1178,16404
444,1347,0,506,1032.36,27345,15655,1180,16435
445,1309,0,490,1044.57,27419,15692,1182,16475
446,1304,0,492,1043.14,27494,15717,1186,16515
447,1288,0,493,1050.75,27582,15758,1189,16551
448,1314,0,496,1052.5,27649,15793,1191,16578
449,1312,0,499,1061.89,27725,15830,1194,16608
450,1293,0,497,1068.11,27802,15870,1198,16633
451,1280,0,504,1064.89,27884,15904,1200,16655
452,1260,0,509,1073.21,27965,15934,1201,16673
453,1237,0,508,1077.71,28038,15969,1205,16696
454,1230,0,503,1080.21,28116,16011,1210,16724
455,1218,0,507,1081.93,28194,16042,1213,16750
456,1199,0,512,1088.71,28268,16076,1218,16771
457,1197,0,506,1096.64,28329,16122,1221,16803
458,1163,0,497,1102.64,28410,16161,1223,16838
459,1135,0,498,1115.14,28492,16189,1225,16877
460,1162,0,498,1136.64,28558,16214,1229,16899
461,1150,0,495,1143.75,28634,16244,1232,16926
462,1142,0,493,1143.07,28709,16281,1232,16945
463,1126,0,488,1158.14,28775,16317,1234,16960
464,1103,0,493,1161.18,28855,16346,1240,16991
465,1090,0,486,1159.64,28929,16387,1241,17014
466,1074,0,482,1164.89,28992,16423,1246,17037
467,1076,0,484,1172.86,29051,16449,1253,17056
468,1056,0,482,1176.39,29119,16478,1257,17082
469,1043,0,477,1186.75,29176,16520,1259,17104
470,1032,0,480,1184.54,29239,16544,1263,17132
471,1006,0,480,1199.29,29310,16567,1268,17159
472,970,0,488,1206.68,29380,16599,1274,17183
473,994,0,499,1203.5,29434,16624,1275,17195
474,1031,0,503,1219.39,29481,16649,1277,17211
475,1033,0,505,1224.04,29537,16675,1279,17234
476,1049,0,514,1213.86,29598,16699,1281,17259
477,1083,0,509,1218.36,29652,16727,1284,17275
478,1110,0,499,1224.61,29711,16753,1289,17297
479,1168,0,496,1225.96,29760,16772,1294,17316
480,1198,0,498,1225.14,29817,16797,1300,17340
481,1219,0,505,1209.14,29875,16833,1301,17356
482,1236,0,489,1201,29939,16868,1303,17376
483,1278,0,489,1193.18,29984,16893,1305,17410
484,1292,0,489,1185.89,30021,16927,1309,17440
485,1332,0,495,1178.93,30070,16960,1312,17463
486,1335,0,490,1178.25,30138,17000,1317,17494
487,1358,0,478,1163.93,30199,17046,1323,17515
488,1383,0,459,1155.96,30254,17085,1329,17544
489,1410,0,459,1142.46,30307,17125,1333,17574
490,1395,0,453,1138.25,30383,17166,1336,17605
491,1383,0,451,1135.21,30450,17197,1337,17641
492,1413,0,447,1116.07,30504,17226,1337,17668
493,1421,0,434,1117.21,30554,17271,1341,17697
494,1443,0,430,1121.5,30614,17309,1343,17711
495,1454,0,424,1127.75,30665,17341,1348,17747
496,1454,0,424,1121.29,30718,17376,1350,17786
497,1454,0,418,1103.32,30776,17417,1352,17829
498,1464,0,406,1104.11,30832,17455,1355,17866
499,1462,0,406,1100.75,30892,17484,1359,17904
500,1476,0,393,1094.57,30962,17523,1361,17940
501,1502,0,392,1078.39,31023,17563,1364,17974
502,1487,0,392,1076.82,31092,17605,1368,18006
503,1530,0,388,1061.86,31142,17628,1372,18039
504,1557,0,397,1061.82,31200,17658,1375,18063
505,1555,0,393,1068.75,31270,17696,1380,18098
506,1558,0,386,1049.43,31333,17731,1387,18129
507,1558,0,392,1046.43,31395,17764,1389,18174
508,1566,0,386,1046.11,31463,17800,1396,18207
509,1599,0,383,1047.86,31528,17828,1401,18233
510,1584,0,391,1036.36,31599,17859,1403,18276
511,1584,0,393,1030,31667,17893,1405,18321
512,1555,0,398,1025.54,31736,17930,1408,18361
513,1534,0,396,1017,31801,17964,1411,18398
514,1533,0,411,1002.14,31872,17990,1412,18438
515,1535,0,415,1000.68,31940,18027,1418,18473
516,1541,0,420,989.21,32010,18066,1424,18501
517,1527,0,416,985.71,32075,18105,1427,18547
518,1480,0,426,981.82,32154,18148,1430,18594
519,1473,0,432,980.21,32242,18183,1434,18621
520,1452,0,433,968.54,32332,18213,1436,18648
521,1430,0,437,969.32,32404,18249,1441,18683
522,1394,0,448,970.14,32487,18284,1446,18713
523,1396,0,455,972.32,32558,18322,1450,18742
524,1401,0,453,971.71,32625,18359,1452,18760
525,1429,0,462,978.43,32683,18382,1457,18790
526,1417,0,469,975.96,32757,18413,1458,18815
527,1411,0,482,970.36,32843,18454,1461,18841
528,1417,0,485,973.5,32926,18486,1463,18867
529,1420,0,487,978.54,32996,18527,1463,18885
530,1417,0,493,964.46,33068,18563,1466,18910
531,1424,0,503,956.36,33148,18593,1467,18929
532,1389,0,519,960.57,33233,18633,1470,18961
533,1365,0,536,958.5,33318,18667,1472,18992
534,1393,0,543,959.36,33379,18708,1477,19023
535,1396,0,551,953.86,33454,18743,1479,19057
536,1413,0,565,951.18,33536,18772,1479,19077
537,1365,0,560,943.5,33613,18826,1482,19114
538,1361,0,559,953.39,33687,18868,1486,19141
539,1338,0,555,965.75,33763,18913,1490,19167
540,1363,0,558,966.57,33843,18951,1492,19186
541,1382,0,563,966.79,33915,18985,1493,19213
542,1354,0,566,951.21,33994,19040,1494,19243
543,1310,0,563,963.89,34073,19085,1497,19264
544,1299,0,563,981.25,34145,19115,1500,19301
545,1282,0,557,976.86,34220,19159,1503,19330
546,1275,0,553,987.07,34304,19197,1504,19357
547,1285,0,562,994.82,34368,19236,1505,19371
548,1267,0,548,1007.25,34448,19277,1509,19407
549,1256,0,547,1028.54,34528,19313,1511,19436
550,1233,0,546,1025.61,34611,19354,1515,19470
551,1215,0,549,1033.46,34696,19383,1522,19497
552,1223,0,542,1046.29,34756,19430,1523,19514
553,1218,0,534,1047.79,34828,19459,1527,19544
554,1218,0,522,1041.18,34889,19509,1534,19569
555,1209,0,519,1042.29,34947,19536,1541,19596
556,1171,0,521,1038.5,35021,19568,1545,19633
557,1182,0,514,1055.71,35088,19622,1546,19650
558,1176,0,512,1060.46,35160,19650,1551,19681
559,1177,0,509,1068.61,35229,19684,1553,19706
560,1164,0,502,1077.29,35301,19717,1558,19736
561,1138,0,498,1092.79,35365,19757,1562,19757
562,1120,0,483,1103.43,35438,19792,1564,19776
563,1143,0,481,1106.07,35499,19821,1568,19806
564,1122,0,473,1114.61,35569,19862,1575,19832
