Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,513,0,536,843.17,1553,448,158,458
70,517,0,558,847.64,1578,462,160,468
71,494,0,554,846.39,1614,470,161,488
72,462,0,552,848.33,1653,482,161,506
73,459,0,568,849.54,1678,490,163,522
74,453,0,569,849.81,1697,499,164,540
75,427,0,572,851.86,1733,515,167,558
76,404,0,577,857.57,1762,524,172,573
77,408,0,576,859.6,1779,536,175,591
78,399,0,566,858.97,1800,550,177,605
79,396,0,576,857.86,1831,563,179,614
80,401,0,585,861.25,1852,574,183,634
81,389,0,578,864.27,1880,584,186,647
82,397,0,570,868.38,1894,597,192,660
83,393,0,582,871.73,1912,599,193,680
84,389,0,581,876.55,1929,611,194,684
85,371,0,578,882.26,1951,616,195,704
86,378,0,554,883.7,1964,621,200,734
87,367,0,552,886.31,1978,631,201,755
88,362,0,549,891.68,1996,642,203,771
89,362,0,536,895.21,2015,650,203,795
90,369,0,512,898.49,2029,661,208,817
91,385,0,492,905.64,2041,670,211,839
92,380,0,477,910.41,2060,679,215,858
93,380,0,465,913.13,2070,684,218,881
94,380,0,456,913.83,2087,688,222,895
95,383,0,450,918.09,2098,702,223,908
96,383,0,439,923.55,2105,711,225,934
97,380,0,420,931.76,2120,720,235,946
98,373,0,405,935.98,2137,726,237,961
99,361,0,382,944.32,2154,730,240,991
100,367,0,365,950.9,2166,742,242,1009
101,365,0,359,953.61,2185,745,245,1023
102,358,0,349,960.15,2200,748,247,1045
103,355,0,342,965.18,2214,752,250,1062
104,350,0,333,971.74,2233,755,252,1088
105,351,0,329,977.58,2247,758,254,1104
106,344,0,327,984.59,2264,767,258,1117
107,345,0,321,988.23,2276,769,261,1133
108,344,0,317,995.75,2288,773,262,1149
109,338,0,313,1001.52,2305,778,264,1164
110,338,0,311,1008.77,2320,780,266,1176
111,329,0,304,1018.36,2335,782,274,1185
112,327,0,302,1028,2350,786,276,1201
113,317,0,294,1037.75,2362,792,280,1217
114,313,0,295,1045.38,2372,799,283,1224
115,314,0,293,1049.58,2382,808,288,1234
116,317,0,292,1059.41,2402,813,291,1243
117,314,0,290,1068.47,2412,817,292,1256
118,308,0,288,1078.01,2426,821,295,1260
119,295,0,290,1087.15,2443,826,296,1270
120,292,0,295,1097.94,2457,828,297,1279
121,298,0,291,1110.03,2470,829,299,1290
122,293,0,288,1117.56,2492,831,303,1303
123,277,0,283,1124.75,2513,839,305,1314
124,268,0,281,1127.5,2528,840,309,1323
125,262,0,280,1135.6,2540,842,312,1334
126,254,0,283,1144.13,2556,846,313,1343
127,250,0,276,1150.31,2563,855,315,1351
128,254,0,264,1156.47,2571,859,318,1365
129,244,0,260,1164.16,2583,864,322,1373
130,242,0,259,1173.22,2592,868,322,1385
131,240,0,259,1176.69,2604,871,322,1394
132,250,0,256,1183.89,2612,873,325,1402
133,257,0,258,1190.42,2616,876,327,1412
134,260,0,259,1192.39,2626,880,328,1414
135,266,0,255,1195.29,2636,883,330,1427
136,279,0,240,1200.2,2644,890,332,1441
137,284,0,234,1205.06,2654,896,332,1450
138,293,0,230,1207.32,2661,900,335,1456
139,301,0,225,1212.26,2670,902,335,1466
140,305,0,227,1214.65,2680,907,337,1471
141,319,0,222,1217.15,2686,909,340,1481
142,330,0,224,1213.01,2695,911,342,1492
143,335,0,227,1215.46,2711,915,343,1498
144,333,0,226,1218.53,2724,920,345,1505
145,335,0,226,1215.54,2737,923,346,1514
146,344,0,219,1215.57,2746,928,349,1524
147,342,0,206,1216.53,2761,941,351,1528
148,335,0,201,1217.07,2775,948,352,1535
149,345,0,187,1215.93,2784,952,353,1549
150,350,0,191,1218.34,2795,955,354,1558
151,360,0,206,1211.43,2807,955,354,1561
152,372,0,202,1210.36,2819,957,360,1567
153,388,0,204,1210,2831,960,362,1576
154,410,0,203,1206.98,2844,963,364,1581
155,433,0,201,1201.82,2850,968,366,1589
156,447,0,199,1196.88,2864,974,366,1596
157,448,0,196,1191.19,2878,979,368,1602
158,461,0,200,1181.91,2892,980,371,1612
159,489,0,198,1173.77,2900,983,372,1619
160,496,0,198,1167.45,2911,988,374,1627
161,508,0,191,1159.53,2929,995,377,1636
162,527,0,197,1149.92,2941,1006,378,1639
163,546,0,202,1145.16,2952,1010,379,1642
164,544,0,194,1134.17,2970,1019,381,1654
165,557,0,196,1128.52,2986,1022,383,1661
166,581,0,200,1125.66,3005,1025,383,1667
167,580,0,206,1122.53,3021,1029,385,1677
168,574,0,205,1116.94,3037,1036,387,1687
169,566,0,212,1109.81,3059,1044,388,1698
170,564,0,220,1104.44,3079,1047,388,1707
171,583,0,231,1097.5,3105,1049,390,1708
172,584,0,240,1094.22,3136,1055,390,1715
173,573,0,252,1088.42,3153,1060,392,1722
174,578,0,254,1082.19,3163,1064,394,1730
175,596,0,258,1076.66,3179,1068,395,1739
176,603,0,262,1074.07,3200,1071,396,1748
177,614,0,267,1068.61,3220,1075,398,1754
178,619,0,278,1064.36,3239,1080,398,1766
179,626,0,281,1057.6,3256,1091,402,1776
180,629,0,285,1049.82,3275,1101,403,1788
181,618,0,305,1041.24,3296,1111,403,1796
182,611,0,308,1036.88,3316,1119,404,1810
183,602,0,321,1029.11,3332,1126,404,1819
184,602,0,332,1023.47,3349,1132,406,1827
185,595,0,324,1015.32,3372,1145,407,1849
186,585,0,333,1009.71,3402,1156,408,1854
187,605,0,337,1003.83,3419,1160,408,1866
188,587,0,341,999.69,3442,1169,410,1884
189,576,0,343,996,3477,1175,412,1901
190,571,0,341,991.17,3498,1184,414,1909
191,557,0,333,984.72,3509,1198,418,1924
192,556,0,329,979.99,3525,1210,422,1938
193,559,0,326,978.93,3538,1223,426,1944
194,556,0,335,969.96,3557,1229,426,1956
195,564,0,330,965.01,3568,1236,428,1966
196,557,0,335,954,3590,1243,430,1983
197,559,0,334,948.58,3607,1246,431,2003
198,572,0,334,944.28,3621,1253,431,2015
199,575,0,342,936.8,3635,1258,432,2030
200,581,0,341,933.27,3652,1267,438,2044
201,581,0,338,933.95,3667,1277,441,2051
202,590,0,325,927.16,3682,1287,444,2066
203,603,0,318,919.2,3701,1296,445,2080
204,608,0,312,912.06,3716,1299,447,2089
205,621,0,320,904.13,3737,1308,447,2101
206,629,0,322,896.59,3760,1313,449,2108
207,637,0,322,889.19,3781,1321,454,2118
208,634,0,323,879.34,3795,1329,455,2132
209,644,0,331,877.58,3815,1341,457,2150
210,644,0,319,870.23,3839,1354,459,2166
211,656,0,319,870.73,3853,1365,461,2181
212,656,0,316,865.67,3876,1377,464,2193
213,672,0,320,858.14,3892,1389,465,2209
214,658,0,328,851.34,3920,1401,466,2219
215,647,0,334,850.17,3940,1409,466,2234
216,645,0,332,846.39,3956,1419,468,2249
217,645,0,335,842.52,3974,1427,469,2259
218,667,0,350,838.97,3991,1432,469,2270
219,682,0,353,835.72,4005,1439,472,2281
220,676,0,357,829.92,4023,1448,477,2296
221,677,0,349,824.42,4044,1456,483,2316
222,686,0,357,820.92,4062,1462,484,2330
223,673,0,363,815.3,4093,1473,485,2345
224,664,0,355,811.44,4114,1479,486,2367
225,664,0,356,814.02,4135,1486,486,2382
226,657,0,364,808.16,4155,1491,486,2395
227,657,0,374,807.06,4181,1495,487,2410
228,664,0,365,807.2,4199,1509,490,2431
229,671,0,355,805.19,4219,1525,492,2448
230,667,0,352,808.17,4238,1536,498,2461
231,657,0,349,805.95,4262,1547,500,2472
232,647,0,352,805.16,4286,1554,500,2485
233,626,0,357,805.94,4310,1557,503,2503
234,604,0,360,806.5,4338,1566,504,2524
235,577,0,365,805.72,4377,1578,504,2536
236,569,0,366,800.53,4400,1590,505,2545
237,563,0,372,804.53,4427,1596,508,2551
238,556,0,389,803.92,4454,1601,512,2565
239,538,0,379,803.59,4477,1616,517,2580
240,533,0,379,803.06,4499,1626,517,2592
241,530,0,387,804.41,4516,1634,520,2608
242,532,0,390,808.36,4531,1644,520,2623
243,525,0,404,813.69,4555,1646,520,2634
244,528,0,401,814.47,4569,1654,521,2646
245,532,0,402,820.08,4582,1663,526,2664
246,520,0,401,820.06,4607,1678,526,2672
247,510,0,408,821.72,4630,1685,527,2680
248,504,0,411,825.7,4649,1692,531,2699
249,490,0,408,830.86,4665,1699,533,2721
250,475,0,418,836.33,4688,1703,534,2743
251,481,0,420,838.8,4703,1709,535,2758
252,468,0,411,842.38,4724,1721,537,2773
253,460,0,401,842.95,4744,1727,538,2788
254,459,0,385,847.5,4760,1734,545,2814
255,442,0,387,852.64,4782,1744,547,2828
256,433,0,391,856.58,4807,1747,551,2840
257,422,0,384,860.97,4826,1760,553,2862
258,405,0,387,866.22,4853,1772,558,2877
259,387,0,393,870.63,4881,1778,558,2891
260,373,0,391,873.53,4902,1788,562,2904
261,361,0,398,870.84,4919,1794,563,2919
262,366,0,402,870.23,4935,1798,565,2931
263,361,0,390,876.14,4947,1801,568,2947
264,349,0,386,880.94,4965,1809,570,2965
265,343,0,394,885.28,4983,1811,570,2973
266,333,0,387,891,5004,1814,570,2993
267,338,0,378,894.48,5017,1822,571,3010
268,344,0,381,896.44,5031,1829,573,3019
269,358,0,386,899.41,5044,1837,575,3027
270,367,0,386,903.67,5058,1844,577,3039
271,367,0,365,906.53,5071,1859,581,3052
272,376,0,368,908.83,5085,1863,582,3059
273,384,0,363,908.5,5104,1866,584,3074
274,379,0,363,910.36,5133,1870,586,3089
275,366,0,347,915.53,5155,1887,588,3106
276,370,0,337,916.69,5172,1897,592,3116
277,381,0,326,917.63,5183,1904,593,3135
278,377,0,333,920.7,5204,1910,595,3143
279,382,0,329,919.31,5218,1921,597,3149
280,391,0,322,917.63,5229,1933,598,3161
281,395,0,314,915.48,5245,1939,601,3176
282,416,0,305,919.33,5256,1947,601,3186
283,422,0,298,919.77,5271,1950,606,3201
284,430,0,290,917.91,5284,1955,607,3214
285,435,0,295,914.28,5304,1958,610,3221
286,438,0,293,911.92,5320,1963,612,3230
287,448,0,289,903.88,5339,1969,615,3239
288,463,0,284,904.19,5354,1974,616,3247
289,468,0,280,902.28,5369,1980,621,3256
290,481,0,278,897.77,5388,1980,624,3265
291,488,0,283,899.89,5409,1981,627,3276
292,509,0,277,899.36,5417,1989,631,3285
293,511,0,279,899.97,5437,1991,632,3293
294,523,0,280,899.7,5452,1995,637,3302
295,532,0,281,899.66,5462,1999,637,3314
296,542,0,282,899.16,5475,2005,639,3322
297,553,0,275,895.98,5493,2011,642,3334
298,560,0,273,893.06,5506,2018,642,3341
299,557,0,273,886.67,5524,2024,645,3350
300,558,0,268,886.2,5547,2034,648,3362
301,567,0,271,886.27,5562,2037,648,3375
302,560,0,262,885.8,5583,2045,649,3389
303,560,0,267,883.44,5599,2047,649,3399
304,563,0,278,879.11,5618,2050,651,3401
305,544,0,282,878.47,5646,2051,654,3414
306,546,0,285,874.83,5669,2061,655,3421
307,544,0,286,873.83,5687,2069,662,3433
308,536,0,286,875.3,5710,2077,664,3442
309,530,0,291,869.22,5734,2081,665,3450
310,529,0,292,865.63,5756,2095,668,3464
311,519,0,275,864.83,5783,2124,670,3474
312,516,0,286,861.69,5802,2133,670,3481
313,517,0,305,856.33,5827,2134,670,3489
314,522,0,315,853.41,5846,2138,670,3495
315,521,0,320,849.11,5870,2144,670,3501
316,535,0,332,848.13,5894,2147,670,3508
317,528,0,340,846.59,5917,2150,672,3517
318,531,0,347,840.91,5934,2159,676,3522
319,510,0,356,837.67,5967,2164,678,3536
320,506,0,368,831.91,5988,2164,678,3547
321,505,0,375,827.11,6011,2168,681,3559
322,521,0,384,825.42,6033,2170,684,3565
323,523,0,381,818.03,6056,2174,690,3578
324,511,0,392,813.47,6088,2181,691,3589
325,514,0,403,813.28,6104,2186,691,3602
326,507,0,410,808.73,6128,2190,692,3614
327,511,0,413,804.28,6146,2200,695,3624
328,503,0,416,804.34,6174,2207,695,3636
329,504,0,418,798.06,6195,2216,698,3650
330,516,0,419,790.66,6210,2227,701,3661
331,513,0,430,788.08,6235,2233,702,3671
332,511,0,439,779.16,6258,2235,704,3685
333,510,0,446,777.06,6281,2242,706,3697
334,531,0,442,771.66,6298,2253,709,3712
335,547,0,437,767.94,6314,2259,709,3724
336,561,0,446,763.44,6334,2270,710,3731
337,558,0,447,763.36,6361,2282,713,3741
338,550,0,449,760.03,6395,2295,715,3747
339,554,0,450,761.41,6418,2303,717,3765
340,553,0,443,756.83,6438,2314,720,3777
341,556,0,441,754.08,6464,2321,723,3791
342,553,0,450,756.25,6494,2330,725,3800
343,536,0,461,758.25,6523,2337,728,3815
344,524,0,461,760.02,6546,2345,729,3830
345,495,0,462,762.88,6582,2351,735,3849
346,484,0,472,764.06,6608,2361,739,3864
347,474,0,481,764.42,6631,2369,739,3882
348,456,0,465,767.42,6662,2395,742,3905
349,448,0,459,770.53,6687,2408,744,3919
350,432,0,459,777.36,6722,2415,748,3936
351,413,0,458,782.64,6747,2416,750,3945
352,417,0,458,790.73,6767,2424,752,3959
353,410,0,456,795.55,6785,2434,756,3972
354,392,0,449,802.91,6809,2444,758,3991
355,375,0,442,814.33,6834,2453,761,4015
356,360,0,453,821.38,6859,2463,764,4022
357,345,0,451,830.53,6883,2473,766,4030
358,338,0,451,842.06,6904,2487,767,4044
359,325,0,440,849.7,6920,2497,769,4063
360,314,0,432,858.86,6943,2507,771,4082
361,289,0,419,868.59,6961,2513,776,4100
362,286,0,413,878.72,6974,2523,781,4115
363,271,0,406,891.27,6991,2529,785,4133
364,256,0,409,904.09,7011,2535,786,4147
365,243,0,410,911.02,7025,2543,788,4162
366,237,0,401,923.64,7036,2553,789,4173
367,237,0,409,932.55,7049,2560,792,4180
368,237,0,400,944.97,7060,2570,793,4189
369,231,0,402,956.34,7073,2572,794,4199
370,213,0,388,967.05,7090,2584,799,4212
371,211,0,385,982.11,7100,2589,802,4225
372,215,0,382,995.06,7107,2592,804,4244
373,209,0,372,1005.48,7119,2600,807,4257
374,201,0,363,1016.58,7131,2601,809,4271
375,188,0,362,1029.28,7146,2603,811,4282
376,185,0,355,1040.42,7161,2605,813,4297
377,172,0,355,1050.98,7179,2612,815,4303
378,169,0,352,1059.88,7191,2613,817,4317
379,160,0,344,1070.33,7204,2614,819,4333
380,154,0,334,1082.89,7213,2615,822,4350
381,147,0,320,1095.72,7226,2622,823,4368
382,146,0,309,1109.58,7231,2628,827,4376
383,138,0,293,1120.92,7244,2633,829,4394
384,144,0,288,1133.02,7249,2634,832,4403
385,145,0,271,1142.63,7255,2642,835,4417
386,141,0,262,1153.5,7263,2648,837,4427
387,137,0,255,1163.2,7275,2651,837,4437
388,132,0,252,1176.59,7285,2653,839,4447
389,128,0,252,1189.34,7292,2657,840,4456
390,126,0,251,1199.58,7304,2662,842,4462
391,129,0,242,1211.77,7311,2665,843,4470
392,133,0,226,1222.19,7317,2676,846,4480
393,132,0,218,1234,7323,2680,846,4489
394,134,0,216,1243.48,7332,2683,846,4495
395,142,0,208,1252.77,7339,2690,848,4504
396,147,0,202,1260.33,7342,2693,850,4510
397,155,0,195,1269.67,7348,2693,853,4515
398,157,0,188,1274.2,7352,2696,853,4522
399,158,0,184,1279.11,7359,2698,855,4528
400,158,0,178,1287.61,7368,2698,857,4537
401,169,0,177,1295.31,7372,2698,857,4546
402,168,0,175,1304.17,7384,2700,858,4549
403,174,0,172,1310.17,7388,2703,859,4555
404,178,0,166,1313.94,7395,2704,862,4565
405,189,0,159,1314.94,7406,2706,867,4571
406,203,0,156,1319.72,7413,2707,868,4580
407,210,0,155,1323.13,7424,2709,870,4581
408,215,0,152,1322.2,7431,2710,871,4586
409,220,0,150,1321.92,7440,2713,872,4590
410,234,0,141,1318.53,7451,2717,874,4598
411,239,0,135,1317.56,7455,2718,875,4606
412,255,0,133,1318.38,7461,2720,876,4615
413,277,0,127,1323.77,7465,2724,879,4620
414,291,0,123,1320.7,7471,2727,880,4626
415,303,0,123,1317.22,7477,2730,881,4632
416,325,0,117,1313.34,7482,2734,883,4634
417,329,0,114,1307.22,7493,2735,884,4638
418,354,0,113,1303.8,7501,2741,885,4641
419,369,0,107,1302.77,7510,2749,886,4644
420,390,0,105,1301.91,7522,2752,886,4648
421,402,0,104,1297.34,7533,2758,889,4652
422,413,0,111,1289.84,7544,2758,890,4653
423,425,0,113,1280.05,7557,2762,891,4657
424,440,0,119,1274.08,7573,2762,891,4660
425,459,0,125,1264.38,7585,2765,891,4663
426,476,0,138,1252.56,7595,2766,894,4665
427,475,0,139,1242.73,7612,2769,896,4673
428,486,0,144,1232.41,7629,2773,896,4678
429,500,0,145,1218.56,7641,2776,897,4686
430,510,0,149,1213.78,7657,2781,898,4690
431,523,0,157,1205.05,7676,2782,900,4693
432,544,0,161,1189.56,7690,2784,901,4698
433,566,0,167,1177.67,7701,2790,903,4703
434,589,0,176,1161.23,7712,2792,904,4706
435,608,0,188,1146.05,7719,2797,904,4708
436,637,0,191,1131.91,7731,2800,904,4713
437,646,0,202,1119.84,7748,2805,904,4719
438,660,0,217,1099,7762,2810,905,4727
439,705,0,236,1084.02,7778,2814,906,4730
440,709,0,250,1069.09,7794,2820,909,4739
441,739,0,256,1053.47,7814,2828,909,4745
442,762,0,267,1034.98,7832,2833,910,4757
443,787,0,271,1016.39,7844,2848,910,4760
444,796,0,272,998.19,7857,2857,912,4771
445,793,0,268,981.58,7879,2870,913,4782
446,798,0,265,960.08,7898,2883,914,4801
447,802,0,263,945.67,7918,2888,915,4817
448,804,0,266,930.16,7941,2899,915,4827
449,830,0,263,911.59,7958,2906,916,4842
450,839,0,269,891.31,7987,2914,918,4852
451,844,0,277,876.55,8014,2922,920,4863
452,835,0,289,862.55,8045,2931,921,4871
453,846,0,292,849.23,8065,2937,921,4886
454,865,0,292,832.52,8087,2942,923,4902
455,857,0,292,818.58,8113,2957,927,4917
456,854,0,297,796.61,8141,2967,927,4937
457,854,0,307,782.61,8175,2973,927,4953
458,850,0,324,767.92,8192,2980,927,4964
459,850,0,344,752.39,8221,2987,927,4979
460,864,0,364,738.23,8247,2995,928,4992
461,869,0,381,721.02,8264,3004,930,5013
462,881,0,378,702.25,8290,3025,932,5025
463,882,0,382,691.89,8316,3038,932,5038
464,890,0,396,682.66,8340,3042,936,5048
465,890,0,414,673.5,8375,3050,936,5061
466,879,0,419,657.88,8401,3063,936,5074
467,867,0,418,646.3,8424,3073,938,5094
468,872,0,433,637.83,8453,3080,939,5106
469,850,0,434,625.5,8486,3091,940,5126
470,843,0,446,622.66,8520,3098,944,5147
471,834,0,449,618.13,8551,3110,946,5165
472,815,0,449,612.63,8582,3121,946,5184
473,801,0,448,601.03,8614,3131,947,5200
474,785,0,443,599.75,8643,3146,951,5216
475,775,0,429,600.16,8671,3163,953,5238
476,755,0,428,601.97,8701,3176,956,5256
477,735,0,417,601.86,8739,3186,962,5282
478,713,0,422,599.98,8762,3204,963,5299
479,673,0,428,602.13,8803,3222,964,5313
480,658,0,426,603.84,8832,3239,967,5325
481,647,0,450,607.91,8853,3245,967,5347
482,642,0,463,608.73,8872,3255,968,5362
483,610,0,472,614.97,8898,3264,973,5387
484,601,0,481,622.89,8916,3272,974,5407
485,586,0,485,634.88,8940,3282,976,5427
486,568,0,483,643.66,8964,3288,979,5445
487,543,0,476,648.98,8986,3302,981,5469
488,533,0,482,656.45,9002,3313,985,5486
489,525,0,478,661.94,9015,3321,987,5500
490,502,0,485,670.48,9037,3328,990,5521
491,493,0,479,682.55,9052,3341,995,5538
492,486,0,468,692.78,9065,3350,997,5558
493,466,0,476,698.55,9086,3353,997,5574
494,451,0,474,710.64,9105,3358,998,5599
495,427,0,464,724.31,9130,3365,999,5624
496,405,0,466,737.81,9155,3369,1001,5638
497,390,0,441,748.52,9176,3380,1003,5676
498,369,0,431,760.5,9200,3383,1005,5700
499,351,0,426,770.41,9218,3388,1008,5720
500,331,0,420,778.78,9237,3396,1009,5745
501,315,0,415,790.45,9260,3400,1011,5764
502,286,0,413,800.42,9287,3410,1012,5775
503,280,0,415,812.47,9302,3415,1014,5785
504,268,0,402,823.88,9321,3421,1017,5802
505,248,0,405,832.17,9340,3428,1021,5806
506,237,0,405,844.06,9357,3433,1023,5824
507,220,0,405,855.59,9377,3436,1025,5836
508,209,0,401,866.66,9391,3441,1030,5848
509,210,0,391,877.86,9405,3446,1035,5864
510,202,0,388,887.06,9420,3452,1039,5877
511,193,0,405,902.17,9434,3454,1040,5888
512,189,0,407,918.86,9445,3456,1043,5898
513,183,0,400,932.13,9454,3463,1048,5908
514,180,0,389,945.84,9466,3467,1051,5921
515,172,0,374,957.98,9476,3475,1053,5936
516,160,0,357,969.61,9487,3484,1057,5955
517,165,0,351,978.23,9492,3487,1061,5970
518,155,0,340,988.92,9501,3492,1062,5987
519,159,0,335,997.89,9505,3497,1063,5997
520,152,0,331,1006.48,9516,3502,1064,6004
521,153,0,330,1013.94,9526,3503,1066,6010
522,154,0,313,1023.86,9532,3509,1069,6025
523,161,0,308,1039.16,9542,3511,1069,6035
524,162,0,294,1050.81,9547,3512,1070,6049
525,167,0,286,1059.58,9558,3517,1071,6059
526,174,0,273,1069.59,9567,3519,1072,6078
527,173,0,256,1078.77,9579,3521,1074,6094
528,174,0,250,1089.06,9588,3526,1074,6104
529,169,0,242,1098.3,9596,3531,1077,6116
530,168,0,243,1109,9603,3534,1079,6124
531,169,0,223,1118.22,9612,3537,1082,6139
532,167,0,210,1132.7,9626,3542,1085,6149
533,170,0,198,1140.59,9631,3547,1088,6162
534,170,0,187,1146.36,9639,3551,1089,6173
535,176,0,178,1152.78,9652,3553,1091,6181
536,182,0,174,1156.88,9660,3554,1092,6188
537,186,0,168,1162.17,9666,3560,1094,6196
538,189,0,167,1167.03,9675,3564,1096,6204
539,196,0,166,1168.13,9686,3566,1098,6214
540,209,0,173,1174.66,9690,3571,1099,6216
541,227,0,173,1178.91,9699,3575,1100,6219
542,231,0,173,1184.16,9708,3578,1102,6224
543,258,0,169,1182.92,9713,3583,1102,6228
544,276,0,157,1183.61,9719,3591,1104,6233
545,286,0,155,1183.83,9728,3595,1106,6240
546,287,0,154,1184.08,9739,3598,1106,6245
547,294,0,143,1187.72,9753,3609,1107,6251
548,317,0,138,1191.11,9760,3612,1110,6258
549,322,0,136,1188.47,9775,3613,1111,6263
550,345,0,140,1183.19,9780,3615,1111,6265
551,353,0,140,1180.97,9792,3617,1113,6272
552,369,0,141,1177.03,9800,3619,1113,6278
553,365,0,150,1173.88,9818,3624,1113,6285
554,398,0,153,1171.63,9826,3630,1116,6289
555,419,0,153,1163.86,9830,3637,1117,6292
556,427,0,154,1161.2,9838,3646,1117,6302
557,441,0,150,1161.19,9848,3650,1117,6309
558,463,0,150,1160.23,9853,3659,1118,6314
559,484,0,150,1151.72,9859,3667,1119,6317
560,505,0,149,1143.64,9869,3671,1120,6321
561,512,0,151,1142.69,9880,3675,1123,6330
562,526,0,153,1134.3,9888,3677,1123,6330
563,543,0,158,1130.8,9900,3685,1124,6331
564,554,0,160,1125.3,9912,3688,1125,6338
565,568,0,165,1119.09,9928,3693,1125,6341
566,575,0,174,1111.2,9947,3697,1127,6347
567,582,0,180,1106.11,9961,3703,1131,6351
568,602,0,186,1103,9970,3708,1131,6357
569,617,0,189,1100.31,9984,3714,1131,6367
570,619,0,190,1096.53,9999,3718,1131,6378
571,637,0,194,1084.72,10009,3726,1132,6382
572,660,0,196,1075.92,10026,3731,1134,6390
573,655,0,199,1070.95,10045,3739,1134,6400
574,651,0,206,1064.84,10064,3746,1135,6412
575,652,0,204,1058.81,10083,3755,1135,6424
576,651,0,213,1042.77,10108,3765,1135,6431
577,657,0,213,1034.09,10132,3771,1138,6438
578,673,0,223,1026.16,10147,3777,1139,6446
579,690,0,235,1014.34,10164,3785,1140,6452
580,708,0,237,1003.31,10180,3797,1140,6461
581,714,0,240,991.09,10197,3810,1141,6468
582,728,0,240,977.97,10207,3826,1141,6483
583,749,0,245,960.75,10228,3835,1142,6487
584,758,0,243,942.14,10248,3840,1142,6496
585,774,0,252,924.72,10261,3847,1142,6508
586,796,0,264,911.67,10279,3849,1142,6519
587,814,0,281,897.8,10302,3856,1143,6528
588,805,0,287,887.98,10321,3865,1145,6539
589,824,0,283,878.98,10337,3873,1149,6548
590,843,0,290,869.2,10347,3877,1150,6562
591,852,0,292,856.91,10366,3887,1151,6571
592,856,0,291,848.7,10385,3894,1152,6587
593,859,0,299,838.42,10407,3902,1153,6605
594,880,0,299,829.95,10429,3911,1154,6617
595,865,0,300,824.83,10458,3919,1155,6632
596,857,0,309,823.5,10476,3932,1155,6649
597,854,0,312,814.13,10492,3943,1156,6658
598,859,0,314,810.69,10520,3957,1157,6671
599,839,0,312,805.44,10538,3974,1159,6692
