Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1922,0,803,260.98,2859,1312,122,620
59,1842,0,830,265.73,2954,1347,126,652
60,1754,0,864,267.98,3065,1389,128,679
61,1665,0,859,274.41,3173,1448,130,710
62,1593,0,861,282.44,3272,1499,133,733
63,1521,0,856,289.31,3363,1549,135,756
64,1457,0,855,299.06,3456,1605,136,772
65,1397,0,861,307.95,3546,1653,138,795
66,1315,0,869,320.79,3637,1693,139,813
67,1217,0,878,333.82,3737,1736,142,842
68,1162,0,887,339.46,3824,1778,144,869
69,1087,0,906,351.4,3921,1816,146,893
70,1001,0,926,364.85,4015,1850,149,913
71,922,0,938,376.64,4096,1897,150,927
72,861,0,948,393.5,4186,1932,156,939
73,788,0,956,407.86,4269,1986,158,955
74,728,0,958,417.19,4355,2036,160,961
75,661,0,949,431.12,4453,2081,163,970
76,616,0,952,447.63,4525,2121,166,983
77,573,0,953,465.4,4589,2159,169,992
78,528,0,974,480.89,4667,2179,172,997
79,492,0,984,497.33,4732,2217,174,1002
80,433,0,981,512.42,4815,2252,179,1010
81,383,0,979,525.03,4877,2279,185,1016
82,350,0,972,540.83,4929,2314,191,1017
83,317,0,980,556.93,4984,2342,196,1019
84,296,0,962,577.75,5029,2394,197,1020
85,277,0,944,595.02,5063,2430,204,1022
86,254,0,916,615.72,5102,2475,207,1025
87,240,0,905,636.61,5138,2510,212,1028
88,226,0,886,655.69,5167,2543,216,1033
89,215,0,871,674.28,5188,2578,221,1044
90,204,0,852,694.99,5211,2608,225,1049
91,207,0,830,713.27,5236,2635,228,1053
92,195,0,831,733.97,5260,2658,230,1058
93,189,0,802,754.88,5276,2686,236,1064
94,181,0,776,773.17,5296,2712,247,1065
95,175,0,752,793.9,5309,2737,256,1069
96,182,0,724,812.56,5324,2759,263,1077
97,181,0,701,837.32,5345,2786,268,1081
98,181,0,671,854.62,5358,2814,277,1090
99,181,0,649,869.71,5376,2833,284,1095
100,181,0,626,889.33,5393,2861,287,1100
101,181,0,598,911.3,5412,2882,294,1107
102,174,0,566,927.64,5428,2915,296,1115
103,171,0,543,946.75,5449,2932,301,1124
104,172,0,514,963.65,5456,2958,305,1129
105,167,0,486,979.67,5481,2980,312,1138
106,170,0,458,998.27,5494,3001,315,1148
107,169,0,428,1019.87,5512,3018,325,1156
108,174,0,399,1041.56,5524,3037,333,1162
109,192,0,377,1061.01,5532,3048,340,1169
110,189,0,353,1083.94,5546,3065,346,1175
111,184,0,328,1104.77,5558,3083,350,1184
112,178,0,311,1121.18,5568,3098,353,1193
113,174,0,301,1139.96,5578,3105,358,1200
114,177,0,281,1160.1,5591,3116,369,1207
115,179,0,270,1178.1,5604,3125,375,1213
116,186,0,261,1199.96,5609,3134,378,1216
117,195,0,247,1221.89,5620,3138,384,1226
118,204,0,230,1234.93,5629,3145,391,1232
119,204,0,211,1254.69,5638,3160,399,1237
120,213,0,193,1270.61,5650,3176,405,1242
121,209,0,180,1289.46,5659,3183,409,1249
122,217,0,174,1304.32,5674,3188,413,1252
123,230,0,165,1317.79,5689,3197,415,1254
124,241,0,154,1334.82,5700,3203,419,1258
125,249,0,147,1347.75,5711,3212,421,1260
126,255,0,138,1359.79,5718,3222,429,1263
127,269,0,129,1371.46,5726,3232,434,1265
128,286,0,128,1382.67,5738,3236,437,1267
129,293,0,130,1395.74,5750,3240,438,1268
130,311,0,129,1404.01,5758,3245,438,1270
131,314,0,134,1410.03,5768,3248,439,1271
132,328,0,135,1421.59,5777,3250,443,1273
133,354,0,130,1431.69,5784,3254,447,1274
134,367,0,127,1443.05,5795,3262,452,1275
135,383,0,131,1450.31,5808,3265,453,1276
136,394,0,134,1460.42,5821,3270,454,1278
137,437,0,133,1470.98,5833,3276,454,1279
138,458,0,134,1476.77,5838,3283,455,1281
139,474,0,136,1482.78,5850,3291,456,1282
140,495,0,138,1486.17,5863,3300,456,1283
141,512,0,135,1492.64,5883,3306,457,1287
142,544,0,145,1495.11,5893,3309,457,1290
143,572,0,149,1497.38,5909,3316,458,1293
144,580,0,152,1499.39,5928,3324,459,1298
145,589,0,152,1500.36,5947,3337,460,1300
146,594,0,154,1499.74,5967,3344,460,1306
147,631,0,153,1495.4,5981,3348,462,1308
148,628,0,145,1493.3,6001,3360,462,1311
149,660,0,140,1491.45,6014,3371,464,1314
150,690,0,146,1491.87,6029,3377,464,1319
151,732,0,154,1488.54,6040,3386,465,1324
152,767,0,159,1485.2,6063,3392,466,1325
153,790,0,162,1482.17,6087,3403,466,1326
154,814,0,164,1478.08,6101,3413,468,1330
155,850,0,165,1470.41,6119,3428,468,1334
156,854,0,167,1457.36,6141,3441,468,1341
157,891,0,169,1449.27,6159,3451,469,1346
158,929,0,172,1446.4,6172,3465,469,1354
159,964,0,177,1439.68,6198,3480,469,1359
160,999,0,191,1422.67,6229,3495,470,1366
161,1036,0,190,1404.93,6256,3511,470,1369
162,1056,0,191,1390.58,6286,3524,471,1372
163,1093,0,195,1376.92,6316,3535,475,1374
164,1126,0,197,1364.71,6345,3545,476,1383
165,1159,0,199,1353.13,6378,3556,478,1390
166,1189,0,204,1342.19,6405,3571,478,1399
167,1211,0,209,1327.51,6434,3588,478,1412
168,1245,0,215,1312.05,6458,3598,480,1423
169,1273,0,223,1289.23,6476,3614,480,1435
170,1302,0,229,1275.26,6503,3625,480,1442
171,1347,0,228,1256.88,6523,3638,482,1454
172,1385,0,241,1228.92,6547,3652,483,1462
173,1403,0,248,1210.88,6578,3668,485,1475
174,1442,0,260,1186.67,6607,3684,486,1489
175,1454,0,269,1169.43,6643,3708,492,1499
176,1485,0,271,1147.6,6683,3738,496,1512
177,1533,0,266,1130.04,6719,3763,496,1530
178,1585,0,263,1100.73,6751,3793,498,1546
179,1610,0,277,1074.77,6793,3816,498,1566
180,1628,0,280,1049.38,6835,3834,499,1583
181,1661,0,275,1022.98,6879,3858,502,1595
182,1660,0,280,991.45,6916,3889,502,1622
183,1677,0,276,967.73,6953,3925,502,1633
184,1707,0,282,937.78,6988,3945,503,1645
185,1729,0,303,906.83,7027,3966,504,1656
186,1781,0,309,885.98,7067,3985,506,1672
187,1777,0,312,858.64,7120,4009,507,1693
188,1795,0,315,830.65,7157,4043,509,1712
189,1793,0,314,802.43,7215,4072,510,1729
190,1805,0,326,786.33,7260,4099,510,1753
191,1824,0,329,763.98,7302,4137,510,1769
192,1842,0,336,741.69,7346,4161,511,1797
193,1863,0,344,725.88,7384,4185,511,1816
194,1882,0,350,706.02,7427,4215,515,1831
195,1918,0,363,686.21,7466,4247,516,1851
196,1926,0,362,672.64,7523,4284,517,1866
197,1940,0,376,659.83,7572,4314,517,1885
198,1964,0,389,640.68,7621,4343,517,1893
199,1966,0,397,624.49,7658,4379,518,1913
200,1964,0,392,609.7,7717,4410,521,1937
201,1959,0,399,590.09,7769,4443,523,1951
202,1947,0,414,578.87,7835,4477,524,1964
203,1961,0,420,568.3,7890,4501,525,1983
204,1949,0,425,555.51,7942,4525,526,2010
205,1967,0,439,543.29,7989,4541,527,2031
206,1957,0,447,535.46,8041,4579,528,2059
207,1953,0,455,521.45,8089,4612,528,2082
208,1958,0,458,512.83,8134,4642,530,2113
209,1917,0,484,504.98,8198,4669,533,2151
210,1872,0,506,505.49,8261,4706,534,2178
211,1846,0,522,498.54,8311,4736,535,2203
212,1846,0,521,496.22,8359,4771,536,2222
213,1835,0,540,490.76,8410,4798,537,2240
214,1806,0,545,485.17,8474,4823,538,2263
215,1786,0,554,481.14,8531,4862,541,2284
216,1738,0,575,476.1,8600,4886,545,2314
217,1691,0,588,474.7,8659,4915,546,2347
218,1659,0,592,465.73,8711,4951,547,2366
219,1590,0,601,465.78,8775,4977,548,2401
220,1573,0,591,466.84,8815,5023,549,2433
221,1554,0,575,472.54,8862,5067,553,2452
222,1539,0,573,474.09,8905,5090,558,2484
223,1521,0,577,474.39,8955,5132,560,2505
224,1500,0,568,478.33,9008,5174,561,2526
225,1485,0,566,477.18,9058,5209,565,2548
226,1457,0,579,478.37,9132,5237,565,2568
227,1409,0,585,483.37,9198,5269,570,2593
228,1370,0,585,491.95,9269,5301,575,2625
229,1331,0,604,500.54,9323,5325,575,2647
230,1304,0,608,507.78,9383,5348,577,2664
231,1260,0,625,514.96,9438,5371,579,2682
232,1230,0,624,522.3,9495,5400,582,2698
233,1206,0,625,532.45,9542,5422,585,2716
234,1178,0,616,548.24,9586,5462,595,2725
235,1165,0,617,559.47,9633,5502,596,2743
236,1142,0,611,572.26,9683,5528,600,2759
237,1100,0,613,583.86,9738,5559,602,2777
238,1069,0,612,595.93,9793,5581,604,2796
239,1023,0,622,609.39,9845,5610,607,2812
240,1000,0,629,622.05,9880,5636,608,2836
241,971,0,630,635.45,9915,5663,609,2854
242,939,0,610,650.86,9962,5690,617,2876
243,922,0,601,661.16,10001,5727,621,2890
244,892,0,591,672.2,10049,5751,625,2904
245,877,0,582,681.65,10091,5778,627,2915
246,811,0,564,694.38,10146,5813,628,2937
247,795,0,562,706.11,10195,5832,632,2950
248,757,0,544,716.51,10246,5874,637,2967
249,735,0,536,727.89,10269,5902,640,2985
250,707,0,529,740.17,10303,5925,641,3003
251,684,0,521,753.72,10345,5945,651,3015
252,655,0,524,763.1,10383,5963,655,3039
253,647,0,525,771.08,10420,5985,657,3049
254,629,0,510,783.39,10461,6010,659,3059
255,615,0,501,794.35,10503,6035,661,3071
256,627,0,505,803.62,10535,6053,664,3079
257,600,0,521,815.21,10583,6067,666,3088
258,593,0,530,827.05,10609,6078,670,3096
259,576,0,535,835.42,10643,6098,674,3105
260,555,0,526,847.95,10685,6122,682,3108
261,546,0,520,856.57,10718,6149,684,3114
262,550,0,518,871.66,10746,6165,689,3121
263,529,0,526,882.1,10784,6178,693,3125
264,518,0,525,893.82,10822,6194,698,3132
265,518,0,539,908.55,10847,6208,706,3136
266,520,0,535,919.38,10875,6218,711,3143
267,520,0,531,931.14,10903,6228,715,3150
268,524,0,541,944.08,10936,6240,716,3155
269,507,0,537,956.2,10976,6261,721,3163
270,516,0,518,964.52,10999,6285,725,3168
271,504,0,511,970.55,11031,6303,729,3172
272,494,0,487,977.44,11074,6327,733,3177
273,514,0,480,982.55,11100,6349,737,3182
274,512,0,476,985.29,11137,6365,743,3186
275,514,0,465,995.33,11162,6393,753,3190
276,507,0,450,1002.21,11199,6413,759,3199
277,504,0,445,1008,11225,6429,760,3204
278,522,0,433,1015.15,11257,6444,768,3214
279,527,0,427,1018.07,11284,6458,773,3218
280,554,0,419,1023.38,11301,6476,777,3223
281,568,0,409,1026.65,11331,6498,783,3227
282,592,0,397,1027.53,11360,6520,786,3233
283,611,0,388,1034.32,11381,6543,787,3236
284,607,0,376,1034.53,11423,6563,792,3241
285,606,0,373,1032.46,11458,6586,793,3246
286,585,0,371,1039.97,11496,6606,798,3250
287,587,0,358,1047.57,11528,6627,805,3254
288,617,0,355,1051.64,11548,6649,810,3259
289,622,0,350,1056.49,11585,6661,817,3266
290,625,0,352,1060.51,11610,6675,823,3274
291,635,0,359,1065.71,11639,6694,824,3279
292,662,0,356,1066.54,11662,6708,826,3285
293,680,0,353,1072.15,11692,6725,827,3288
294,676,0,350,1074.92,11719,6743,830,3298
295,691,0,354,1078.09,11747,6759,831,3301
296,696,0,346,1076.24,11781,6780,832,3304
297,722,0,347,1075.27,11812,6797,836,3309
298,734,0,359,1077.34,11842,6811,836,3310
299,737,0,354,1083.5,11881,6827,841,3313
300,737,0,350,1084.2,11909,6845,847,3316
301,755,0,346,1090.97,11935,6862,853,3320
302,749,0,349,1093.05,11972,6878,856,3328
303,752,0,346,1091.23,12011,6899,858,3333
304,766,0,341,1095.55,12036,6918,859,3340
305,760,0,336,1099.89,12066,6947,860,3345
306,778,0,327,1101.71,12095,6964,865,3354
307,800,0,327,1104.39,12121,6976,870,3362
308,808,0,342,1109.96,12144,6994,870,3367
309,809,0,333,1114.32,12173,7012,875,3372
310,804,0,331,1120.38,12200,7031,877,3382
311,795,0,328,1125.27,12230,7054,879,3389
312,790,0,317,1126.46,12257,7075,883,3400
313,800,0,320,1126.95,12286,7088,885,3409
314,818,0,316,1131.85,12305,7108,889,3415
315,825,0,310,1131.89,12336,7121,890,3426
316,839,0,311,1130.69,12362,7138,891,3436
317,856,0,310,1131.55,12388,7159,894,3447
318,866,0,300,1132.33,12416,7183,895,3453
319,855,0,296,1133.92,12451,7197,896,3463
320,855,0,299,1126.77,12491,7213,898,3469
321,861,0,308,1120.38,12519,7232,898,3482
322,877,0,313,1116.01,12556,7249,900,3493
323,899,0,322,1111.37,12587,7262,902,3498
324,906,0,325,1105.84,12619,7273,904,3506
325,898,0,333,1101.7,12648,7295,906,3511
326,911,0,334,1098.72,12681,7313,909,3519
327,937,0,345,1095.02,12716,7328,911,3530
328,928,0,355,1091.4,12766,7344,912,3537
329,936,0,350,1082.58,12811,7371,914,3543
330,953,0,349,1076.91,12855,7395,914,3553
331,954,0,365,1068.98,12903,7413,914,3568
332,943,0,368,1062.9,12955,7428,919,3578
333,950,0,379,1050.89,12999,7448,920,3580
334,929,0,387,1041.77,13058,7459,921,3586
335,910,0,386,1035.14,13111,7476,923,3596
336,927,0,380,1025.45,13153,7501,925,3601
337,939,0,381,1013.64,13199,7520,928,3609
338,954,0,386,1002.65,13238,7536,931,3617
339,960,0,397,990.76,13289,7550,931,3620
340,975,0,416,975.42,13339,7564,936,3628
341,986,0,432,962.76,13390,7576,938,3638
342,1016,0,436,947.53,13434,7598,940,3644
343,1031,0,435,936.35,13472,7638,942,3653
344,1051,0,425,922.85,13515,7672,946,3663
345,1064,0,414,911.71,13560,7705,948,3677
346,1084,0,407,900.74,13603,7738,951,3684
347,1110,0,406,885.86,13634,7761,953,3698
348,1128,0,398,868.02,13663,7795,956,3709
349,1131,0,401,852.64,13705,7819,958,3716
350,1143,0,410,842.7,13738,7835,960,3723
351,1158,0,411,829.3,13772,7867,963,3733
352,1187,0,417,815.75,13812,7886,963,3743
353,1235,0,427,800.32,13841,7905,965,3749
354,1268,0,428,785.83,13875,7934,969,3758
355,1281,0,445,769.73,13908,7956,972,3766
356,1285,0,446,755.4,13950,7984,974,3777
357,1309,0,446,741.95,13993,8008,978,3790
358,1324,0,445,730.13,14030,8037,979,3801
359,1359,0,444,713.96,14062,8062,982,3808
360,1379,0,450,702.14,14107,8093,982,3821
361,1387,0,455,683.65,14162,8124,984,3833
362,1403,0,446,671.51,14208,8150,985,3843
363,1407,0,457,663.07,14257,8171,989,3851
364,1408,0,459,645.57,14312,8199,989,3861
365,1433,0,470,629.75,14369,8224,989,3878
366,1452,0,486,618.54,14415,8252,991,3893
367,1456,0,497,606.15,14466,8278,992,3903
368,1465,0,517,591.9,14519,8297,992,3921
369,1464,0,516,581.58,14584,8323,997,3938
370,1482,0,526,568.64,14639,8348,999,3957
371,1506,0,537,555.07,14695,8377,1002,3973
372,1515,0,548,536.46,14753,8404,1004,3984
373,1515,0,571,523.79,14807,8428,1005,3997
374,1509,0,577,508.98,14879,8449,1007,4012
375,1491,0,582,503.14,14959,8479,1011,4022
376,1479,0,582,491.55,15017,8510,1015,4038
377,1459,0,579,482.63,15076,8559,1016,4048
378,1461,0,579,477.3,15139,8587,1019,4057
379,1463,0,566,468.02,15198,8620,1024,4073
380,1458,0,570,462.35,15261,8654,1030,4086
381,1424,0,571,457.31,15341,8685,1033,4102
382,1422,0,578,456.29,15409,8725,1037,4115
383,1406,0,598,447.87,15488,8754,1039,4128
384,1374,0,592,447.95,15568,8791,1039,4149
385,1328,0,606,449.61,15641,8822,1041,4166
386,1302,0,620,445.62,15724,8847,1044,4180
387,1277,0,620,450.74,15782,8878,1047,4191
388,1267,0,624,457.27,15847,8912,1049,4203
389,1244,0,628,462.7,15924,8947,1052,4216
390,1234,0,650,468,15987,8973,1055,4231
391,1204,0,647,472.67,16052,9012,1059,4245
392,1165,0,648,477.42,16120,9059,1065,4264
393,1127,0,634,482.73,16198,9120,1067,4280
394,1088,0,657,486.21,16278,9153,1068,4295
395,1070,0,664,492.85,16332,9177,1069,4307
396,1048,0,665,500.02,16402,9210,1072,4320
397,1022,0,666,507.48,16457,9247,1074,4333
398,983,0,676,517.76,16521,9272,1074,4342
399,951,0,676,528.49,16572,9296,1077,4353
400,927,0,686,533.29,16634,9320,1078,4360
401,913,0,690,538.74,16691,9344,1081,4368
402,902,0,679,549.21,16723,9381,1085,4381
403,883,0,669,553.55,16765,9417,1088,4385
404,863,0,671,565.17,16813,9453,1091,4398
405,825,0,673,571.3,16860,9491,1094,4412
406,804,0,685,580.58,16918,9513,1095,4420
407,781,0,690,592.62,16961,9530,1096,4431
408,789,0,691,601.36,16994,9555,1100,4438
409,776,0,683,611.88,17039,9582,1104,4449
410,768,0,691,627.72,17091,9596,1109,4459
411,757,0,704,634.23,17144,9613,1110,4466
412,740,0,695,640.96,17193,9632,1117,4475
413,732,0,706,649.95,17231,9648,1120,4486
414,721,0,707,657.55,17280,9676,1123,4501
415,718,0,699,667.63,17308,9702,1127,4510
416,704,0,690,676.39,17347,9728,1134,4518
417,704,0,688,684.65,17388,9751,1142,4524
418,683,0,682,697.22,17440,9783,1146,4529
419,684,0,687,705.69,17475,9804,1151,4538
420,673,0,676,710.68,17510,9831,1154,4550
421,681,0,657,721.77,17540,9867,1159,4555
422,671,0,642,731.56,17574,9890,1165,4567
423,651,0,637,743,17616,9910,1170,4582
424,667,0,631,752.4,17646,9930,1173,4593
425,673,0,618,760.18,17680,9946,1176,4612
426,656,0,604,765.43,17724,9968,1181,4621
427,639,0,606,775.52,17775,9982,1186,4627
428,641,0,596,784.6,17811,10003,1189,4636
429,624,0,590,793.21,17843,10022,1194,4646
430,607,0,584,800.55,17891,10042,1201,4655
431,604,0,578,810.27,17927,10056,1210,4666
432,601,0,576,827.7,17958,10074,1219,4672
433,593,0,563,836.02,17997,10106,1222,4679
434,589,0,548,839,18034,10135,1226,4686
435,587,0,528,851.1,18070,10163,1234,4696
436,590,0,524,863.31,18094,10188,1237,4701
437,584,0,517,869.87,18123,10213,1242,4708
438,592,0,515,879.91,18151,10228,1246,4715
439,583,0,500,889.1,18190,10254,1251,4730
440,596,0,495,894.73,18225,10270,1253,4739
441,594,0,476,905.51,18258,10301,1263,4742
442,586,0,473,911.4,18289,10319,1271,4755
443,576,0,458,918.89,18330,10341,1277,4760
444,554,0,445,923.71,18363,10369,1281,4770
445,548,0,448,934.43,18392,10388,1282,4776
446,549,0,444,942.52,18426,10406,1286,4781
447,541,0,438,953.34,18459,10424,1294,4786
448,535,0,436,957.88,18489,10449,1300,4793
449,522,0,444,969.75,18525,10460,1301,4798
450,530,0,434,977.89,18554,10480,1305,4801
451,516,0,431,980.51,18590,10492,1311,4804
452,533,0,425,990.26,18619,10514,1315,4813
453,516,0,416,995.48,18663,10529,1321,4819
454,514,0,412,1006.99,18693,10544,1329,4824
455,529,0,406,1014.52,18714,10565,1335,4825
456,521,0,401,1017.09,18744,10577,1338,4828
457,510,0,390,1022.94,18775,10594,1341,4837
458,519,0,388,1028.98,18815,10619,1345,4837
459,517,0,381,1034.42,18859,10638,1351,4841
460,531,0,374,1039.03,18892,10666,1355,4845
461,532,0,370,1042.43,18927,10690,1358,4847
462,532,0,368,1048.83,18962,10704,1361,4851
463,544,0,372,1049.42,18995,10716,1367,4854
464,537,0,378,1051.98,19041,10725,1369,4857
465,556,0,373,1057.49,19066,10742,1371,4860
466,563,0,372,1063.78,19103,10755,1374,4861
467,552,0,379,1068.58,19142,10763,1377,4862
468,549,0,371,1073.68,19184,10782,1380,4863
469,563,0,373,1077.1,19211,10792,1384,4866
470,578,0,373,1078.79,19239,10799,1388,4869
471,586,0,370,1075.64,19267,10819,1390,4874
472,596,0,372,1076.46,19292,10842,1390,4877
473,605,0,364,1070.58,19322,10859,1396,4881
474,617,0,362,1069.98,19347,10882,1401,4887
475,619,0,364,1064.49,19386,10899,1401,4891
476,635,0,352,1061.61,19421,10920,1407,4896
477,641,0,352,1054.05,19454,10935,1408,4904
478,663,0,340,1048.49,19475,10954,1415,4909
479,681,0,333,1048.81,19508,10974,1418,4912
480,697,0,338,1047.01,19541,10985,1422,4917
481,718,0,341,1036.7,19574,10997,1424,4921
482,739,0,336,1037.32,19602,11019,1426,4923
483,735,0,333,1036.92,19638,11034,1429,4927
484,756,0,341,1030.68,19668,11053,1430,4934
485,785,0,343,1026.86,19691,11065,1431,4937
486,790,0,335,1025.77,19731,11091,1433,4943
487,811,0,331,1013.33,19772,11106,1433,4951
488,832,0,339,1005.39,19805,11125,1435,4955
489,857,0,341,999.23,19844,11143,1437,4960
490,891,0,336,989.55,19887,11165,1441,4965
491,910,0,340,969.88,19932,11181,1441,4970
492,923,0,343,959.48,19969,11197,1444,4975
493,951,0,342,944.6,20011,11216,1445,4981
494,966,0,337,929.21,20055,11240,1448,4982
495,963,0,336,917.8,20103,11265,1451,4984
496,982,0,327,899.64,20141,11297,1454,4995
497,1022,0,324,877.88,20188,11324,1462,5001
498,1055,0,332,865.04,20222,11339,1462,5008
499,1099,0,328,845.04,20253,11356,1463,5011
500,1137,0,328,832.27,20288,11382,1465,5016
501,1142,0,319,814.8,20320,11404,1470,5022
502,1143,0,320,795.49,20356,11425,1471,5036
503,1190,0,311,777.85,20388,11449,1477,5046
504,1220,0,308,765.3,20416,11476,1477,5056
505,1263,0,316,750.92,20447,11494,1480,5069
506,1307,0,314,736.59,20478,11514,1482,5078
507,1353,0,323,723.3,20509,11536,1484,5083
508,1375,0,317,713.16,20551,11561,1486,5090
509,1389,0,328,702.13,20586,11587,1488,5096
510,1397,0,344,692.54,20645,11612,1489,5107
511,1425,0,346,688.8,20695,11635,1489,5122
512,1413,0,347,680.76,20752,11655,1495,5131
513,1421,0,353,664.19,20800,11683,1499,5146
514,1413,0,363,659.18,20855,11708,1500,5158
515,1421,0,382,660.14,20914,11734,1502,5164
516,1420,0,385,649.77,20969,11756,1504,5177
517,1419,0,393,636.25,21029,11779,1506,5194
518,1405,0,412,639.18,21089,11798,1507,5207
519,1375,0,423,630.67,21152,11826,1508,5233
520,1365,0,437,623.41,21212,11847,1509,5248
521,1373,0,448,620.16,21259,11870,1511,5263
522,1355,0,452,607.99,21309,11904,1512,5280
523,1335,0,453,608.37,21374,11938,1514,5293
524,1314,0,460,604.43,21425,11967,1515,5308
525,1308,0,475,602.94,21474,11986,1517,5325
526,1310,0,490,591.9,21525,12007,1518,5337
527,1314,0,498,592.9,21568,12041,1520,5354
528,1288,0,488,590.36,21622,12075,1524,5372
529,1273,0,494,594.7,21674,12105,1525,5392
530,1275,0,496,593.46,21729,12132,1525,5413
531,1274,0,502,594.48,21781,12157,1526,5424
532,1268,0,519,595.74,21847,12174,1530,5436
533,1257,0,544,594.26,21904,12189,1537,5448
534,1246,0,556,591.96,21961,12211,1539,5456
535,1211,0,578,598.87,22024,12232,1542,5479
536,1204,0,598,606.08,22078,12243,1542,5495
537,1162,0,610,606.96,22144,12269,1542,5507
538,1139,0,638,609.34,22201,12287,1543,5516
539,1119,0,655,614.61,22256,12306,1543,5528
540,1102,0,660,619.31,22308,12322,1547,5546
541,1068,0,662,623.24,22361,12351,1550,5560
542,1043,0,663,629.41,22423,12380,1552,5569
543,1026,0,681,634.98,22475,12410,1557,5579
544,990,0,694,643.73,22531,12445,1560,5590
545,980,0,700,645.14,22588,12469,1564,5602
546,964,0,697,644.9,22637,12498,1568,5615
547,943,0,719,651.38,22698,12517,1572,5628
548,898,0,717,656.49,22758,12549,1574,5651
549,877,0,719,660.2,22810,12579,1579,5665
550,857,0,724,666.64,22873,12601,1582,5674
551,840,0,724,668.95,22933,12631,1582,5682
552,838,0,736,671.46,22981,12653,1584,5699
553,797,0,738,680.41,23037,12693,1585,5710
554,799,0,737,686.3,23081,12724,1589,5724
555,791,0,732,690.93,23140,12747,1590,5737
556,756,0,721,696.48,23201,12772,1599,5755
557,747,0,718,701.21,23245,12799,1600,5760
558,736,0,709,704.38,23291,12831,1604,5766
559,717,0,678,710.89,23351,12877,1609,5773
560,690,0,677,720.47,23403,12913,1612,5784
561,688,0,674,730.22,23432,12945,1614,5795
562,683,0,667,735.29,23474,12976,1618,5802
563,662,0,660,743.96,23524,13003,1624,5808
564,664,0,642,754.9,23569,13027,1632,5820
565,644,0,640,765.49,23617,13054,1636,5829
566,628,0,625,774.8,23662,13092,1641,5835
567,622,0,609,784.46,23694,13119,1649,5842
568,638,0,591,791.03,23733,13150,1657,5850
569,623,0,579,797.05,23774,13179,1662,5855
570,607,0,557,802.72,23821,13211,1666,5863
571,597,0,553,810.07,23864,13244,1668,5867
572,604,0,549,822.51,23898,13259,1675,5879
573,606,0,549,828.58,23942,13276,1678,5889
574,592,0,543,837.31,23990,13297,1680,5901
575,585,0,546,842.94,24023,13312,1684,5908
576,593,0,534,847.33,24061,13342,1689,5915
577,593,0,528,854.39,24090,13357,1691,5923
578,596,0,517,864.93,24131,13379,1693,5926
579,596,0,513,868.73,24163,13399,1697,5930
580,612,0,501,872.51,24199,13422,1701,5937
