Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1028,0,390,465.57,1041,1889,115,288
70,1028,0,406,473.8,1066,1922,115,295
71,1004,0,417,472.97,1103,1963,115,307
72,982,0,415,499.77,1130,1996,115,319
73,962,0,433,494.75,1160,2034,115,325
74,956,0,441,506.15,1183,2065,115,329
75,952,0,441,514.72,1214,2105,115,335
76,944,0,449,517.75,1238,2140,116,340
77,938,0,455,528.93,1265,2177,118,350
78,935,0,460,541.32,1292,2209,119,364
79,910,0,461,543.76,1317,2255,121,371
80,899,0,449,552.16,1346,2307,123,383
81,880,0,457,558.09,1376,2348,125,391
82,836,0,452,572.59,1408,2396,125,401
83,821,0,454,581.18,1429,2434,125,413
84,823,0,457,594.93,1454,2462,129,419
85,802,0,456,601.2,1480,2501,129,429
86,781,0,457,610.45,1508,2538,129,443
87,757,0,454,617.82,1538,2587,131,451
88,723,0,458,622.21,1566,2623,132,463
89,711,0,474,640.49,1591,2662,133,476
90,697,0,480,660.04,1624,2695,133,483
91,679,0,484,669.83,1656,2728,134,495
92,665,0,483,682.03,1684,2766,134,505
93,658,0,491,694.17,1702,2793,134,516
94,641,0,495,711.05,1726,2822,135,524
95,618,0,505,728.34,1755,2859,135,532
96,601,0,498,744.59,1785,2896,137,541
97,585,0,498,754.44,1814,2926,138,554
98,561,0,481,775.48,1838,2965,141,568
99,544,0,466,794.92,1859,3003,143,585
100,533,0,463,810.79,1880,3033,145,597
101,511,0,467,826.13,1903,3070,149,605
102,485,0,481,839.35,1926,3105,150,613
103,471,0,477,855.09,1945,3143,150,622
104,465,0,470,866.96,1966,3182,151,634
105,442,0,477,886.32,1993,3217,152,640
106,433,0,480,903.55,2013,3244,154,654
107,432,0,465,921.26,2028,3281,156,669
108,406,0,462,944.27,2053,3320,156,677
109,407,0,461,965.96,2074,3354,159,683
110,399,0,454,973.75,2091,3381,159,693
111,403,0,453,989.94,2106,3408,161,702
112,396,0,447,999.43,2125,3437,162,713
113,387,0,436,1013.61,2141,3480,163,724
114,377,0,439,1032.46,2157,3507,163,730
115,391,0,426,1042.14,2170,3538,164,737
116,386,0,428,1056.64,2191,3557,165,743
117,379,0,419,1062.82,2209,3589,167,752
118,378,0,405,1072.47,2223,3620,170,761
119,367,0,400,1081.91,2244,3641,172,773
120,372,0,380,1086.58,2257,3671,174,790
121,366,0,368,1099.91,2278,3693,175,802
122,371,0,363,1098.47,2293,3712,175,809
123,369,0,362,1107.14,2301,3740,176,817
124,368,0,348,1109.35,2320,3772,179,830
125,365,0,348,1121.66,2335,3797,179,840
126,372,0,342,1126.06,2344,3823,180,847
127,373,0,324,1131.38,2358,3853,181,858
128,370,0,310,1140.23,2374,3882,182,869
129,367,0,297,1149.32,2383,3911,183,880
130,363,0,288,1156.59,2406,3935,184,887
131,359,0,283,1162.88,2424,3959,184,892
132,356,0,277,1154,2438,3983,184,903
133,354,0,271,1161.8,2456,4003,184,908
134,363,0,262,1165.44,2469,4032,185,912
135,373,0,260,1174.51,2477,4052,185,915
136,373,0,257,1167.49,2489,4080,187,916
137,393,0,254,1170.43,2495,4098,189,922
138,407,0,254,1168.24,2507,4119,191,926
139,411,0,260,1175.22,2525,4142,193,930
140,413,0,251,1177.64,2540,4164,194,937
141,416,0,246,1178.66,2555,4181,196,942
142,428,0,249,1171.93,2565,4199,198,944
143,449,0,240,1167.24,2576,4220,198,948
144,453,0,231,1178.38,2587,4248,200,955
145,472,0,233,1172.33,2594,4267,200,959
146,471,0,227,1170.47,2608,4293,202,960
147,482,0,213,1170.21,2623,4321,202,964
148,493,0,216,1168.36,2634,4335,202,967
149,516,0,207,1167.89,2640,4353,202,972
150,524,0,200,1162.71,2649,4370,202,981
151,553,0,198,1159.19,2661,4390,203,982
152,567,0,200,1149.05,2672,4402,204,985
153,592,0,193,1134.61,2686,4419,206,991
154,603,0,191,1121.63,2703,4443,209,995
155,626,0,188,1116.16,2715,4463,210,999
156,633,0,192,1106.39,2725,4485,211,1005
157,649,0,184,1104.66,2737,4511,212,1010
158,650,0,191,1100.21,2753,4536,212,1015
159,664,0,194,1090.23,2765,4557,212,1018
160,670,0,196,1082.95,2778,4586,213,1027
161,685,0,195,1072.26,2794,4609,213,1028
162,686,0,192,1066.73,2809,4636,213,1035
163,692,0,187,1053.04,2823,4662,215,1043
164,691,0,187,1044.78,2835,4691,217,1048
165,710,0,194,1040.47,2845,4712,219,1049
166,707,0,202,1027.69,2862,4746,221,1051
167,733,0,208,1007.21,2872,4768,221,1053
168,745,0,212,995.4,2877,4798,221,1054
169,760,0,215,989.78,2886,4826,221,1057
170,749,0,226,983.5,2909,4855,221,1061
171,757,0,226,981.31,2925,4883,221,1065
172,774,0,231,973.3,2935,4906,221,1075
173,769,0,233,969.75,2947,4935,221,1083
174,769,0,236,964.45,2963,4964,221,1089
175,789,0,232,952.76,2974,4986,222,1097
176,804,0,232,944.14,2990,5010,222,1105
177,819,0,235,924.22,3008,5037,222,1108
178,828,0,226,923.13,3031,5064,222,1112
179,820,0,232,900.65,3042,5087,222,1117
180,819,0,236,896.46,3055,5127,222,1124
181,815,0,233,893.71,3077,5161,224,1130
182,825,0,232,887.34,3093,5183,225,1139
183,824,0,245,871.07,3113,5208,225,1142
184,823,0,247,859.2,3134,5235,226,1150
185,860,0,257,847.27,3154,5258,226,1157
186,876,0,249,842.58,3168,5292,227,1169
187,888,0,254,823.46,3184,5317,229,1178
188,885,0,258,819.23,3206,5347,229,1187
189,881,0,257,809.98,3228,5378,231,1192
190,880,0,263,804.68,3254,5408,232,1199
191,882,0,273,801.73,3275,5432,232,1202
192,885,0,295,787.97,3296,5454,233,1208
193,899,0,300,786.79,3313,5487,235,1213
194,894,0,289,781.49,3338,5527,236,1219
195,909,0,299,764.73,3362,5545,236,1227
196,910,0,306,766,3387,5569,237,1231
197,903,0,307,762.41,3407,5602,237,1238
198,898,0,322,749.77,3426,5625,237,1250
199,902,0,322,736.73,3451,5657,237,1258
200,912,0,330,730.4,3472,5681,237,1262
201,914,0,331,718.42,3500,5706,237,1272
202,921,0,317,717.18,3529,5750,237,1282
203,916,0,323,703.96,3553,5787,238,1288
204,897,0,338,705.41,3579,5822,238,1295
205,884,0,329,694.1,3609,5863,240,1302
206,889,0,330,699.91,3635,5901,241,1311
207,878,0,346,689.83,3657,5934,242,1315
208,864,0,357,690.93,3686,5968,243,1326
209,842,0,364,693.48,3714,6007,243,1333
210,838,0,372,692.79,3747,6036,243,1344
211,817,0,385,689.27,3780,6064,244,1353
212,789,0,393,690.52,3802,6110,244,1360
213,773,0,402,689.5,3828,6141,245,1370
214,782,0,407,697.98,3846,6180,246,1379
215,794,0,411,702.17,3871,6212,246,1385
216,778,0,412,698.15,3896,6257,247,1391
217,762,0,425,694.54,3925,6297,247,1397
218,746,0,423,694.7,3955,6332,248,1402
219,744,0,420,687.86,3974,6367,249,1408
220,735,0,416,692.5,3997,6407,250,1415
221,722,0,425,699.52,4027,6439,252,1424
222,707,0,424,703,4062,6472,253,1431
223,694,0,422,709.55,4088,6511,256,1436
224,670,0,417,714.21,4126,6543,256,1445
225,653,0,420,728.05,4150,6573,257,1455
226,644,0,420,729.4,4179,6616,258,1463
227,634,0,425,737.25,4203,6645,258,1474
228,626,0,427,740.8,4231,6674,259,1483
229,623,0,423,751.59,4260,6714,261,1489
230,601,0,428,757.28,4288,6748,262,1499
231,599,0,433,774.09,4316,6782,262,1506
232,592,0,430,783.39,4339,6815,264,1520
233,572,0,430,788.84,4365,6843,265,1533
234,576,0,432,796.84,4384,6867,267,1540
235,567,0,431,808.63,4404,6899,268,1551
236,565,0,434,814.45,4437,6932,269,1557
237,559,0,441,828.94,4458,6974,270,1562
238,545,0,442,831.73,4486,7002,272,1569
239,542,0,458,843.88,4514,7023,272,1577
240,530,0,475,861.64,4542,7047,272,1580
241,508,0,467,874.2,4570,7081,277,1591
242,509,0,474,888.29,4587,7105,279,1597
243,490,0,453,899.91,4610,7150,279,1605
244,479,0,469,908.2,4630,7182,281,1616
245,460,0,457,924.7,4653,7224,281,1624
246,463,0,457,935.72,4675,7251,282,1626
247,461,0,451,949.72,4692,7276,286,1634
248,449,0,437,971.18,4719,7311,286,1646
249,438,0,434,992.61,4736,7340,286,1656
250,430,0,426,1005.79,4756,7372,288,1665
251,426,0,421,1025.75,4772,7395,289,1677
252,430,0,421,1037.4,4788,7418,290,1684
253,413,0,410,1049.49,4806,7450,292,1695
254,407,0,399,1059.44,4826,7485,292,1702
255,399,0,391,1075.34,4847,7518,293,1710
256,395,0,389,1091.7,4863,7547,295,1717
257,397,0,387,1104.18,4881,7574,296,1726
258,389,0,386,1116.74,4897,7599,298,1734
259,379,0,377,1129.39,4918,7624,300,1742
260,371,0,384,1137.14,4935,7637,303,1755
261,362,0,371,1150.45,4945,7670,304,1763
262,360,0,361,1164.67,4958,7691,304,1780
263,344,0,355,1188.51,4975,7713,304,1789
264,348,0,354,1201.04,4987,7730,304,1795
265,351,0,343,1210.22,5002,7750,305,1806
266,349,0,349,1220.04,5014,7768,309,1811
267,347,0,341,1226,5027,7797,310,1817
268,344,0,328,1233.25,5039,7821,313,1825
269,344,0,312,1254.75,5052,7840,316,1837
270,344,0,297,1262.22,5066,7863,319,1844
271,347,0,294,1267.57,5077,7883,320,1851
272,343,0,277,1280.01,5089,7911,321,1861
273,350,0,276,1285.69,5102,7929,321,1871
274,340,0,273,1298.23,5116,7950,321,1876
275,339,0,265,1300.89,5132,7973,322,1885
276,355,0,262,1308.81,5148,7991,323,1891
277,342,0,261,1320.52,5165,8014,324,1899
278,331,0,265,1327.82,5179,8034,325,1907
279,336,0,265,1337.11,5190,8050,326,1911
280,335,0,262,1343.45,5200,8066,328,1914
281,335,0,252,1346.72,5209,8098,329,1916
282,331,0,256,1354.09,5219,8113,331,1925
283,351,0,249,1361.44,5226,8135,331,1931
284,365,0,247,1370.61,5238,8150,332,1940
285,370,0,236,1376.51,5248,8174,335,1943
286,373,0,228,1386.15,5262,8196,336,1948
287,376,0,224,1383.8,5278,8209,336,1953
288,385,0,222,1386.49,5290,8225,336,1955
289,381,0,208,1390.67,5305,8244,336,1964
290,382,0,209,1393.71,5311,8265,336,1970
291,386,0,203,1389.38,5318,8285,337,1975
292,406,0,195,1392.94,5327,8301,338,1979
293,423,0,192,1393.19,5337,8318,339,1987
294,413,0,192,1391.22,5348,8341,339,1996
295,415,0,190,1385.88,5356,8351,339,2001
296,434,0,186,1378.92,5371,8370,340,2006
297,445,0,191,1375.11,5372,8381,340,2012
298,459,0,187,1373.29,5379,8402,340,2016
299,476,0,183,1371.07,5388,8425,340,2020
300,496,0,172,1363.44,5400,8443,340,2028
301,499,0,172,1357.73,5411,8460,340,2033
302,495,0,180,1347.33,5423,8476,340,2034
303,494,0,185,1333.58,5437,8503,340,2035
304,511,0,186,1329.28,5446,8515,340,2037
305,522,0,181,1323.56,5454,8538,341,2040
306,534,0,180,1313.4,5462,8561,341,2041
307,536,0,176,1300.97,5474,8581,341,2048
308,541,0,179,1295.48,5484,8606,341,2054
309,554,0,184,1288.8,5491,8625,341,2058
310,567,0,178,1273.57,5505,8650,342,2062
311,583,0,177,1259.09,5513,8671,342,2067
312,590,0,175,1259.55,5526,8691,342,2071
313,594,0,175,1252.09,5541,8712,343,2075
314,599,0,179,1238.89,5557,8729,343,2081
315,612,0,185,1218.83,5570,8751,344,2089
316,643,0,194,1206.68,5575,8769,344,2091
317,642,0,194,1185.6,5584,8791,344,2093
318,657,0,191,1176.43,5597,8810,344,2094
319,672,0,197,1162.96,5612,8825,344,2099
320,691,0,201,1151.88,5630,8837,344,2103
321,719,0,203,1140.02,5650,8863,346,2107
322,720,0,201,1126.23,5667,8893,346,2112
323,737,0,202,1101.6,5683,8916,347,2116
324,748,0,201,1092.71,5693,8936,347,2118
325,765,0,201,1072.98,5707,8960,347,2125
326,768,0,194,1056.25,5725,8995,349,2131
327,765,0,198,1032.29,5740,9026,350,2136
328,771,0,198,1017.9,5751,9049,350,2141
329,786,0,203,1002.92,5759,9071,350,2145
330,791,0,201,994.61,5772,9099,350,2152
331,810,0,198,979.43,5785,9122,351,2157
332,818,0,195,961.7,5807,9156,351,2162
333,822,0,195,949.3,5826,9181,353,2170
334,830,0,213,935.58,5844,9213,353,2175
335,854,0,203,918.57,5859,9241,356,2181
336,867,0,212,895.21,5868,9266,357,2188
337,884,0,201,885.26,5882,9305,357,2193
338,909,0,203,870.02,5895,9337,358,2199
339,939,0,200,852.42,5911,9367,360,2205
340,930,0,202,831.48,5938,9400,360,2210
341,932,0,204,818.19,5950,9437,360,2214
342,956,0,205,803.75,5966,9464,360,2217
343,955,0,210,789.58,5990,9493,360,2219
344,976,0,217,769.19,6007,9528,360,2222
345,987,0,223,760.06,6030,9570,360,2228
346,986,0,220,743.86,6049,9615,361,2235
347,991,0,225,730.13,6072,9637,363,2238
348,1002,0,230,722.59,6093,9660,363,2242
349,1007,0,236,715.13,6108,9684,364,2247
350,1011,0,238,705.24,6130,9723,365,2249
351,1015,0,239,689.28,6152,9757,365,2258
352,1015,0,236,682.5,6177,9783,366,2270
353,1006,0,242,672.1,6198,9823,366,2278
354,994,0,240,655.83,6219,9854,367,2284
355,993,0,240,650.54,6240,9889,367,2292
356,999,0,247,641.96,6261,9913,367,2296
357,1001,0,252,624.71,6275,9957,369,2308
358,1001,0,260,613.68,6298,9989,369,2313
359,1007,0,272,604.1,6323,10019,369,2321
360,1003,0,290,601.75,6346,10048,369,2327
361,998,0,293,601.75,6367,10078,369,2339
362,1011,0,290,592.35,6391,10122,371,2344
363,999,0,293,575.77,6412,10161,372,2349
364,1020,0,296,579.43,6432,10187,374,2355
365,1001,0,299,580.09,6460,10221,374,2361
366,1007,0,316,569.58,6485,10245,375,2367
367,1015,0,324,580.93,6507,10279,375,2369
368,997,0,325,565,6532,10319,376,2371
369,989,0,331,564.14,6553,10354,376,2380
370,986,0,335,560.8,6575,10393,378,2386
371,975,0,343,559.07,6602,10428,378,2397
372,960,0,349,567.14,6634,10459,379,2410
373,911,0,355,568.46,6671,10508,379,2423
374,872,0,369,566.21,6709,10544,379,2433
375,850,0,367,568.53,6737,10581,380,2439
376,850,0,369,576.17,6761,10609,381,2444
377,833,0,371,578.45,6788,10640,381,2457
378,805,0,383,589.19,6820,10676,381,2463
379,766,0,389,589.22,6858,10715,382,2474
380,778,0,399,600.66,6875,10744,384,2488
381,754,0,397,609.57,6906,10794,384,2496
382,735,0,404,619.56,6927,10827,384,2504
383,731,0,415,627.78,6952,10863,385,2515
384,729,0,409,632.49,6976,10904,386,2523
385,712,0,416,632.5,7000,10944,390,2530
386,691,0,421,644.07,7028,10984,390,2539
387,689,0,442,650.78,7061,11011,390,2542
388,670,0,444,663.46,7091,11059,391,2547
389,649,0,441,676.15,7116,11107,394,2559
390,636,0,455,682.79,7143,11145,394,2565
391,627,0,459,696,7175,11189,394,2577
392,616,0,466,713.73,7206,11222,395,2584
393,621,0,460,722.08,7230,11251,397,2586
394,599,0,470,732.46,7260,11285,399,2591
395,573,0,476,751.53,7291,11320,399,2600
396,561,0,484,770.9,7311,11361,399,2606
397,555,0,485,784.93,7326,11389,400,2618
398,555,0,479,793.68,7344,11419,401,2620
399,548,0,482,807.86,7369,11460,401,2626
400,540,0,480,823.45,7393,11493,403,2629
401,540,0,475,832.04,7411,11526,404,2639
402,523,0,473,849.82,7437,11561,405,2651
403,505,0,474,863.76,7461,11595,405,2663
404,486,0,477,880.9,7484,11624,407,2671
405,478,0,468,896.22,7501,11650,407,2684
406,467,0,474,911.24,7531,11679,410,2695
407,438,0,479,921.48,7559,11708,410,2708
408,440,0,462,936.33,7581,11738,414,2722
409,444,0,448,952.5,7604,11768,415,2736
410,443,0,439,966.1,7622,11798,415,2743
411,424,0,435,972.88,7653,11830,416,2751
412,414,0,444,983.1,7680,11852,418,2762
413,411,0,435,994.68,7699,11877,418,2773
414,410,0,427,1002.96,7714,11901,418,2785
415,395,0,430,1016.48,7737,11926,418,2798
416,391,0,424,1031.2,7753,11963,421,2802
417,395,0,411,1049.84,7772,11992,422,2812
418,386,0,412,1058.26,7787,12020,422,2820
419,380,0,414,1069.27,7808,12045,424,2826
420,378,0,405,1075.29,7829,12070,424,2837
421,369,0,390,1082.4,7849,12091,426,2850
422,400,0,385,1094.09,7859,12114,427,2855
423,401,0,386,1102.92,7873,12140,427,2865
424,401,0,380,1106.19,7890,12160,428,2874
425,403,0,377,1114.48,7908,12179,428,2884
426,384,0,373,1121.15,7928,12205,430,2890
427,385,0,378,1124.66,7938,12227,430,2897
428,381,0,377,1134.54,7952,12255,431,2900
429,372,0,379,1147.4,7967,12285,431,2908
430,374,0,386,1165.19,7986,12305,431,2921
431,382,0,381,1176.9,8005,12331,432,2929
432,383,0,372,1185.42,8019,12361,433,2936
433,372,0,365,1206.07,8034,12388,433,2948
434,365,0,358,1211.02,8054,12418,433,2956
435,371,0,346,1223.09,8064,12443,436,2966
436,375,0,345,1234.57,8077,12465,438,2974
437,372,0,344,1249.08,8091,12488,439,2983
438,370,0,332,1256.51,8103,12509,440,2992
439,372,0,334,1268.15,8111,12533,442,2999
440,373,0,324,1276.51,8119,12558,442,3009
441,385,0,318,1286.46,8127,12580,442,3016
442,385,0,310,1289.13,8138,12604,443,3022
443,396,0,285,1294.91,8150,12628,444,3031
444,393,0,271,1303.22,8157,12653,445,3041
445,395,0,258,1312.76,8165,12668,446,3050
446,399,0,259,1318.94,8173,12689,446,3056
447,414,0,249,1324.26,8183,12718,447,3063
448,425,0,244,1325.66,8193,12740,447,3069
449,434,0,235,1333.38,8201,12764,447,3077
450,439,0,225,1336.24,8213,12784,449,3080
451,452,0,220,1339.82,8217,12801,449,3087
452,461,0,212,1341.23,8226,12824,449,3090
453,462,0,209,1347.79,8232,12843,449,3094
454,468,0,201,1351.45,8245,12869,450,3096
455,475,0,200,1351.46,8251,12892,453,3105
456,486,0,190,1358.4,8260,12916,455,3108
457,484,0,181,1357.13,8277,12939,456,3114
458,475,0,176,1356.98,8288,12964,456,3121
459,479,0,171,1362.8,8294,12984,457,3128
460,486,0,170,1360.57,8302,12999,460,3134
461,487,0,168,1360.48,8309,13021,460,3137
462,482,0,154,1355.18,8323,13049,460,3143
463,484,0,152,1359.19,8330,13070,462,3144
464,510,0,151,1355.44,8339,13090,463,3149
465,506,0,147,1357.24,8349,13113,464,3155
466,520,0,145,1351.31,8359,13130,464,3160
467,538,0,148,1348.28,8366,13143,464,3164
468,552,0,149,1342.61,8376,13158,466,3167
469,571,0,147,1331.04,8382,13177,467,3170
470,584,0,152,1318.72,8396,13190,467,3171
471,594,0,145,1303.38,8408,13213,468,3174
472,609,0,160,1297.73,8418,13230,468,3178
473,629,0,154,1283.79,8425,13246,468,3188
474,651,0,155,1277.16,8435,13260,468,3191
475,666,0,159,1269.53,8444,13284,468,3194
476,676,0,158,1253.1,8459,13301,468,3195
477,686,0,166,1235.43,8471,13322,469,3197
478,714,0,169,1225,8483,13340,470,3198
479,723,0,172,1209.6,8499,13363,470,3202
480,728,0,180,1197.98,8519,13386,470,3205
481,733,0,184,1189.46,8536,13414,471,3206
482,724,0,189,1170.95,8555,13437,471,3211
483,734,0,189,1166.55,8568,13458,472,3214
484,758,0,189,1152.24,8578,13480,472,3219
485,757,0,179,1141.45,8589,13511,473,3224
486,764,0,181,1131.08,8597,13536,474,3230
487,763,0,185,1116.01,8613,13566,475,3236
488,773,0,195,1102.14,8617,13586,477,3237
489,780,0,200,1088.85,8635,13616,477,3241
490,782,0,192,1079.73,8651,13647,478,3246
491,802,0,187,1061.22,8664,13675,478,3251
492,795,0,192,1050.35,8675,13702,478,3259
493,808,0,203,1038.72,8685,13723,478,3261
494,819,0,205,1019.84,8702,13745,478,3265
495,833,0,212,1007.7,8719,13777,479,3266
496,831,0,216,999.46,8729,13806,481,3273
497,833,0,217,989.79,8745,13839,482,3278
498,823,0,222,980.63,8767,13876,482,3281
499,825,0,229,965.35,8793,13903,482,3283
500,838,0,216,954.79,8816,13940,483,3287
501,823,0,210,937.05,8835,13978,484,3296
502,813,0,206,935.17,8856,14014,485,3296
503,805,0,205,929.14,8880,14050,485,3299
504,800,0,209,929.13,8906,14076,485,3306
505,821,0,217,915.76,8921,14102,485,3310
506,832,0,242,910.65,8939,14130,485,3313
507,837,0,256,898.19,8961,14151,485,3315
508,831,0,261,885.03,8988,14178,486,3322
509,825,0,270,872.4,9013,14205,486,3323
510,842,0,286,859.17,9035,14230,487,3329
511,850,0,315,848.58,9065,14249,487,3332
512,831,0,316,832.13,9098,14280,488,3338
513,829,0,311,826.24,9119,14312,489,3344
514,823,0,310,818.91,9144,14346,489,3347
515,821,0,330,808.14,9178,14376,489,3348
516,807,0,335,806.63,9209,14417,490,3354
517,781,0,334,806.42,9237,14455,491,3361
518,792,0,338,807.52,9265,14485,491,3364
519,798,0,350,803.65,9292,14514,492,3367
520,798,0,365,793.22,9313,14549,492,3372
521,787,0,397,794.02,9343,14578,492,3379
522,773,0,411,784.43,9369,14609,493,3391
523,751,0,422,785.6,9399,14645,494,3400
524,760,0,435,785.9,9425,14678,494,3404
525,757,0,449,783.38,9458,14707,495,3407
526,734,0,456,788.94,9483,14751,495,3416
527,710,0,466,775.3,9514,14782,495,3420
528,680,0,472,780.6,9539,14825,496,3429
529,660,0,477,786.03,9573,14862,497,3435
530,651,0,477,784.21,9594,14896,497,3446
531,646,0,483,778.41,9616,14929,500,3453
532,621,0,488,778.41,9655,14966,501,3456
533,612,0,485,787.36,9679,15000,502,3464
534,587,0,496,798.16,9702,15038,502,3473
535,593,0,498,800.99,9725,15068,502,3478
536,593,0,490,804.57,9752,15110,503,3485
537,609,0,484,816.95,9772,15137,505,3493
538,605,0,482,821.19,9795,15168,508,3500
539,589,0,471,828.42,9821,15200,508,3516
540,566,0,485,842.94,9850,15233,508,3527
541,563,0,476,859.36,9867,15279,509,3540
542,557,0,493,870.36,9899,15306,509,3550
543,550,0,475,879.38,9921,15350,509,3561
544,548,0,480,893.36,9939,15381,509,3571
545,525,0,473,903.28,9954,15431,509,3581
546,526,0,468,918.19,9969,15466,509,3587
547,521,0,473,941.81,9988,15497,510,3599
548,499,0,466,956.84,10014,15530,513,3604
549,503,0,451,973.68,10028,15564,513,3616
550,505,0,441,987.88,10041,15593,514,3625
551,502,0,427,999.85,10062,15624,515,3634
552,487,0,418,1013.6,10078,15654,517,3650
553,486,0,410,1017.25,10091,15678,518,3658
554,478,0,403,1031.04,10103,15707,518,3666
555,482,0,397,1041.93,10118,15736,522,3675
556,474,0,380,1053.06,10135,15771,523,3692
557,458,0,372,1058.57,10155,15809,524,3696
558,461,0,351,1071.15,10173,15839,525,3714
559,457,0,347,1083.13,10192,15863,527,3722
560,459,0,335,1096.26,10208,15889,529,3731
561,474,0,324,1112.29,10217,15905,531,3741
562,472,0,312,1115.65,10229,15933,531,3753
563,460,0,302,1118.48,10247,15960,531,3765
564,467,0,297,1129.47,10258,15980,532,3773
565,457,0,282,1133.28,10278,16014,535,3785
566,454,0,285,1141.75,10290,16039,538,3791
567,444,0,287,1156.64,10302,16058,540,3801
568,443,0,280,1157.16,10313,16077,540,3810
569,442,0,274,1166.26,10329,16099,542,3823
570,460,0,257,1178.73,10339,16121,545,3830
571,462,0,250,1185.1,10351,16140,546,3836
572,482,0,250,1199.1,10362,16157,546,3844
573,497,0,234,1196.55,10375,16174,548,3851
574,488,0,230,1197.25,10387,16202,550,3859
575,484,0,218,1204.7,10405,16224,551,3868
576,494,0,221,1198.77,10415,16241,552,3872
577,493,0,223,1201.49,10436,16265,553,3875
578,484,0,229,1201.93,10453,16292,554,3881
579,496,0,223,1207.59,10465,16308,555,3889
580,503,0,228,1207.96,10476,16329,556,3893
581,511,0,214,1210.03,10498,16353,556,3898
582,525,0,219,1211.7,10510,16372,556,3904
583,525,0,220,1207.31,10527,16389,556,3908
584,516,0,225,1207.33,10546,16405,556,3914
585,532,0,222,1207.18,10561,16423,557,3921
586,534,0,224,1206.09,10574,16441,558,3924
587,544,0,228,1205.8,10584,16461,559,3928
588,549,0,234,1202.04,10593,16489,560,3929
589,554,0,228,1202.27,10608,16519,562,3934
590,552,0,226,1198.22,10614,16549,563,3939
591,562,0,221,1197.39,10632,16574,564,3941
592,566,0,218,1195.18,10638,16602,565,3950
593,575,0,214,1199.74,10651,16622,565,3954
594,575,0,219,1196.08,10659,16641,565,3963
595,581,0,219,1189.34,10669,16661,566,3968
596,600,0,219,1186.27,10676,16684,567,3974
597,615,0,215,1179.11,10679,16708,569,3978
598,634,0,207,1177.1,10684,16729,569,3984
