Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,357,0,11,309.73,219,267,118,140
84,366,0,13,303.01,219,267,118,140
85,368,0,13,302.35,220,270,118,143
86,365,0,14,299.6,226,273,118,145
87,372,0,15,295.67,228,277,118,145
88,372,0,15,295.4,230,281,118,147
89,374,0,15,291.93,233,282,118,151
90,377,0,18,290.44,236,284,118,152
91,372,0,15,290.01,238,290,118,154
92,376,0,19,290.13,238,293,119,157
93,371,0,19,289.42,240,295,120,161
94,369,0,20,287.36,243,297,120,164
95,375,0,20,285.53,244,299,121,166
96,376,0,18,282.27,244,303,121,169
97,379,0,18,277.94,244,304,121,171
98,378,0,18,273.31,246,306,121,175
99,382,0,16,267.22,248,307,122,177
100,386,0,15,266.38,251,310,122,180
101,391,0,13,264.92,252,313,122,182
102,399,0,15,263.74,252,313,123,183
103,396,0,11,262.73,253,319,125,187
104,398,0,10,261.67,255,321,125,191
105,398,0,10,255.58,255,324,125,195
106,397,0,10,252.06,257,326,126,196
107,393,0,10,253.22,260,333,126,200
108,382,0,10,250.96,262,336,129,204
109,381,0,9,247.07,263,341,131,209
110,381,0,10,242.96,263,344,132,211
111,378,0,12,237.11,264,346,133,213
112,380,0,15,232.2,264,347,136,214
113,388,0,17,229.48,265,348,136,215
114,388,0,19,228.85,269,353,137,215
115,390,0,17,228.92,272,357,138,221
116,386,0,16,229.04,276,359,138,226
117,395,0,18,227.69,277,359,139,226
118,394,0,16,221.94,277,363,141,229
119,397,0,12,224.9,278,369,142,231
120,397,0,11,224.91,279,373,142,235
121,392,0,7,223.03,282,376,145,238
122,390,0,3,221.48,284,382,146,239
123,386,0,3,221.85,284,386,148,243
124,392,0,2,221.61,284,392,148,243
125,396,0,1,217.91,285,396,149,245
126,401,0,2,219.64,285,396,150,250
127,404,0,3,214.01,285,398,151,252
128,411,0,3,211.86,287,399,151,254
129,413,0,3,209.38,287,399,153,255
130,414,0,5,206.72,287,401,156,260
131,415,0,3,204.33,288,403,160,265
132,415,0,3,203.98,288,406,164,269
133,412,0,3,199.4,288,407,170,271
134,414,0,3,197.54,288,410,172,273
135,412,0,3,195.05,288,412,174,275
136,410,0,3,192.12,289,417,176,281
137,410,0,3,187.7,291,420,176,282
138,410,0,3,185.24,291,420,176,284
139,409,0,3,184.77,291,421,176,291
140,409,0,3,183.31,291,424,177,294
141,407,0,3,182.77,291,424,181,297
142,401,0,5,178.66,291,427,183,303
143,399,0,5,176.15,291,429,185,307
144,398,0,6,171.67,292,437,186,308
145,404,0,6,174.09,292,438,189,311
146,406,0,8,173.02,292,439,192,314
147,403,0,5,172.18,292,445,193,317
148,405,0,3,169.92,293,452,193,319
149,407,0,3,167.21,293,452,194,324
150,404,0,2,167.86,295,453,195,330
151,406,0,2,163.93,295,453,198,333
152,407,0,2,165.53,295,453,200,336
153,411,0,1,168.98,297,454,200,338
154,412,0,3,168.16,298,457,201,338
155,415,0,2,168.05,298,460,204,341
156,418,0,1,168.52,298,463,206,341
157,418,0,0,167.39,298,467,211,342
158,411,0,0,166.25,298,470,212,347
159,421,0,0,165.23,298,470,213,347
160,431,0,0,161.77,298,471,214,350
161,424,0,0,159.33,298,475,216,358
162,422,0,0,156.83,298,478,218,362
163,425,0,0,155.32,298,483,219,363
164,424,0,0,153.45,298,485,224,366
165,419,0,0,151.7,298,490,226,369
166,418,0,0,150.52,298,492,228,372
167,424,0,0,150.26,298,494,228,374
168,422,0,0,147.26,298,498,229,378
169,427,0,0,146.75,298,500,229,378
170,434,0,0,145.51,298,500,233,381
171,434,0,0,142.75,298,503,233,385
172,434,0,0,146,298,505,234,389
173,440,0,0,141.96,298,507,237,392
174,442,0,0,135.77,298,510,238,397
175,441,0,0,137.74,298,514,238,400
176,450,0,0,136.19,298,516,239,402
177,457,0,0,136.03,298,518,239,404
178,458,0,0,136.35,298,519,242,406
179,460,0,0,132.65,298,521,244,409
180,459,0,0,130,298,523,248,415
181,462,0,0,131.22,298,526,252,419
182,462,0,0,131.51,298,528,255,420
183,467,0,0,129.86,298,530,258,422
184,464,0,0,131.72,298,532,263,427
185,460,0,0,129.26,298,536,264,433
186,454,0,0,125.03,298,539,266,438
187,454,0,0,125.42,298,542,269,442
188,452,0,0,127.25,298,544,271,444
189,449,0,0,129.3,298,550,275,446
190,447,0,0,127.74,298,554,277,449
191,442,0,0,129.28,298,556,278,457
192,440,0,0,131.13,298,560,280,461
193,434,0,0,132.42,298,563,283,466
194,431,0,0,132.22,298,569,285,469
195,431,0,0,131.51,298,570,288,471
196,430,0,0,131.58,298,573,292,476
197,429,0,0,128.07,298,575,293,481
198,431,0,0,129.46,298,579,296,482
199,429,0,0,127.57,298,581,300,484
200,424,0,0,129.54,298,582,301,491
201,429,0,0,130.83,298,585,303,492
202,433,0,0,129.25,298,586,305,494
203,436,0,0,127.87,298,589,305,495
204,440,0,0,125.72,298,591,308,499
205,438,0,0,122.88,298,594,308,503
206,442,0,0,122.43,298,595,308,505
207,447,0,0,122.09,298,596,308,510
208,442,0,0,118.68,298,601,309,517
209,452,0,0,119.32,298,603,310,521
210,452,0,0,117.96,298,605,313,525
211,458,0,0,117.45,298,605,315,526
212,454,0,0,117.29,298,609,318,526
213,453,0,0,120,298,611,321,533
214,446,0,0,118.23,298,616,323,535
215,443,0,0,121.32,298,619,325,539
216,443,0,0,121.62,298,620,327,542
217,448,0,0,124.51,298,621,330,545
218,448,0,0,123.07,298,624,332,549
219,449,0,0,125.41,298,625,333,553
220,449,0,0,125.65,298,627,334,556
221,449,0,0,123.54,298,629,336,557
222,454,0,0,122.67,298,632,340,560
223,453,0,0,123.71,298,637,343,562
224,447,0,0,121.75,298,640,345,569
225,444,0,0,121,298,643,350,571
226,437,0,0,121.3,298,645,352,578
227,433,0,0,122.87,298,650,356,581
228,437,0,0,124.9,298,652,358,586
229,434,0,0,124.2,298,656,361,591
230,440,0,0,121.77,298,657,361,596
231,443,0,0,118.13,298,660,363,596
232,450,0,0,118.12,298,662,363,600
233,444,0,0,120.87,298,665,365,603
234,439,0,0,122,298,669,367,608
235,439,0,0,122.33,298,670,368,613
236,443,0,0,122.16,298,672,370,616
237,441,0,0,124,298,677,372,620
238,446,0,0,124.43,298,679,373,621
239,440,0,0,121.52,298,683,374,625
240,440,0,0,125.17,298,685,376,627
241,438,0,0,122.59,298,687,380,628
242,429,0,0,125.33,298,691,384,633
243,429,0,0,122.1,298,692,387,635
244,428,0,0,121.16,298,696,387,638
245,428,0,0,119.23,298,697,392,642
246,427,0,0,121.1,298,700,395,645
247,426,0,0,123.48,298,702,398,647
248,422,0,0,121.07,298,703,402,649
249,419,0,0,121.43,298,706,404,653
250,420,0,0,121.28,298,707,408,657
251,420,0,0,122.72,298,711,409,659
252,414,0,0,119.06,298,714,411,663
253,416,0,0,118.87,298,718,413,668
254,418,0,0,121.68,298,719,413,672
255,420,0,0,120.54,298,721,414,675
256,419,0,0,117.29,298,724,415,678
257,411,0,0,120.16,298,727,421,682
258,413,0,0,120.51,298,727,422,684
259,413,0,0,122.28,298,727,425,687
260,421,0,0,120.19,298,729,426,689
261,424,0,0,119.81,298,730,427,694
262,421,0,0,120.43,298,734,428,695
263,417,0,0,121.52,298,737,430,698
264,421,0,0,119.59,298,741,432,703
265,424,0,0,118.74,298,742,434,704
266,426,0,0,118.87,298,744,434,707
267,423,0,0,118.36,298,746,439,711
268,429,0,0,119.22,298,748,441,713
269,425,0,0,120.78,298,751,444,714
270,428,0,0,123.04,298,753,445,718
271,431,0,0,121.71,298,755,446,720
272,429,0,0,119,298,757,448,723
273,432,0,0,121.22,298,758,450,725
274,432,0,0,123.09,298,758,452,726
275,440,0,0,119.01,298,758,455,729
276,439,0,0,119.65,298,759,457,732
277,437,0,0,123.78,298,759,460,738
278,437,0,0,121.74,298,762,463,742
279,431,0,0,123.83,298,767,464,750
280,429,0,0,122.8,298,772,465,752
281,428,0,0,124.96,298,772,470,756
282,425,0,0,123.19,298,777,471,757
283,424,0,0,125.94,298,779,472,759
284,426,0,0,127.06,298,781,473,762
285,425,0,0,129.26,298,784,474,765
286,425,0,0,129.32,298,786,476,767
287,431,0,0,132.17,298,788,477,771
288,430,0,0,131.03,298,792,478,774
289,438,0,0,131.28,298,793,480,776
290,440,0,0,132,298,796,481,778
291,438,0,0,134.04,298,797,485,780
292,428,0,0,135.32,298,800,488,788
293,434,0,0,129.84,298,801,490,789
294,432,0,0,127.68,298,802,493,796
295,430,0,0,126.04,298,803,496,801
296,427,0,0,128.51,298,807,498,805
297,431,0,0,126.42,298,809,498,807
298,437,0,0,130.55,298,812,501,809
299,437,0,0,129.48,298,815,503,812
300,433,0,0,126.78,298,817,506,815
301,429,0,0,124.8,298,823,507,818
302,429,0,0,127.54,298,829,507,820
303,427,0,0,130.72,298,834,509,824
304,423,0,0,127.96,298,837,512,828
305,429,0,0,124.26,298,839,514,832
306,432,0,0,125.43,298,840,517,836
307,430,0,0,128.3,298,841,520,839
308,427,0,0,123.97,298,842,523,842
309,426,0,0,125.26,298,843,525,846
310,424,0,0,122.83,298,843,529,848
311,428,0,0,124.19,298,844,530,856
312,435,0,0,122.42,298,845,531,858
313,434,0,0,124.45,298,847,531,861
314,436,0,0,120.3,298,849,534,863
315,435,0,0,117.65,298,854,535,866
316,433,0,0,117.51,298,855,540,871
317,436,0,0,118.64,298,856,543,871
318,426,0,0,118.71,298,859,545,878
319,428,0,0,117.09,298,860,549,884
320,420,0,0,116.23,298,863,555,887
321,424,0,0,114.3,298,865,556,889
322,422,0,0,113.38,298,869,559,893
323,426,0,0,112.96,298,872,559,895
324,425,0,0,112.8,298,875,562,897
325,423,0,0,112.43,298,878,563,900
326,424,0,0,113.1,298,882,565,902
327,419,0,0,113.23,298,884,571,903
328,428,0,0,111.81,298,887,572,903
329,429,0,0,113.58,298,890,575,907
330,432,0,0,114.74,298,891,575,908
331,432,0,0,110.36,298,893,577,910
332,434,0,0,111.61,298,895,580,911
333,438,0,0,113.36,298,895,584,916
334,440,0,0,109,298,896,588,919
335,445,0,0,107.09,298,898,588,921
336,444,0,0,109.3,298,899,589,925
337,447,0,0,109.12,298,902,589,929
338,450,0,0,109.58,298,903,591,932
339,455,0,0,105.84,298,906,594,936
340,457,0,0,104.54,298,907,598,938
341,457,0,0,101.97,298,911,599,942
342,456,0,0,106.72,298,913,603,947
343,452,0,0,105.12,298,918,606,948
344,453,0,0,105.39,298,921,609,948
345,463,0,0,100.42,298,922,609,949
346,460,0,0,103.36,298,925,611,956
347,467,0,0,104.8,298,925,613,957
348,462,0,0,105.67,298,927,613,965
349,463,0,0,105.8,298,933,614,968
350,463,0,0,108.35,298,934,617,971
351,464,0,0,105.14,298,937,620,973
352,460,0,0,103.39,298,938,622,978
353,460,0,0,103.19,298,943,623,979
354,459,0,0,102.07,298,949,625,980
355,464,0,0,103.68,298,949,627,985
356,465,0,0,105.62,298,951,630,989
357,462,0,0,103.09,298,956,633,991
358,462,0,0,105.35,298,958,634,995
359,463,0,0,104.2,298,959,634,998
360,462,0,0,105.1,298,960,636,1002
361,456,0,0,103.96,298,961,642,1005
362,460,0,0,103.45,298,963,643,1007
363,467,0,0,101.04,298,965,647,1011
364,476,0,0,102.2,298,965,651,1015
365,472,0,0,102.01,298,967,653,1019
366,481,0,0,103.94,298,970,654,1023
367,487,0,0,101.97,298,971,658,1025
368,486,0,0,100.07,298,972,663,1028
369,484,0,0,101.13,298,977,663,1031
370,490,0,0,100.14,298,980,666,1034
371,490,0,0,94.36,298,984,668,1036
372,484,0,0,94.67,298,987,671,1041
373,480,0,0,96.57,298,994,673,1044
374,480,0,0,95.87,298,996,674,1050
375,472,0,0,97.87,298,1002,678,1053
376,469,0,0,98.13,298,1005,679,1056
377,472,0,0,97.68,298,1007,680,1060
378,471,0,0,99.88,298,1011,683,1061
379,469,0,0,99.32,298,1014,685,1067
380,468,0,0,100.1,298,1015,688,1070
381,460,0,0,97.57,298,1018,690,1078
382,464,0,0,98.06,298,1019,693,1080
383,466,0,0,100.75,298,1021,695,1082
384,464,0,0,100.81,298,1025,698,1086
385,466,0,0,94.68,298,1027,700,1089
386,463,0,0,95.16,298,1028,701,1094
387,460,0,0,98.72,298,1029,705,1102
388,463,0,0,102.71,298,1032,706,1106
389,465,0,0,103.83,298,1034,706,1110
390,464,0,0,104.12,298,1036,709,1113
391,463,0,0,100.17,298,1039,713,1117
392,460,0,0,100.14,298,1042,718,1122
393,455,0,0,97.3,298,1048,720,1126
394,460,0,0,99.39,298,1050,723,1130
395,466,0,0,97.9,298,1051,727,1133
396,459,0,0,98.68,298,1052,730,1140
397,467,0,0,100.96,298,1054,730,1140
398,467,0,0,102.7,298,1054,732,1144
399,466,0,0,103.26,298,1055,733,1146
400,466,0,0,104.06,298,1056,735,1151
401,468,0,0,102.94,298,1057,736,1155
402,468,0,0,106.01,298,1059,738,1157
403,468,0,0,108.99,298,1060,739,1159
404,483,0,0,105.14,298,1062,740,1159
405,483,0,0,106.75,298,1063,743,1164
406,483,0,0,105.3,298,1066,745,1166
407,485,0,0,102.16,298,1068,747,1168
408,478,0,0,106.09,298,1069,751,1175
409,482,0,0,98.75,298,1071,754,1175
410,483,0,0,99.84,298,1073,757,1177
411,488,0,0,99,298,1073,760,1179
412,482,0,0,100.29,298,1078,763,1182
413,487,0,0,101.39,298,1081,763,1183
414,489,0,0,100.99,298,1082,765,1189
415,485,0,0,102.35,298,1084,766,1195
416,486,0,0,100.9,298,1085,768,1200
417,493,0,0,99.43,298,1086,768,1204
418,493,0,0,101.99,298,1088,770,1209
419,486,0,0,100.87,298,1093,772,1214
420,489,0,0,99.45,298,1096,776,1216
421,487,0,0,98.97,298,1098,778,1220
422,492,0,0,100.87,298,1100,778,1221
423,499,0,0,98.8,298,1102,779,1222
424,497,0,0,99.25,298,1103,781,1225
425,496,0,0,95.71,298,1107,786,1229
426,487,0,0,95.49,298,1110,789,1235
427,484,0,0,95.59,298,1111,791,1240
428,471,0,0,93.13,298,1117,792,1249
429,471,0,0,93.8,298,1121,794,1251
430,470,0,0,92.64,298,1123,796,1256
431,468,0,0,94.84,298,1125,803,1260
432,469,0,0,98.23,298,1128,803,1264
433,463,0,0,100,298,1130,805,1270
434,458,0,0,99.26,298,1135,809,1274
435,447,0,0,97.48,298,1137,816,1280
436,441,0,0,98.54,298,1139,821,1284
437,448,0,0,99.93,298,1142,824,1286
438,448,0,0,100.9,298,1144,825,1292
439,439,0,0,103.1,298,1149,830,1296
440,440,0,0,97.46,298,1153,830,1301
441,438,0,0,99.87,298,1156,832,1304
442,433,0,0,97.26,298,1158,835,1306
443,439,0,0,97.38,298,1160,838,1307
444,442,0,0,95.64,298,1160,843,1307
445,442,0,0,96.28,298,1161,844,1310
446,434,0,0,95.64,298,1164,847,1316
447,436,0,0,97.03,298,1167,850,1317
448,438,0,0,96.87,298,1167,852,1321
449,443,0,0,97.3,298,1169,852,1326
450,444,0,0,97.58,298,1173,854,1330
451,446,0,0,98.58,298,1173,856,1332
452,448,0,0,104.93,298,1179,859,1332
453,455,0,0,104.29,298,1179,861,1333
454,458,0,0,105.09,298,1179,863,1337
455,457,0,0,104.1,298,1182,864,1338
456,459,0,0,105.71,298,1184,866,1342
457,456,0,0,108.28,298,1185,869,1345
458,461,0,0,108.38,298,1188,869,1347
459,472,0,0,109.03,298,1190,871,1349
460,467,0,0,108.04,298,1191,878,1351
461,470,0,0,110.77,298,1193,880,1354
462,476,0,0,108.83,298,1194,882,1356
463,476,0,0,109,298,1196,887,1358
464,475,0,0,111.2,298,1199,892,1358
465,470,0,0,108.01,298,1203,894,1364
466,473,0,0,109,298,1205,894,1367
467,476,0,0,109.86,298,1209,896,1370
468,478,0,0,109.74,298,1212,898,1374
469,482,0,0,107.99,298,1214,899,1380
470,477,0,0,105.55,298,1217,902,1387
471,469,0,0,106.83,298,1221,905,1393
472,467,0,0,108.86,298,1224,907,1396
473,463,0,0,108.04,298,1225,908,1402
474,456,0,0,108.41,298,1230,910,1407
475,466,0,0,111.09,298,1232,913,1409
476,464,0,0,112.88,298,1233,914,1415
477,470,0,0,110.78,298,1236,915,1415
478,471,0,0,111.12,298,1236,917,1418
479,465,0,0,111.43,298,1237,920,1422
480,460,0,0,111.7,298,1238,925,1425
481,460,0,0,108.42,298,1242,929,1427
482,455,0,0,109.13,298,1246,934,1429
483,464,0,0,112.99,298,1249,935,1432
484,463,0,0,111.49,298,1252,937,1436
485,468,0,0,110.87,298,1252,941,1438
486,466,0,0,110.26,298,1254,944,1445
487,468,0,0,111.03,298,1256,946,1448
488,455,0,0,111.91,298,1260,949,1458
489,455,0,0,110.54,298,1263,952,1458
490,462,0,0,109.64,298,1266,953,1460
491,455,0,0,110.25,298,1267,958,1462
492,447,0,0,109.94,298,1271,965,1467
493,447,0,0,106.64,298,1271,966,1471
494,451,0,0,106.3,298,1272,967,1474
495,450,0,0,105.52,298,1273,971,1478
496,454,0,0,105.74,298,1275,971,1479
497,454,0,0,108.07,298,1280,973,1482
498,456,0,0,105.91,298,1284,978,1487
499,459,0,0,104.43,298,1284,978,1491
500,460,0,0,103.3,298,1284,981,1497
501,455,0,0,105.87,298,1286,984,1498
502,449,0,0,102.14,298,1291,989,1500
503,452,0,0,100.52,298,1294,989,1505
504,454,0,0,97.88,298,1298,992,1507
505,454,0,0,94.13,298,1300,993,1511
506,460,0,0,94.01,298,1301,994,1514
507,455,0,0,95.1,298,1304,997,1516
508,460,0,0,94.29,298,1305,998,1517
509,463,0,0,93.35,298,1309,999,1519
510,465,0,0,94.94,298,1311,1002,1523
511,471,0,0,97.99,298,1312,1006,1524
512,477,0,0,97.41,298,1314,1007,1527
513,480,0,0,97.22,298,1315,1010,1530
514,487,0,0,94.65,298,1317,1012,1532
515,482,0,0,94.83,298,1320,1014,1537
516,479,0,0,94.36,298,1322,1016,1541
517,480,0,0,95.25,298,1324,1021,1543
518,475,0,0,93.62,298,1328,1025,1546
519,470,0,0,92.33,298,1330,1028,1554
520,467,0,0,92.91,298,1334,1030,1559
521,470,0,0,93,298,1335,1031,1563
522,465,0,0,93.01,298,1337,1035,1568
523,461,0,0,90.32,298,1339,1036,1572
524,463,0,0,91.39,298,1342,1037,1575
525,457,0,0,90.45,298,1347,1039,1578
526,459,0,0,89.35,298,1348,1043,1580
527,459,0,0,86.78,298,1349,1045,1589
528,454,0,0,87.78,298,1353,1048,1593
529,453,0,0,89.04,298,1357,1050,1598
530,456,0,0,94.75,298,1358,1050,1599
531,453,0,0,96.58,298,1360,1056,1605
532,456,0,0,100.74,298,1362,1057,1608
533,455,0,0,102.03,298,1365,1058,1611
534,452,0,0,99.88,298,1368,1061,1616
535,446,0,0,97.36,298,1373,1066,1617
536,453,0,0,100.26,298,1374,1066,1619
537,455,0,0,96.14,298,1377,1071,1620
538,449,0,0,96.97,298,1379,1075,1626
539,446,0,0,97.75,298,1382,1075,1635
540,441,0,0,100.97,298,1386,1079,1640
541,446,0,0,99.7,298,1389,1079,1644
542,452,0,0,102.91,298,1390,1081,1645
543,452,0,0,102.61,298,1391,1082,1647
544,452,0,0,102.9,298,1395,1086,1653
545,460,0,0,102.93,298,1397,1086,1653
546,457,0,0,103.59,298,1404,1090,1654
547,449,0,0,103.39,298,1409,1096,1655
548,450,0,0,105.46,298,1413,1096,1658
549,453,0,0,106.93,298,1414,1100,1663
550,455,0,0,107.36,298,1417,1102,1668
551,452,0,0,105.52,298,1422,1103,1671
552,456,0,0,105.65,298,1423,1104,1674
553,453,0,0,102.46,298,1426,1107,1676
554,456,0,0,102.09,298,1427,1107,1680
555,459,0,0,101.93,298,1428,1110,1684
556,460,0,0,100.45,298,1430,1114,1686
557,463,0,0,102.51,298,1432,1117,1691
558,461,0,0,102.52,298,1436,1120,1693
559,455,0,0,101.48,298,1437,1123,1699
560,451,0,0,104.97,298,1439,1127,1703
561,446,0,0,101.09,298,1444,1127,1707
562,438,0,0,104.04,298,1447,1129,1713
563,440,0,0,102.42,298,1451,1132,1716
564,439,0,0,103.12,298,1452,1139,1719
565,435,0,0,104.58,298,1453,1142,1721
566,434,0,0,103.58,298,1454,1145,1725
567,432,0,0,102.43,298,1456,1147,1730
568,433,0,0,103.8,298,1457,1148,1733
569,438,0,0,104.46,298,1459,1149,1736
570,443,0,0,104.45,298,1461,1150,1739
571,441,0,0,108.62,298,1464,1153,1742
572,447,0,0,106.74,298,1466,1157,1743
573,458,0,0,106.93,298,1466,1158,1749
574,461,0,0,109.06,298,1467,1159,1752
575,462,0,0,105.83,298,1468,1161,1757
576,456,0,0,103.74,298,1473,1161,1763
577,460,0,0,102.62,298,1475,1161,1768
578,457,0,0,102.94,298,1477,1162,1770
579,460,0,0,102.41,298,1478,1162,1773
580,471,0,0,107.04,298,1480,1163,1776
581,471,0,0,103.74,298,1487,1165,1777
582,469,0,0,99.45,298,1491,1168,1778
583,466,0,0,101.16,298,1494,1170,1782
584,467,0,0,101.87,298,1497,1173,1787
585,468,0,0,102.64,298,1498,1176,1788
586,467,0,0,103.41,298,1498,1178,1792
587,464,0,0,103.39,298,1501,1183,1797
588,471,0,0,102.16,298,1502,1183,1800
589,471,0,0,103.75,298,1506,1187,1802
590,466,0,0,102.72,298,1507,1188,1810
591,466,0,0,102.36,298,1507,1192,1816
592,464,0,0,99.35,298,1511,1193,1818
593,466,0,0,97.91,298,1513,1194,1822
594,467,0,0,101.12,298,1517,1196,1825
595,461,0,0,102.22,298,1520,1202,1828
596,468,0,0,103.13,298,1520,1204,1828
597,470,0,0,101.42,298,1521,1206,1833
598,472,0,0,101.74,298,1522,1207,1837
599,473,0,0,103.57,298,1526,1207,1841
600,482,0,0,103.93,298,1527,1207,1845
601,477,0,0,103.65,298,1528,1210,1851
602,475,0,0,105.72,298,1534,1211,1853
603,476,0,0,104.57,298,1536,1214,1856
604,484,0,0,104.23,298,1537,1214,1860
605,487,0,0,102.97,298,1538,1218,1864
606,479,0,0,101.09,298,1541,1222,1871
607,479,0,0,100.9,298,1542,1224,1876
608,476,0,0,103.71,298,1545,1227,1880
609,475,0,0,101.25,298,1547,1229,1883
610,479,0,0,101.26,298,1549,1232,1886
611,477,0,0,106.51,298,1553,1236,1888
612,476,0,0,105.54,298,1556,1238,1891
613,475,0,0,106.65,298,1564,1242,1893
614,471,0,0,105.88,298,1567,1245,1901
615,475,0,0,107.91,298,1568,1248,1904
616,479,0,0,108.23,298,1572,1250,1906
617,478,0,0,106.48,298,1573,1252,1910
618,476,0,0,102.29,298,1576,1252,1910
619,480,0,0,103.83,298,1578,1253,1915
620,481,0,0,104.94,298,1580,1255,1917
621,479,0,0,104.78,298,1581,1257,1922
622,475,0,0,102.93,298,1582,1259,1926
623,476,0,0,104.06,298,1585,1263,1932
624,484,0,0,103.32,298,1587,1264,1934
625,479,0,0,100.09,298,1589,1267,1936
626,474,0,0,99.84,298,1593,1269,1941
627,479,0,0,99.03,298,1595,1269,1945
628,481,0,0,97.84,298,1599,1269,1947
629,476,0,0,101.19,298,1600,1270,1951
630,473,0,0,100.09,298,1603,1273,1955
631,462,0,0,103,298,1607,1277,1959
632,459,0,0,100.09,298,1611,1279,1963
633,463,0,0,99.81,298,1613,1280,1967
634,465,0,0,100.8,298,1615,1281,1969
635,466,0,0,101.57,298,1616,1282,1973
636,463,0,0,103.7,298,1619,1285,1980
637,457,0,0,104.71,298,1622,1287,1982
638,454,0,0,109.17,298,1626,1288,1986
639,453,0,0,108.19,298,1627,1289,1990
640,452,0,0,110.07,298,1630,1289,1998
641,442,0,0,110.12,298,1635,1295,2003
642,439,0,0,107.43,298,1638,1297,2008
643,439,0,0,106.77,298,1642,1300,2012
644,439,0,0,106.29,298,1644,1301,2017
645,445,0,0,106.46,298,1645,1305,2020
646,447,0,0,105.41,298,1648,1309,2023
647,446,0,0,105.7,298,1650,1312,2025
648,447,0,0,104.23,298,1653,1314,2026
649,445,0,0,103.45,298,1657,1318,2028
650,450,0,0,102.97,298,1659,1318,2030
651,454,0,0,101.33,298,1660,1320,2031
652,452,0,0,104.83,298,1663,1323,2034
653,446,0,0,104.9,298,1664,1326,2039
654,439,0,0,106.58,298,1668,1332,2043
655,441,0,0,104,298,1671,1335,2046
656,437,0,0,107.8,298,1674,1336,2056
