Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,301,0,314,485.66,1343,580,219,675
97,288,0,315,487.96,1355,587,220,682
98,287,0,316,490.58,1370,590,221,689
99,286,0,308,492.46,1379,597,221,708
100,296,0,295,494.47,1385,605,227,715
101,296,0,292,496.34,1397,610,230,725
102,279,0,288,499.23,1410,623,231,742
103,268,0,279,502.31,1420,634,235,754
104,258,0,270,504.63,1434,641,238,765
105,260,0,262,508.07,1443,648,241,769
106,270,0,254,510.23,1451,653,244,781
107,264,0,246,512.24,1461,656,248,797
108,254,0,241,512.78,1468,664,249,812
109,249,0,239,513.59,1471,669,251,822
110,257,0,231,513.92,1476,674,254,831
111,256,0,235,515.19,1483,677,258,840
112,261,0,223,515.46,1488,683,260,852
113,262,0,215,518.15,1497,688,263,866
114,259,0,215,520,1507,689,264,875
115,251,0,203,521.27,1512,696,269,884
116,254,0,194,521.86,1517,705,271,899
117,253,0,189,522.67,1523,709,273,910
118,247,0,187,521.51,1532,714,277,920
119,262,0,177,522.15,1538,722,285,927
120,279,0,173,521.4,1543,725,285,937
121,281,0,173,524.03,1547,732,286,942
122,292,0,169,525.48,1555,737,291,950
123,298,0,161,523.59,1566,742,297,960
124,304,0,161,522.42,1573,747,298,966
125,308,0,161,520.82,1579,752,299,971
126,307,0,165,519.22,1588,757,300,980
127,319,0,156,520.09,1596,761,307,987
128,336,0,152,520.31,1608,768,310,995
129,351,0,154,519.11,1622,772,313,1002
130,351,0,146,518.56,1635,783,316,1007
131,362,0,147,515.53,1643,789,319,1011
132,362,0,145,514.78,1657,792,322,1020
133,383,0,152,513.76,1665,797,322,1024
134,391,0,154,509.21,1678,803,323,1031
135,401,0,160,503.01,1691,807,325,1041
136,406,0,163,500.34,1705,811,325,1045
137,426,0,166,499.63,1718,817,326,1052
138,420,0,165,497.27,1737,828,328,1058
139,417,0,182,492.78,1753,833,331,1063
140,422,0,185,490.44,1771,838,332,1070
141,431,0,187,486.59,1781,842,336,1080
142,451,0,198,486.31,1795,847,337,1084
143,455,0,203,484.11,1813,855,337,1094
144,452,0,212,482.14,1824,864,337,1099
145,464,0,214,480.82,1834,871,338,1104
146,475,0,214,481.44,1852,878,340,1111
147,475,0,215,479.47,1867,885,343,1121
148,477,0,214,478.78,1883,894,346,1129
149,463,0,218,476.41,1899,901,346,1139
150,468,0,222,473.96,1913,909,348,1151
151,474,0,221,470.12,1926,918,351,1161
152,463,0,228,467.03,1947,927,354,1167
153,467,0,238,463.38,1960,938,355,1176
154,465,0,238,463.43,1973,946,355,1195
155,451,0,250,462.57,2000,955,356,1201
156,451,0,247,460.86,2017,967,357,1215
157,453,0,255,460.21,2029,974,359,1222
158,447,0,255,460.17,2047,980,360,1238
159,430,0,268,459.23,2064,986,361,1246
160,427,0,267,460.92,2078,992,364,1261
161,438,0,270,459.88,2104,995,364,1263
162,440,0,278,456.56,2128,1001,365,1274
163,434,0,283,454.49,2154,1007,365,1284
164,428,0,293,452.61,2181,1012,365,1292
165,426,0,294,453.99,2204,1016,367,1304
166,416,0,302,453.78,2218,1023,368,1315
167,409,0,312,453.9,2242,1030,369,1320
168,404,0,316,452.33,2257,1034,371,1331
169,381,0,321,453.57,2280,1040,373,1339
170,378,0,328,453.73,2302,1049,375,1346
171,370,0,331,453.36,2329,1057,377,1352
172,363,0,333,453.64,2345,1062,380,1360
173,358,0,340,453.26,2363,1069,380,1373
174,370,0,343,451.21,2380,1077,381,1383
175,388,0,354,450.41,2390,1083,384,1393
176,375,0,357,446.93,2404,1097,387,1402
177,380,0,364,445.83,2411,1103,390,1408
178,377,0,360,444.32,2421,1114,394,1420
179,394,0,359,444.53,2434,1122,394,1432
180,416,0,360,442.89,2443,1131,398,1439
181,433,0,360,440.16,2449,1142,401,1446
182,437,0,364,437.24,2464,1150,401,1453
183,442,0,359,434.17,2478,1158,406,1462
184,458,0,348,432.51,2488,1165,410,1474
185,465,0,352,428.5,2502,1175,411,1478
186,466,0,352,426.72,2514,1182,415,1488
187,446,0,357,422.74,2540,1190,415,1502
188,455,0,348,420.34,2547,1199,421,1515
189,470,0,347,417.11,2559,1204,425,1525
190,485,0,348,414.31,2572,1209,427,1537
191,482,0,343,412.78,2586,1219,429,1553
192,487,0,336,410.02,2598,1226,432,1565
193,497,0,341,407.42,2614,1230,433,1582
194,496,0,334,405.07,2631,1240,436,1598
195,502,0,334,403.14,2651,1245,438,1608
196,514,0,329,402.37,2664,1254,439,1629
197,515,0,321,405.51,2673,1259,441,1648
198,521,0,316,402.13,2686,1268,441,1670
199,518,0,310,399.52,2698,1275,445,1682
200,515,0,308,395.3,2712,1283,448,1700
201,511,0,301,392.91,2729,1291,451,1725
202,509,0,293,390.73,2745,1301,456,1746
203,505,0,291,390.07,2766,1306,460,1761
204,496,0,282,390.17,2791,1321,467,1771
205,499,0,279,390.83,2807,1331,469,1782
206,477,0,280,392.22,2831,1343,471,1801
207,469,0,280,392.27,2844,1352,472,1822
208,443,0,271,393.21,2866,1359,477,1840
209,439,0,278,395.39,2877,1366,479,1849
210,422,0,277,397.8,2899,1372,479,1868
211,416,0,279,400.51,2913,1381,483,1878
212,404,0,281,401.59,2934,1384,487,1886
213,390,0,275,403.79,2949,1387,491,1893
214,378,0,274,406.36,2972,1390,493,1905
215,357,0,267,407.77,2994,1398,496,1921
216,350,0,272,411.07,3008,1405,500,1933
217,332,0,270,416.19,3023,1412,503,1945
218,326,0,275,416.54,3042,1419,503,1954
219,330,0,282,418.03,3048,1426,506,1963
220,312,0,288,418.48,3066,1431,511,1972
221,306,0,293,418.4,3080,1435,513,1984
222,307,0,286,419.08,3098,1443,516,1995
223,314,0,299,421.1,3105,1447,518,2004
224,308,0,307,420.94,3122,1453,524,2010
225,307,0,316,424.5,3137,1460,525,2020
226,300,0,325,426.88,3149,1469,527,2030
227,293,0,323,427.36,3159,1476,529,2041
228,287,0,319,430.71,3170,1485,531,2059
229,279,0,322,432.83,3185,1491,532,2064
230,263,0,324,435.35,3210,1497,534,2077
231,265,0,323,438.81,3224,1499,539,2083
232,267,0,319,442.17,3235,1506,540,2091
233,263,0,321,445.21,3249,1511,540,2100
234,266,0,324,448.48,3259,1515,548,2106
235,255,0,314,450.31,3276,1525,549,2116
236,249,0,313,449.88,3289,1529,551,2127
237,245,0,317,450.2,3300,1533,553,2141
238,243,0,315,452.84,3320,1540,556,2145
239,234,0,315,456.72,3343,1545,558,2151
240,232,0,314,458.98,3358,1549,558,2162
241,229,0,313,460.85,3373,1554,558,2173
242,221,0,310,463.47,3387,1559,563,2182
243,213,0,315,465.93,3401,1563,565,2189
244,219,0,310,466.17,3407,1569,568,2199
245,232,0,305,468.31,3416,1572,570,2210
246,229,0,294,470.64,3430,1576,574,2220
247,229,0,286,473.29,3438,1582,577,2228
248,231,0,284,476.26,3446,1586,580,2237
249,224,0,280,475.63,3458,1592,583,2250
250,217,0,283,478.39,3473,1598,585,2256
251,215,0,281,479.36,3484,1605,589,2267
252,209,0,278,480.58,3504,1611,595,2272
253,218,0,274,482.71,3513,1617,598,2279
254,225,0,270,482.24,3524,1622,600,2286
255,220,0,263,481.23,3535,1630,604,2294
256,226,0,266,481.61,3548,1632,606,2301
257,235,0,266,485.25,3565,1636,608,2309
258,236,0,262,487.26,3582,1640,611,2320
259,230,0,264,487.31,3597,1644,617,2325
260,227,0,265,490.38,3612,1650,620,2332
261,223,0,261,491.51,3626,1655,624,2337
262,220,0,259,496.52,3641,1665,624,2347
263,216,0,258,497.83,3652,1673,626,2355
264,224,0,252,502.45,3662,1677,628,2361
265,217,0,247,504.9,3678,1683,632,2368
266,219,0,247,508.23,3686,1687,633,2377
267,220,0,247,511.51,3696,1691,636,2383
268,217,0,242,515.79,3705,1697,640,2390
269,207,0,235,516.67,3719,1703,643,2399
270,202,0,242,516.88,3730,1706,645,2402
271,202,0,241,517.88,3738,1710,647,2404
272,205,0,236,520.27,3741,1714,654,2408
273,227,0,234,523.48,3748,1717,659,2414
274,239,0,240,525,3755,1721,662,2416
275,236,0,236,526.37,3760,1726,665,2428
276,230,0,233,530.55,3775,1730,666,2432
277,235,0,229,533.83,3784,1733,668,2440
278,230,0,227,535.87,3794,1740,670,2444
279,226,0,232,537.55,3802,1743,672,2449
280,240,0,228,538.8,3808,1747,675,2458
281,234,0,225,539.05,3817,1750,680,2473
282,247,0,219,539.46,3822,1755,683,2482
283,259,0,208,541.45,3829,1760,686,2490
284,265,0,208,541.61,3838,1764,686,2495
285,279,0,209,541.33,3842,1770,689,2499
286,280,0,208,542.66,3852,1776,692,2505
287,296,0,207,543.94,3857,1778,692,2513
288,296,0,204,543.54,3871,1782,697,2521
289,284,0,199,543.71,3885,1788,700,2528
290,290,0,203,544.75,3893,1792,701,2534
291,285,0,194,546.49,3909,1798,703,2548
292,280,0,190,547.57,3924,1802,709,2556
293,280,0,185,546.05,3932,1809,710,2564
294,294,0,179,547.94,3939,1812,712,2576
295,303,0,169,549.13,3947,1814,712,2593
296,296,0,170,548.19,3959,1819,714,2603
297,302,0,169,548.62,3971,1824,718,2607
298,323,0,170,548.34,3976,1826,720,2616
299,334,0,172,550.75,3990,1828,723,2620
300,327,0,170,552.95,4002,1832,726,2626
301,336,0,176,555.3,4011,1832,726,2631
302,322,0,180,557.31,4027,1838,727,2641
303,328,0,183,559.25,4039,1839,727,2643
304,321,0,188,562.15,4056,1847,728,2650
305,304,0,193,567.11,4077,1852,728,2661
306,300,0,199,571.09,4088,1857,732,2664
307,284,0,202,573.06,4105,1867,734,2669
308,271,0,204,574.89,4120,1872,736,2679
309,269,0,205,577.36,4129,1874,741,2685
310,249,0,209,580.89,4147,1875,742,2694
311,236,0,217,585.21,4160,1877,746,2704
312,231,0,222,586.62,4173,1881,748,2709
313,216,0,225,588.78,4182,1887,748,2719
314,207,0,228,589.97,4195,1894,749,2722
315,199,0,237,591.45,4213,1896,750,2728
316,191,0,239,593.94,4222,1901,751,2732
317,192,0,231,595.51,4228,1908,755,2741
318,200,0,231,598.88,4233,1913,755,2749
319,203,0,237,602.21,4241,1914,757,2756
320,208,0,239,605.31,4247,1918,757,2760
321,205,0,245,608.35,4255,1921,758,2767
322,193,0,248,612,4267,1924,758,2773
323,195,0,253,615.31,4272,1927,758,2778
324,196,0,255,617.2,4277,1930,759,2783
325,193,0,248,619.87,4285,1933,763,2793
326,192,0,241,621.78,4295,1939,765,2799
327,196,0,235,622.78,4300,1944,765,2815
328,191,0,230,623.77,4311,1948,768,2823
329,192,0,224,626.73,4316,1953,771,2831
330,193,0,221,630.98,4325,1958,774,2839
331,192,0,219,634.09,4329,1960,776,2847
332,187,0,213,636.79,4336,1966,777,2858
333,184,0,207,639.69,4345,1968,778,2871
334,176,0,200,640.92,4353,1972,784,2879
335,172,0,199,644.43,4368,1975,788,2885
336,168,0,197,646.68,4383,1977,788,2893
337,171,0,192,649.36,4390,1983,791,2897
338,165,0,192,650.64,4397,1985,792,2904
339,162,0,192,652.62,4406,1987,793,2912
340,151,0,190,654.88,4417,1991,794,2923
341,155,0,184,657.54,4426,1992,797,2930
342,151,0,179,659.49,4428,1998,798,2942
343,152,0,181,661.87,4439,1999,800,2948
344,144,0,181,664.96,4455,2000,803,2955
345,153,0,176,669.25,4459,2005,805,2962
346,151,0,176,672.65,4466,2010,805,2967
347,153,0,179,674.95,4471,2013,805,2971
348,141,0,179,676.74,4476,2015,807,2982
349,132,0,177,678.2,4484,2020,810,2987
350,130,0,172,680.5,4488,2020,814,2994
351,137,0,177,682.57,4497,2020,816,2997
352,138,0,183,685.93,4506,2020,816,2998
353,127,0,189,688.5,4516,2022,818,3003
354,120,0,191,689.57,4534,2022,821,3007
355,114,0,188,692.96,4543,2024,826,3013
356,106,0,182,695.15,4550,2027,831,3021
357,95,0,186,697.5,4559,2031,835,3025
358,89,0,191,701.95,4567,2031,839,3028
359,96,0,194,705.07,4575,2033,841,3032
360,90,0,194,708.03,4588,2036,845,3033
361,85,0,191,710.99,4592,2038,846,3041
362,82,0,192,713.97,4596,2042,847,3047
363,97,0,193,716.42,4600,2044,850,3049
364,97,0,189,719.1,4602,2044,852,3057
365,93,0,191,723.05,4608,2046,855,3059
366,84,0,195,726.81,4619,2046,858,3062
367,72,0,192,729.49,4629,2049,860,3070
368,74,0,185,735.24,4636,2051,863,3077
369,70,0,183,737.82,4640,2051,866,3082
370,71,0,187,740.5,4645,2054,866,3085
371,72,0,194,742.31,4651,2055,867,3089
372,67,0,187,744.43,4658,2056,871,3093
373,68,0,181,745.75,4663,2056,874,3097
374,67,0,178,748.97,4669,2057,875,3107
375,64,0,180,751.64,4671,2057,876,3111
376,66,0,179,754.13,4677,2058,878,3113
377,57,0,179,757.92,4685,2058,879,3117
378,56,0,176,760.47,4691,2058,882,3124
379,53,0,172,764.17,4699,2058,885,3129
380,53,0,166,766.39,4707,2059,887,3137
381,62,0,162,768.89,4708,2060,888,3141
382,60,0,165,772.07,4711,2060,890,3143
383,59,0,159,774.61,4715,2062,891,3149
384,50,0,158,778.12,4724,2064,894,3155
385,48,0,158,782.64,4729,2065,896,3158
386,42,0,149,785.6,4734,2070,899,3165
387,37,0,141,788.88,4740,2073,900,3170
388,35,0,131,793.13,4744,2079,902,3175
389,34,0,126,797.06,4747,2083,902,3176
390,35,0,124,800.46,4749,2084,902,3178
391,33,0,117,804.44,4751,2084,904,3184
392,29,0,110,808.8,4756,2084,906,3192
393,25,0,110,811.76,4758,2085,907,3194
394,24,0,112,814.78,4760,2086,907,3194
395,28,0,108,818.85,4760,2088,909,3200
396,27,0,109,822.06,4761,2088,909,3204
397,26,0,106,825.91,4761,2088,911,3207
398,28,0,108,829.22,4764,2088,913,3209
399,31,0,108,833.27,4765,2088,913,3210
400,35,0,102,836.78,4765,2090,917,3213
401,39,0,102,840.48,4765,2090,918,3214
402,35,0,101,843.88,4766,2092,919,3216
403,37,0,93,845.44,4766,2093,923,3221
404,40,0,94,848.69,4767,2093,924,3221
405,39,0,89,850.48,4768,2093,925,3225
406,41,0,83,852.92,4768,2094,931,3226
407,39,0,80,855.31,4768,2096,933,3231
408,38,0,78,857.69,4768,2098,934,3233
409,40,0,75,860.6,4769,2098,935,3236
410,45,0,74,862.26,4769,2098,936,3238
411,45,0,72,865.28,4770,2098,937,3240
412,46,0,69,868.35,4771,2099,939,3240
413,48,0,68,871.17,4771,2100,939,3241
414,49,0,67,873.34,4772,2102,940,3241
415,52,0,64,875.85,4772,2102,941,3243
416,50,0,57,877.61,4774,2104,943,3249
417,51,0,52,879.61,4776,2104,945,3252
418,50,0,48,881.69,4777,2105,949,3252
419,54,0,44,883.62,4777,2106,950,3255
420,56,0,40,886.34,4778,2107,953,3256
421,56,0,36,888.72,4779,2107,954,3262
422,54,0,35,893.2,4779,2108,954,3265
423,53,0,32,895.67,4779,2109,955,3267
424,50,0,31,898.87,4780,2109,956,3269
425,47,0,27,900.93,4781,2110,958,3273
426,49,0,26,902.07,4781,2110,959,3274
427,47,0,23,904.55,4781,2111,961,3279
428,49,0,18,906.18,4781,2111,963,3284
429,52,0,17,908.63,4781,2111,964,3285
430,55,0,16,910.21,4781,2111,965,3285
431,55,0,15,912.45,4781,2112,966,3287
432,50,0,15,914.38,4782,2112,966,3291
433,43,0,12,916.07,4784,2112,969,3298
434,48,0,10,918.4,4784,2112,971,3299
435,48,0,12,920.31,4786,2112,971,3299
436,49,0,12,922.6,4786,2112,971,3299
437,47,0,14,924.71,4786,2112,971,3302
438,46,0,14,926.69,4786,2112,971,3306
439,48,0,14,928.57,4786,2112,971,3307
440,45,0,14,929.52,4788,2113,971,3310
441,42,0,14,930,4789,2113,971,3312
442,42,0,13,930,4789,2114,972,3312
443,45,0,12,930.92,4789,2114,973,3312
444,50,0,12,932.03,4789,2115,973,3312
445,46,0,13,932.98,4790,2117,973,3313
446,47,0,14,933.5,4791,2117,973,3315
447,51,0,12,933.99,4792,2117,975,3316
448,54,0,12,935.14,4792,2118,975,3318
449,57,0,12,934.77,4793,2119,975,3318
450,62,0,11,935.88,4793,2120,976,3318
451,63,0,12,937.6,4797,2120,976,3318
452,70,0,12,937.75,4798,2120,976,3318
453,70,0,12,938.7,4799,2121,976,3319
454,74,0,12,938.91,4800,2121,976,3319
455,71,0,12,939.92,4801,2121,976,3321
456,77,0,10,941.93,4801,2121,977,3322
457,75,0,10,942.84,4801,2122,977,3323
458,79,0,10,943.34,4801,2122,977,3323
459,85,0,9,944.01,4801,2123,977,3327
460,89,0,9,944.45,4803,2123,977,3327
461,90,0,10,946.14,4803,2123,977,3329
462,87,0,12,946.31,4806,2123,977,3331
463,85,0,13,947.07,4806,2123,977,3335
464,84,0,13,947.21,4807,2125,977,3342
465,85,0,15,947.37,4807,2125,977,3342
466,86,0,15,948.43,4809,2125,977,3345
467,83,0,15,948.86,4810,2127,977,3346
468,83,0,15,949.68,4810,2127,977,3351
469,83,0,15,950.54,4811,2127,977,3352
470,92,0,16,950.77,4811,2127,977,3352
471,90,0,16,950.69,4811,2128,977,3356
472,95,0,16,949.68,4811,2128,977,3360
473,94,0,16,949.36,4811,2128,977,3362
474,93,0,16,949.14,4812,2130,977,3362
475,101,0,17,949.4,4812,2131,977,3363
476,101,0,17,950.73,4813,2132,977,3367
477,99,0,17,950.4,4815,2132,977,3368
478,100,0,18,950.08,4817,2132,977,3370
479,100,0,18,950.45,4818,2134,977,3372
480,99,0,19,950.7,4818,2135,977,3375
481,99,0,19,950.81,4818,2138,977,3377
482,91,0,20,950.32,4819,2138,978,3383
483,90,0,20,950.17,4819,2140,979,3384
484,93,0,19,949.67,4819,2140,980,3387
485,97,0,19,948.32,4819,2141,980,3389
486,107,0,15,948.63,4819,2143,982,3392
487,106,0,15,948.12,4821,2143,982,3399
488,111,0,15,946.4,4822,2144,982,3401
489,117,0,15,946.55,4822,2144,982,3402
490,115,0,15,946.79,4823,2145,982,3406
491,120,0,14,945.96,4823,2146,982,3407
492,133,0,14,945.86,4823,2146,982,3409
493,132,0,14,945.3,4823,2146,982,3411
494,133,0,14,944.86,4823,2147,982,3412
495,129,0,13,943.98,4824,2149,983,3413
496,127,0,14,943.06,4824,2151,983,3417
497,128,0,12,942.21,4825,2151,985,3419
498,126,0,12,940.91,4826,2151,985,3423
499,132,0,11,940.16,4826,2152,985,3427
500,129,0,12,938.28,4826,2152,985,3436
501,126,0,11,936.73,4827,2153,985,3441
502,128,0,12,935.83,4829,2154,985,3442
503,130,0,12,934.36,4829,2156,985,3448
504,135,0,12,932.04,4830,2156,985,3455
505,141,0,13,930.87,4831,2158,985,3456
506,144,0,12,930.27,4831,2160,985,3462
507,145,0,12,928.03,4831,2161,985,3463
508,147,0,12,927.89,4834,2162,985,3469
509,150,0,12,926.48,4834,2164,985,3475
510,156,0,11,925.39,4835,2165,986,3476
511,154,0,12,924.01,4835,2165,988,3482
512,152,0,13,922.42,4835,2167,989,3486
513,155,0,13,920.47,4836,2168,989,3489
514,155,0,13,918.01,4839,2169,989,3490
515,155,0,13,916.55,4839,2169,989,3500
516,156,0,13,915.5,4839,2169,989,3505
517,157,0,13,914.79,4840,2171,989,3509
518,161,0,14,911.86,4840,2171,989,3514
519,166,0,13,910.91,4841,2172,990,3518
520,176,0,13,907.3,4841,2172,990,3520
521,177,0,13,905.37,4841,2174,990,3524
522,183,0,13,902.31,4841,2174,990,3528
523,194,0,13,900.49,4842,2175,990,3531
524,199,0,11,897.34,4842,2177,991,3532
525,212,0,11,895.64,4842,2179,992,3534
526,225,0,11,894.53,4842,2179,992,3540
527,225,0,11,892.26,4842,2179,992,3547
528,230,0,10,888.02,4843,2181,992,3548
529,236,0,9,884.65,4843,2182,992,3554
530,255,0,9,880.97,4843,2182,992,3556
531,257,0,9,875.7,4843,2182,992,3565
532,266,0,6,869.93,4843,2184,993,3575
533,284,0,5,863.74,4843,2187,993,3582
534,291,0,5,858.89,4843,2191,993,3586
535,320,0,5,854.82,4844,2193,994,3593
536,330,0,6,851.39,4844,2198,994,3600
537,328,0,6,848.46,4846,2200,994,3610
538,340,0,7,844.55,4846,2200,994,3619
539,358,0,7,840.01,4846,2201,994,3624
540,373,0,7,835.4,4847,2202,994,3628
541,375,0,7,829.85,4849,2204,994,3633
542,383,0,7,822.4,4850,2207,994,3641
543,405,0,7,815.81,4850,2211,994,3645
544,412,0,9,808.88,4851,2219,994,3654
545,426,0,11,803.19,4853,2220,995,3663
546,450,0,11,798.4,4854,2226,995,3671
547,455,0,12,792.61,4854,2228,995,3689
548,456,0,13,785.4,4855,2230,995,3700
549,472,0,13,780.47,4857,2232,996,3710
550,478,0,13,775.64,4859,2235,997,3718
551,484,0,12,770,4859,2237,998,3726
552,511,0,11,764.79,4859,2238,999,3740
553,517,0,11,757.35,4859,2244,999,3750
554,535,0,11,751.04,4859,2247,999,3757
555,544,0,11,743.17,4860,2248,999,3770
556,545,0,11,735.57,4861,2251,999,3786
557,567,0,11,725.82,4862,2252,999,3798
558,583,0,12,717.88,4864,2258,999,3814
559,594,0,14,704.91,4865,2265,999,3830
560,627,0,13,695.81,4865,2274,1000,3841
561,646,0,13,686.03,4865,2281,1000,3850
562,674,0,13,675.54,4865,2285,1000,3861
563,678,0,17,665.49,4868,2292,1000,3877
564,686,0,18,656.98,4870,2297,1000,3895
565,702,0,18,646.75,4871,2309,1000,3905
566,726,0,17,638.12,4871,2316,1000,3927
567,733,0,17,627.07,4872,2328,1000,3940
568,766,0,17,613.64,4874,2335,1000,3954
569,793,0,16,604.49,4874,2346,1000,3971
570,826,0,15,593.75,4875,2354,1000,3990
571,847,0,16,585.25,4876,2358,1000,4001
572,843,0,18,573.26,4877,2370,1000,4018
573,854,0,18,563.02,4881,2381,1000,4034
574,866,0,19,554.5,4885,2389,1000,4053
575,884,0,23,544.82,4886,2395,1000,4076
576,897,0,22,532.08,4887,2405,1000,4095
577,909,0,26,522.31,4890,2416,1000,4112
578,921,0,26,510.6,4892,2425,1000,4134
579,942,0,29,498.17,4899,2433,1000,4148
580,911,0,32,484.4,4907,2448,1000,4184
581,909,0,35,473.98,4913,2462,1000,4207
582,911,0,38,462.78,4920,2478,1000,4232
583,910,0,40,451.35,4927,2499,1001,4250
584,904,0,39,441.24,4931,2517,1001,4266
585,945,0,39,432.09,4936,2526,1002,4280
586,977,0,45,421.72,4939,2534,1002,4299
587,996,0,45,414.17,4944,2545,1003,4325
588,995,0,47,402.59,4950,2557,1003,4349
589,1011,0,49,388.78,4951,2569,1003,4370
590,1020,0,50,379.6,4952,2581,1003,4391
591,1018,0,52,371.26,4955,2594,1003,4418
592,1047,0,56,363.45,4958,2606,1003,4440
593,1045,0,52,353.56,4968,2615,1005,4462
594,1054,0,54,344.72,4972,2626,1006,4486
595,1076,0,60,332.46,4979,2642,1006,4502
596,1081,0,64,321.17,4983,2650,1007,4519
597,1077,0,69,314.31,4988,2665,1007,4544
598,1079,0,72,305.82,4997,2673,1007,4571
599,1064,0,74,298.83,5003,2688,1007,4599
600,1062,0,80,290.5,5011,2700,1007,4626
601,1061,0,83,282.78,5016,2710,1009,4652
602,1052,0,84,274.53,5020,2723,1010,4675
603,1069,0,85,265.94,5025,2736,1010,4693
604,1081,0,89,255.33,5029,2749,1010,4716
605,1097,0,92,248.89,5036,2762,1010,4742
606,1117,0,96,242.21,5041,2772,1010,4764
607,1109,0,95,235.06,5047,2791,1011,4794
608,1109,0,94,229.79,5056,2804,1013,4816
609,1101,0,97,225.07,5064,2809,1013,4846
610,1099,0,101,218.5,5072,2819,1013,4870
611,1093,0,105,213.44,5081,2831,1014,4890
612,1079,0,106,208.88,5086,2843,1018,4922
613,1079,0,110,204.94,5090,2856,1019,4950
