Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,388,0,15,317.33,1641,662,260,2043
148,396,0,15,319.34,1643,662,260,2047
149,392,0,14,321.88,1645,665,263,2054
150,394,0,14,323.24,1646,665,263,2059
151,397,0,14,325.14,1649,666,263,2063
152,399,0,14,327.12,1654,666,266,2067
153,408,0,11,326.2,1654,667,270,2072
154,413,0,11,328.41,1654,668,273,2074
155,414,0,13,328.12,1655,668,276,2076
156,417,0,13,328.38,1656,669,278,2079
157,423,0,13,326.66,1657,673,279,2080
158,421,0,14,326.51,1657,675,282,2085
159,428,0,14,327.71,1658,675,282,2087
160,426,0,14,327.14,1659,677,284,2089
161,433,0,14,327.63,1661,678,284,2092
162,446,0,13,326.31,1662,678,288,2092
163,448,0,13,327.57,1664,681,290,2095
164,450,0,13,325.72,1664,683,292,2097
165,460,0,13,324.07,1666,684,294,2099
166,456,0,13,321.48,1667,685,297,2103
167,454,0,13,320.52,1670,688,297,2106
168,455,0,15,321.6,1671,695,299,2110
169,461,0,12,319.96,1673,700,300,2115
170,458,0,12,321.41,1673,702,305,2117
171,471,0,12,320.04,1674,703,307,2120
172,480,0,12,321.69,1674,706,309,2121
173,490,0,9,321.45,1674,709,313,2125
174,489,0,8,320.54,1674,712,314,2133
175,492,0,7,316.7,1674,715,317,2136
176,493,0,7,316.15,1677,716,317,2139
177,499,0,6,314.72,1679,718,318,2145
178,508,0,6,314.56,1679,720,319,2150
179,513,0,6,310.31,1679,723,320,2153
180,521,0,6,308.13,1682,723,320,2156
181,527,0,6,306.46,1682,726,321,2157
182,538,0,6,306.49,1682,728,321,2161
183,536,0,5,306.27,1684,729,324,2168
184,550,0,6,305.81,1686,730,324,2170
185,562,0,6,301.73,1687,732,327,2172
186,570,0,6,301.1,1688,735,328,2176
187,574,0,7,298.2,1688,738,329,2179
188,576,0,7,297.08,1690,739,329,2185
189,581,0,7,294.41,1692,740,329,2191
190,585,0,6,293.26,1694,742,330,2195
191,593,0,6,291.58,1696,743,330,2197
192,603,0,6,288.74,1698,743,333,2204
193,603,0,6,287.72,1699,744,334,2211
194,616,0,7,288.75,1701,745,336,2216
195,620,0,7,286.22,1701,746,337,2226
196,628,0,5,284.11,1704,749,338,2232
197,638,0,5,280.42,1704,750,341,2238
198,648,0,5,278.19,1704,752,342,2240
199,654,0,5,273.48,1705,754,345,2249
200,669,0,5,269.91,1705,754,345,2252
201,673,0,5,269.75,1705,754,345,2258
202,677,0,5,267.23,1707,757,345,2268
203,679,0,5,265.21,1707,758,347,2274
204,682,0,4,264.6,1708,758,350,2284
205,679,0,4,262.62,1708,759,353,2292
206,688,0,4,260.88,1708,759,354,2294
207,697,0,3,256.15,1709,761,355,2298
208,700,0,3,255.53,1711,761,358,2305
209,704,0,3,253.63,1712,763,359,2313
210,704,0,5,250.51,1712,763,362,2320
211,710,0,5,247.9,1712,764,363,2328
212,715,0,5,243.5,1712,768,364,2338
213,720,0,5,239.83,1712,769,365,2346
214,719,0,5,238.05,1713,771,366,2359
215,725,0,5,236.4,1713,772,369,2366
216,733,0,5,231.1,1714,775,370,2371
217,734,0,5,227.08,1714,776,371,2380
218,738,0,5,224.66,1714,780,373,2389
219,737,0,5,223.68,1714,783,374,2399
220,733,0,5,220.32,1714,787,382,2410
221,724,0,5,220.05,1714,789,385,2422
222,717,0,5,219.67,1714,790,391,2432
223,712,0,5,216.61,1715,794,391,2442
224,719,0,5,213.2,1716,795,392,2451
225,720,0,6,212.12,1717,797,394,2457
226,719,0,6,210.24,1718,798,396,2467
227,723,0,6,209.01,1719,800,398,2474
228,724,0,6,205.23,1720,802,401,2481
229,732,0,6,203.02,1721,805,401,2490
230,737,0,6,202.94,1721,807,403,2501
231,738,0,6,201.45,1721,811,403,2509
232,740,0,5,200.02,1723,814,407,2514
233,732,0,4,198.36,1724,816,410,2525
234,737,0,4,200.18,1727,818,411,2538
235,730,0,4,198.95,1729,818,415,2546
236,727,0,4,199.16,1729,822,417,2555
237,716,0,4,197.73,1730,827,418,2571
238,722,0,4,196.55,1731,828,420,2578
239,722,0,4,196.94,1731,828,421,2593
240,710,0,5,197.29,1732,832,425,2604
241,710,0,5,198.51,1732,833,428,2615
242,708,0,7,198.4,1733,835,431,2625
243,706,0,6,197.81,1733,836,434,2637
244,699,0,6,196.93,1733,838,435,2647
245,700,0,6,196.83,1734,839,435,2657
246,702,0,6,197.42,1735,843,437,2663
247,701,0,6,195.64,1736,843,438,2673
248,703,0,6,195.1,1737,845,441,2678
249,699,0,6,193.36,1737,848,448,2687
250,695,0,6,191.96,1738,851,448,2692
251,696,0,6,189.67,1739,853,451,2699
252,692,0,6,190,1739,855,455,2708
253,690,0,6,187.64,1739,857,458,2716
254,681,0,5,185.44,1740,861,460,2730
255,680,0,5,184.91,1740,863,460,2741
256,680,0,5,183.39,1741,866,462,2747
257,680,0,5,183.16,1741,870,464,2753
258,668,0,5,185.56,1743,874,467,2766
259,654,0,3,188.53,1745,876,475,2781
260,651,0,3,190.6,1745,878,478,2790
261,662,0,3,190.62,1745,879,479,2795
262,664,0,3,188.68,1746,879,480,2806
263,665,0,3,186.69,1747,880,481,2813
264,661,0,3,184.44,1747,882,484,2820
265,666,0,3,183.43,1747,887,487,2825
266,656,0,3,183.36,1749,890,495,2830
267,655,0,3,183.95,1749,892,496,2838
268,651,0,2,181.77,1750,898,503,2845
269,644,0,3,181.75,1750,901,508,2851
270,640,0,3,182.67,1750,904,513,2858
271,643,0,3,183,1750,904,516,2863
272,642,0,3,183.25,1750,905,518,2872
273,636,0,3,183.59,1752,906,520,2881
274,634,0,3,183.99,1752,907,523,2888
275,629,0,2,183.3,1753,909,528,2901
276,631,0,2,183.45,1754,909,531,2910
277,639,0,2,182.42,1754,911,533,2913
278,631,0,2,180.89,1755,915,538,2921
279,624,0,3,182.27,1755,917,539,2929
280,626,0,3,182.17,1755,918,540,2935
281,625,0,3,183.27,1755,920,545,2944
282,629,0,3,185.74,1756,921,549,2952
283,617,0,3,186.67,1756,923,554,2964
284,613,0,3,189.37,1756,925,556,2973
285,624,0,3,189.63,1756,925,557,2976
286,622,0,3,191.59,1756,927,562,2983
287,627,0,3,192.94,1756,929,563,2989
288,626,0,3,191.9,1759,929,568,2991
289,626,0,2,192.31,1759,930,574,2993
290,625,0,2,193.9,1760,930,575,3001
291,623,0,2,192.72,1760,930,585,3004
292,619,0,2,194.68,1760,933,587,3011
293,616,0,2,195.66,1760,934,592,3017
294,615,0,2,195.84,1760,936,596,3022
295,608,0,2,195.15,1760,937,600,3034
296,602,0,2,194.8,1760,939,603,3047
297,589,0,2,194.73,1760,941,608,3058
298,590,0,2,196.06,1760,944,612,3062
299,591,0,2,197.31,1762,946,616,3067
300,592,0,2,199.26,1762,947,617,3072
301,593,0,2,198.46,1763,947,620,3077
302,587,0,2,200.59,1763,950,623,3087
303,581,0,3,202.15,1764,950,627,3096
304,574,0,4,205.32,1765,952,631,3104
305,574,0,4,207.65,1766,952,638,3108
306,579,0,4,210.19,1767,952,639,3114
307,581,0,4,210.56,1767,955,640,3119
308,580,0,4,210.85,1768,955,643,3127
309,575,0,4,210.96,1768,955,650,3135
310,567,0,4,212.54,1770,959,654,3142
311,568,0,5,212.65,1770,960,658,3147
312,567,0,5,213.27,1770,961,661,3153
313,565,0,5,213.54,1770,961,663,3159
314,568,0,5,214.45,1770,961,666,3164
315,564,0,5,212.25,1770,962,670,3170
316,570,0,5,211.67,1770,962,672,3174
317,573,0,4,213.51,1770,966,677,3176
318,580,0,3,212.11,1770,967,680,3182
319,580,0,3,212.17,1770,968,685,3187
320,597,0,3,211.09,1771,969,687,3190
321,589,0,3,208.98,1772,971,692,3199
322,588,0,3,210.52,1773,972,695,3205
323,584,0,3,211.12,1773,974,696,3212
324,584,0,3,212.6,1773,976,698,3215
325,583,0,3,214.22,1774,977,702,3220
326,583,0,3,215.19,1775,977,706,3227
327,576,0,3,215.62,1775,979,710,3233
328,573,0,2,215.74,1776,980,715,3239
329,570,0,2,216.85,1777,983,718,3244
330,578,0,2,218.12,1777,985,719,3248
331,570,0,4,219.2,1778,986,724,3257
332,573,0,4,221.44,1778,989,725,3265
333,575,0,4,222.14,1779,991,728,3268
334,574,0,5,221.16,1781,994,730,3275
335,574,0,5,221.54,1781,995,735,3284
336,580,0,5,220.25,1782,999,738,3291
337,577,0,5,220,1782,1003,739,3300
338,590,0,5,219.65,1782,1003,741,3303
339,591,0,5,219.34,1784,1003,743,3309
340,583,0,5,219.24,1785,1008,744,3322
341,591,0,5,220.01,1786,1008,745,3328
342,587,0,5,219.18,1786,1012,750,3334
343,590,0,5,216.02,1786,1012,754,3338
344,586,0,4,217.67,1787,1015,756,3346
345,592,0,4,219.93,1787,1015,759,3354
346,599,0,4,220.01,1787,1016,762,3357
347,603,0,4,221.16,1788,1017,763,3361
348,601,0,4,222.29,1790,1017,765,3365
349,596,0,4,223.39,1792,1022,766,3373
350,597,0,4,224.76,1792,1023,771,3375
351,597,0,5,225.93,1793,1025,772,3379
352,592,0,5,224.94,1794,1026,776,3384
353,593,0,5,224.82,1794,1028,777,3389
354,585,0,7,226.65,1794,1033,779,3398
355,575,0,7,226.1,1795,1039,781,3409
356,573,0,7,225.64,1795,1042,785,3411
357,577,0,7,227.21,1796,1044,787,3416
358,573,0,7,230.68,1796,1047,792,3423
359,572,0,7,230.66,1799,1049,796,3429
360,569,0,8,231.67,1800,1050,801,3439
361,567,0,8,229.92,1801,1051,804,3446
362,565,0,8,229.6,1801,1053,807,3451
363,568,0,8,231.03,1803,1055,808,3454
364,565,0,8,229.68,1805,1058,811,3459
365,564,0,8,229.83,1805,1060,817,3466
366,567,0,7,229.96,1806,1062,818,3470
367,568,0,7,229.75,1807,1063,819,3480
368,570,0,7,231.19,1808,1065,821,3485
369,574,0,7,230.36,1808,1068,824,3492
370,579,0,6,231.5,1810,1071,824,3495
371,574,0,6,233.78,1811,1071,824,3504
372,578,0,6,234.06,1812,1072,826,3511
373,572,0,6,233.58,1812,1076,828,3523
374,576,0,6,233.57,1813,1076,830,3528
375,576,0,6,231.64,1813,1078,833,3534
376,570,0,6,231.98,1814,1081,834,3541
377,568,0,6,232.64,1815,1084,837,3546
378,576,0,6,235.15,1815,1086,839,3549
379,571,0,6,232.41,1816,1088,845,3558
380,574,0,4,232.22,1817,1088,847,3563
381,579,0,4,232.88,1817,1091,848,3569
382,574,0,4,234.46,1817,1092,855,3574
383,572,0,4,234.97,1820,1092,858,3581
384,570,0,4,235.22,1821,1095,859,3586
385,561,0,5,237.12,1821,1099,860,3596
386,563,0,6,237.11,1822,1100,861,3606
387,562,0,6,236.59,1823,1101,864,3611
388,565,0,7,236.76,1826,1104,867,3613
389,574,0,7,237.49,1826,1104,868,3619
390,566,0,7,237.52,1827,1108,873,3623
391,555,0,7,238.16,1827,1110,879,3634
392,559,0,7,237.63,1829,1110,880,3639
393,570,0,7,241.03,1829,1113,880,3642
394,570,0,7,240.83,1830,1113,881,3648
395,579,0,8,239.76,1830,1113,884,3653
396,576,0,8,240.48,1830,1115,887,3665
397,576,0,8,240.66,1830,1116,891,3671
398,576,0,8,240.77,1830,1119,896,3678
399,578,0,8,241.48,1831,1120,898,3682
400,577,0,8,240.36,1832,1120,901,3687
401,580,0,8,241.02,1833,1121,904,3693
402,579,0,8,242.55,1835,1122,906,3699
403,576,0,6,241.64,1835,1124,911,3711
404,582,0,6,241.05,1837,1126,912,3715
405,573,0,6,238.65,1837,1128,916,3726
406,576,0,6,238.28,1838,1130,917,3733
407,579,0,6,237.34,1839,1133,918,3740
408,577,0,6,235.05,1839,1135,923,3749
409,571,0,6,235.03,1839,1138,926,3757
410,576,0,6,235.28,1839,1139,928,3761
411,583,0,5,234.91,1839,1139,932,3766
412,584,0,5,234.28,1840,1140,933,3770
413,583,0,5,233.9,1840,1143,935,3780
414,584,0,5,234.36,1841,1145,939,3783
415,584,0,5,235.36,1841,1145,939,3791
416,581,0,5,234.69,1842,1150,942,3794
417,575,0,5,234.62,1843,1150,951,3800
418,578,0,5,233.79,1843,1152,952,3811
419,579,0,5,234.36,1844,1154,956,3818
420,575,0,5,236.79,1845,1156,959,3823
421,578,0,5,235.06,1845,1156,959,3828
422,572,0,5,234.94,1846,1157,960,3834
423,579,0,5,236.01,1846,1157,962,3837
424,580,0,6,236.98,1847,1157,964,3843
425,586,0,5,236.67,1848,1161,967,3848
426,588,0,4,234.12,1848,1166,969,3854
427,582,0,4,235.46,1848,1171,976,3858
428,581,0,4,234.75,1848,1175,979,3866
429,576,0,3,234.6,1850,1177,983,3876
430,581,0,3,234.72,1851,1179,987,3882
431,579,0,3,236.19,1851,1181,989,3891
432,587,0,3,236.18,1851,1182,992,3894
433,578,0,3,235.31,1851,1182,997,3902
434,571,0,3,236.61,1852,1184,1001,3908
435,571,0,3,238.52,1853,1187,1006,3912
436,576,0,3,238.05,1853,1187,1008,3915
437,576,0,2,237.61,1854,1188,1012,3919
438,578,0,2,237.82,1854,1191,1014,3923
439,576,0,2,239.27,1854,1192,1016,3928
440,571,0,2,239.21,1854,1194,1018,3938
441,564,0,2,236.65,1855,1198,1021,3943
442,566,0,2,234.82,1855,1199,1025,3952
443,569,0,2,235.74,1855,1199,1028,3958
444,568,0,1,236.53,1855,1202,1032,3962
445,570,0,1,235.89,1855,1204,1034,3966
446,568,0,1,235.71,1855,1206,1036,3974
447,566,0,1,236.13,1855,1210,1038,3978
448,567,0,1,238,1855,1213,1039,3985
449,566,0,1,236.71,1855,1214,1039,3996
450,559,0,1,236.83,1855,1216,1041,4005
451,567,0,1,237.64,1855,1219,1042,4010
452,561,0,1,237.46,1856,1221,1046,4019
453,571,0,1,237.26,1856,1222,1047,4024
454,570,0,1,236.2,1856,1224,1051,4029
455,571,0,1,237.87,1856,1225,1052,4036
456,579,0,1,236.28,1856,1227,1055,4040
457,577,0,1,235.13,1856,1228,1060,4046
458,589,0,0,233.54,1856,1229,1064,4050
459,589,0,0,231.58,1856,1231,1066,4054
460,590,0,0,230.98,1856,1234,1068,4059
461,595,0,0,230.13,1856,1237,1070,4065
462,600,0,0,228.25,1856,1238,1073,4068
463,603,0,0,225.43,1856,1244,1077,4072
464,612,0,0,225.4,1856,1247,1080,4075
465,613,0,0,225.51,1856,1250,1084,4079
466,604,0,0,224.54,1856,1252,1088,4091
467,606,0,0,222.63,1856,1254,1088,4097
468,611,0,0,221.33,1856,1256,1088,4106
469,607,0,0,219.09,1856,1259,1093,4112
470,605,0,0,221.43,1856,1263,1095,4119
471,609,0,0,221.4,1856,1265,1096,4128
472,626,0,0,219.92,1856,1266,1097,4131
473,618,0,0,217.28,1856,1268,1098,4145
474,614,0,0,217.29,1856,1270,1101,4152
475,615,0,0,213.9,1856,1271,1105,4158
476,621,0,0,213.73,1856,1272,1109,4164
477,624,0,0,211.12,1856,1273,1110,4172
478,627,0,0,209.44,1856,1277,1113,4176
479,622,0,0,207.36,1856,1280,1114,4185
480,614,0,0,206.51,1856,1283,1118,4193
481,614,0,0,205.47,1856,1284,1120,4196
482,623,0,0,204.32,1856,1285,1123,4201
483,623,0,0,204.54,1856,1287,1127,4208
484,628,0,0,200.8,1856,1290,1128,4215
485,626,0,0,199.36,1856,1291,1131,4223
486,637,0,0,198.44,1856,1292,1135,4231
487,642,0,0,200.02,1856,1294,1137,4238
488,657,0,0,201.54,1856,1295,1139,4242
489,660,0,0,200.2,1856,1296,1142,4247
490,663,0,0,200.99,1856,1297,1147,4255
491,661,0,0,203.32,1856,1297,1152,4259
492,663,0,0,206.39,1856,1298,1155,4267
493,660,0,0,204.42,1856,1299,1156,4274
494,655,0,0,204.71,1856,1301,1160,4284
495,655,0,0,203.94,1856,1303,1166,4292
496,649,0,0,203.5,1856,1306,1167,4304
497,647,0,0,203.33,1856,1309,1168,4314
498,642,0,0,202.28,1856,1310,1173,4325
499,641,0,0,203.32,1856,1310,1174,4336
500,634,0,0,204.73,1856,1314,1176,4344
501,632,0,0,204.08,1856,1316,1181,4351
502,637,0,0,202.44,1856,1317,1183,4360
503,640,0,0,202.32,1856,1321,1189,4368
504,639,0,0,202.66,1856,1324,1190,4372
505,630,0,0,204.01,1856,1326,1194,4380
506,624,0,0,205.66,1856,1326,1195,4392
507,620,0,0,205.77,1856,1329,1199,4402
508,617,0,0,205.59,1856,1330,1202,4411
509,624,0,0,205.57,1856,1333,1202,4415
510,623,0,0,207.75,1856,1335,1207,4423
511,620,0,0,208,1856,1335,1209,4431
512,621,0,0,208.59,1856,1335,1211,4437
513,628,0,0,208.29,1856,1337,1213,4441
514,628,0,0,207.27,1856,1338,1214,4451
515,632,0,0,208.69,1856,1339,1216,4459
516,627,0,0,209.41,1856,1339,1218,4468
517,627,0,0,209.26,1856,1341,1219,4477
518,633,0,0,209.92,1856,1343,1220,4480
519,633,0,0,207.62,1856,1345,1222,4487
520,634,0,0,207.85,1856,1346,1225,4495
521,627,0,0,207.31,1856,1347,1229,4502
522,626,0,0,204.9,1856,1349,1233,4507
523,625,0,0,205.46,1856,1351,1237,4520
524,622,0,0,204.89,1856,1355,1240,4530
525,619,0,0,203.08,1856,1358,1242,4536
526,622,0,0,204.78,1856,1361,1244,4543
527,619,0,0,203.02,1856,1361,1250,4554
528,619,0,0,204.46,1856,1362,1253,4559
529,625,0,0,205.96,1856,1365,1257,4563
530,626,0,0,205.03,1856,1365,1260,4569
531,627,0,0,205.71,1856,1367,1263,4574
532,626,0,0,204.13,1856,1369,1266,4580
533,619,0,0,204.26,1856,1374,1267,4589
534,616,0,0,206.89,1856,1376,1269,4598
535,609,0,0,207.77,1856,1377,1272,4608
536,620,0,0,206.71,1856,1377,1273,4616
537,624,0,0,207.45,1856,1381,1274,4621
538,621,0,0,206.28,1856,1384,1274,4628
539,617,0,0,203.84,1856,1385,1277,4640
540,620,0,0,203,1856,1386,1280,4647
541,623,0,0,204.65,1856,1390,1282,4654
542,619,0,0,203.31,1856,1390,1283,4663
543,622,0,0,204.62,1856,1391,1286,4670
544,627,0,0,203.98,1856,1393,1287,4672
545,633,0,0,204,1856,1394,1290,4679
546,628,0,0,206.86,1856,1396,1293,4688
547,631,0,0,204.7,1856,1397,1295,4696
548,646,0,0,204.05,1856,1400,1297,4698
549,655,0,0,205.73,1856,1403,1297,4706
550,652,0,0,204.06,1856,1403,1302,4711
551,652,0,0,205.24,1856,1409,1305,4718
552,654,0,0,206.45,1856,1409,1309,4721
553,648,0,0,203.21,1856,1413,1312,4727
554,654,0,0,202.29,1856,1414,1315,4734
555,656,0,0,202.92,1856,1415,1319,4741
556,662,0,0,201.57,1856,1416,1319,4747
557,667,0,0,197.91,1856,1420,1322,4750
558,670,0,0,195.01,1856,1421,1327,4757
559,669,0,0,195.19,1856,1424,1329,4763
560,662,0,0,195.89,1856,1430,1333,4770
561,661,0,0,195.69,1856,1434,1338,4774
562,662,0,0,195.79,1856,1437,1341,4780
563,660,0,0,197.02,1856,1440,1347,4787
564,655,0,0,195.76,1856,1442,1350,4793
565,646,0,0,194.78,1856,1443,1358,4800
566,649,0,0,194.38,1856,1445,1359,4808
567,646,0,0,194.91,1856,1448,1363,4817
568,649,0,0,195.44,1856,1449,1367,4825
569,646,0,0,196.82,1856,1450,1375,4832
570,644,0,0,197.61,1856,1452,1378,4836
571,643,0,0,199.25,1856,1452,1379,4844
572,636,0,0,199.9,1856,1454,1383,4857
573,636,0,0,201.08,1856,1455,1385,4862
574,627,0,0,200.93,1856,1456,1390,4871
575,618,0,0,200.11,1856,1459,1393,4882
576,611,0,0,200.46,1856,1460,1397,4892
577,612,0,0,200.47,1856,1461,1397,4899
578,605,0,0,203.21,1856,1463,1399,4910
579,596,0,0,203.14,1856,1464,1406,4917
580,597,0,0,203.69,1856,1469,1410,4921
581,604,0,0,204.01,1856,1471,1413,4924
582,599,0,0,207.48,1856,1471,1417,4930
583,600,0,0,208.73,1856,1473,1422,4937
584,595,0,0,209.15,1856,1474,1427,4948
585,587,0,0,210.77,1856,1476,1434,4954
586,584,0,0,211.44,1856,1476,1437,4961
587,579,0,0,214.26,1856,1477,1439,4968
588,580,0,0,214.62,1856,1479,1440,4977
589,577,0,0,212.92,1856,1482,1446,4985
590,569,0,0,212.74,1856,1485,1448,4995
591,582,0,0,213.95,1856,1485,1449,5001
592,585,0,0,214.15,1856,1487,1453,5007
593,586,0,0,214.38,1856,1490,1454,5014
594,590,0,0,214.62,1856,1493,1457,5018
595,582,0,0,215.82,1856,1496,1462,5022
596,582,0,0,215.76,1856,1498,1466,5027
597,585,0,0,215.81,1856,1502,1468,5030
598,585,0,0,216.77,1856,1502,1470,5037
599,575,0,0,218.46,1856,1506,1474,5047
600,576,0,0,221.04,1856,1507,1479,5049
601,575,0,0,220.07,1856,1510,1480,5058
602,576,0,0,219.26,1856,1513,1482,5067
603,582,0,0,218.21,1856,1514,1484,5069
604,588,0,0,218.23,1856,1516,1486,5071
605,589,0,0,216.03,1856,1517,1488,5077
606,590,0,0,218.82,1856,1521,1491,5079
607,591,0,0,218.51,1856,1523,1493,5086
608,595,0,0,219.03,1856,1523,1494,5093
609,593,0,0,218.13,1856,1525,1496,5097
610,593,0,0,216.26,1856,1530,1503,5100
