Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,113,0,33,438.1,272,64,124,302
50,110,0,35,439.62,273,67,124,303
51,110,0,30,441.84,274,69,125,309
52,105,0,30,442.17,275,72,126,310
53,107,0,32,445.71,278,75,126,310
54,105,0,30,447.88,278,76,128,312
55,108,0,28,450.27,278,76,128,314
56,116,0,28,454.86,279,76,128,315
57,118,0,27,453.97,280,76,129,316
58,121,0,26,456.73,281,77,129,318
59,121,0,27,455.48,285,77,129,319
60,123,0,28,458.05,287,77,130,319
61,122,0,26,456.93,289,77,131,321
62,119,0,24,459.08,292,78,132,323
63,116,0,27,461.4,293,80,133,325
64,117,0,23,463.01,295,80,133,330
65,118,0,25,465.19,296,81,133,331
66,117,0,23,467.94,296,81,133,336
67,116,0,19,468.05,297,82,133,340
68,117,0,18,470.02,298,83,133,341
69,117,0,20,471.28,299,83,133,344
70,124,0,20,471.23,299,85,133,344
71,123,0,17,472.38,301,89,133,345
72,122,0,17,473.32,302,91,133,345
73,125,0,16,474.17,303,91,133,347
74,124,0,16,475.06,305,91,133,350
75,128,0,16,478.21,305,91,133,351
76,126,0,17,473.61,306,92,133,353
77,131,0,14,471.88,307,94,133,354
78,131,0,13,473.95,308,94,134,357
79,131,0,11,474.66,308,96,134,359
80,134,0,11,472.45,309,96,134,359
81,136,0,9,470.65,309,96,134,361
82,133,0,10,468.36,311,97,134,363
83,141,0,11,469.98,312,97,134,364
84,143,0,11,469.19,314,97,135,365
85,144,0,11,471.75,317,98,135,365
86,149,0,11,471.23,319,99,136,367
87,150,0,11,469.46,319,101,137,368
88,157,0,12,468.33,319,102,138,368
89,160,0,12,464.84,320,102,138,369
90,164,0,12,462.2,320,103,139,369
91,165,0,12,462.27,322,104,139,371
92,165,0,14,460.54,323,104,139,374
93,168,0,16,460.41,324,105,139,375
94,173,0,16,457.69,325,105,139,376
95,174,0,18,455.31,327,106,139,376
96,177,0,17,452.87,330,106,139,378
97,179,0,19,452.82,332,106,139,380
98,178,0,19,450.29,334,108,140,382
99,181,0,18,447.92,336,109,140,382
100,182,0,19,446.38,338,111,141,384
101,179,0,20,446.43,340,112,142,387
102,182,0,20,446.69,342,114,142,387
103,179,0,20,445.36,345,115,144,391
104,178,0,20,443.25,347,115,145,393
105,180,0,19,440.09,347,118,145,393
106,185,0,21,438.14,348,118,145,395
107,189,0,22,439.13,350,119,145,395
108,186,0,23,438.8,352,121,146,396
109,190,0,23,434.06,354,122,146,398
110,185,0,26,431.08,355,123,146,405
111,192,0,24,431.3,357,123,147,407
112,198,0,21,431.7,357,123,149,409
113,201,0,21,429.86,357,124,149,415
114,204,0,19,427.61,357,124,151,416
115,204,0,20,424.53,358,125,151,420
116,206,0,18,419.97,359,126,153,423
117,207,0,18,417.88,360,126,154,426
118,205,0,17,413.92,362,127,155,430
119,207,0,17,412.25,363,128,155,432
120,211,0,15,406.63,363,128,155,438
121,213,0,16,404.11,363,128,155,442
122,219,0,18,397.82,363,128,156,445
123,223,0,18,395.4,366,129,156,449
124,229,0,17,392.72,366,129,156,452
125,234,0,15,388.3,366,130,157,455
126,231,0,14,388.2,369,132,158,456
127,234,0,14,388.05,369,133,158,461
128,236,0,14,387.53,370,134,159,462
129,239,0,12,385.93,371,136,159,465
130,237,0,12,384.23,372,136,160,468
131,239,0,13,377.78,374,137,160,470
132,241,0,15,375.6,375,137,160,471
133,239,0,15,372.82,375,137,160,476
134,244,0,14,371.88,376,139,160,479
135,244,0,15,369.9,378,139,161,481
136,243,0,14,368.82,380,141,161,484
137,240,0,16,367.98,382,142,162,486
138,238,0,19,365.97,384,143,162,491
139,235,0,19,365.36,388,143,163,495
140,231,0,19,364.47,390,144,163,499
141,226,0,19,361.82,391,145,163,505
142,221,0,19,358.67,393,147,163,508
143,219,0,21,356.11,394,149,163,512
144,214,0,20,353.94,396,151,164,516
145,215,0,20,351.02,397,151,165,519
146,217,0,19,349,398,152,167,524
147,216,0,20,348.65,399,152,167,526
148,214,0,19,349.26,403,154,167,529
149,214,0,20,347.8,405,155,167,532
150,219,0,21,345.41,405,156,167,532
151,220,0,22,344.73,405,156,168,533
152,219,0,22,343.56,407,157,169,536
153,222,0,23,340.9,409,158,169,541
154,220,0,25,339.85,411,159,169,544
155,222,0,26,340.14,415,160,170,545
156,216,0,26,341.79,418,162,170,550
157,216,0,26,341.09,419,162,172,554
158,220,0,26,341.97,419,164,172,558
159,229,0,26,341.42,420,164,172,559
160,236,0,24,341.38,423,166,172,563
161,236,0,27,338.27,425,167,172,563
162,229,0,26,336.93,429,168,173,567
163,229,0,27,337.17,431,170,173,570
164,232,0,28,338.38,432,172,173,572
165,235,0,28,337.23,433,172,174,573
166,236,0,27,333.74,434,173,174,575
167,233,0,28,332.66,437,173,176,578
168,232,0,32,333.26,439,173,176,582
169,226,0,31,331.63,444,174,177,590
170,224,0,33,331.15,446,177,178,591
171,225,0,32,327.94,447,179,180,595
172,220,0,32,326.67,450,182,183,597
173,219,0,32,328.41,453,182,183,600
174,224,0,34,330.95,454,184,183,604
175,223,0,33,331.25,455,187,183,609
176,220,0,33,330.49,457,188,184,611
177,220,0,32,330.51,458,189,184,616
178,221,0,33,330.05,458,189,184,622
179,223,0,33,327.51,459,190,184,625
180,218,0,36,327.42,461,190,186,628
181,216,0,34,326.43,464,191,187,631
182,217,0,35,328.43,465,192,188,633
183,213,0,35,329.33,466,192,188,640
184,209,0,35,326.79,466,193,188,649
185,204,0,35,326.47,472,195,190,653
186,198,0,33,325.29,475,197,192,657
187,197,0,31,325.73,475,198,195,660
188,190,0,32,326.02,479,199,196,665
189,187,0,31,324.56,479,200,196,672
190,188,0,32,324.29,480,201,197,672
191,186,0,31,323.85,481,202,197,677
192,184,0,29,323.12,483,202,198,680
193,186,0,30,326.45,484,203,199,680
194,183,0,29,326.61,487,204,200,684
195,183,0,28,325.86,490,205,200,686
196,179,0,31,324.49,492,207,200,689
197,173,0,32,324.3,496,208,201,694
198,176,0,31,325.97,497,209,201,696
199,176,0,28,325.72,498,211,203,699
200,172,0,28,324.97,502,211,206,699
201,175,0,29,326.76,502,212,206,702
202,176,0,30,326.44,502,212,207,704
203,168,0,30,326.95,505,212,210,708
204,171,0,30,326.02,505,213,212,710
205,167,0,29,327.87,508,215,212,712
206,164,0,27,326.6,509,216,214,716
207,165,0,28,328.11,509,219,215,716
208,171,0,28,330.3,511,219,215,718
209,171,0,28,333.9,511,220,215,719
210,172,0,25,332.63,512,220,218,722
211,172,0,26,333.26,514,221,219,723
212,175,0,25,334.02,515,221,219,725
213,171,0,25,337.32,515,222,220,728
214,171,0,25,335.51,516,222,220,731
215,169,0,24,335.09,518,224,220,737
216,173,0,24,337.69,518,224,221,740
217,172,0,21,338.88,520,226,223,742
218,169,0,20,340.47,520,228,225,745
219,165,0,18,344.37,521,229,227,750
220,165,0,19,345.91,523,229,229,751
221,169,0,19,347.36,523,229,230,752
222,168,0,20,348.75,523,230,231,754
223,169,0,19,348.46,524,232,231,756
224,169,0,19,348.02,524,232,231,758
225,167,0,17,347.81,525,232,231,763
226,163,0,17,347.12,528,234,231,765
227,160,0,17,346.39,530,234,233,769
228,157,0,17,346.5,530,234,233,774
229,165,0,17,345.77,530,234,234,778
230,165,0,14,346.61,531,236,235,780
231,164,0,14,346.19,532,237,236,782
232,165,0,14,347.64,532,238,237,782
233,164,0,12,349.35,532,238,238,786
234,165,0,13,347.73,532,238,239,787
235,168,0,13,348.12,533,240,239,788
236,177,0,16,349.12,536,240,240,789
237,178,0,15,350.08,536,240,241,791
238,178,0,13,350.2,536,243,242,792
239,180,0,12,352.22,536,245,242,793
240,182,0,11,352.05,536,246,243,795
241,186,0,10,351.92,536,247,243,800
242,186,0,10,354.17,536,247,244,803
243,188,0,8,352.01,537,248,245,808
244,189,0,6,351.02,537,249,246,811
245,190,0,7,351.29,538,251,247,812
246,193,0,6,349.19,539,252,247,814
247,199,0,6,346.16,540,252,247,816
248,203,0,7,345.98,541,252,247,817
249,207,0,7,345.22,543,253,248,818
250,210,0,6,343.08,543,255,248,819
251,209,0,6,343.15,543,256,248,820
252,205,0,5,343.49,544,258,248,823
253,211,0,5,341.24,544,259,248,825
254,214,0,6,340.58,544,260,248,828
255,214,0,6,338.63,544,260,249,829
256,215,0,7,338.21,544,261,249,831
257,213,0,7,339.45,544,261,251,834
258,218,0,6,339.15,544,262,251,835
259,219,0,6,339.69,544,263,252,837
260,219,0,6,334.91,545,263,252,839
261,219,0,6,333.49,545,263,253,841
262,220,0,6,330.99,547,263,253,843
263,223,0,6,327.49,547,265,253,846
264,223,0,6,323.72,548,266,254,851
265,232,0,8,321.88,548,266,255,854
266,231,0,8,320.21,548,267,257,857
267,229,0,8,317.43,548,269,258,860
268,231,0,8,317.09,548,269,258,865
269,233,0,7,313.83,548,271,259,867
270,233,0,6,309.43,548,271,259,870
271,235,0,6,309.05,548,271,260,872
272,241,0,6,305.92,548,272,261,873
273,242,0,5,303.4,548,276,261,875
274,250,0,5,302.64,548,276,262,876
275,250,0,4,302.26,548,278,262,879
276,253,0,4,302.56,548,278,264,879
277,251,0,4,304.88,548,281,264,882
278,249,0,4,303.89,548,281,265,888
279,241,0,2,301.79,548,282,267,898
280,246,0,2,301.18,548,282,267,903
281,244,0,2,302.05,548,282,268,909
282,245,0,2,302.61,548,284,271,912
283,246,0,2,301.56,548,286,271,917
284,247,0,2,303.33,548,287,271,921
285,243,0,2,301.54,548,288,271,926
286,242,0,2,299.66,548,291,271,930
287,247,0,1,300.06,548,291,271,932
288,248,0,1,301.57,548,291,271,938
289,249,0,1,302.01,548,292,271,942
290,248,0,1,303.13,548,292,271,944
291,256,0,1,304.03,548,292,271,945
292,253,0,1,302.88,548,293,272,949
293,248,0,0,302.2,548,294,273,956
294,244,0,0,300.28,548,295,274,962
295,245,0,0,299.7,548,296,275,966
296,251,0,0,298.98,548,298,275,970
297,255,0,0,300.35,548,298,275,971
298,256,0,0,299.77,548,299,278,977
299,257,0,0,301.48,548,300,278,981
300,254,0,0,299.88,548,301,278,983
301,252,0,0,300.29,548,301,278,990
302,255,0,0,300.33,548,301,279,993
303,262,0,0,302,548,301,279,996
304,264,0,0,300.8,548,302,279,999
305,267,0,0,301.01,548,302,280,1003
306,267,0,0,301.61,548,304,280,1006
307,260,0,0,301.57,548,304,282,1015
308,260,0,0,302.47,548,306,282,1018
309,262,0,0,303.01,548,307,282,1021
310,259,0,0,303.68,548,309,282,1027
311,257,0,0,304.05,548,310,283,1033
312,254,0,0,304.74,548,311,286,1037
313,254,0,0,303.54,548,312,287,1042
314,250,0,0,302.54,548,313,287,1047
315,252,0,0,302.88,548,315,287,1048
316,248,0,0,301.43,548,316,287,1054
317,245,0,0,299.8,548,317,290,1059
318,249,0,0,296.73,548,317,292,1061
319,248,0,0,297.68,548,317,294,1065
320,253,0,0,294.19,548,317,295,1068
321,247,0,0,293.6,548,318,296,1075
322,243,0,0,290.12,548,320,297,1077
323,248,0,0,290.44,548,321,298,1078
324,254,0,0,289.86,548,321,298,1078
325,256,0,0,290.51,548,322,298,1080
326,249,0,0,290.8,548,322,301,1086
327,250,0,0,294.26,548,325,301,1089
328,250,0,0,293.29,548,325,302,1092
329,256,0,0,292.4,548,325,302,1095
330,259,0,0,292.04,548,326,302,1095
331,262,0,0,291.93,548,327,304,1098
332,262,0,0,289.59,548,328,306,1100
333,256,0,0,291.09,548,328,310,1105
334,252,0,0,292.42,548,329,312,1111
335,242,0,0,292.44,548,333,314,1117
336,245,0,0,292.65,548,333,315,1119
337,240,0,0,294.16,548,336,315,1123
338,240,0,0,291.13,548,336,317,1126
339,240,0,0,292.18,548,337,317,1131
340,238,0,0,296.46,548,337,320,1134
341,236,0,0,296.7,548,337,321,1139
342,234,0,0,295.86,548,339,322,1142
343,232,0,0,294.75,548,339,323,1149
344,228,0,0,295.61,548,341,324,1151
345,229,0,0,297.19,548,342,324,1154
346,221,0,0,293.15,548,342,328,1160
347,220,0,0,294.5,548,343,330,1160
348,218,0,0,294.16,548,344,330,1165
349,216,0,0,295.22,548,345,330,1167
350,222,0,0,294.06,548,346,332,1170
351,216,0,0,293.16,548,350,333,1174
352,216,0,0,291.96,548,351,333,1180
353,214,0,0,293.51,548,355,334,1186
354,222,0,0,292.95,548,355,334,1187
355,222,0,0,292.42,548,357,334,1190
356,222,0,0,291.76,548,357,335,1192
357,224,0,0,291.04,548,359,335,1193
358,224,0,0,291.93,548,361,335,1193
359,223,0,0,290.16,548,363,335,1195
360,223,0,0,290.52,548,363,335,1199
361,224,0,0,289.94,548,365,337,1200
362,223,0,0,290.34,548,366,340,1203
363,220,0,0,290.47,548,368,340,1206
364,215,0,0,291.44,548,369,342,1213
365,214,0,0,292.37,548,371,343,1219
366,222,0,0,293.29,548,371,343,1221
367,220,0,0,292.43,548,372,344,1224
368,223,0,0,296.02,548,372,345,1227
369,224,0,0,296.03,548,372,346,1228
370,228,0,0,297.64,548,373,346,1231
371,227,0,0,298.54,548,375,346,1235
372,222,0,0,299.53,548,379,347,1238
373,227,0,0,296.82,548,379,347,1240
374,235,0,0,298.73,548,379,348,1242
375,235,0,0,298.11,548,380,348,1245
376,244,0,0,298.79,548,381,348,1247
377,242,0,0,298.76,548,382,351,1250
378,240,0,0,298.94,548,382,351,1258
379,242,0,0,298.74,548,382,353,1258
380,243,0,0,299.7,548,382,354,1261
381,237,0,0,300.98,548,383,355,1267
382,235,0,0,299.38,548,384,355,1271
383,237,0,0,299.98,548,384,355,1274
384,233,0,0,300.09,548,385,357,1279
385,231,0,0,297.21,548,386,357,1284
386,229,0,0,297.31,548,388,360,1288
387,235,0,0,296.99,548,388,360,1289
388,238,0,0,295.99,548,388,361,1291
389,231,0,0,295.84,548,393,362,1297
390,237,0,0,296.56,548,393,362,1301
391,239,0,0,295.11,548,395,362,1306
392,237,0,0,295.68,548,398,363,1311
393,236,0,0,294.47,548,398,366,1315
394,237,0,0,294,548,400,367,1316
395,233,0,0,293.9,548,402,369,1318
396,233,0,0,293.88,548,402,370,1323
397,230,0,0,292.12,548,402,370,1328
398,232,0,0,292.82,548,402,370,1334
399,232,0,0,292.77,548,403,372,1337
400,238,0,0,291.23,548,404,375,1338
401,239,0,0,292.58,548,404,376,1342
402,244,0,0,290.02,548,404,377,1342
403,246,0,0,288.29,548,404,378,1344
404,247,0,0,286.18,548,406,378,1346
405,250,0,0,282.8,548,406,379,1347
406,245,0,0,281.9,548,407,380,1352
407,247,0,0,283.37,548,407,380,1356
408,248,0,0,280.85,548,407,380,1360
409,251,0,0,280.59,548,409,380,1360
410,246,0,0,281.67,548,413,381,1363
411,253,0,0,281.93,548,413,381,1365
412,248,0,0,281,548,417,383,1371
413,246,0,0,280.68,548,419,383,1376
414,247,0,0,278.88,548,420,384,1379
415,247,0,0,279.58,548,421,384,1384
416,246,0,0,278.63,548,422,384,1389
417,243,0,0,277.97,548,422,387,1391
418,250,0,0,277.37,548,422,387,1393
419,254,0,0,277.73,548,422,387,1396
420,256,0,0,277.99,548,422,387,1399
421,257,0,0,277.99,548,422,390,1402
422,257,0,0,276.27,548,424,391,1405
423,253,0,0,277.16,548,425,391,1409
424,253,0,0,275.2,548,425,391,1416
425,256,0,0,271.02,548,427,392,1420
426,258,0,0,268.98,548,429,394,1424
427,269,0,0,269.63,548,429,395,1425
428,273,0,0,268.87,548,431,395,1427
429,275,0,0,266.01,548,431,395,1431
430,277,0,0,265.23,548,432,396,1433
431,270,0,0,265.47,548,434,397,1440
432,274,0,0,263.57,548,434,398,1444
433,279,0,0,261.55,548,435,398,1446
434,286,0,0,261.68,548,435,398,1451
435,281,0,0,260.06,548,438,399,1456
436,278,0,0,258.15,548,441,400,1459
437,273,0,0,257.95,548,441,402,1464
438,272,0,0,255.26,548,442,403,1469
439,267,0,0,254.66,548,442,404,1476
440,270,0,0,253.19,548,444,405,1479
441,273,0,0,254.2,548,444,405,1480
442,273,0,0,253.72,548,446,408,1482
443,270,0,0,253.68,548,448,409,1488
444,271,0,0,250.98,548,448,410,1490
445,276,0,0,250.44,548,448,410,1492
446,272,0,0,248.18,548,448,410,1499
447,274,0,0,247.2,548,449,412,1502
448,267,0,0,247.84,548,450,413,1509
449,266,0,0,244.18,548,450,415,1514
450,265,0,0,242.77,548,450,417,1518
451,267,0,0,242.25,548,451,419,1520
452,272,0,0,240.63,548,452,419,1522
453,275,0,0,240.98,548,453,419,1528
454,276,0,0,241.98,548,454,420,1530
455,277,0,0,241.56,548,454,420,1534
456,278,0,0,241.56,548,454,420,1537
457,276,0,0,239.95,548,456,420,1542
458,279,0,0,240.52,548,456,421,1544
459,281,0,0,238.44,548,458,423,1548
460,282,0,0,234.78,548,458,424,1555
461,279,0,0,233.87,548,460,425,1558
462,277,0,0,232.71,548,461,427,1567
463,271,0,0,231.75,548,462,430,1571
464,271,0,0,232.12,548,463,430,1575
465,268,0,0,231.51,548,464,432,1581
466,275,0,0,233.41,548,466,433,1584
467,275,0,0,232.91,548,466,434,1587
468,274,0,0,233.25,548,467,434,1593
469,273,0,0,230.82,548,469,435,1596
470,269,0,0,231.32,548,471,438,1598
471,266,0,0,231.66,548,471,439,1603
472,264,0,0,232.23,548,474,440,1608
473,257,0,0,232.46,548,475,443,1617
474,255,0,0,234.12,548,475,444,1620
475,254,0,0,234.17,548,475,444,1625
476,248,0,0,234.46,548,476,445,1632
477,239,0,0,236.95,548,477,448,1639
478,239,0,0,237.29,548,478,448,1642
479,238,0,0,236.85,548,482,449,1646
480,239,0,0,234.71,548,482,449,1650
481,233,0,0,235.5,548,484,452,1656
482,233,0,0,236.81,548,486,453,1661
483,232,0,0,237.27,548,487,453,1664
484,229,0,0,238.32,548,490,455,1667
485,228,0,0,237.69,548,490,455,1671
486,236,0,0,237.82,548,490,456,1673
487,225,0,0,237.41,548,494,457,1679
488,227,0,0,236.42,548,494,461,1681
489,229,0,0,240.32,548,495,462,1684
490,233,0,0,242.55,548,496,463,1686
491,236,0,0,242.42,548,496,463,1691
492,236,0,0,243.65,548,497,464,1696
493,239,0,0,245.08,548,500,464,1698
494,239,0,0,245.17,548,500,464,1703
495,249,0,0,246.25,548,501,465,1703
496,246,0,0,247.43,548,502,466,1709
497,243,0,0,247.87,548,504,470,1711
498,243,0,0,247.85,548,506,471,1713
499,241,0,0,248.06,548,509,471,1715
500,241,0,0,248.64,548,511,471,1719
501,244,0,0,250.5,548,511,471,1722
502,249,0,0,250.77,548,511,472,1723
503,252,0,0,249.56,548,512,472,1726
504,253,0,0,251.58,548,513,472,1728
505,251,0,0,249.02,548,515,473,1732
506,251,0,0,249.37,548,516,473,1737
507,257,0,0,249.21,548,517,473,1740
508,253,0,0,249.17,548,518,474,1745
509,250,0,0,249.35,548,518,476,1749
510,251,0,0,251.28,548,519,476,1750
511,250,0,0,252.18,548,521,476,1754
512,249,0,0,249.86,548,522,477,1759
513,251,0,0,250.54,548,522,478,1763
514,250,0,0,249.56,548,524,479,1766
515,248,0,0,249.25,548,524,480,1772
516,248,0,0,249.15,548,526,483,1775
517,250,0,0,250.03,548,526,485,1781
518,243,0,0,248.46,548,527,485,1790
519,243,0,0,248.12,548,529,486,1792
520,247,0,0,249.78,548,531,486,1795
521,251,0,0,250.15,548,532,487,1796
522,244,0,0,249.31,548,534,489,1804
523,245,0,0,250.58,548,535,489,1806
524,243,0,0,249.08,548,537,489,1808
525,247,0,0,251.73,548,537,489,1812
526,250,0,0,252.73,548,538,490,1814
527,245,0,0,253.46,548,539,490,1821
528,245,0,0,251,548,539,490,1825
529,250,0,0,249.78,548,539,491,1829
530,250,0,0,250.32,548,539,492,1835
531,248,0,0,249.01,548,540,495,1841
532,247,0,0,250.19,548,540,497,1844
533,247,0,0,248.45,548,541,499,1848
534,253,0,0,251.35,548,541,500,1849
535,253,0,0,252.4,548,541,500,1853
536,254,0,0,253.36,548,542,500,1854
537,255,0,0,252.68,548,542,502,1856
538,256,0,0,251.28,548,542,503,1858
539,252,0,0,250.83,548,544,504,1863
540,253,0,0,251.96,548,544,505,1866
541,250,0,0,250.47,548,547,507,1872
542,252,0,0,250.3,548,548,507,1874
543,253,0,0,247.93,548,548,507,1876
544,253,0,0,248.1,548,548,508,1882
545,255,0,0,245.83,548,549,508,1886
546,259,0,0,245.98,548,549,508,1889
547,263,0,0,245.68,548,550,510,1892
548,259,0,0,247.22,548,551,511,1897
549,260,0,0,245.49,548,552,511,1899
550,258,0,0,247.65,548,553,515,1899
551,255,0,0,246.92,548,554,516,1906
552,261,0,0,246.71,548,554,516,1907
553,260,0,0,247.81,548,555,516,1911
554,256,0,0,245.27,548,558,517,1917
555,252,0,0,241.37,548,560,518,1922
556,246,0,0,244.37,548,560,521,1928
557,249,0,0,245.19,548,561,523,1931
558,249,0,0,246.54,548,562,523,1935
559,238,0,0,248.36,548,562,527,1943
560,241,0,0,245.68,548,562,528,1944
561,247,0,0,245.12,548,562,528,1945
562,250,0,0,244.18,548,564,529,1951
563,246,0,0,244.28,548,568,531,1958
564,246,0,0,243.26,548,570,531,1960
565,246,0,0,243.3,548,571,532,1963
566,246,0,0,244.54,548,571,532,1966
567,243,0,0,244.38,548,573,533,1971
568,244,0,0,244.88,548,575,533,1971
569,242,0,0,245.39,548,575,534,1972
570,248,0,0,246.33,548,575,534,1974
571,243,0,0,247.67,548,576,534,1981
572,240,0,0,243.47,548,578,536,1989
573,248,0,0,241.68,548,579,536,1991
574,254,0,0,240.59,548,580,536,1991
575,250,0,0,242.56,548,581,538,1997
576,248,0,0,242.63,548,581,539,2001
577,245,0,0,240.56,548,581,540,2009
578,246,0,0,241.81,548,581,540,2013
579,248,0,0,243.94,548,583,541,2016
580,239,0,0,243.78,548,588,542,2019
581,243,0,0,241.54,548,589,543,2021
582,243,0,0,240.81,548,590,543,2024
583,242,0,0,241.4,548,591,544,2026
584,242,0,0,239.5,548,593,544,2028
585,242,0,0,241.61,548,593,546,2032
586,251,0,0,244.44,548,594,547,2034
587,251,0,0,244.23,548,597,548,2038
588,249,0,0,245.07,548,598,548,2041
589,249,0,0,245.41,548,598,549,2045
590,251,0,0,248.24,548,598,550,2049
591,251,0,0,248.59,548,598,550,2054
592,246,0,0,249.46,548,600,553,2059
593,246,0,0,248.2,548,602,554,2063
594,244,0,0,249.77,548,602,554,2066
595,234,0,0,250.84,548,603,556,2073
596,232,0,0,254.8,548,603,557,2077
597,226,0,0,255.15,548,604,560,2082
598,227,0,0,255.52,548,604,562,2085
599,230,0,0,255.08,548,604,563,2088
600,234,0,0,253.9,548,606,564,2089
601,234,0,0,253.96,548,608,564,2095
602,235,0,0,254.23,548,608,565,2100
603,233,0,0,256.25,548,609,568,2101
604,233,0,0,257.02,548,609,571,2104
605,233,0,0,257.6,548,610,571,2108
606,231,0,0,257.09,548,613,571,2110
607,228,0,0,260.51,548,616,571,2116
608,227,0,0,259.47,548,616,572,2119
609,227,0,0,260.11,548,616,573,2121
610,223,0,0,259.92,548,617,574,2124
611,222,0,0,259.07,548,619,574,2128
612,224,0,0,257.85,548,620,574,2131
613,222,0,0,258.92,548,622,575,2136
614,222,0,0,259.75,548,622,575,2140
615,227,0,0,257.69,548,624,575,2142
616,225,0,0,258.6,548,624,575,2147
617,226,0,0,259.6,548,627,577,2148
618,227,0,0,259.26,548,628,577,2150
619,231,0,0,259.14,548,629,577,2150
620,232,0,0,258.05,548,629,577,2153
621,233,0,0,257.84,548,630,577,2156
622,234,0,0,256.86,548,631,580,2158
623,228,0,0,257.07,548,632,583,2160
624,232,0,0,258.04,548,633,583,2161
625,230,0,0,259.74,548,634,583,2164
626,234,0,0,259.8,548,636,584,2166
627,237,0,0,259.57,548,636,587,2167
628,244,0,0,260.17,548,637,587,2169
629,246,0,0,261.64,548,639,587,2172
630,248,0,0,263.91,548,641,589,2174
631,245,0,0,262.18,548,642,591,2179
632,245,0,0,262.36,548,643,591,2181
633,243,0,0,261.78,548,644,591,2185
634,245,0,0,262.49,548,644,592,2188
635,248,0,0,264.16,548,644,593,2191
636,253,0,0,261.66,548,644,594,2192
637,255,0,0,259.61,548,644,594,2198
638,257,0,0,261.43,548,644,594,2201
639,264,0,0,262.57,548,644,594,2203
640,267,0,0,259.52,548,645,594,2204
641,269,0,0,260.58,548,645,595,2208
642,266,0,0,258.64,548,649,597,2211
643,264,0,0,259.61,548,654,600,2213
644,264,0,0,260.13,548,656,601,2221
645,267,0,0,261.63,548,656,603,2224
646,270,0,0,261.18,548,658,604,2224
647,263,0,0,260.72,548,661,604,2228
648,263,0,0,262.03,548,664,606,2230
649,260,0,0,262.29,548,666,608,2234
650,264,0,0,262.77,548,667,608,2238
651,266,0,0,260.99,548,668,608,2244
652,266,0,0,262.3,548,668,609,2246
653,263,0,0,263.8,548,671,611,2249
654,262,0,0,262.77,548,671,611,2254
655,255,0,0,260.89,548,675,611,2261
656,251,0,0,262.9,548,678,611,2265
657,248,0,0,266.41,548,678,611,2270
658,249,0,0,266.9,548,679,614,2273
659,252,0,0,267.61,548,679,614,2275
660,248,0,0,266.42,548,679,616,2281
661,246,0,0,266.42,548,679,619,2284
662,244,0,0,267.09,548,681,621,2287
663,241,0,0,267.85,548,684,621,2293
664,244,0,0,267.22,548,685,621,2296
665,244,0,0,266.72,548,687,621,2302
666,241,0,0,268.08,548,687,621,2308
667,237,0,0,266.52,548,689,622,2311
668,236,0,0,266.21,548,690,622,2314
669,237,0,0,263.47,548,691,624,2316
670,233,0,0,266.22,548,693,627,2319
671,233,0,0,267.75,548,694,628,2322
672,232,0,0,268.8,548,694,629,2324
673,231,0,0,266.26,548,695,629,2328
