Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,182,0,1730,1078.82,7384,1916,288,1122
87,153,0,1658,1125.51,7421,1966,300,1153
88,130,0,1583,1166.3,7451,2014,313,1190
89,124,0,1525,1215.26,7475,2048,325,1218
90,104,0,1468,1259.32,7506,2086,337,1248
91,94,0,1399,1305.08,7528,2122,350,1289
92,93,0,1335,1356.22,7538,2150,362,1319
93,88,0,1274,1398.73,7549,2178,379,1344
94,86,0,1203,1443.9,7561,2210,395,1376
95,76,0,1149,1493.38,7578,2246,402,1400
96,65,0,1098,1535.44,7590,2268,420,1421
97,72,0,1018,1578.57,7595,2301,442,1459
98,78,0,962,1621.51,7599,2322,461,1486
99,70,0,889,1672.44,7610,2349,482,1515
100,65,0,834,1714.1,7621,2366,496,1544
101,60,0,767,1756.55,7631,2393,514,1574
102,67,0,708,1802.26,7637,2419,534,1593
103,67,0,661,1844.47,7646,2433,553,1609
104,62,0,623,1881.34,7660,2446,566,1625
105,62,0,589,1916.86,7670,2458,578,1640
106,66,0,545,1955.46,7673,2471,599,1651
107,70,0,500,1993.61,7678,2485,619,1664
108,74,0,452,2029.66,7683,2505,632,1681
109,80,0,406,2066.05,7688,2524,648,1695
110,88,0,374,2108.4,7689,2532,664,1704
111,96,0,347,2146.61,7692,2540,682,1709
112,99,0,321,2174.21,7695,2546,697,1716
113,105,0,284,2201.74,7697,2562,713,1723
114,110,0,261,2226.18,7704,2569,723,1729
115,122,0,233,2249.94,7707,2579,736,1734
116,135,0,204,2273.73,7711,2584,748,1747
117,164,0,191,2299.17,7713,2589,756,1749
118,174,0,173,2324.34,7717,2597,767,1751
119,202,0,158,2340.5,7721,2600,775,1755
120,227,0,148,2358.48,7724,2603,782,1758
121,263,0,135,2365.75,7726,2605,790,1761
122,297,0,128,2371.57,7728,2605,794,1764
123,323,0,116,2368.29,7732,2607,799,1770
124,356,0,97,2373.99,7736,2613,808,1775
125,403,0,84,2371.95,7736,2615,819,1776
126,446,0,81,2363.88,7736,2616,823,1777
127,499,0,66,2354.9,7742,2621,831,1779
128,546,0,62,2351.63,7749,2623,837,1779
129,586,0,58,2330.07,7753,2626,839,1780
130,649,0,55,2317.59,7757,2627,841,1781
131,709,0,53,2294.75,7761,2629,842,1782
132,783,0,47,2278.32,7767,2634,844,1783
133,855,0,45,2245.05,7769,2635,846,1784
134,958,0,39,2208.45,7773,2636,851,1785
135,1030,0,32,2171.7,7779,2638,856,1786
136,1115,0,30,2134.73,7786,2640,857,1787
137,1205,0,28,2090.99,7791,2642,860,1787
138,1289,0,28,2039.7,7796,2647,860,1787
139,1380,0,29,1988.6,7801,2648,862,1788
140,1475,0,29,1943.37,7807,2649,863,1788
141,1566,0,31,1890.9,7814,2649,863,1788
142,1666,0,30,1830.04,7824,2653,864,1788
143,1774,0,38,1773.57,7830,2660,864,1789
144,1901,0,39,1707.2,7842,2661,864,1790
145,2028,0,37,1636.49,7855,2664,864,1790
146,2141,0,39,1576.3,7868,2666,864,1790
147,2277,0,44,1516.4,7881,2669,864,1790
148,2405,0,48,1445.03,7894,2671,864,1792
149,2538,0,57,1373.79,7906,2671,864,1794
150,2680,0,59,1316.15,7919,2676,864,1795
151,2797,0,63,1241.07,7935,2682,864,1798
152,2900,0,66,1190.24,7953,2686,864,1803
153,3012,0,69,1129.9,7969,2694,864,1807
154,3139,0,78,1067.33,7986,2701,865,1809
155,3261,0,82,1000.64,8012,2704,865,1814
156,3362,0,91,940.95,8034,2710,865,1818
157,3487,0,90,881.82,8060,2719,865,1820
158,3573,0,102,832.65,8094,2729,865,1826
159,3679,0,111,772.27,8126,2735,865,1836
160,3793,0,114,726.91,8149,2742,865,1847
161,3876,0,124,677.64,8185,2745,865,1861
162,3954,0,138,642.71,8227,2750,866,1872
163,4025,0,151,604.19,8269,2757,866,1881
164,4099,0,159,561.31,8313,2768,866,1894
165,4176,0,172,522.04,8356,2775,866,1910
166,4247,0,187,485.35,8407,2783,866,1927
167,4295,0,206,450.81,8455,2788,866,1942
168,4333,0,223,425.36,8509,2794,866,1964
169,4399,0,246,397.45,8555,2801,867,1977
170,4434,0,263,366.14,8606,2805,867,2008
171,4454,0,280,341.21,8664,2818,867,2030
172,4464,0,292,308.47,8732,2830,869,2049
173,4500,0,319,298.3,8799,2841,869,2068
174,4514,0,350,277.75,8876,2847,869,2086
175,4508,0,370,258.53,8959,2863,870,2116
176,4509,0,398,235.68,9040,2871,870,2141
177,4500,0,422,214.2,9122,2882,871,2160
178,4482,0,446,201.41,9199,2889,871,2188
179,4459,0,465,178.97,9273,2906,872,2227
180,4413,0,486,172.76,9351,2916,872,2273
181,4352,0,521,165.91,9460,2929,873,2310
182,4325,0,568,149.65,9552,2949,874,2345
183,4283,0,588,148.82,9643,2964,874,2384
184,4248,0,622,141.13,9743,2976,874,2414
185,4172,0,663,146.16,9853,3000,875,2468
186,4116,0,693,153.82,9945,3017,875,2505
187,4053,0,717,158.74,10051,3038,878,2538
188,4004,0,749,160.54,10161,3056,881,2573
189,3927,0,771,162.09,10279,3079,881,2604
190,3856,0,818,175.69,10381,3092,882,2645
191,3789,0,852,182.91,10473,3117,884,2685
192,3697,0,884,194.93,10583,3137,888,2727
193,3624,0,912,207.99,10688,3161,889,2762
194,3544,0,945,222.66,10787,3187,891,2791
195,3452,0,975,233.86,10896,3218,891,2826
196,3389,0,1016,249.77,10982,3244,892,2863
197,3290,0,1051,260.8,11106,3265,893,2904
198,3174,0,1085,277.98,11229,3290,895,2941
199,3069,0,1107,294.91,11350,3322,898,2977
200,2964,0,1120,304.08,11466,3354,902,3024
201,2889,0,1138,328.78,11560,3387,905,3053
202,2777,0,1134,346.64,11668,3424,908,3103
203,2685,0,1152,365.51,11771,3456,911,3132
204,2606,0,1177,378.7,11865,3473,912,3167
205,2532,0,1199,394.76,11955,3504,917,3203
206,2447,0,1224,414.95,12059,3528,920,3244
207,2370,0,1258,431.55,12163,3560,928,3268
208,2284,0,1267,446.92,12259,3597,931,3320
209,2193,0,1295,469.82,12368,3622,934,3350
210,2109,0,1321,491.7,12465,3643,938,3385
211,2011,0,1312,511.14,12565,3679,943,3422
212,1942,0,1312,531.34,12658,3719,949,3454
213,1860,0,1330,554.14,12758,3751,953,3476
214,1778,0,1344,576.7,12850,3785,962,3516
215,1701,0,1348,606.72,12942,3823,970,3552
216,1628,0,1362,623.54,13022,3860,977,3585
217,1569,0,1357,652.78,13101,3894,981,3606
218,1504,0,1360,679.2,13177,3918,986,3648
219,1443,0,1368,709.28,13252,3953,993,3676
220,1377,0,1375,737.07,13333,3989,1004,3696
221,1300,0,1376,761.46,13426,4020,1008,3719
222,1250,0,1343,788.81,13498,4061,1017,3749
223,1217,0,1334,818.24,13561,4089,1027,3769
224,1181,0,1328,841.04,13631,4119,1038,3794
225,1120,0,1317,872.51,13711,4149,1048,3813
226,1060,0,1292,897.51,13785,4186,1057,3839
227,1009,0,1286,927.04,13854,4221,1067,3864
228,948,0,1268,945.57,13936,4266,1073,3881
229,908,0,1253,976.24,13994,4293,1079,3907
230,878,0,1244,1001.1,14052,4323,1090,3921
231,829,0,1234,1021.82,14115,4345,1113,3942
232,778,0,1212,1043.43,14178,4370,1129,3975
233,751,0,1182,1064.09,14231,4409,1143,4002
234,717,0,1157,1088.93,14293,4436,1159,4025
235,663,0,1142,1117.37,14366,4461,1173,4045
236,654,0,1136,1132.93,14427,4479,1183,4069
237,611,0,1130,1152.73,14495,4492,1193,4087
238,589,0,1101,1174.7,14551,4513,1204,4107
239,557,0,1084,1190.59,14618,4536,1211,4126
240,561,0,1057,1212.71,14665,4561,1222,4148
241,519,0,1047,1236.53,14724,4586,1230,4169
242,508,0,1026,1255.28,14770,4605,1243,4191
243,498,0,1008,1269.67,14817,4624,1257,4200
244,485,0,995,1289.45,14860,4644,1271,4210
245,466,0,973,1312.08,14910,4667,1289,4227
246,466,0,952,1331.78,14953,4682,1308,4243
247,457,0,932,1338.68,14996,4701,1320,4260
248,467,0,911,1358.59,15040,4724,1331,4268
249,466,0,895,1375.09,15073,4744,1342,4279
250,451,0,872,1382.61,15114,4764,1354,4295
251,478,0,855,1395.24,15141,4784,1364,4306
252,484,0,837,1401.22,15178,4805,1372,4314
253,516,0,832,1414.85,15199,4822,1379,4324
254,533,0,818,1420.93,15231,4840,1385,4332
255,550,0,790,1428.36,15264,4865,1389,4341
256,575,0,762,1437.07,15290,4888,1399,4351
257,625,0,737,1439.63,15306,4909,1408,4360
258,660,0,720,1438.47,15333,4928,1417,4369
259,686,0,695,1438.38,15361,4951,1422,4380
260,719,0,676,1433.96,15386,4964,1428,4392
261,764,0,653,1425.55,15415,4982,1437,4400
262,787,0,623,1414.05,15442,5003,1447,4413
263,840,0,602,1406.75,15468,5019,1454,4419
264,879,0,590,1398.22,15502,5033,1464,4422
265,928,0,569,1387.83,15535,5050,1473,4433
266,959,0,557,1369.24,15573,5062,1478,4444
267,1005,0,536,1356.27,15604,5074,1489,4456
268,1045,0,527,1341.26,15642,5086,1499,4462
269,1095,0,515,1324.82,15683,5101,1506,4473
270,1128,0,502,1311.71,15726,5114,1511,4480
271,1164,0,493,1286.7,15779,5124,1519,4487
272,1187,0,484,1270.64,15820,5145,1524,4493
273,1222,0,475,1259.74,15872,5153,1534,4506
274,1238,0,471,1233.24,15927,5164,1539,4513
275,1291,0,470,1211.18,15975,5175,1545,4519
276,1312,0,472,1180.41,16033,5182,1553,4524
277,1345,0,478,1171.64,16093,5200,1559,4531
278,1384,0,484,1134.45,16153,5211,1566,4539
279,1411,0,476,1113.11,16216,5229,1574,4545
280,1461,0,477,1092.45,16281,5236,1583,4550
281,1489,0,488,1075.84,16341,5250,1590,4550
282,1518,0,494,1051.15,16401,5262,1598,4553
283,1549,0,505,1022.97,16468,5275,1601,4557
284,1553,0,506,1003.5,16543,5287,1608,4564
285,1585,0,496,979.19,16610,5305,1618,4567
286,1620,0,514,964.06,16686,5315,1620,4572
287,1635,0,524,941.39,16758,5328,1623,4578
288,1679,0,545,933.95,16821,5336,1626,4580
289,1685,0,569,911.64,16889,5346,1628,4584
290,1700,0,581,885.39,16973,5362,1635,4586
291,1719,0,598,865.68,17060,5381,1638,4588
292,1723,0,623,854.8,17154,5398,1642,4591
293,1751,0,641,837.49,17235,5412,1646,4595
294,1751,0,661,819.05,17307,5430,1653,4597
295,1746,0,680,798.55,17386,5445,1658,4602
296,1762,0,697,772.76,17472,5464,1663,4602
297,1791,0,714,757.49,17549,5487,1663,4605
298,1807,0,740,735.32,17623,5504,1669,4609
299,1802,0,771,712.08,17708,5526,1673,4615
300,1786,0,801,687.21,17806,5541,1675,4620
301,1756,0,818,661.6,17918,5563,1676,4629
302,1759,0,832,648.2,18017,5586,1681,4631
303,1748,0,856,631.86,18111,5606,1683,4640
304,1767,0,874,616.13,18194,5629,1686,4644
305,1764,0,892,597.2,18291,5660,1689,4648
306,1768,0,896,584.67,18382,5689,1691,4656
307,1757,0,922,571.21,18469,5720,1692,4665
308,1738,0,938,567.12,18578,5744,1693,4674
309,1691,0,968,563.18,18692,5771,1695,4686
310,1658,0,982,557.7,18790,5797,1699,4691
311,1629,0,1010,552.59,18892,5820,1701,4694
312,1603,0,1035,551.72,18987,5848,1703,4700
313,1593,0,1047,540.96,19077,5875,1707,4704
314,1548,0,1056,546.69,19193,5906,1712,4717
315,1536,0,1082,546.49,19288,5929,1719,4722
316,1523,0,1074,547.66,19384,5968,1724,4733
317,1496,0,1076,547.83,19485,6001,1727,4742
318,1475,0,1084,550.66,19575,6024,1732,4755
319,1442,0,1094,563.07,19677,6050,1736,4764
320,1401,0,1111,576.16,19776,6073,1742,4771
321,1378,0,1121,588.11,19852,6114,1750,4780
322,1361,0,1142,596.3,19934,6139,1756,4789
323,1344,0,1170,611.28,20015,6158,1759,4797
324,1292,0,1158,626.2,20113,6194,1767,4804
325,1283,0,1166,643.83,20185,6222,1774,4814
326,1247,0,1171,664.93,20266,6245,1784,4824
327,1193,0,1178,687.29,20369,6277,1794,4834
328,1159,0,1196,709.85,20453,6309,1800,4844
329,1146,0,1189,734.83,20529,6342,1805,4853
330,1094,0,1202,757.12,20628,6370,1810,4862
331,1029,0,1227,786.52,20743,6393,1817,4873
332,961,0,1226,807.31,20842,6421,1823,4882
333,901,0,1225,827.59,20931,6454,1829,4900
334,859,0,1217,855.31,21010,6488,1838,4911
335,804,0,1214,881.6,21091,6521,1844,4925
336,747,0,1206,910.11,21177,6550,1851,4933
337,710,0,1196,936.12,21246,6574,1861,4952
338,683,0,1163,961.17,21306,6614,1871,4968
339,646,0,1165,982.49,21380,6636,1873,4980
340,612,0,1167,1005.13,21449,6670,1878,4994
341,570,0,1156,1032.93,21526,6705,1885,5007
342,538,0,1161,1054.4,21605,6730,1888,5017
343,501,0,1138,1076.23,21674,6763,1897,5032
344,463,0,1124,1099,21740,6787,1908,5038
345,454,0,1125,1120.64,21789,6808,1916,5044
346,431,0,1118,1135.47,21835,6834,1925,5057
347,433,0,1104,1161.34,21878,6854,1939,5071
348,442,0,1086,1185.07,21921,6874,1951,5088
349,432,0,1077,1203.16,21964,6897,1961,5097
350,427,0,1063,1219.93,22017,6920,1973,5107
351,413,0,1045,1242.46,22062,6949,1979,5117
352,417,0,1038,1258.21,22101,6971,1987,5123
353,413,0,1030,1276.53,22140,6986,1995,5139
354,413,0,1019,1291.87,22170,7004,2004,5154
355,415,0,1003,1301.74,22207,7024,2009,5162
356,440,0,973,1311.7,22246,7043,2022,5177
357,446,0,945,1323.72,22286,7069,2030,5187
358,464,0,909,1337.65,22310,7089,2049,5194
359,479,0,872,1352.46,22344,7111,2060,5213
360,480,0,838,1364.12,22373,7137,2070,5226
361,517,0,811,1373.71,22397,7161,2082,5231
362,553,0,786,1380.39,22426,7187,2093,5240
363,573,0,772,1383.33,22463,7197,2103,5247
364,585,0,746,1388.15,22498,7215,2114,5256
365,626,0,726,1385.79,22521,7231,2127,5259
366,702,0,702,1385.29,22547,7247,2136,5274
367,740,0,687,1390.49,22572,7259,2143,5282
368,763,0,670,1381.89,22606,7273,2153,5291
369,784,0,656,1372.48,22634,7288,2165,5300
370,816,0,636,1365.41,22655,7304,2173,5314
371,861,0,610,1354.07,22680,7323,2183,5323
372,892,0,585,1351.89,22713,7340,2194,5334
373,933,0,564,1342.72,22743,7355,2202,5343
374,984,0,550,1342.2,22768,7367,2209,5353
375,1013,0,529,1339.87,22805,7378,2219,5364
376,1043,0,508,1322.51,22837,7398,2230,5372
377,1083,0,472,1311.76,22871,7415,2247,5382
378,1142,0,461,1297.25,22902,7426,2256,5395
379,1167,0,435,1275.24,22948,7440,2267,5409
380,1218,0,413,1256.18,22986,7453,2286,5419
381,1278,0,402,1234.07,23011,7466,2295,5423
382,1326,0,400,1215.13,23044,7473,2300,5428
383,1357,0,394,1186.71,23092,7484,2308,5431
384,1434,0,387,1159.64,23132,7493,2320,5434
385,1474,0,383,1129.75,23175,7502,2323,5440
386,1537,0,377,1096.94,23222,7514,2331,5443
387,1615,0,370,1068.72,23273,7525,2336,5450
388,1660,0,367,1026.86,23330,7542,2343,5458
389,1694,0,370,992.85,23388,7551,2353,5459
390,1746,0,381,961.82,23443,7558,2356,5463
391,1810,0,384,930.51,23496,7563,2363,5468
392,1841,0,390,901.16,23565,7577,2366,5475
393,1902,0,407,868.67,23625,7587,2369,5480
394,1936,0,415,843.85,23696,7598,2372,5484
395,1991,0,429,816.72,23759,7610,2377,5488
396,2050,0,447,784.24,23829,7620,2381,5492
397,2067,0,457,763.07,23907,7635,2389,5495
398,2091,0,475,745.07,23980,7648,2395,5499
399,2131,0,489,723.95,24044,7657,2398,5503
400,2145,0,518,713.64,24124,7669,2400,5504
401,2146,0,541,689.18,24203,7682,2404,5506
402,2163,0,572,665.1,24280,7687,2408,5514
403,2169,0,577,643.99,24366,7706,2411,5523
404,2178,0,588,625.68,24456,7719,2411,5527
405,2185,0,623,603.86,24539,7734,2413,5533
406,2174,0,663,580.52,24653,7755,2415,5537
407,2149,0,683,571.11,24774,7773,2415,5541
408,2149,0,708,560.73,24884,7789,2418,5549
409,2138,0,719,547.76,24989,7817,2420,5555
410,2111,0,732,530.09,25084,7843,2421,5558
411,2107,0,757,521.14,25184,7865,2424,5561
412,2105,0,774,513.49,25284,7891,2427,5565
413,2080,0,805,505.89,25394,7909,2430,5572
414,2045,0,828,492.76,25525,7933,2433,5578
415,2000,0,869,484.21,25674,7959,2434,5582
416,1972,0,897,476.32,25798,7989,2437,5587
417,1944,0,921,468.68,25917,8017,2441,5595
418,1917,0,945,461.34,26032,8045,2444,5607
419,1862,0,979,464.88,26164,8066,2449,5618
420,1816,0,988,460.92,26277,8096,2451,5623
421,1791,0,1018,460.45,26378,8124,2458,5632
422,1763,0,1054,459.5,26481,8143,2461,5637
423,1708,0,1096,467.4,26588,8161,2464,5643
424,1658,0,1120,461.79,26714,8183,2466,5649
425,1606,0,1138,464.74,26840,8205,2472,5652
426,1563,0,1157,473.49,26947,8236,2473,5661
427,1528,0,1183,480.24,27050,8265,2482,5667
428,1477,0,1212,485.82,27161,8301,2483,5675
429,1413,0,1218,491.14,27285,8339,2489,5683
430,1379,0,1260,503.89,27396,8351,2491,5691
431,1344,0,1274,508.23,27486,8379,2492,5701
432,1303,0,1294,522.2,27588,8404,2498,5712
433,1252,0,1316,536.83,27688,8433,2500,5720
434,1192,0,1351,545.78,27796,8464,2503,5732
435,1122,0,1372,560.41,27913,8495,2506,5740
436,1046,0,1391,572.17,28030,8528,2509,5745
437,974,0,1396,593.74,28139,8571,2515,5753
438,945,0,1412,611.15,28237,8608,2521,5755
439,909,0,1414,629.11,28316,8639,2526,5766
440,889,0,1418,650.47,28390,8678,2531,5773
441,838,0,1425,669.93,28488,8707,2537,5786
442,789,0,1418,692.37,28576,8747,2542,5795
443,755,0,1420,711.41,28651,8779,2548,5804
444,725,0,1413,732.24,28717,8813,2556,5810
445,696,0,1420,761.8,28791,8844,2562,5820
446,660,0,1396,786.82,28864,8886,2571,5831
447,650,0,1396,814.76,28917,8917,2579,5841
448,615,0,1379,840.59,28977,8954,2589,5855
449,596,0,1337,860.9,29028,8996,2599,5874
450,577,0,1325,886.47,29087,9031,2610,5882
451,561,0,1322,921.34,29129,9047,2624,5893
452,534,0,1289,954.24,29178,9082,2632,5909
453,494,0,1256,979.21,29236,9116,2634,5928
454,464,0,1238,1003.16,29299,9149,2643,5944
455,461,0,1216,1031.16,29341,9174,2657,5956
456,455,0,1184,1061.53,29379,9211,2663,5969
457,446,0,1158,1092.49,29427,9232,2674,5981
458,436,0,1118,1123.96,29465,9272,2679,6002
459,423,0,1086,1149.1,29498,9293,2689,6017
460,408,0,1058,1176.62,29536,9313,2706,6030
461,395,0,1034,1204.34,29575,9330,2716,6050
462,390,0,998,1233.43,29610,9362,2732,6063
463,390,0,959,1256.53,29641,9386,2747,6075
464,382,0,933,1284.49,29672,9399,2765,6093
465,374,0,898,1307.39,29709,9426,2780,6108
466,374,0,874,1338.64,29741,9448,2793,6122
467,395,0,849,1364,29765,9463,2807,6141
468,409,0,820,1391.06,29793,9479,2819,6155
469,412,0,813,1408.7,29827,9491,2826,6169
470,418,0,795,1430.74,29855,9504,2842,6181
471,420,0,765,1453.9,29888,9520,2856,6199
472,430,0,738,1476.72,29912,9538,2872,6209
473,464,0,721,1491.85,29930,9546,2883,6221
474,472,0,702,1512.81,29958,9561,2891,6231
475,487,0,674,1526.49,29986,9575,2906,6238
476,514,0,637,1542.05,30018,9593,2921,6250
477,535,0,618,1551.51,30040,9606,2933,6259
478,562,0,607,1561.03,30060,9619,2939,6266
479,570,0,589,1561.1,30098,9636,2952,6273
480,587,0,570,1559.83,30142,9648,2960,6284
481,598,0,547,1557.34,30184,9665,2969,6289
482,619,0,537,1564.41,30219,9674,2981,6296
483,637,0,516,1563,30251,9687,2997,6301
484,666,0,504,1555.12,30281,9703,3006,6311
485,719,0,487,1548.56,30308,9717,3013,6318
486,758,0,477,1532.12,30336,9732,3026,6325
487,786,0,461,1521.61,30378,9742,3034,6334
488,838,0,448,1509.74,30412,9755,3038,6344
489,902,0,428,1491.09,30439,9772,3049,6349
490,968,0,425,1462.73,30474,9786,3056,6359
491,982,0,417,1435.69,30517,9796,3066,6367
492,1016,0,412,1419.68,30563,9807,3068,6371
493,1066,0,403,1387.47,30601,9820,3074,6380
494,1127,0,393,1353.18,30649,9833,3079,6387
495,1179,0,381,1329.95,30685,9848,3086,6396
496,1248,0,368,1303.22,30725,9861,3094,6401
497,1298,0,360,1259.24,30764,9871,3102,6406
498,1363,0,371,1229.89,30808,9875,3108,6407
499,1419,0,369,1204.02,30851,9885,3111,6408
500,1482,0,369,1162.62,30906,9891,3117,6410
501,1566,0,373,1136.01,30947,9904,3121,6410
502,1610,0,388,1095.33,30995,9913,3125,6411
503,1658,0,398,1066.25,31048,9924,3132,6412
504,1718,0,402,1038.49,31110,9932,3134,6416
505,1793,0,401,997.66,31158,9949,3140,6417
506,1866,0,417,954.82,31220,9958,3140,6418
507,1906,0,429,921.14,31289,9967,3143,6420
508,1945,0,457,888.74,31354,9980,3144,6423
509,1988,0,471,859.36,31410,9994,3150,6428
510,2054,0,495,831.73,31473,10004,3153,6432
511,2106,0,499,787.82,31546,10017,3157,6434
512,2156,0,511,763.68,31616,10036,3159,6436
513,2193,0,516,711.32,31704,10051,3163,6439
514,2236,0,539,673.75,31788,10066,3168,6441
515,2249,0,548,652.35,31881,10086,3170,6443
516,2273,0,584,629.2,31970,10095,3173,6445
517,2287,0,603,604.7,32071,10112,3174,6451
518,2298,0,623,583.48,32165,10134,3178,6453
519,2305,0,638,558.36,32263,10152,3179,6463
520,2325,0,659,541.72,32368,10171,3182,6464
521,2287,0,676,517.8,32503,10197,3186,6469
522,2257,0,700,504.38,32622,10221,3188,6481
523,2216,0,750,490.93,32744,10235,3192,6487
524,2169,0,787,471.67,32873,10253,3194,6492
525,2130,0,820,455.67,32996,10275,3194,6495
526,2104,0,856,444.36,33116,10297,3197,6502
527,2054,0,887,437.49,33251,10321,3197,6507
528,2017,0,896,430.14,33381,10350,3198,6514
529,1965,0,921,417.43,33518,10375,3203,6520
530,1894,0,935,413.85,33660,10399,3204,6525
531,1854,0,967,417.91,33792,10419,3207,6530
532,1827,0,1001,410.08,33910,10449,3208,6534
533,1790,0,1036,408.11,34019,10473,3214,6543
534,1760,0,1072,413.22,34140,10506,3217,6554
535,1694,0,1115,423.5,34264,10530,3220,6565
536,1650,0,1149,430.24,34377,10556,3222,6572
537,1568,0,1213,434.93,34510,10578,3223,6581
538,1515,0,1249,449.15,34625,10605,3226,6589
539,1428,0,1278,468.59,34752,10645,3235,6595
540,1366,0,1307,480.61,34861,10675,3240,6605
541,1308,0,1322,493.46,34974,10712,3242,6611
542,1235,0,1342,507.22,35097,10753,3245,6618
543,1178,0,1354,530.28,35206,10784,3246,6626
544,1104,0,1356,548.49,35328,10829,3251,6635
545,1038,0,1403,564.69,35433,10857,3255,6641
546,972,0,1435,588.47,35545,10884,3257,6652
547,897,0,1474,608.5,35651,10914,3261,6659
548,843,0,1504,632.57,35731,10934,3264,6670
549,784,0,1525,652.26,35824,10970,3264,6680
550,747,0,1552,670.27,35912,10994,3265,6685
551,699,0,1536,692.35,36000,11033,3275,6698
552,642,0,1530,714.54,36091,11068,3279,6708
553,613,0,1525,741.45,36158,11104,3282,6718
554,560,0,1533,767.61,36232,11140,3288,6730
555,542,0,1522,794.45,36287,11177,3292,6744
556,511,0,1534,821.02,36346,11205,3297,6754
557,476,0,1521,846.35,36402,11233,3310,6764
558,470,0,1503,878.1,36446,11267,3321,6780
559,440,0,1496,906.73,36501,11291,3334,6792
560,418,0,1469,937.3,36556,11316,3344,6808
