Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
416,906,0,155,513.2,7955,2379,1034,6279
417,915,0,158,509.31,7972,2383,1035,6289
418,932,0,160,515.83,7990,2389,1036,6299
419,928,0,160,518,8009,2394,1041,6313
420,919,0,164,521.86,8029,2398,1043,6325
421,915,0,166,524.97,8053,2402,1044,6340
422,916,0,171,527.69,8071,2407,1047,6356
423,922,0,172,529.77,8087,2414,1051,6371
424,919,0,173,529.11,8104,2419,1054,6384
425,916,0,174,526.91,8118,2423,1054,6402
426,916,0,168,535.66,8136,2432,1057,6418
427,920,0,165,535.8,8152,2439,1057,6427
428,921,0,175,534.17,8165,2447,1057,6450
429,915,0,175,534.54,8181,2456,1058,6462
430,918,0,176,535.11,8195,2463,1060,6475
431,932,0,174,536.71,8211,2469,1062,6486
432,927,0,170,539.91,8231,2475,1066,6501
433,933,0,167,535.11,8249,2478,1068,6514
434,942,0,164,544.43,8262,2486,1071,6528
435,943,0,166,544.26,8282,2490,1074,6547
436,944,0,161,541.83,8305,2495,1078,6562
437,936,0,156,540,8329,2500,1080,6582
438,934,0,153,541.51,8346,2512,1083,6600
439,923,0,153,543,8375,2515,1083,6617
440,920,0,151,530.29,8399,2522,1084,6633
441,914,0,149,535.23,8421,2530,1084,6649
442,906,0,151,531.91,8441,2534,1086,6674
443,883,0,153,533.46,8472,2546,1090,6691
444,870,0,153,534.43,8489,2552,1092,6705
445,875,0,154,534.86,8508,2561,1094,6720
446,860,0,160,535.94,8535,2566,1094,6738
447,859,0,159,538.97,8551,2577,1094,6750
448,842,0,160,543.06,8569,2578,1097,6777
449,837,0,169,547.89,8590,2586,1097,6794
450,834,0,170,540.37,8617,2589,1101,6805
451,854,0,169,539.43,8634,2593,1106,6820
452,846,0,168,538.4,8654,2600,1111,6834
453,855,0,159,547.66,8667,2606,1117,6848
454,850,0,164,547.23,8685,2606,1120,6866
455,864,0,161,541.29,8698,2617,1121,6876
456,856,0,163,537.46,8715,2621,1124,6894
457,855,0,161,539.69,8734,2629,1127,6904
458,854,0,160,543.86,8753,2632,1131,6919
459,846,0,156,541.37,8772,2639,1134,6936
460,859,0,163,542.4,8787,2647,1138,6946
461,859,0,164,530.51,8805,2651,1140,6957
462,861,0,162,534.97,8825,2658,1141,6966
463,870,0,160,536.94,8837,2661,1142,6977
464,873,0,162,530.6,8854,2668,1142,6991
465,873,0,162,531.4,8869,2674,1143,7009
466,866,0,161,532.26,8888,2680,1148,7022
467,868,0,165,530.34,8909,2684,1150,7034
468,877,0,165,539.06,8927,2688,1151,7050
469,867,0,160,528.43,8942,2694,1153,7070
470,855,0,162,528.26,8965,2697,1154,7092
471,878,0,162,532.17,8978,2701,1160,7107
472,877,0,160,525.54,8992,2709,1161,7116
473,898,0,160,526.14,9008,2716,1163,7129
474,887,0,164,527.77,9033,2720,1163,7146
475,874,0,168,524.77,9052,2726,1167,7158
476,871,0,169,526.6,9072,2735,1168,7169
477,872,0,162,529.63,9092,2744,1173,7184
478,885,0,159,520.63,9111,2749,1178,7198
479,887,0,151,517.43,9127,2758,1180,7209
480,890,0,150,507.03,9144,2763,1183,7224
481,892,0,148,512.2,9163,2769,1186,7245
482,889,0,149,505.6,9182,2777,1188,7259
483,898,0,151,502.91,9199,2783,1191,7271
484,900,0,147,497.57,9218,2791,1192,7282
485,912,0,148,496.54,9239,2795,1194,7295
486,920,0,148,498.51,9252,2800,1194,7310
487,922,0,143,493.77,9270,2808,1197,7325
488,927,0,141,490.71,9290,2815,1199,7335
489,963,0,143,487.37,9302,2817,1199,7344
490,981,0,147,484.2,9320,2823,1200,7353
491,980,0,152,477.31,9342,2827,1202,7366
492,959,0,155,473.09,9365,2834,1206,7389
493,960,0,157,480.69,9390,2840,1208,7402
494,957,0,152,491.83,9416,2851,1211,7418
495,967,0,150,489.37,9438,2856,1215,7434
496,955,0,153,490.31,9460,2860,1216,7447
497,961,0,154,487.14,9478,2866,1218,7456
498,965,0,148,488.77,9498,2871,1224,7466
499,962,0,146,487.29,9519,2880,1228,7478
500,964,0,147,491.97,9533,2888,1229,7493
501,965,0,145,485.97,9551,2895,1232,7508
502,957,0,151,490.51,9579,2899,1235,7524
503,949,0,152,482.94,9598,2905,1236,7544
504,959,0,149,483.17,9620,2911,1238,7567
505,970,0,148,483.2,9641,2920,1240,7576
506,963,0,151,489.57,9659,2928,1241,7587
507,952,0,153,488.46,9676,2934,1242,7608
508,965,0,153,490.46,9693,2938,1243,7624
509,952,0,149,488.09,9717,2948,1245,7643
510,965,0,150,488.31,9732,2951,1246,7659
511,972,0,148,478,9755,2958,1249,7672
512,977,0,157,473.34,9771,2959,1250,7686
513,973,0,161,470.54,9798,2967,1253,7701
514,967,0,162,472.89,9821,2973,1257,7716
515,970,0,170,470.77,9847,2978,1257,7735
516,964,0,165,462.03,9869,2985,1261,7751
517,953,0,161,462.83,9898,2991,1261,7765
518,971,0,162,458.31,9917,3001,1264,7789
519,967,0,161,459.03,9944,3010,1269,7805
520,964,0,156,465,9971,3012,1276,7823
521,962,0,159,462.4,9997,3017,1276,7835
522,948,0,160,470.26,10030,3019,1279,7847
523,974,0,165,461.43,10043,3022,1281,7858
524,970,0,171,465.86,10064,3027,1284,7881
525,975,0,174,467.69,10085,3030,1286,7894
526,975,0,177,470.2,10111,3035,1286,7912
527,990,0,179,472.14,10126,3039,1288,7930
528,996,0,184,472.51,10146,3043,1293,7940
529,995,0,178,472.63,10163,3051,1296,7960
530,997,0,173,469.83,10189,3059,1297,7976
531,992,0,169,466.06,10205,3068,1300,7990
532,983,0,165,468.4,10225,3073,1304,8010
533,982,0,168,471.37,10245,3080,1307,8023
534,994,0,165,474.17,10259,3084,1311,8036
535,989,0,163,470.26,10280,3094,1313,8052
536,986,0,161,479.43,10304,3098,1315,8069
537,988,0,166,478.49,10322,3103,1319,8080
538,990,0,167,483.11,10341,3106,1319,8097
539,980,0,166,479.77,10365,3110,1325,8111
540,985,0,167,473.8,10391,3115,1329,8126
541,987,0,165,480.71,10408,3120,1332,8142
542,1002,0,163,479.2,10425,3121,1337,8160
543,988,0,162,480.29,10446,3130,1339,8179
544,984,0,165,483.31,10466,3139,1341,8193
545,987,0,165,483.83,10483,3145,1345,8205
546,979,0,165,478.26,10506,3151,1346,8219
547,987,0,168,478.09,10523,3157,1347,8230
548,970,0,162,484.66,10544,3164,1350,8255
549,974,0,160,489.34,10562,3173,1351,8274
550,961,0,160,498.43,10579,3181,1353,8294
551,962,0,156,500.66,10603,3188,1355,8306
552,965,0,160,499.97,10620,3192,1357,8325
553,977,0,160,493.94,10634,3201,1358,8336
554,981,0,156,497.8,10645,3208,1360,8354
555,982,0,155,492.34,10661,3215,1363,8368
556,965,0,154,495.86,10684,3219,1365,8394
557,969,0,155,484.14,10702,3228,1366,8405
558,955,0,157,481.8,10720,3235,1368,8420
559,956,0,156,489.37,10735,3242,1369,8444
560,959,0,154,487.57,10752,3246,1370,8460
561,965,0,154,489.89,10770,3251,1373,8473
562,975,0,153,489.97,10790,3255,1377,8485
563,968,0,153,490.63,10808,3259,1381,8501
564,953,0,148,483.26,10835,3271,1382,8519
565,958,0,151,476.8,10854,3276,1386,8533
566,944,0,152,487.4,10876,3283,1388,8550
567,926,0,154,495.11,10902,3288,1390,8577
568,925,0,164,500.17,10920,3290,1390,8595
569,920,0,163,509.2,10937,3295,1391,8609
570,915,0,161,506.71,10955,3301,1394,8628
571,916,0,164,508.74,10975,3307,1395,8646
572,919,0,157,505.89,11001,3317,1400,8661
573,917,0,160,504.17,11021,3321,1402,8679
574,907,0,163,507.2,11042,3329,1405,8693
575,899,0,160,510.51,11058,3333,1409,8711
576,902,0,157,501.71,11077,3337,1412,8730
577,901,0,152,500.66,11099,3344,1416,8741
578,914,0,150,500.6,11120,3347,1419,8756
579,907,0,150,507.2,11135,3354,1422,8770
580,906,0,151,511.14,11154,3358,1425,8789
581,899,0,153,514.91,11170,3363,1426,8806
582,916,0,150,509.37,11191,3368,1431,8815
583,924,0,149,505.03,11203,3377,1434,8827
584,917,0,146,496.71,11217,3383,1438,8854
585,926,0,150,496.89,11232,3385,1438,8869
586,926,0,146,488.29,11259,3392,1444,8881
587,934,0,147,496.14,11276,3395,1446,8893
588,930,0,150,492.94,11293,3399,1448,8916
589,941,0,151,496.09,11316,3407,1452,8925
590,936,0,149,489.69,11343,3408,1454,8945
591,945,0,150,495.09,11366,3416,1456,8953
592,934,0,146,495.74,11387,3423,1461,8972
593,938,0,142,490.46,11406,3428,1463,8986
594,954,0,147,481,11425,3434,1465,8998
595,955,0,148,474.46,11444,3439,1465,9010
596,954,0,141,480.66,11469,3448,1468,9033
597,963,0,142,473.57,11494,3451,1470,9044
598,962,0,146,475,11515,3455,1472,9053
599,975,0,139,481.86,11530,3462,1478,9063
600,991,0,147,473.26,11543,3466,1480,9078
601,1018,0,152,467.83,11562,3469,1482,9089
602,1027,0,150,466.63,11588,3474,1488,9099
603,1025,0,154,466.86,11612,3477,1488,9105
604,1010,0,159,465.66,11641,3482,1492,9122
605,1004,0,157,462.74,11672,3488,1495,9131
