Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,340,0,110,191.9,941,1018,111,428
110,334,0,106,189.51,950,1030,112,432
111,338,0,108,192.01,958,1032,112,438
112,340,0,101,191.14,964,1038,114,444
113,348,0,102,190.82,968,1044,115,448
114,348,0,100,191.13,974,1052,115,451
115,349,0,101,191.05,979,1058,116,452
116,352,0,92,190.47,985,1066,118,458
117,355,0,93,188.83,990,1072,118,463
118,349,0,94,187.91,999,1082,118,468
119,348,0,95,187.83,1007,1090,119,468
120,353,0,95,188.67,1009,1095,121,475
121,358,0,95,188.05,1015,1102,122,483
122,360,0,99,187.79,1020,1110,122,484
123,350,0,98,186.8,1025,1121,124,489
124,355,0,96,187.02,1031,1124,125,490
125,358,0,97,187.45,1034,1132,125,492
126,361,0,98,186.83,1038,1140,125,496
127,363,0,92,185.1,1040,1149,128,503
128,361,0,93,184.57,1046,1155,130,504
129,355,0,95,183.79,1054,1160,130,508
130,355,0,96,183.61,1059,1166,131,512
131,359,0,101,183.85,1064,1176,131,516
132,363,0,98,184.82,1066,1181,132,521
133,373,0,97,183.73,1073,1185,132,528
134,383,0,91,182.87,1080,1191,132,534
135,395,0,82,182.67,1086,1199,133,539
136,393,0,85,181.41,1094,1206,133,542
137,393,0,89,183.58,1102,1218,133,544
138,402,0,95,183.45,1107,1222,133,545
139,406,0,88,181.69,1112,1232,134,550
140,409,0,88,181.51,1116,1239,135,554
141,416,0,84,179.88,1119,1254,136,560
142,426,0,88,177.97,1123,1263,137,561
143,435,0,85,175.38,1130,1271,138,566
144,435,0,90,173.73,1135,1280,139,572
145,426,0,88,172.14,1144,1290,139,578
146,419,0,86,171.1,1153,1301,140,580
147,426,0,82,171.79,1157,1312,142,582
148,430,0,80,171.32,1160,1324,143,586
149,428,0,81,169.24,1169,1333,144,589
150,438,0,84,168.63,1176,1338,144,593
151,436,0,84,168.33,1180,1348,146,600
152,435,0,81,166.37,1186,1363,146,605
153,440,0,84,164.68,1189,1371,146,609
154,442,0,80,163.51,1197,1385,146,613
155,446,0,79,161.19,1202,1395,146,617
156,453,0,82,160.27,1206,1403,146,620
157,455,0,80,159.66,1212,1412,146,624
158,465,0,77,157.79,1214,1420,146,627
159,473,0,77,156.06,1218,1428,148,628
160,479,0,75,154.64,1223,1434,149,631
161,488,0,76,153.55,1226,1446,149,633
162,488,0,81,150.92,1230,1450,150,638
163,493,0,83,151.71,1240,1463,151,643
164,501,0,81,152.55,1244,1468,156,648
165,501,0,83,151.56,1246,1476,156,653
166,508,0,87,151.43,1250,1483,157,656
167,512,0,84,152.34,1257,1492,158,662
168,519,0,86,151.99,1260,1500,158,667
169,519,0,92,151.95,1267,1512,158,671
170,510,0,91,150.78,1277,1527,158,673
171,519,0,94,151.3,1283,1531,161,676
172,521,0,98,151.22,1287,1541,161,676
173,528,0,103,151.52,1292,1544,162,682
174,533,0,97,152.17,1295,1556,162,689
175,528,0,99,153.42,1301,1571,165,691
176,532,0,103,153.03,1306,1580,165,692
177,541,0,100,152.77,1308,1585,165,698
178,542,0,99,153.59,1312,1592,167,702
179,549,0,98,152.64,1317,1602,167,703
180,546,0,96,151.04,1325,1612,168,712
181,546,0,95,151.21,1335,1622,169,716
182,536,0,100,150.65,1342,1627,170,724
183,547,0,104,151.25,1347,1633,171,730
184,551,0,100,150.21,1352,1642,171,735
185,548,0,102,148.14,1357,1651,173,744
186,547,0,100,147.61,1360,1665,173,750
187,549,0,98,146.63,1364,1674,174,761
188,560,0,99,145.54,1368,1682,175,764
189,570,0,95,144.35,1373,1690,176,770
190,561,0,93,145.53,1382,1703,176,774
191,564,0,94,147.65,1389,1708,177,780
192,563,0,94,149.34,1393,1718,180,787
193,560,0,89,150.73,1399,1730,182,793
194,557,0,85,150.01,1405,1744,182,798
195,558,0,88,150.44,1415,1748,182,801
196,563,0,89,149.35,1426,1755,182,805
197,565,0,95,148.35,1434,1766,183,808
198,564,0,97,146.31,1440,1779,184,812
199,568,0,99,145.53,1444,1789,184,821
200,567,0,101,146.34,1454,1796,185,824
201,569,0,101,146.21,1459,1807,187,828
202,569,0,103,144.13,1465,1815,187,834
203,567,0,106,142.31,1472,1825,189,841
204,559,0,110,140.31,1484,1830,190,846
205,556,0,113,139.62,1489,1840,192,849
206,567,0,108,137.79,1494,1851,193,855
207,577,0,121,137.57,1500,1862,194,859
208,568,0,124,137.53,1510,1879,197,868
209,573,0,126,137.92,1514,1891,198,873
210,571,0,133,137.57,1525,1893,199,875
211,583,0,124,136.62,1531,1908,199,878
212,575,0,124,136.32,1537,1922,200,885
213,579,0,119,135.88,1541,1937,201,892
214,577,0,113,137.18,1546,1945,201,898
215,571,0,109,138.91,1554,1959,202,904
216,569,0,106,137.22,1560,1966,202,912
217,581,0,96,137.99,1565,1979,202,919
218,582,0,100,136.91,1572,1990,202,924
219,577,0,97,137.52,1579,2004,202,930
220,566,0,91,134.79,1583,2019,203,937
221,572,0,88,135.57,1587,2026,203,945
222,561,0,93,134.87,1598,2037,206,953
223,570,0,90,135.78,1603,2042,207,958
224,572,0,90,136.04,1608,2049,209,965
225,573,0,92,136,1617,2055,209,967
226,578,0,93,136.61,1623,2065,209,972
227,579,0,89,133.95,1630,2074,213,978
228,581,0,92,134.81,1637,2085,213,985
229,589,0,97,134.72,1641,2088,213,990
230,597,0,95,133.17,1649,2095,215,998
231,602,0,97,133.21,1651,2107,217,998
232,610,0,95,131.61,1658,2113,219,1006
233,611,0,97,128.92,1669,2123,220,1009
234,602,0,99,129.31,1677,2131,222,1016
235,602,0,95,129.65,1681,2145,224,1021
236,597,0,92,128.75,1689,2158,224,1027
237,601,0,88,127.97,1692,2166,226,1035
238,613,0,88,128.18,1694,2178,227,1041
239,618,0,88,127.27,1698,2185,228,1043
240,615,0,81,127.1,1703,2195,231,1051
241,616,0,82,127.84,1710,2202,235,1053
242,623,0,79,127.58,1714,2215,236,1057
243,627,0,81,128.23,1721,2223,237,1064
244,617,0,83,124.46,1730,2233,240,1069
245,617,0,87,123.42,1734,2240,242,1080
246,614,0,93,121.52,1744,2249,243,1083
247,610,0,91,119.22,1750,2264,245,1094
248,601,0,82,121.04,1756,2279,248,1099
249,594,0,86,117.27,1762,2288,248,1107
250,595,0,86,115.54,1766,2296,249,1108
251,595,0,95,115.23,1769,2303,250,1113
252,605,0,103,113.59,1775,2308,250,1116
253,618,0,101,113.55,1779,2315,252,1121
254,630,0,101,110.78,1782,2325,252,1127
255,626,0,103,109.17,1790,2335,252,1132
256,624,0,100,108.78,1799,2347,255,1135
257,623,0,104,108.74,1801,2351,255,1145
258,618,0,106,108.18,1806,2360,257,1151
259,620,0,110,105.97,1811,2370,258,1155
260,626,0,112,104.93,1818,2383,259,1159
261,615,0,118,102.25,1823,2393,261,1167
262,616,0,120,101.9,1827,2400,261,1169
263,625,0,118,101.34,1833,2413,262,1177
264,634,0,117,100.99,1838,2418,263,1186
265,632,0,111,100.43,1840,2440,263,1193
266,633,0,105,99.74,1847,2450,265,1204
267,644,0,99,99.05,1850,2457,266,1210
268,648,0,93,99.87,1851,2470,269,1215
269,650,0,86,98.61,1854,2479,270,1220
270,659,0,88,97.88,1859,2488,270,1224
271,669,0,81,96.79,1863,2501,272,1234
272,669,0,78,97.27,1865,2509,272,1242
273,670,0,71,97.1,1869,2524,274,1252
274,665,0,71,96.14,1876,2534,278,1255
275,667,0,71,96.18,1881,2547,279,1260
276,659,0,73,97.22,1887,2558,280,1269
277,659,0,71,97.54,1892,2569,282,1275
278,665,0,68,98.36,1895,2577,284,1281
279,651,0,66,97.15,1903,2592,284,1286
280,658,0,64,96.93,1903,2599,285,1293
281,669,0,65,98.92,1910,2602,287,1297
282,670,0,61,97.84,1916,2608,289,1304
283,676,0,64,97.32,1921,2614,291,1304
284,671,0,69,97.75,1929,2624,291,1311
285,671,0,64,96.89,1933,2635,293,1317
286,674,0,62,95.72,1938,2643,295,1323
287,674,0,59,95.42,1941,2652,295,1330
288,682,0,63,94.68,1942,2657,296,1334
289,673,0,63,93.25,1948,2666,298,1344
290,679,0,64,90.57,1953,2683,298,1355
291,689,0,60,90.52,1956,2692,299,1363
292,686,0,60,90.05,1960,2699,300,1371
293,696,0,61,90.18,1967,2709,300,1375
294,703,0,67,89.66,1978,2716,301,1378
295,719,0,73,88.88,1981,2723,302,1381
296,712,0,78,88.4,1987,2738,303,1385
297,709,0,74,88.53,1997,2746,306,1392
298,715,0,76,87.45,2002,2757,306,1396
299,707,0,76,86.58,2007,2771,308,1402
300,698,0,80,86.76,2012,2782,310,1407
301,691,0,76,87.8,2017,2796,313,1413
302,693,0,77,86.63,2021,2806,316,1417
303,686,0,75,86.63,2027,2821,318,1421
304,695,0,73,86.06,2032,2829,322,1425
305,689,0,70,86.54,2036,2845,324,1432
306,683,0,71,87.1,2038,2858,324,1436
307,675,0,76,87.8,2043,2869,326,1440
308,663,0,79,87.06,2050,2879,333,1446
309,669,0,79,88.01,2055,2888,333,1455
310,670,0,77,86.8,2057,2897,333,1464
311,668,0,81,87.19,2060,2911,334,1468
312,663,0,79,86.32,2064,2924,334,1478
313,664,0,73,86.15,2067,2939,335,1482
314,661,0,67,85.42,2075,2949,338,1488
315,662,0,66,85.2,2081,2958,341,1492
316,667,0,63,85.81,2087,2973,342,1497
317,657,0,61,85.76,2095,2988,342,1501
318,661,0,60,85.55,2101,2996,345,1509
319,651,0,60,85.59,2110,3002,347,1517
320,636,0,60,85.29,2118,3013,349,1528
321,634,0,64,86.41,2123,3021,350,1536
322,638,0,64,83.99,2130,3032,350,1546
323,650,0,71,84.85,2135,3036,350,1551
324,653,0,69,84.94,2139,3048,352,1555
325,659,0,75,83.55,2145,3059,354,1558
326,653,0,73,83.12,2155,3077,355,1561
327,657,0,76,84.42,2160,3084,359,1562
328,648,0,81,83.86,2171,3097,363,1562
329,646,0,88,83.42,2179,3105,367,1568
330,648,0,88,83.64,2187,3114,370,1573
331,659,0,92,82.6,2193,3121,370,1578
332,664,0,95,81.56,2203,3134,370,1581
333,678,0,98,80.87,2209,3138,370,1587
334,674,0,103,79.96,2219,3145,371,1594
335,657,0,102,79.83,2228,3161,372,1604
336,649,0,100,80.57,2237,3173,373,1607
337,645,0,101,79.92,2249,3188,376,1613
338,643,0,108,78.75,2255,3199,377,1615
339,642,0,109,77.93,2261,3210,377,1617
340,632,0,112,78.23,2272,3223,379,1624
341,643,0,119,79.57,2279,3232,379,1629
342,643,0,120,80.44,2283,3244,381,1633
343,642,0,114,82.08,2292,3254,383,1641
344,644,0,108,83.86,2299,3269,387,1643
345,655,0,103,83.81,2305,3287,388,1649
346,645,0,110,85.37,2311,3296,389,1658
347,647,0,111,85.37,2321,3307,390,1665
348,653,0,111,85.37,2331,3314,392,1669
349,639,0,113,86.24,2343,3329,395,1670
350,627,0,113,87.23,2351,3341,399,1676
351,614,0,124,86.89,2359,3350,400,1682
352,615,0,126,87.02,2364,3358,401,1686
353,595,0,132,88.27,2380,3370,404,1691
354,597,0,135,86.15,2387,3378,405,1695
355,594,0,131,86.37,2395,3389,409,1698
356,585,0,131,86.89,2403,3395,412,1708
357,573,0,130,86.37,2415,3405,415,1715
358,575,0,137,84.9,2425,3413,415,1723
359,574,0,141,85.5,2437,3426,415,1728
360,568,0,146,85.5,2451,3434,417,1736
361,568,0,139,87.28,2457,3454,419,1742
362,560,0,134,86.84,2472,3468,420,1748
363,546,0,136,87.88,2482,3483,423,1752
364,540,0,139,88.23,2489,3489,423,1761
365,546,0,143,89.44,2500,3496,424,1767
366,555,0,142,90.91,2505,3509,425,1776
367,543,0,150,91.52,2516,3520,426,1784
368,532,0,146,92.39,2522,3539,428,1794
369,536,0,143,94.03,2528,3546,429,1803
370,534,0,147,95.37,2533,3557,429,1807
371,520,0,153,96.11,2548,3568,430,1814
372,517,0,159,97.97,2560,3581,432,1820
373,515,0,162,99.27,2569,3589,433,1827
374,513,0,157,99.27,2578,3600,435,1833
375,512,0,154,99.74,2585,3609,439,1838
376,516,0,151,102.77,2596,3622,440,1842
377,505,0,155,103.47,2606,3633,442,1852
378,495,0,163,104.42,2618,3645,443,1854
379,486,0,161,106.06,2632,3656,444,1864
380,480,0,163,105.81,2637,3668,445,1869
381,485,0,162,108.32,2645,3675,446,1875
382,479,0,165,109.57,2657,3686,446,1880
383,478,0,156,111.74,2663,3705,446,1885
384,471,0,154,113.38,2675,3719,448,1897
385,455,0,152,113.69,2684,3729,450,1910
386,442,0,158,114.46,2693,3741,454,1921
387,436,0,151,115.98,2699,3756,459,1928
388,421,0,155,116.67,2713,3765,459,1933
389,417,0,159,118.01,2721,3772,460,1937
390,410,0,171,120.65,2731,3777,462,1939
391,406,0,167,121.95,2738,3788,463,1945
392,391,0,170,123.03,2746,3796,465,1956
393,379,0,174,125.24,2758,3806,466,1963
394,373,0,167,127.41,2766,3818,469,1971
395,372,0,165,128.58,2775,3824,469,1979
396,379,0,171,130.79,2782,3832,469,1982
397,380,0,171,130.39,2785,3843,470,1989
398,385,0,168,130.65,2790,3854,471,1992
399,384,0,169,131.77,2798,3861,472,1997
400,371,0,166,133.77,2808,3869,473,2010
401,368,0,161,133.2,2818,3877,475,2014
402,360,0,154,135.63,2825,3886,477,2019
403,365,0,149,136.1,2833,3893,477,2030
404,365,0,145,137.97,2840,3901,477,2035
405,366,0,142,138.48,2847,3910,477,2041
406,354,0,134,138.66,2859,3925,480,2055
407,355,0,135,140.35,2865,3931,482,2063
408,348,0,135,142.55,2873,3940,483,2064
409,345,0,135,145.02,2877,3945,486,2070
410,345,0,131,144.98,2884,3951,487,2079
411,343,0,128,144.98,2894,3959,488,2085
412,339,0,133,146.45,2901,3969,488,2091
413,329,0,132,146.49,2912,3982,489,2093
414,322,0,128,149.74,2921,3988,490,2101
415,322,0,130,150.39,2929,3993,491,2109
416,329,0,134,150.22,2932,3999,491,2113
417,326,0,128,151.6,2940,4010,494,2120
418,322,0,128,154.16,2950,4019,494,2124
419,324,0,131,154.59,2957,4027,494,2127
420,309,0,126,154.59,2969,4036,496,2131
421,310,0,126,157.23,2975,4044,497,2140
422,303,0,134,158.27,2983,4055,497,2145
423,303,0,132,158.27,2987,4064,498,2150
424,301,0,132,158.23,2993,4068,500,2154
425,305,0,132,159.87,2997,4077,500,2158
426,301,0,128,160.26,3001,4087,501,2170
427,299,0,133,161.52,3006,4094,504,2171
428,303,0,130,161.65,3012,4096,504,2175
429,304,0,132,161.82,3015,4103,505,2181
430,299,0,122,163.68,3020,4119,506,2187
431,300,0,121,162.21,3026,4124,507,2190
432,300,0,120,164.68,3031,4126,507,2196
433,301,0,120,163.98,3036,4135,507,2201
434,297,0,120,164.68,3041,4142,510,2204
435,301,0,117,165.63,3046,4145,510,2209
436,312,0,110,164.5,3048,4152,512,2217
437,314,0,108,166.84,3052,4160,514,2223
438,320,0,110,167.84,3055,4163,514,2227
439,320,0,106,168.18,3056,4173,514,2234
440,312,0,102,166.49,3060,4180,514,2241
441,319,0,97,165.63,3062,4191,515,2246
442,324,0,90,165.32,3070,4200,515,2249
443,323,0,98,166.1,3075,4206,515,2258
444,317,0,92,166.49,3081,4217,515,2267
445,322,0,89,167.01,3087,4223,519,2271
446,324,0,87,167.23,3091,4229,521,2276
447,329,0,84,167.4,3095,4235,522,2283
448,330,0,83,166.23,3100,4241,523,2287
449,344,0,76,166.88,3102,4246,523,2292
450,356,0,71,165.63,3104,4254,525,2296
451,371,0,72,162.38,3106,4258,525,2299
452,376,0,70,159.96,3114,4267,525,2302
453,383,0,68,159.26,3118,4273,525,2307
454,384,0,68,156.58,3123,4276,526,2310
455,398,0,65,157.1,3127,4284,526,2310
456,393,0,66,154.98,3130,4295,528,2313
457,400,0,64,155.45,3134,4302,529,2322
458,403,0,61,153.77,3140,4310,530,2324
459,412,0,60,152.38,3144,4315,530,2327
460,417,0,61,150.74,3145,4324,532,2332
461,419,0,60,152.12,3150,4331,533,2334
462,423,0,59,148.7,3153,4338,535,2340
463,425,0,60,148.01,3155,4345,537,2341
464,430,0,61,145.71,3160,4352,537,2344
465,451,0,61,145.84,3164,4355,537,2348
466,455,0,58,145.15,3166,4364,537,2352
467,467,0,57,145.19,3169,4374,537,2353
468,485,0,61,142.81,3172,4380,537,2354
469,482,0,66,143.72,3175,4387,538,2356
470,494,0,66,141.95,3177,4390,541,2360
471,488,0,66,141.43,3187,4398,543,2364
472,487,0,65,139.48,3196,4410,543,2366
473,495,0,68,138.53,3201,4424,544,2368
474,498,0,69,138.7,3207,4432,544,2374
475,508,0,68,138.27,3215,4435,545,2377
476,512,0,72,136.45,3219,4441,547,2381
477,516,0,75,135.89,3228,4450,547,2383
478,520,0,79,135.5,3234,4458,548,2386
479,517,0,78,135.41,3242,4466,548,2389
480,525,0,78,137.66,3250,4475,549,2390
481,520,0,83,137.32,3257,4488,550,2393
482,522,0,83,136.67,3261,4497,551,2396
483,521,0,85,136.8,3268,4506,551,2399
484,512,0,86,137.71,3273,4517,551,2405
485,530,0,89,135.67,3275,4524,551,2408
486,530,0,90,133.72,3279,4533,551,2411
487,532,0,92,133.2,3285,4539,552,2418
488,544,0,93,130.61,3292,4548,552,2424
489,542,0,93,129.26,3300,4557,553,2427
490,542,0,93,128.48,3307,4570,554,2431
491,547,0,96,127.45,3313,4579,554,2435
492,545,0,102,128.79,3323,4588,555,2440
493,538,0,108,128.57,3331,4601,556,2443
494,532,0,102,129.18,3340,4618,557,2444
495,536,0,107,129.61,3349,4630,557,2446
496,539,0,111,129.13,3356,4636,557,2451
497,530,0,114,128.92,3370,4642,557,2458
498,520,0,124,127.27,3381,4655,557,2461
499,522,0,118,128.1,3391,4666,558,2466
500,513,0,120,127.06,3398,4678,559,2472
501,507,0,134,128.92,3410,4688,559,2476
502,503,0,132,126.97,3423,4702,559,2479
503,501,0,133,127.66,3435,4709,560,2482
504,493,0,133,126.75,3441,4725,560,2486
505,490,0,140,127.19,3451,4731,560,2488
506,486,0,140,126.88,3461,4741,561,2493
507,482,0,137,126.23,3475,4752,561,2498
508,478,0,136,125.71,3483,4767,562,2501
509,475,0,136,126.45,3492,4775,564,2508
510,482,0,135,124.81,3504,4785,564,2511
511,479,0,130,123.72,3515,4798,565,2520
512,479,0,135,124.2,3525,4806,566,2523
513,479,0,139,123.72,3535,4817,566,2529
514,474,0,143,124.07,3547,4828,566,2537
515,482,0,137,123.98,3555,4840,566,2544
516,475,0,136,124.2,3563,4855,568,2550
517,462,0,143,125.93,3573,4868,569,2557
518,469,0,136,125.45,3578,4880,569,2565
519,475,0,138,125.45,3587,4889,569,2569
520,470,0,132,124.63,3598,4906,571,2572
521,455,0,127,124.37,3610,4919,573,2577
522,455,0,125,124.2,3618,4930,573,2583
523,451,0,129,123.33,3627,4934,573,2589
524,454,0,130,122.55,3634,4942,574,2591
525,457,0,131,122.51,3638,4952,575,2594
526,454,0,133,123.29,3643,4960,577,2600
527,455,0,132,122.68,3650,4968,578,2603
528,460,0,135,122.73,3651,4979,578,2611
529,462,0,132,120.91,3660,4988,580,2613
530,457,0,127,121.65,3670,5005,581,2620
531,451,0,127,120.74,3682,5019,581,2626
532,452,0,120,119.7,3689,5030,581,2632
533,448,0,125,119.05,3695,5037,582,2634
534,455,0,120,118.1,3700,5053,582,2637
535,463,0,119,117.88,3705,5060,584,2640
536,462,0,125,115.84,3710,5069,586,2641
537,456,0,121,115.45,3719,5084,587,2650
538,449,0,115,115.5,3722,5099,588,2655
539,450,0,109,114.55,3728,5119,589,2659
540,446,0,108,115.19,3733,5129,589,2663
541,444,0,112,114.68,3739,5141,591,2668
542,439,0,104,112.6,3745,5152,592,2673
543,441,0,101,114.2,3751,5162,593,2677
544,439,0,99,115.06,3755,5169,593,2689
545,447,0,99,114.72,3764,5173,593,2696
546,445,0,97,114.81,3774,5185,594,2698
547,454,0,100,115.37,3777,5192,597,2699
548,446,0,100,114.68,3783,5203,597,2706
549,451,0,95,114.07,3791,5213,597,2710
550,454,0,87,112.86,3797,5226,598,2714
551,464,0,91,113.81,3801,5235,598,2718
552,463,0,95,113.72,3808,5244,598,2721
553,459,0,93,114.2,3812,5254,598,2725
554,464,0,91,111.95,3818,5262,600,2728
555,470,0,88,111.39,3821,5270,602,2731
556,471,0,92,112.82,3826,5278,602,2733
557,474,0,92,110.91,3832,5284,603,2733
558,480,0,100,110.91,3837,5289,603,2736
559,484,0,111,109.31,3841,5295,605,2740
560,472,0,113,109.23,3854,5309,605,2743
561,469,0,111,110.83,3861,5318,606,2748
562,477,0,109,107.88,3868,5326,606,2756
563,479,0,105,107.1,3878,5338,606,2762
564,467,0,105,106.97,3893,5349,607,2770
565,467,0,106,108.23,3903,5357,607,2778
566,476,0,104,109.01,3908,5359,608,2786
567,486,0,107,110.91,3912,5363,608,2795
568,488,0,109,111.56,3915,5374,609,2796
569,480,0,106,113.25,3925,5387,613,2801
570,481,0,105,113.6,3932,5394,614,2804
571,486,0,102,112.47,3935,5404,615,2807
572,479,0,96,113.47,3940,5415,616,2818
573,473,0,91,112.39,3945,5428,617,2828
574,475,0,95,112.77,3950,5437,620,2834
575,472,0,97,113.03,3956,5443,622,2839
576,474,0,100,114.2,3961,5451,622,2841
577,476,0,104,113.68,3965,5465,622,2844
578,479,0,102,113.42,3970,5476,623,2846
579,472,0,101,113.77,3979,5486,623,2851
580,477,0,100,114.59,3984,5492,624,2857
581,474,0,88,115.63,3988,5510,626,2868
582,470,0,84,114.64,3996,5520,627,2876
583,472,0,83,114.42,4002,5526,627,2883
584,477,0,86,114.03,4010,5530,627,2886
585,475,0,87,113.38,4017,5536,631,2889
586,474,0,94,114.72,4022,5542,632,2892
587,471,0,95,115.37,4026,5549,632,2895
588,470,0,101,115.94,4033,5556,633,2898
589,472,0,98,115.47,4042,5566,634,2902
590,471,0,92,116.46,4042,5578,635,2908
591,488,0,91,116.42,4045,5583,635,2914
592,489,0,93,116.77,4053,5593,636,2915
593,482,0,96,116.64,4056,5605,637,2921
594,483,0,93,116.03,4059,5619,639,2925
595,488,0,99,117.33,4061,5629,639,2927
596,491,0,100,117.12,4065,5636,641,2930
597,498,0,97,116.25,4071,5646,641,2935
598,505,0,92,116.68,4077,5655,645,2938
599,510,0,98,117.25,4085,5664,646,2943
600,514,0,90,116.86,4092,5679,647,2951
601,510,0,95,117.46,4097,5693,648,2953
602,509,0,91,117.25,4103,5699,648,2961
603,505,0,90,117.12,4111,5712,648,2962
604,496,0,92,116.81,4124,5722,648,2967
605,487,0,89,116.94,4137,5733,650,2971
606,497,0,96,117.29,4145,5736,651,2976
607,500,0,100,117.2,4155,5741,651,2982
608,488,0,100,117.85,4164,5757,655,2986
609,488,0,104,114.65,4172,5766,656,2989
610,475,0,106,113.05,4182,5780,658,2991
611,471,0,105,112.83,4187,5792,659,2995
612,468,0,108,111.36,4201,5799,662,2999
613,467,0,114,111.28,4211,5809,662,3003
614,465,0,111,110.41,4219,5821,664,3009
615,468,0,104,109.59,4224,5833,665,3017
616,466,0,104,109.94,4228,5847,665,3021
617,464,0,112,109.42,4234,5853,665,3024
618,476,0,107,109.37,4239,5861,665,3028
619,479,0,101,108.81,4247,5871,665,3036
620,482,0,108,107.77,4256,5880,665,3037
621,489,0,107,105.26,4264,5892,665,3040
