Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,11,0,215,2117.16,12361,5914,297,10303
90,13,0,190,2145.82,12363,5918,299,10327
91,15,0,156,2171.39,12366,5927,302,10350
92,18,0,134,2195.89,12367,5930,306,10365
93,18,0,115,2218.66,12369,5935,309,10378
94,17,0,100,2240.32,12373,5937,310,10390
95,15,0,77,2265.78,12375,5943,314,10404
96,16,0,63,2289.16,12377,5944,316,10415
97,19,0,52,2305.97,12378,5947,316,10423
98,22,0,35,2327.16,12379,5951,317,10435
99,25,0,29,2345.62,12382,5953,319,10437
100,29,0,27,2363.42,12384,5953,321,10439
101,34,0,19,2381.35,12385,5954,324,10443
102,39,0,15,2397.35,12386,5956,325,10444
103,45,0,11,2412.42,12390,5957,326,10446
104,49,0,12,2428.15,12392,5957,326,10446
105,52,0,12,2442.69,12397,5957,326,10448
106,62,0,10,2455,12400,5959,326,10449
107,71,0,14,2467.81,12402,5959,326,10449
108,76,0,18,2480.65,12410,5960,326,10449
109,80,0,14,2492.04,12420,5966,326,10449
110,97,0,14,2497.23,12424,5967,326,10449
111,108,0,11,2504.35,12426,5970,326,10449
112,109,0,10,2513.62,12430,5972,326,10452
113,122,0,10,2518.5,12436,5972,326,10452
114,139,0,13,2520.46,12441,5972,326,10453
115,150,0,11,2528.38,12447,5974,326,10453
116,165,0,12,2532.81,12451,5975,326,10453
117,188,0,12,2535.69,12453,5977,326,10457
118,220,0,12,2536.5,12455,5977,326,10458
119,248,0,11,2538.69,12459,5978,326,10460
120,281,0,16,2537.12,12464,5978,326,10462
121,311,0,17,2537.58,12469,5978,326,10467
122,344,0,17,2535.88,12477,5979,326,10468
123,419,0,17,2533.96,12484,5979,326,10469
124,465,0,17,2526.96,12492,5980,326,10472
125,504,0,18,2520.08,12499,5981,326,10476
126,559,0,19,2517.15,12509,5981,326,10479
127,615,0,21,2509.5,12521,5982,326,10483
128,681,0,22,2498.46,12528,5983,326,10489
129,738,0,19,2488.92,12539,5987,326,10500
130,797,0,18,2481.58,12553,5989,326,10508
131,858,0,21,2469.58,12566,5989,326,10530
132,926,0,21,2456.15,12580,5991,326,10546
133,1010,0,19,2446.77,12591,5996,326,10562
134,1075,0,17,2435.31,12605,5999,326,10587
135,1154,0,18,2420.42,12616,6001,326,10609
136,1247,0,26,2408.35,12626,6002,326,10630
137,1337,0,32,2389.77,12636,6004,326,10661
138,1431,0,33,2381.12,12652,6006,326,10695
139,1499,0,39,2365.88,12665,6007,326,10732
140,1577,0,41,2349.27,12686,6009,326,10773
141,1658,0,45,2333.85,12704,6010,326,10811
142,1728,0,42,2318.62,12726,6013,326,10852
143,1808,0,42,2307.12,12748,6014,326,10905
144,1858,0,44,2291.62,12772,6015,326,10962
145,1943,0,42,2279.04,12789,6020,326,11010
146,2007,0,45,2269.19,12804,6024,326,11073
147,2056,0,50,2256.08,12819,6027,326,11153
148,2112,0,55,2235.19,12842,6031,326,11231
149,2133,0,56,2218.04,12868,6035,326,11318
150,2185,0,60,2204.65,12890,6037,326,11393
151,2230,0,61,2188.96,12908,6041,326,11475
152,2259,0,69,2170.23,12934,6044,326,11554
153,2296,0,73,2155.54,12962,6049,326,11635
154,2319,0,83,2135.08,12987,6051,326,11748
155,2383,0,91,2118.04,13013,6055,326,11834
156,2452,0,85,2097.92,13042,6063,326,11927
157,2511,0,90,2080.5,13061,6068,326,12020
158,2557,0,101,2065.04,13091,6070,326,12107
159,2567,0,103,2048.77,13121,6075,326,12211
160,2636,0,111,2028.12,13149,6080,326,12304
161,2650,0,123,2009.08,13183,6085,326,12405
162,2700,0,130,1993.73,13206,6093,326,12515
163,2781,0,149,1977.19,13240,6094,327,12605
164,2822,0,159,1953,13283,6103,327,12681
165,2888,0,163,1932.42,13312,6117,327,12791
166,2940,0,171,1912.19,13339,6128,327,12914
167,2973,0,183,1890.5,13375,6136,327,13041
168,3007,0,180,1865.31,13409,6146,327,13159
169,3053,0,196,1843.42,13446,6155,327,13287
170,3110,0,201,1824.85,13494,6165,327,13377
171,3159,0,226,1800.62,13539,6171,327,13509
172,3247,0,244,1781.19,13574,6177,327,13621
173,3324,0,255,1760.27,13616,6185,327,13734
174,3341,0,269,1742.96,13664,6195,328,13886
175,3396,0,284,1721.35,13700,6208,328,14009
176,3428,0,288,1700.42,13739,6229,328,14145
177,3451,0,288,1687.69,13777,6247,328,14293
178,3465,0,292,1667.46,13823,6260,328,14437
179,3515,0,304,1645.62,13873,6273,328,14582
180,3553,0,311,1626.81,13923,6288,328,14727
181,3577,0,334,1603.77,13959,6300,328,14867
182,3685,0,359,1579.12,14004,6315,328,15026
183,3703,0,375,1557.77,14054,6332,328,15191
184,3748,0,373,1536.38,14096,6346,329,15346
185,3781,0,388,1519.62,14129,6360,331,15509
186,3817,0,406,1499.65,14171,6378,331,15672
187,3851,0,412,1476.12,14218,6395,332,15834
188,3918,0,432,1451.54,14265,6419,332,15978
189,3998,0,449,1436.96,14315,6439,332,16123
190,4039,0,448,1415.35,14359,6460,333,16311
191,4103,0,467,1394.5,14404,6471,333,16478
192,4191,0,487,1377.73,14447,6488,333,16613
193,4148,0,487,1361.96,14504,6515,333,16834
194,4211,0,509,1345.08,14556,6535,333,17013
195,4243,0,529,1331.54,14592,6550,333,17197
196,4285,0,532,1306.12,14644,6576,333,17378
197,4325,0,538,1286.77,14693,6599,334,17547
198,4371,0,542,1271.5,14755,6623,334,17714
199,4345,0,545,1250.58,14832,6653,334,17916
200,4350,0,537,1227.92,14898,6695,336,18114
201,4363,0,550,1212.58,14960,6714,338,18326
202,4387,0,563,1189.35,15022,6736,339,18512
203,4404,0,576,1166.31,15078,6758,340,18714
204,4472,0,598,1147.62,15148,6777,340,18903
205,4545,0,624,1122.88,15199,6803,340,19108
206,4630,0,633,1105.92,15251,6827,340,19308
207,4649,0,630,1092.85,15305,6864,341,19520
208,4771,0,640,1073.31,15367,6901,342,19702
209,4834,0,641,1054.73,15415,6930,344,19894
210,4965,0,648,1041.15,15470,6961,344,20062
211,4982,0,668,1025,15539,6992,345,20244
212,5036,0,698,1004.08,15597,7012,345,20463
213,5077,0,737,981.46,15665,7036,345,20661
214,5133,0,744,972.54,15747,7067,346,20856
215,5129,0,753,961.27,15833,7094,346,21081
216,5144,0,775,958,15905,7122,346,21306
217,5125,0,792,945.69,15976,7151,346,21552
218,5122,0,811,938.58,16051,7184,346,21753
219,5051,0,812,930.35,16133,7219,347,22017
220,4984,0,807,928.27,16209,7249,349,22280
221,4871,0,822,928.73,16297,7281,351,22547
222,4815,0,833,917.42,16381,7311,352,22776
223,4739,0,856,920.31,16464,7351,353,23046
224,4694,0,858,914.19,16538,7384,356,23269
225,4597,0,891,920.73,16609,7422,359,23521
226,4490,0,940,920.73,16699,7449,359,23751
227,4393,0,943,924.88,16785,7495,361,24028
228,4337,0,926,925.58,16863,7542,363,24248
229,4260,0,954,925.42,16946,7585,364,24465
230,4197,0,968,928.62,17031,7630,365,24675
231,4099,0,960,933.5,17115,7675,367,24890
232,4009,0,961,940.42,17209,7719,367,25102
233,3940,0,975,945.35,17283,7761,367,25324
234,3878,0,998,949.42,17377,7803,367,25531
235,3786,0,1017,962.58,17471,7838,369,25747
236,3719,0,997,972.62,17564,7891,372,25941
237,3671,0,972,975.92,17631,7942,374,26114
238,3586,0,962,985.88,17708,7991,375,26328
239,3492,0,995,991.88,17815,8029,376,26509
240,3383,0,980,1005.08,17918,8082,377,26710
241,3286,0,992,1017.15,18017,8119,379,26901
242,3187,0,1016,1028.62,18116,8163,383,27044
243,3133,0,1042,1046.19,18207,8195,386,27209
244,3019,0,1058,1056.88,18305,8237,387,27388
245,2894,0,1062,1068.62,18399,8281,392,27568
246,2798,0,1083,1092.19,18498,8334,393,27733
247,2697,0,1104,1097.88,18597,8381,395,27887
248,2628,0,1098,1118.69,18691,8428,397,28044
249,2566,0,1090,1136.77,18790,8471,398,28178
250,2457,0,1093,1152.23,18866,8524,401,28337
251,2385,0,1115,1170.19,18958,8566,403,28470
252,2287,0,1143,1189.65,19064,8605,403,28575
253,2213,0,1186,1212.19,19160,8638,404,28691
254,2104,0,1211,1231.96,19250,8678,405,28830
255,1989,0,1220,1257.15,19341,8733,406,28960
256,1897,0,1224,1276.96,19425,8780,408,29075
257,1820,0,1226,1298.69,19514,8838,410,29188
258,1723,0,1224,1316.46,19598,8894,412,29297
259,1657,0,1209,1338.5,19659,8943,413,29429
260,1548,0,1183,1365.81,19753,9010,415,29550
261,1471,0,1162,1384.92,19827,9064,416,29654
262,1383,0,1146,1409.77,19894,9117,417,29784
263,1306,0,1169,1428.5,19966,9152,418,29859
264,1230,0,1153,1450.15,20045,9201,420,29946
265,1165,0,1173,1474.77,20106,9238,422,30031
266,1106,0,1170,1491.23,20165,9285,424,30113
267,1063,0,1173,1513.46,20234,9329,424,30189
268,1002,0,1162,1533.81,20300,9374,424,30269
269,936,0,1166,1554.96,20378,9426,425,30349
270,854,0,1176,1573.27,20479,9462,427,30427
271,792,0,1151,1593.96,20562,9516,429,30497
272,766,0,1158,1613.04,20626,9558,430,30545
273,738,0,1161,1626.81,20683,9604,433,30595
274,703,0,1164,1650.12,20753,9649,434,30647
275,677,0,1150,1662.88,20824,9687,435,30702
276,652,0,1129,1680.92,20888,9733,436,30747
277,628,0,1091,1697.38,20943,9783,438,30802
278,609,0,1071,1715,21005,9825,439,30848
279,592,0,1069,1730.77,21058,9869,439,30893
280,598,0,1043,1744.62,21108,9916,442,30946
281,611,0,1029,1763.65,21157,9948,445,30995
282,612,0,1011,1773.92,21209,9998,448,31050
283,614,0,1002,1788.08,21253,10034,450,31089
284,601,0,988,1803.85,21305,10074,454,31130
285,616,0,979,1822.85,21345,10104,455,31170
286,643,0,972,1830.81,21396,10137,459,31201
287,653,0,951,1841.31,21443,10176,462,31238
288,671,0,950,1857.88,21487,10208,463,31278
289,688,0,914,1874,21529,10243,464,31337
290,731,0,888,1883.5,21578,10289,465,31382
291,748,0,863,1889.27,21627,10332,468,31428
292,778,0,849,1899.08,21685,10363,471,31468
293,804,0,843,1910.65,21728,10393,473,31501
294,847,0,838,1919.35,21754,10417,474,31558
295,860,0,827,1927.27,21801,10445,479,31603
296,905,0,816,1935,21838,10472,482,31647
297,958,0,792,1943.04,21885,10496,483,31693
298,1002,0,782,1943.12,21932,10522,484,31731
299,1050,0,776,1945.77,21980,10544,484,31785
300,1103,0,767,1951,22016,10571,487,31831
301,1145,0,752,1948.92,22071,10603,488,31883
302,1226,0,749,1939.58,22115,10633,488,31922
303,1261,0,728,1942.12,22177,10673,490,31973
304,1311,0,726,1945.73,22226,10704,490,32009
305,1333,0,722,1937.35,22308,10744,491,32066
306,1363,0,718,1928.38,22372,10767,492,32117
307,1426,0,705,1927.54,22436,10792,492,32168
308,1492,0,701,1923.88,22513,10821,494,32222
309,1528,0,714,1913.42,22606,10841,494,32280
310,1564,0,711,1908.19,22695,10877,496,32330
311,1643,0,740,1902.15,22765,10901,496,32377
312,1689,0,751,1893.77,22845,10927,497,32424
313,1702,0,732,1889.62,22922,10966,498,32494
314,1712,0,733,1888.46,23024,10998,501,32556
315,1762,0,735,1885.46,23116,11033,503,32608
316,1781,0,748,1880.35,23225,11065,506,32662
317,1783,0,761,1867.85,23345,11108,510,32705
318,1806,0,769,1857.62,23432,11137,512,32773
319,1884,0,773,1844.81,23512,11180,513,32844
320,1910,0,764,1833.73,23610,11220,515,32906
321,1909,0,773,1825.08,23721,11275,517,32977
322,1949,0,780,1816.04,23795,11321,519,33046
323,2003,0,777,1802.04,23894,11367,519,33112
324,2078,0,792,1783.46,23992,11413,520,33161
325,2156,0,774,1771.73,24090,11462,522,33219
326,2214,0,791,1761.88,24194,11495,523,33283
327,2230,0,804,1748.81,24319,11530,524,33348
328,2286,0,836,1733.23,24437,11571,525,33407
329,2339,0,871,1721.58,24541,11606,527,33473
330,2374,0,913,1705.81,24652,11635,529,33559
331,2407,0,943,1694.27,24780,11673,529,33632
332,2478,0,940,1681.92,24878,11723,530,33693
333,2564,0,978,1667,24981,11758,530,33758
334,2539,0,992,1649.73,25100,11804,530,33859
335,2582,0,1012,1633.96,25224,11853,531,33928
336,2632,0,1015,1616.38,25322,11912,532,34033
337,2710,0,1024,1601.69,25440,11965,532,34126
338,2760,0,1024,1587.46,25560,12020,532,34200
339,2775,0,1032,1574.23,25705,12072,532,34305
340,2822,0,1039,1557.15,25824,12125,533,34406
341,2804,0,1064,1547,25950,12170,535,34508
342,2832,0,1059,1529.65,26064,12232,535,34600
343,2856,0,1085,1517,26180,12284,539,34707
344,2870,0,1097,1506.92,26316,12330,539,34819
345,2900,0,1130,1495.31,26444,12369,539,34915
346,2931,0,1172,1486.85,26568,12413,539,35020
347,2966,0,1213,1476.12,26718,12470,540,35112
348,2956,0,1210,1460.92,26864,12526,542,35261
349,3001,0,1257,1442.73,26977,12577,543,35354
350,2991,0,1266,1432.81,27121,12636,544,35472
351,2942,0,1317,1423.69,27285,12682,547,35583
352,2949,0,1364,1418.77,27440,12741,548,35686
353,2960,0,1409,1421.15,27593,12786,550,35771
354,2907,0,1445,1412.31,27774,12837,556,35879
355,2867,0,1515,1412.62,27958,12889,556,35983
356,2795,0,1568,1411.42,28135,12952,556,36099
357,2754,0,1606,1404.35,28305,13023,558,36182
358,2673,0,1622,1403.85,28485,13097,559,36298
359,2599,0,1649,1407.12,28623,13161,561,36413
360,2523,0,1673,1406.35,28798,13237,564,36532
361,2464,0,1719,1410.69,28939,13310,566,36646
362,2470,0,1753,1416.77,29066,13397,567,36735
363,2410,0,1783,1415.5,29212,13470,571,36865
364,2332,0,1801,1424.35,29371,13551,573,36978
365,2257,0,1859,1428.38,29515,13610,575,37086
366,2205,0,1917,1434.19,29648,13678,576,37207
367,2158,0,1962,1439.46,29789,13737,578,37329
368,2087,0,2002,1448.88,29935,13820,580,37436
369,2031,0,2063,1458.38,30069,13890,581,37551
370,1975,0,2076,1469.96,30204,13963,583,37666
371,1903,0,2087,1466.58,30363,14041,585,37767
372,1861,0,2134,1476.92,30498,14107,585,37870
373,1804,0,2181,1484.88,30632,14175,587,37973
374,1740,0,2178,1496.5,30755,14251,592,38087
375,1665,0,2179,1504.15,30921,14333,597,38188
376,1598,0,2186,1521.46,31061,14415,600,38278
377,1533,0,2204,1533.54,31192,14468,600,38396
378,1462,0,2211,1539.73,31355,14557,604,38496
379,1409,0,2199,1542.23,31498,14643,607,38580
380,1342,0,2188,1554.12,31635,14727,613,38687
381,1294,0,2192,1562.62,31771,14819,616,38778
382,1249,0,2174,1572.85,31915,14899,622,38851
383,1216,0,2175,1580.19,32025,14979,622,38955
384,1230,0,2175,1591.62,32137,15063,622,39044
385,1239,0,2165,1603.62,32227,15116,623,39127
386,1186,0,2148,1612,32337,15184,627,39218
387,1172,0,2158,1623.27,32448,15246,631,39316
388,1159,0,2139,1635,32541,15325,634,39409
389,1177,0,2116,1649.31,32636,15415,637,39496
390,1155,0,2090,1663.35,32742,15501,641,39581
391,1165,0,2064,1678.12,32819,15580,646,39670
392,1186,0,2060,1680.92,32909,15648,653,39734
393,1164,0,2027,1688.62,33013,15725,656,39822
394,1162,0,1996,1697.12,33115,15795,662,39897
395,1194,0,2008,1704.08,33208,15861,671,39984
396,1163,0,1958,1714.15,33319,15938,677,40104
397,1147,0,1918,1717.5,33426,16023,681,40182
398,1143,0,1858,1724.38,33520,16103,683,40271
399,1117,0,1834,1737.65,33633,16169,688,40360
400,1122,0,1796,1746.54,33736,16246,690,40442
401,1110,0,1744,1752.46,33843,16325,695,40510
402,1088,0,1727,1764.77,33935,16373,698,40588
403,1087,0,1675,1773.54,34024,16449,705,40673
404,1079,0,1627,1782.81,34128,16517,710,40753
405,1033,0,1600,1785.15,34230,16580,715,40827
406,1006,0,1548,1799.65,34327,16643,720,40914
407,1028,0,1510,1807.19,34416,16707,722,40977
408,1020,0,1474,1810.15,34509,16774,722,41044
409,1022,0,1434,1818.08,34598,16830,725,41117
410,1049,0,1385,1829.96,34677,16880,728,41203
411,1069,0,1349,1840.35,34757,16926,733,41275
412,1098,0,1314,1838.88,34831,16980,734,41345
413,1126,0,1271,1844.54,34893,17036,737,41416
414,1151,0,1212,1855,34973,17100,740,41499
415,1177,0,1194,1862.38,35040,17146,741,41560
416,1215,0,1161,1863.92,35095,17196,742,41628
417,1297,0,1134,1854.88,35129,17245,745,41689
418,1362,0,1106,1851.46,35190,17286,749,41756
419,1419,0,1083,1850.08,35256,17323,752,41826
420,1481,0,1030,1844.62,35318,17376,752,41912
421,1557,0,1014,1840.35,35373,17416,752,41974
422,1590,0,979,1831.35,35442,17461,754,42047
423,1644,0,956,1826.5,35511,17508,756,42119
424,1744,0,941,1820.27,35582,17553,759,42183
425,1843,0,911,1812.96,35659,17605,765,42244
426,1884,0,895,1799.46,35744,17645,767,42310
427,1925,0,855,1788.42,35840,17687,768,42387
428,1990,0,837,1777.92,35920,17726,769,42466
429,2052,0,808,1760.31,36011,17758,771,42565
430,2074,0,786,1742.12,36107,17792,774,42648
431,2120,0,772,1728.92,36198,17833,777,42721
432,2212,0,754,1709.88,36274,17867,777,42816
433,2310,0,754,1693.27,36364,17898,780,42886
434,2369,0,767,1680.77,36472,17927,781,42970
435,2411,0,770,1664.46,36576,17956,781,43067
436,2468,0,787,1650.46,36691,17980,782,43154
437,2567,0,798,1631,36781,18007,784,43214
438,2647,0,822,1620.46,36896,18039,785,43292
439,2704,0,842,1601.54,37016,18073,786,43370
440,2773,0,850,1577.5,37117,18111,788,43464
441,2847,0,867,1560.42,37243,18153,788,43547
442,2942,0,894,1542.54,37348,18188,791,43629
443,3004,0,916,1522.92,37478,18230,792,43719
444,3025,0,927,1501.69,37632,18268,794,43806
445,3050,0,957,1480.5,37777,18303,796,43894
446,3154,0,979,1460.88,37907,18341,798,44005
447,3176,0,1002,1438.12,38054,18386,799,44099
448,3238,0,1063,1421.88,38203,18418,800,44217
449,3245,0,1117,1402.31,38367,18470,801,44330
450,3273,0,1169,1382.35,38518,18516,803,44426
451,3309,0,1220,1370.5,38668,18563,804,44535
452,3307,0,1260,1355.31,38830,18607,809,44633
453,3345,0,1343,1335.15,39007,18650,811,44733
454,3343,0,1394,1310.46,39180,18700,812,44844
455,3296,0,1406,1295.5,39378,18764,814,44959
456,3297,0,1441,1274.04,39588,18818,814,45070
457,3298,0,1501,1253.08,39783,18876,818,45200
458,3313,0,1553,1236.58,39950,18924,818,45304
459,3329,0,1612,1220.81,40134,18982,820,45413
460,3342,0,1682,1208.77,40329,19041,822,45510
461,3315,0,1710,1193.62,40543,19124,823,45647
462,3308,0,1759,1184.46,40737,19201,825,45762
463,3257,0,1791,1170,40945,19273,827,45880
464,3184,0,1808,1160.88,41164,19363,830,46010
465,3138,0,1867,1143.88,41392,19438,830,46113
466,3159,0,1917,1131.04,41590,19518,832,46227
467,3138,0,1959,1117.58,41782,19598,833,46348
468,3105,0,2003,1108.62,41996,19683,834,46472
469,3031,0,2024,1106.27,42208,19769,834,46597
470,3029,0,2059,1099.81,42393,19857,835,46707
471,2967,0,2083,1101.69,42569,19952,838,46845
472,2920,0,2128,1102.23,42771,20046,840,46961
473,2883,0,2147,1093.62,43004,20146,840,47063
474,2841,0,2186,1089.77,43212,20234,841,47174
475,2832,0,2222,1097.85,43385,20323,847,47284
476,2844,0,2257,1100.15,43561,20407,848,47384
477,2810,0,2266,1112.65,43743,20501,854,47510
478,2741,0,2267,1117.69,43933,20601,857,47624
479,2684,0,2322,1127.81,44115,20674,857,47756
480,2617,0,2317,1135.12,44301,20778,860,47867
481,2534,0,2355,1134.42,44495,20862,862,47999
482,2484,0,2410,1142.85,44682,20954,864,48101
483,2435,0,2441,1151.85,44850,21059,866,48233
484,2342,0,2429,1159,45034,21187,869,48376
485,2224,0,2412,1168.96,45251,21318,874,48498
486,2105,0,2370,1188.04,45475,21421,879,48623
487,1993,0,2368,1210.92,45670,21525,884,48759
488,1898,0,2398,1220.08,45860,21618,889,48881
489,1785,0,2346,1245.58,46039,21726,895,49012
490,1679,0,2352,1265.38,46206,21813,897,49133
491,1597,0,2352,1287.96,46361,21908,901,49244
492,1529,0,2387,1309.27,46494,21999,906,49341
493,1441,0,2387,1336.65,46653,22095,911,49446
494,1318,0,2411,1355.73,46791,22185,917,49566
495,1260,0,2430,1376,46911,22271,920,49662
496,1204,0,2420,1390.69,47016,22363,924,49777
497,1144,0,2437,1413.08,47129,22421,926,49904
498,1064,0,2402,1439.23,47247,22522,931,50020
499,1016,0,2415,1461.42,47345,22596,937,50116
500,939,0,2403,1487.42,47442,22678,943,50209
501,884,0,2378,1509.65,47544,22788,947,50292
502,854,0,2354,1531.04,47629,22881,951,50394
503,843,0,2329,1549.88,47696,22965,955,50502
504,812,0,2300,1574.23,47781,23058,958,50584
505,812,0,2249,1596.88,47860,23144,959,50668
506,834,0,2239,1611.73,47935,23211,965,50761
507,842,0,2160,1629.92,48013,23294,968,50878
508,839,0,2111,1646.04,48081,23370,973,50972
509,846,0,2044,1661.69,48147,23461,976,51061
510,859,0,1984,1679.85,48213,23531,986,51154
511,896,0,1913,1690.31,48278,23628,988,51246
512,934,0,1846,1697.54,48362,23707,998,51323
513,940,0,1798,1713.92,48434,23766,1001,51410
514,964,0,1734,1722.69,48502,23835,1004,51500
515,991,0,1676,1727.62,48586,23898,1009,51578
516,1048,0,1626,1729.62,48663,23960,1014,51653
517,1078,0,1554,1737.46,48745,24033,1019,51744
518,1090,0,1486,1743.31,48828,24091,1021,51840
519,1098,0,1403,1750.46,48920,24166,1025,51918
520,1115,0,1362,1763.46,48997,24214,1031,51986
521,1187,0,1276,1768.73,49069,24277,1035,52073
522,1217,0,1203,1769.73,49153,24341,1037,52153
523,1244,0,1141,1769.62,49244,24386,1041,52225
524,1285,0,1076,1768.12,49329,24442,1042,52308
525,1323,0,1042,1769.81,49393,24489,1047,52376
526,1358,0,1005,1771.04,49467,24529,1048,52453
527,1400,0,982,1771.15,49551,24581,1054,52514
528,1438,0,955,1770.85,49647,24622,1059,52574
529,1478,0,958,1769.38,49724,24654,1065,52640
530,1510,0,947,1764.42,49815,24689,1069,52699
531,1561,0,946,1760.31,49913,24723,1070,52747
532,1600,0,925,1754.62,50024,24759,1079,52815
533,1626,0,912,1749.85,50140,24804,1083,52874
534,1669,0,912,1745.96,50242,24839,1087,52927
535,1681,0,889,1735.88,50363,24880,1091,53004
536,1700,0,876,1722.85,50481,24919,1092,53048
537,1813,0,906,1712.19,50567,24943,1093,53098
538,1886,0,922,1706.04,50683,24976,1097,53147
539,1963,0,932,1688.42,50792,25019,1101,53194
540,2038,0,939,1675.69,50912,25064,1103,53252
541,2074,0,947,1660.77,51054,25105,1105,53314
542,2167,0,960,1635.15,51189,25146,1108,53368
543,2225,0,977,1615.5,51331,25181,1110,53432
544,2269,0,972,1610.12,51466,25229,1113,53493
545,2301,0,984,1602.92,51605,25283,1115,53568
546,2403,0,1004,1592.65,51728,25321,1117,53628
547,2432,0,1029,1581.42,51887,25365,1117,53687
548,2491,0,1052,1570.46,52010,25409,1119,53758
549,2577,0,1088,1556.65,52127,25448,1119,53828
550,2574,0,1106,1544.65,52298,25506,1121,53901
551,2623,0,1124,1533.12,52466,25559,1125,53973
552,2610,0,1119,1515.58,52631,25625,1127,54051
553,2531,0,1146,1509.38,52832,25668,1127,54154
