Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
340,326,0,23,215.57,883,777,610,740
341,325,0,20,217.49,884,779,613,743
342,327,0,18,221.25,886,779,615,745
343,327,0,18,217.71,886,782,617,745
344,328,0,21,216.77,887,782,622,747
345,327,0,20,221.3,889,784,623,749
346,329,0,20,222.77,890,786,623,749
347,330,0,20,222.87,892,788,625,749
348,328,0,21,223.23,896,789,626,751
349,329,0,23,223.69,897,791,628,752
350,333,0,23,222.7,898,793,630,753
351,340,0,24,220.94,899,793,632,753
352,337,0,22,220.55,900,795,639,753
353,337,0,22,220.5,901,797,640,755
354,332,0,22,219.52,902,798,643,757
355,328,0,20,218.27,905,801,648,758
356,331,0,23,219.66,906,804,649,760
357,331,0,23,220.3,907,806,654,762
358,334,0,25,219.35,910,807,655,762
359,338,0,26,222.84,912,809,655,762
360,343,0,26,222.51,914,810,658,762
361,342,0,27,221.24,917,814,659,762
362,340,0,27,221.57,920,819,660,764
363,337,0,27,219.43,922,820,663,766
364,339,0,28,220.58,923,822,665,768
365,340,0,28,221.23,926,825,668,768
366,340,0,25,212.99,929,826,670,770
367,340,0,23,213.18,930,829,672,770
368,342,0,22,211.75,933,832,674,770
369,343,0,25,211.42,934,832,676,770
370,343,0,23,212.23,937,833,677,774
371,349,0,21,212.25,937,835,679,775
372,353,0,21,209.28,937,838,679,776
373,353,0,23,207.37,939,838,681,777
374,350,0,26,205.26,942,838,686,782
375,352,0,26,210.34,944,838,687,785
376,353,0,26,210.14,945,840,690,786
377,356,0,25,212.94,948,840,691,788
378,360,0,23,208.79,949,840,694,790
379,365,0,22,210.67,949,842,695,791
380,368,0,21,208.79,949,842,696,792
381,372,0,28,207.96,949,843,697,793
382,375,0,28,209.71,950,846,699,794
383,376,0,29,208.47,952,848,700,797
384,371,0,31,209.38,957,849,703,798
385,372,0,29,207.08,961,851,703,800
386,367,0,30,208.64,968,853,704,801
387,372,0,33,208.74,971,855,704,802
388,370,0,36,208.65,975,858,707,804
389,370,0,38,209.18,980,860,713,807
390,369,0,42,208.96,982,861,715,808
391,365,0,47,212.55,984,862,717,810
392,365,0,49,212.18,989,865,717,810
393,361,0,50,213.67,993,867,721,813
394,366,0,50,210.07,993,871,723,814
395,372,0,55,213.02,995,873,725,814
396,372,0,62,215.31,999,874,726,814
397,372,0,64,212.52,1004,877,726,815
398,378,0,68,210.96,1005,878,728,815
399,371,0,66,206.66,1009,880,730,817
400,370,0,66,206.74,1014,883,730,819
401,369,0,72,203.58,1020,884,732,821
402,369,0,73,201.82,1025,887,735,822
403,368,0,74,202.49,1029,890,737,824
404,366,0,71,200.19,1032,894,738,827
405,356,0,69,203.44,1040,900,744,830
406,356,0,69,207.07,1043,903,746,830
407,358,0,75,208.42,1046,906,748,831
408,358,0,79,208.85,1048,909,749,831
409,358,0,75,206.21,1052,914,750,833
410,363,0,75,206.87,1054,915,752,834
411,360,0,80,205.27,1059,916,753,835
412,359,0,83,206.48,1064,917,755,837
413,360,0,78,203.35,1067,920,758,839
414,363,0,75,203.5,1071,927,758,841
415,357,0,76,203.52,1078,930,760,843
416,355,0,77,202.44,1080,932,762,847
417,351,0,80,200.33,1085,935,764,851
418,358,0,77,201.32,1092,940,765,852
419,354,0,72,200.15,1094,946,768,854
420,355,0,70,199.82,1099,950,770,856
421,350,0,66,197.54,1104,956,771,858
422,343,0,68,196.16,1108,958,777,862
423,340,0,67,197.97,1113,962,778,862
424,339,0,66,196.28,1114,965,779,865
425,337,0,61,197.82,1119,970,779,865
426,332,0,59,200.17,1124,974,782,867
427,331,0,59,199.99,1129,975,784,871
428,323,0,58,199.85,1138,977,786,875
429,319,0,57,201.4,1144,979,789,878
430,318,0,54,201.39,1148,982,790,880
431,316,0,56,207.14,1152,982,790,883
432,311,0,61,208.13,1156,985,791,886
433,309,0,61,210.27,1157,988,797,889
434,312,0,61,208.42,1159,991,798,893
435,313,0,62,208.98,1162,993,799,894
436,313,0,59,211.03,1167,999,800,895
437,313,0,59,213.76,1170,1000,802,896
438,312,0,58,214.07,1170,1004,803,897
439,315,0,61,214.18,1172,1004,804,898
440,315,0,63,214.25,1173,1005,805,899
441,310,0,63,214.04,1175,1007,809,901
442,315,0,65,214.89,1177,1009,811,901
443,315,0,67,216.77,1183,1010,811,904
444,315,0,68,212.94,1187,1012,812,905
445,321,0,68,212.22,1189,1015,813,906
446,323,0,68,214.48,1192,1016,815,906
447,314,0,69,217.89,1198,1021,819,907
448,305,0,68,218.82,1206,1023,823,911
449,311,0,68,224.92,1209,1029,825,912
450,308,0,66,225.43,1213,1032,828,916
451,311,0,63,228.43,1214,1034,829,919
452,316,0,64,226.3,1217,1035,831,921
453,310,0,60,226.35,1220,1038,833,927
454,307,0,60,226.04,1224,1042,835,929
455,308,0,60,226.09,1227,1044,836,931
456,311,0,61,230.09,1227,1044,838,931
457,309,0,62,232.55,1230,1045,842,934
458,310,0,64,234.28,1231,1047,845,935
459,311,0,63,233,1233,1051,846,938
460,307,0,62,234.13,1234,1053,846,943
461,301,0,62,235.04,1239,1056,849,947
462,299,0,63,239.97,1246,1058,851,948
463,296,0,58,241.33,1248,1064,853,950
464,296,0,57,239.31,1250,1067,853,953
465,297,0,57,239.27,1253,1069,856,953
466,297,0,54,242.01,1256,1070,857,955
467,297,0,54,242.86,1260,1071,858,957
468,292,0,53,239.57,1266,1073,861,957
469,295,0,53,239.43,1270,1075,861,959
470,299,0,52,238.62,1272,1077,863,960
471,294,0,53,239.27,1277,1079,865,964
472,296,0,50,240.03,1281,1080,867,969
473,295,0,54,239.49,1283,1083,867,972
474,292,0,55,241.63,1286,1087,867,974
475,293,0,53,239.65,1287,1091,870,975
476,292,0,54,240.21,1287,1092,873,979
477,290,0,54,240.56,1288,1093,874,984
478,291,0,54,240.38,1289,1094,876,987
479,290,0,55,243.54,1292,1096,880,987
480,288,0,54,244.19,1293,1098,883,991
481,284,0,51,244.26,1296,1104,886,991
482,283,0,51,243.8,1298,1108,889,992
483,291,0,46,246.28,1298,1113,891,992
484,296,0,47,248.55,1298,1113,892,996
485,299,0,48,244.49,1299,1113,894,997
486,299,0,48,242.68,1301,1113,898,999
487,301,0,50,243.11,1304,1113,899,1000
488,299,0,50,241.79,1307,1118,901,1002
489,299,0,50,243.69,1310,1120,902,1003
490,299,0,49,245.22,1313,1122,904,1003
491,307,0,51,245.26,1313,1125,906,1004
492,312,0,50,244.62,1314,1126,908,1005
493,316,0,49,245.03,1314,1130,908,1006
494,317,0,49,248.4,1319,1132,910,1006
495,317,0,50,249.5,1320,1134,913,1007
496,319,0,47,250.17,1323,1135,914,1009
497,318,0,47,250.07,1327,1136,916,1010
498,320,0,48,253.94,1327,1138,918,1011
499,327,0,48,254.82,1328,1140,920,1014
500,326,0,50,255.67,1330,1141,922,1016
501,326,0,50,255.56,1331,1143,923,1017
502,331,0,49,253.91,1331,1145,924,1019
503,334,0,45,257.04,1334,1149,925,1021
504,339,0,41,256.02,1334,1150,928,1024
505,343,0,39,258.18,1334,1152,928,1025
506,340,0,39,257.15,1335,1154,929,1027
507,343,0,38,259.6,1336,1156,929,1030
508,340,0,41,261.79,1338,1157,930,1032
509,340,0,41,260.91,1340,1158,932,1035
510,338,0,40,259.96,1342,1160,934,1037
511,337,0,40,260.72,1343,1161,938,1039
512,334,0,39,262.32,1347,1164,939,1042
513,332,0,35,263.6,1352,1165,942,1046
514,334,0,35,261.98,1353,1167,944,1047
515,333,0,35,262.95,1354,1168,947,1048
516,331,0,34,260.96,1360,1170,948,1051
517,330,0,32,260.4,1361,1170,951,1054
518,333,0,33,263.71,1362,1171,951,1056
519,331,0,38,263.28,1363,1173,953,1060
520,329,0,32,259.95,1366,1179,958,1061
521,332,0,26,258.06,1368,1184,959,1065
522,331,0,25,256.77,1368,1187,959,1066
523,334,0,24,258.89,1369,1188,959,1068
524,334,0,24,259.99,1371,1190,961,1069
525,340,0,25,259.3,1373,1191,963,1072
526,342,0,28,258.95,1373,1193,964,1074
527,346,0,28,259.1,1373,1194,964,1076
528,352,0,29,258.04,1377,1195,964,1077
529,347,0,30,256.33,1380,1200,966,1078
530,350,0,26,255.27,1381,1204,967,1080
531,353,0,23,255.21,1382,1205,968,1083
532,354,0,25,252.73,1382,1207,969,1085
533,352,0,23,251.33,1383,1210,970,1089
534,353,0,24,248.8,1384,1211,973,1089
535,358,0,24,248.48,1385,1215,973,1089
536,356,0,25,250.44,1388,1216,975,1090
537,361,0,24,250.83,1390,1217,977,1090
538,361,0,22,248.04,1393,1220,977,1093
539,360,0,23,247.96,1394,1222,980,1095
540,368,0,22,249.96,1396,1225,981,1095
541,364,0,22,249.97,1400,1225,982,1096
542,361,0,22,249.55,1403,1227,985,1096
543,362,0,22,249.6,1405,1231,986,1097
544,366,0,22,251.76,1406,1231,987,1098
545,365,0,21,251.13,1409,1231,988,1103
546,361,0,21,250.94,1411,1231,994,1105
547,358,0,21,250.79,1413,1234,996,1106
548,360,0,23,250.96,1415,1235,997,1107
549,354,0,24,250.69,1417,1238,1003,1108
550,354,0,26,254.38,1418,1238,1005,1111
551,356,0,28,255.23,1420,1241,1006,1112
552,352,0,31,251.43,1422,1242,1007,1115
553,354,0,34,252.96,1422,1246,1009,1115
554,353,0,31,252.09,1423,1249,1013,1116
555,352,0,30,250.96,1426,1251,1014,1118
556,353,0,26,253.38,1427,1256,1014,1121
557,357,0,23,254.74,1428,1259,1014,1123
558,355,0,23,255.41,1429,1260,1016,1127
559,358,0,21,254.84,1429,1263,1020,1130
560,357,0,21,255.16,1431,1263,1020,1132
561,354,0,24,255.17,1435,1264,1024,1133
562,352,0,24,254.65,1436,1268,1025,1136
563,352,0,27,253.74,1437,1268,1026,1139
564,348,0,27,254.7,1438,1269,1029,1145
565,347,0,25,253.82,1438,1272,1032,1149
566,342,0,25,252.08,1441,1275,1035,1151
567,350,0,27,249.89,1442,1275,1036,1152
568,345,0,26,251.87,1447,1280,1038,1153
569,348,0,26,251.3,1448,1282,1041,1153
570,350,0,24,249.79,1449,1285,1042,1156
571,356,0,29,249.02,1451,1285,1043,1156
572,349,0,32,247.91,1453,1287,1047,1160
573,344,0,33,247.19,1455,1289,1050,1161
574,347,0,34,245.34,1455,1289,1051,1164
575,349,0,36,246.09,1456,1290,1052,1166
576,358,0,37,244.38,1457,1290,1055,1166
577,360,0,35,241.7,1457,1293,1057,1166
578,363,0,32,234.52,1461,1296,1059,1168
579,370,0,29,231.99,1462,1298,1063,1168
580,370,0,29,233.01,1464,1298,1064,1171
581,362,0,30,226.99,1466,1300,1068,1172
582,364,0,30,226.67,1467,1301,1071,1174
583,364,0,28,224.37,1469,1303,1075,1175
584,362,0,29,220.98,1472,1305,1078,1179
585,367,0,27,219.41,1475,1306,1082,1184
586,365,0,30,217.19,1477,1309,1082,1188
587,365,0,32,213.67,1479,1311,1085,1190
588,362,0,29,210.72,1482,1315,1087,1192
589,356,0,27,210,1483,1319,1092,1196
590,361,0,34,205.7,1485,1319,1093,1196
591,356,0,35,203.25,1488,1320,1095,1199
592,357,0,35,202.96,1489,1323,1096,1200
593,357,0,32,201.28,1490,1325,1098,1205
594,360,0,31,200.54,1492,1327,1099,1206
595,361,0,31,202.4,1492,1331,1103,1207
596,362,0,30,201.09,1492,1333,1105,1208
597,369,0,29,199.88,1493,1335,1106,1210
598,369,0,31,200.23,1496,1336,1106,1210
599,370,0,32,198.19,1499,1339,1111,1210
600,374,0,35,195.99,1502,1340,1116,1212
601,367,0,35,194.94,1504,1341,1119,1218
602,373,0,36,193.49,1507,1342,1121,1220
603,372,0,37,193.02,1511,1343,1121,1220
604,369,0,40,191.18,1516,1343,1123,1221
605,367,0,40,189.96,1519,1348,1123,1222
606,368,0,42,187.38,1524,1349,1125,1223
607,369,0,45,184.08,1525,1350,1125,1225
608,368,0,42,185.01,1528,1355,1126,1228
609,373,0,39,186.88,1530,1357,1127,1231
610,375,0,37,184.24,1533,1361,1128,1232
611,380,0,38,185.01,1538,1366,1131,1233
612,378,0,36,180.33,1544,1371,1131,1234
613,376,0,38,179.15,1548,1371,1133,1236
614,379,0,39,179.31,1549,1375,1134,1237
615,382,0,39,177.82,1549,1376,1137,1237
616,384,0,40,177.45,1552,1379,1137,1237
617,386,0,37,176.19,1554,1381,1139,1242
618,382,0,40,175.3,1558,1386,1141,1245
619,387,0,44,172.18,1561,1391,1141,1246
620,385,0,45,170.82,1565,1393,1142,1251
621,381,0,44,172.26,1572,1395,1147,1253
622,382,0,44,171.84,1573,1396,1150,1253
623,386,0,46,171.63,1576,1396,1152,1254
624,386,0,47,172.77,1577,1398,1156,1256
625,378,0,47,171.78,1579,1400,1162,1257
626,378,0,51,173.28,1581,1402,1164,1257
627,376,0,53,171.75,1582,1403,1165,1261
628,384,0,49,171.11,1584,1406,1167,1263
629,390,0,49,172.78,1585,1407,1167,1264
630,391,0,56,175.27,1587,1408,1169,1266
631,391,0,57,179.35,1588,1410,1169,1269
632,392,0,62,182.23,1589,1412,1171,1271
633,390,0,64,183.25,1591,1417,1172,1273
634,390,0,62,186.23,1594,1420,1173,1273
635,385,0,58,188.4,1601,1426,1177,1276
636,381,0,59,186.94,1605,1428,1179,1279
637,378,0,59,184.74,1607,1429,1185,1281
638,379,0,57,186.16,1609,1433,1186,1284
639,379,0,52,185.11,1611,1435,1191,1286
640,378,0,46,188.12,1613,1439,1194,1290
641,378,0,47,188.48,1614,1441,1198,1292
642,375,0,51,186.38,1615,1442,1201,1295
643,380,0,51,187.88,1617,1442,1202,1300
644,379,0,54,186.16,1618,1443,1203,1301
645,375,0,52,186.45,1624,1447,1204,1303
646,373,0,51,186.19,1625,1451,1204,1308
647,379,0,48,186.26,1625,1455,1205,1312
648,383,0,50,184.85,1627,1457,1208,1316
649,382,0,50,186.53,1632,1460,1211,1319
650,381,0,56,186.15,1634,1461,1213,1320
651,376,0,61,188.32,1637,1461,1216,1322
652,374,0,59,187.53,1640,1464,1220,1326
653,370,0,58,191.33,1646,1468,1223,1330
654,362,0,61,191.24,1651,1470,1228,1332
