Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,93,0,95,2437.95,4898,2246,376,1496
123,101,0,90,2445.11,4901,2248,378,1503
124,100,0,91,2453.05,4906,2249,382,1505
125,105,0,86,2461.47,4907,2250,384,1509
126,113,0,81,2466.32,4909,2254,384,1513
127,114,0,75,2474.68,4910,2257,385,1523
128,118,0,74,2478.16,4912,2260,385,1523
129,117,0,72,2478.89,4917,2262,386,1524
130,131,0,67,2482.16,4921,2264,388,1529
131,138,0,63,2488.68,4927,2266,388,1533
132,147,0,62,2488.84,4934,2268,388,1536
133,158,0,62,2485.95,4936,2271,388,1538
134,168,0,58,2483.37,4940,2275,389,1542
135,175,0,61,2484.42,4941,2275,389,1545
136,173,0,60,2482.16,4947,2278,389,1547
137,179,0,60,2484.89,4949,2282,389,1550
138,189,0,59,2478.63,4951,2287,391,1550
139,190,0,56,2476,4957,2291,392,1556
140,197,0,54,2472.79,4961,2293,392,1561
141,209,0,53,2469.89,4963,2296,392,1565
142,220,0,50,2468.05,4966,2298,392,1570
143,236,0,52,2462.74,4968,2303,392,1571
144,237,0,51,2460.21,4970,2309,393,1578
145,242,0,50,2451.53,4975,2312,393,1580
146,242,0,53,2444.79,4979,2313,393,1585
147,264,0,53,2439.16,4984,2315,393,1587
148,290,0,54,2431.26,4989,2319,393,1587
149,309,0,57,2424.16,4996,2322,393,1590
150,322,0,61,2411.68,5005,2324,393,1592
151,347,0,62,2402.42,5008,2331,394,1593
152,374,0,60,2392.32,5017,2339,394,1598
153,391,0,57,2380,5022,2344,394,1602
154,412,0,57,2365.84,5028,2350,394,1604
155,413,0,58,2360.53,5036,2357,394,1610
156,431,0,59,2352.63,5039,2365,394,1611
157,452,0,68,2336.47,5047,2372,394,1614
158,459,0,71,2323.58,5060,2377,394,1615
159,466,0,73,2316.53,5071,2382,394,1619
160,473,0,75,2302.42,5086,2388,395,1619
161,479,0,79,2289.63,5097,2396,395,1622
162,493,0,79,2274.37,5108,2406,396,1627
163,505,0,81,2256.37,5116,2414,396,1633
164,526,0,90,2244.95,5125,2421,396,1640
165,545,0,97,2229.95,5139,2428,396,1644
166,581,0,97,2218.42,5147,2436,396,1654
167,592,0,99,2203.32,5160,2448,396,1658
168,605,0,106,2185.11,5167,2459,396,1667
169,609,0,114,2161.63,5175,2474,396,1672
170,627,0,120,2142.79,5192,2483,398,1680
171,636,0,129,2130.58,5202,2491,399,1684
172,640,0,130,2115.89,5221,2505,399,1687
173,667,0,132,2097.79,5234,2521,401,1689
174,698,0,130,2078.11,5243,2530,402,1694
175,714,0,136,2061.58,5258,2545,402,1702
176,733,0,135,2049.68,5270,2552,402,1711
177,767,0,137,2022.53,5284,2565,402,1716
178,803,0,138,2004.89,5294,2573,403,1722
179,823,0,140,1990.37,5314,2583,403,1728
180,856,0,148,1971.79,5326,2589,403,1738
181,883,0,152,1951.32,5346,2599,403,1745
182,915,0,161,1916.89,5364,2608,403,1756
183,929,0,163,1892.58,5385,2631,403,1761
184,961,0,162,1872.63,5399,2648,405,1771
185,989,0,171,1854.95,5414,2661,406,1780
186,1019,0,176,1825.79,5431,2679,406,1788
187,1041,0,177,1793.63,5450,2695,406,1800
188,1102,0,177,1777.95,5459,2708,407,1810
189,1118,0,180,1759.74,5478,2723,407,1822
190,1164,0,177,1733.32,5505,2739,407,1827
191,1190,0,176,1713.16,5525,2764,408,1846
192,1195,0,185,1682.05,5547,2791,410,1860
193,1233,0,187,1658.11,5576,2812,410,1870
194,1255,0,202,1634.53,5597,2832,410,1884
195,1272,0,199,1611.21,5619,2852,412,1896
196,1288,0,207,1593.89,5644,2870,413,1918
197,1319,0,210,1575.16,5664,2897,415,1935
198,1345,0,207,1548.79,5687,2920,417,1956
199,1366,0,224,1525.68,5706,2945,418,1967
200,1380,0,221,1493.53,5733,2978,418,1987
201,1387,0,229,1470.32,5758,3004,418,2004
202,1418,0,235,1449.21,5788,3030,418,2018
203,1451,0,244,1424.89,5817,3056,419,2031
204,1459,0,244,1399.32,5851,3072,420,2056
205,1474,0,254,1382.05,5874,3092,420,2081
206,1475,0,254,1357.16,5900,3116,427,2096
207,1501,0,262,1337.16,5934,3137,429,2116
208,1527,0,272,1318.05,5959,3163,430,2135
209,1570,0,283,1299.16,5977,3191,432,2154
210,1582,0,294,1277.63,6013,3219,432,2176
211,1588,0,307,1252.58,6040,3246,432,2199
212,1610,0,315,1228.26,6066,3274,432,2226
213,1638,0,319,1217.11,6103,3297,433,2241
214,1650,0,321,1199.63,6129,3331,434,2270
215,1663,0,321,1181.68,6168,3358,434,2290
216,1665,0,338,1167.42,6207,3390,436,2309
217,1680,0,343,1155.42,6248,3412,438,2330
218,1650,0,363,1142.26,6280,3449,438,2351
219,1683,0,354,1134.42,6301,3478,441,2375
220,1696,0,350,1112.05,6333,3515,443,2396
221,1728,0,348,1100.95,6362,3534,444,2423
222,1733,0,359,1086.95,6400,3560,444,2447
223,1738,0,363,1077.42,6436,3583,445,2479
224,1720,0,369,1057.26,6465,3610,446,2521
225,1726,0,386,1042.58,6494,3639,446,2546
226,1756,0,394,1029.11,6523,3664,446,2579
227,1778,0,404,1005.53,6567,3688,449,2598
228,1776,0,392,1006.68,6609,3728,449,2627
229,1783,0,408,996.16,6644,3754,449,2654
230,1797,0,415,998.42,6682,3780,450,2680
231,1811,0,418,999.84,6711,3809,456,2708
232,1785,0,419,986.53,6748,3852,459,2735
233,1758,0,416,997.26,6783,3886,460,2778
234,1759,0,417,993.53,6822,3912,464,2814
235,1769,0,414,992.16,6855,3939,465,2844
236,1773,0,412,989.68,6907,3963,466,2879
237,1775,0,411,981.63,6958,3992,467,2901
238,1750,0,421,984.26,7000,4032,468,2930
239,1743,0,421,979.74,7040,4063,470,2970
240,1706,0,422,983.26,7092,4098,471,3004
241,1686,0,423,987,7141,4124,474,3034
242,1657,0,419,976.74,7205,4151,474,3062
243,1620,0,430,981.74,7256,4182,476,3096
244,1590,0,454,988.79,7306,4204,477,3129
245,1558,0,468,991.47,7354,4227,478,3159
246,1522,0,487,989.16,7408,4255,480,3182
247,1532,0,496,982.05,7447,4286,484,3207
248,1494,0,502,991.47,7504,4321,490,3232
249,1471,0,511,991.16,7570,4347,493,3255
250,1454,0,523,989.32,7617,4373,494,3281
251,1420,0,540,991.42,7671,4394,498,3313
252,1401,0,540,1003.11,7723,4419,503,3342
253,1400,0,554,1003.58,7778,4436,504,3372
254,1355,0,573,1012.42,7842,4463,505,3398
255,1298,0,587,1028.11,7895,4498,509,3423
256,1281,0,605,1039.16,7956,4517,511,3448
257,1243,0,626,1051.05,8017,4540,513,3476
258,1230,0,639,1053.16,8077,4564,516,3496
259,1209,0,662,1060.32,8130,4587,517,3513
260,1184,0,675,1062.47,8174,4613,523,3539
261,1140,0,688,1075.11,8242,4636,529,3559
262,1125,0,704,1092.05,8299,4665,531,3577
263,1094,0,718,1097.26,8360,4685,535,3605
264,1062,0,738,1116.32,8425,4715,535,3630
265,1033,0,750,1123.95,8481,4734,542,3653
266,1010,0,774,1137.11,8541,4758,545,3670
267,983,0,778,1140.89,8609,4785,549,3699
268,969,0,797,1155.79,8677,4804,551,3706
269,941,0,801,1164.79,8726,4830,558,3727
270,926,0,811,1170.37,8771,4860,560,3747
271,907,0,801,1187.84,8821,4887,567,3764
272,868,0,813,1192.47,8884,4915,572,3785
273,866,0,828,1210.05,8934,4943,573,3803
274,827,0,831,1217.53,8998,4968,581,3832
275,802,0,827,1225.79,9057,4987,586,3858
276,752,0,829,1225.68,9122,5023,592,3879
277,741,0,829,1242.63,9176,5053,593,3897
278,717,0,820,1262.32,9232,5083,596,3907
279,689,0,824,1274.84,9279,5113,602,3923
280,663,0,834,1290.68,9333,5139,605,3946
281,645,0,831,1301.26,9375,5165,609,3965
282,636,0,823,1315.95,9416,5185,610,3986
283,598,0,823,1329.74,9478,5209,614,4005
284,576,0,813,1343.05,9532,5234,619,4027
285,575,0,816,1363.16,9569,5251,623,4046
286,565,0,796,1379.42,9605,5300,627,4058
287,530,0,767,1386.84,9655,5333,636,4079
288,518,0,752,1397.37,9703,5368,639,4090
289,534,0,750,1409.58,9733,5381,643,4102
290,530,0,730,1426.47,9772,5413,646,4117
291,544,0,724,1435.63,9808,5437,648,4139
292,534,0,710,1451,9849,5461,650,4163
293,534,0,704,1462.26,9884,5478,652,4181
294,522,0,692,1480.74,9918,5505,655,4203
295,528,0,670,1485.74,9944,5533,661,4225
296,528,0,659,1492.11,9980,5552,666,4244
297,516,0,640,1495.63,10013,5586,667,4260
298,516,0,628,1510,10045,5604,669,4282
299,538,0,607,1518.68,10068,5625,675,4303
300,559,0,598,1533.05,10103,5647,679,4318
301,570,0,588,1534.74,10125,5662,682,4336
302,573,0,578,1541.26,10163,5680,684,4362
303,589,0,567,1540.84,10190,5707,687,4384
304,593,0,556,1548.89,10227,5729,690,4393
305,605,0,535,1559.11,10254,5758,693,4411
306,612,0,521,1562.47,10282,5781,697,4422
307,638,0,497,1562.79,10320,5801,699,4439
308,647,0,477,1561.16,10357,5822,705,4452
309,658,0,456,1561.74,10390,5843,709,4471
310,667,0,451,1557.37,10420,5863,710,4484
311,671,0,448,1542.32,10454,5877,713,4502
312,687,0,433,1545.11,10497,5896,718,4524
313,702,0,429,1539.74,10541,5912,725,4542
314,710,0,431,1539.11,10579,5931,730,4550
315,703,0,426,1538.16,10616,5952,735,4566
316,720,0,418,1540.11,10645,5967,740,4580
317,728,0,437,1536.26,10682,5975,741,4588
318,717,0,429,1528.16,10721,6002,742,4602
319,733,0,440,1519.68,10757,6016,744,4610
320,752,0,436,1518.11,10790,6031,745,4630
321,758,0,437,1513.42,10829,6048,751,4642
322,787,0,442,1509.74,10858,6058,753,4652
323,798,0,452,1503.05,10888,6074,756,4660
324,799,0,455,1497.47,10931,6096,758,4669
325,813,0,461,1489.63,10959,6116,760,4681
326,843,0,473,1481.47,10985,6127,764,4689
327,845,0,477,1486.32,11036,6155,765,4703
328,861,0,473,1487.84,11081,6182,769,4714
329,869,0,466,1483.05,11121,6206,772,4726
330,899,0,457,1477,11162,6226,776,4739
331,883,0,456,1471.37,11218,6255,777,4752
332,877,0,455,1456.42,11260,6281,779,4763
333,879,0,451,1445.21,11303,6299,781,4775
334,879,0,463,1438.05,11353,6315,785,4792
335,868,0,478,1434.95,11406,6330,786,4809
336,854,0,495,1428.21,11458,6341,788,4826
337,873,0,510,1417.89,11490,6359,789,4837
338,875,0,529,1419.32,11537,6380,791,4853
339,851,0,533,1409.37,11597,6403,792,4865
340,843,0,533,1404.21,11648,6418,795,4876
341,835,0,542,1404.95,11692,6446,797,4890
342,815,0,540,1404.16,11748,6476,800,4910
343,824,0,551,1403.53,11787,6490,802,4918
344,819,0,564,1396.74,11841,6504,803,4935
345,821,0,570,1392.89,11898,6521,806,4941
346,796,0,580,1395.42,11950,6549,806,4953
347,784,0,588,1394.26,12007,6577,808,4966
348,760,0,602,1392.42,12058,6596,808,4974
349,746,0,622,1393.42,12108,6621,809,4979
350,747,0,636,1400.37,12147,6641,810,4987
351,728,0,635,1403.32,12200,6676,814,5001
352,712,0,622,1403.79,12265,6709,818,5016
353,663,0,624,1418.16,12329,6735,821,5030
354,657,0,644,1415.21,12374,6754,825,5042
355,636,0,651,1419.89,12434,6774,828,5053
356,636,0,647,1421.63,12481,6788,831,5074
357,662,0,653,1421.53,12519,6810,833,5085
358,658,0,670,1425.05,12567,6815,834,5097
359,650,0,683,1423.74,12612,6835,835,5107
360,649,0,685,1423.21,12666,6854,839,5124
361,661,0,683,1428.58,12697,6877,844,5132
362,676,0,683,1438.26,12736,6899,847,5143
363,685,0,675,1442.42,12771,6924,848,5156
364,690,0,654,1444.05,12804,6971,853,5169
365,694,0,659,1443.37,12846,6993,855,5180
366,704,0,659,1454.74,12884,7010,860,5192
367,712,0,648,1454.74,12920,7033,862,5213
368,729,0,646,1464.11,12956,7048,862,5223
369,744,0,638,1465.37,13005,7068,866,5235
370,743,0,636,1468.11,13044,7082,872,5255
371,736,0,644,1477.32,13084,7105,873,5269
372,728,0,625,1479.42,13127,7127,877,5285
373,724,0,623,1479.05,13182,7154,879,5299
374,728,0,636,1478.89,13223,7166,885,5313
375,727,0,619,1499.63,13263,7187,893,5339
376,703,0,617,1500.84,13306,7199,898,5359
377,676,0,604,1506.79,13366,7217,901,5378
378,669,0,613,1514.05,13416,7233,903,5388
379,676,0,614,1527.47,13446,7248,906,5403
380,677,0,609,1531.16,13486,7271,911,5421
381,671,0,605,1537.53,13530,7297,917,5429
382,648,0,598,1548.26,13571,7322,917,5455
383,640,0,603,1561.21,13607,7343,921,5475
384,648,0,602,1563.84,13654,7356,924,5494
385,639,0,615,1571.95,13709,7370,927,5508
386,629,0,619,1577.58,13743,7383,931,5522
387,618,0,622,1583.84,13784,7399,934,5540
388,607,0,623,1598,13824,7415,937,5560
389,584,0,612,1610.37,13867,7444,941,5580
390,585,0,603,1613.68,13901,7462,944,5590
391,569,0,596,1627.21,13945,7474,946,5608
392,556,0,590,1638.42,13992,7491,949,5621
393,551,0,584,1651.05,14024,7511,950,5642
394,567,0,579,1655.37,14043,7532,953,5657
395,566,0,573,1663.47,14069,7554,956,5675
396,551,0,561,1668.89,14113,7579,960,5689
397,557,0,551,1670.32,14144,7597,960,5710
398,548,0,526,1683.68,14170,7619,970,5739
399,544,0,520,1689.37,14200,7640,973,5752
400,537,0,506,1700.42,14235,7655,978,5766
401,521,0,490,1705.84,14273,7686,980,5780
402,531,0,483,1716.37,14298,7704,982,5791
403,520,0,477,1723.68,14330,7723,985,5805
404,529,0,479,1720.74,14366,7743,987,5820
405,539,0,479,1731.32,14390,7763,991,5831
406,541,0,472,1741.26,14418,7786,991,5843
407,552,0,466,1733.74,14446,7805,995,5852
408,553,0,459,1737.84,14477,7820,998,5867
409,558,0,449,1739.58,14502,7837,1003,5875
410,556,0,442,1734.47,14531,7858,1008,5884
411,567,0,428,1743.37,14557,7884,1012,5890
412,574,0,424,1740.53,14579,7900,1013,5907
413,580,0,414,1741.95,14606,7917,1016,5923
414,580,0,412,1736.42,14633,7933,1020,5937
415,600,0,411,1725.79,14650,7950,1022,5949
416,608,0,411,1710.53,14679,7963,1022,5957
417,621,0,408,1710.11,14697,7977,1026,5971
418,655,0,403,1712.21,14723,7988,1027,5984
419,677,0,391,1703.37,14749,7999,1029,6000
420,715,0,387,1692.42,14770,8012,1032,6011
421,723,0,378,1681,14800,8032,1033,6028
422,759,0,383,1670,14834,8046,1034,6044
423,794,0,370,1649,14860,8069,1038,6058
424,823,0,371,1640.37,14892,8080,1039,6071
425,827,0,382,1632.58,14930,8094,1041,6082
426,836,0,388,1622.79,14965,8115,1043,6096
427,868,0,384,1608.42,14999,8137,1046,6105
428,876,0,389,1590.63,15027,8152,1047,6119
429,913,0,393,1581.58,15059,8172,1049,6132
430,937,0,383,1560.16,15090,8197,1052,6143
431,945,0,377,1542.89,15128,8221,1053,6155
432,948,0,361,1523.37,15155,8261,1059,6172
433,978,0,358,1509.32,15187,8281,1059,6185
434,1015,0,356,1503,15218,8300,1062,6194
435,1038,0,374,1489.37,15248,8318,1063,6207
436,1059,0,367,1466.53,15283,8343,1070,6221
437,1065,0,374,1445.11,15321,8371,1072,6239
438,1080,0,383,1431.05,15353,8395,1073,6255
439,1090,0,385,1418.26,15390,8416,1074,6267
440,1121,0,390,1397.53,15431,8441,1074,6277
441,1141,0,397,1396.32,15477,8458,1074,6292
442,1148,0,401,1381.11,15519,8476,1076,6306
443,1142,0,402,1363.53,15576,8503,1078,6324
444,1113,0,412,1360.79,15639,8532,1078,6342
445,1142,0,421,1353.37,15676,8557,1080,6354
446,1156,0,434,1348.37,15724,8579,1081,6363
447,1148,0,445,1341.11,15774,8603,1083,6384
448,1140,0,456,1329.26,15828,8628,1083,6395
449,1154,0,453,1314.05,15874,8656,1086,6410
450,1147,0,458,1304.32,15920,8684,1090,6424
451,1174,0,472,1301.32,15970,8700,1090,6437
452,1211,0,489,1284.63,16022,8710,1090,6456
453,1193,0,492,1272.84,16081,8740,1095,6472
454,1184,0,492,1264.21,16134,8766,1100,6490
455,1193,0,495,1257.63,16182,8790,1103,6504
456,1166,0,512,1254.68,16248,8819,1106,6515
457,1146,0,527,1243.53,16309,8853,1108,6528
458,1140,0,538,1246,16355,8890,1108,6540
459,1112,0,551,1241.16,16412,8916,1110,6560
460,1093,0,563,1233.68,16474,8945,1112,6574
461,1084,0,578,1231.05,16531,8964,1114,6589
462,1062,0,585,1225.37,16588,8994,1116,6599
463,1050,0,591,1227.42,16637,9017,1119,6618
464,1091,0,598,1235.68,16675,9049,1121,6632
465,1091,0,595,1231.11,16727,9082,1126,6651
466,1083,0,608,1229.58,16777,9104,1128,6673
467,1104,0,593,1226,16823,9142,1129,6685
468,1094,0,606,1224.37,16869,9169,1131,6698
469,1092,0,615,1222.26,16919,9210,1134,6716
470,1084,0,616,1214.21,16977,9233,1136,6737
471,1098,0,613,1208.32,17027,9259,1137,6754
472,1082,0,620,1207.47,17078,9284,1139,6766
473,1090,0,632,1210.26,17120,9309,1143,6782
474,1053,0,636,1206.84,17177,9346,1148,6796
475,1052,0,635,1204.84,17224,9372,1150,6812
476,1055,0,648,1210.32,17279,9393,1152,6830
477,1065,0,650,1215,17326,9416,1156,6848
478,1050,0,649,1212.63,17376,9439,1158,6874
479,1043,0,654,1210.63,17433,9463,1161,6893
480,1036,0,654,1219.26,17489,9498,1164,6907
481,1001,0,659,1214.37,17562,9520,1167,6932
482,969,0,659,1212.47,17634,9549,1170,6952
483,930,0,665,1226.79,17705,9586,1171,6972
484,909,0,682,1233.37,17767,9604,1176,6995
485,883,0,699,1241.79,17834,9619,1177,7008
486,879,0,698,1248.53,17884,9648,1182,7028
487,851,0,699,1259.53,17940,9681,1187,7043
488,830,0,712,1272.79,17989,9702,1189,7061
489,822,0,741,1288.63,18044,9722,1192,7077
490,811,0,742,1299.63,18095,9746,1193,7093
491,804,0,743,1316.68,18152,9775,1194,7113
492,769,0,751,1333.89,18223,9802,1196,7130
493,730,0,769,1357.58,18276,9831,1199,7148
494,700,0,764,1374.79,18327,9857,1203,7164
495,684,0,765,1391.26,18373,9878,1208,7185
496,652,0,775,1409.89,18422,9899,1213,7201
497,614,0,783,1436.42,18483,9918,1215,7220
498,590,0,773,1450.89,18539,9945,1217,7234
499,575,0,770,1470.26,18583,9976,1218,7255
500,550,0,761,1479.16,18628,10011,1221,7274
501,499,0,746,1497.89,18686,10041,1224,7294
502,461,0,745,1521.16,18744,10064,1226,7309
503,435,0,756,1536.58,18788,10081,1227,7329
504,420,0,745,1560.16,18819,10099,1230,7359
505,391,0,732,1577.53,18862,10119,1233,7377
506,367,0,717,1593.79,18907,10148,1234,7396
507,359,0,702,1610.47,18950,10165,1237,7418
508,344,0,705,1630.42,18985,10178,1239,7431
509,330,0,700,1648.53,19017,10198,1243,7450
510,322,0,693,1667.53,19050,10215,1246,7464
511,318,0,672,1683.89,19079,10232,1247,7488
512,319,0,653,1696.95,19102,10253,1252,7502
513,313,0,638,1713.58,19135,10272,1254,7516
514,318,0,623,1726,19159,10288,1259,7531
515,335,0,618,1747.79,19178,10300,1263,7542
516,338,0,624,1755.11,19206,10312,1270,7552
517,339,0,614,1760.68,19235,10324,1272,7570
518,336,0,598,1770.68,19260,10342,1278,7584
519,331,0,592,1782.74,19282,10353,1281,7600
520,328,0,581,1794.53,19313,10369,1282,7610
521,320,0,561,1811.58,19343,10393,1284,7633
522,314,0,547,1825.68,19366,10405,1289,7647
523,314,0,530,1838.95,19387,10421,1295,7659
524,302,0,519,1845.68,19408,10430,1300,7673
525,317,0,497,1858.63,19435,10443,1307,7688
526,322,0,486,1861.63,19456,10455,1312,7701
527,322,0,479,1871.53,19474,10471,1312,7713
528,324,0,471,1886.05,19498,10487,1314,7729
529,325,0,449,1893.79,19519,10507,1320,7744
530,316,0,430,1897.89,19547,10524,1327,7755
531,334,0,424,1900.95,19567,10533,1331,7769
532,344,0,406,1908.32,19587,10544,1336,7786
533,351,0,392,1919.05,19613,10552,1345,7800
534,349,0,382,1920.68,19636,10566,1348,7811
535,356,0,369,1928.47,19668,10576,1351,7822
536,333,0,366,1934.05,19707,10590,1354,7831
537,336,0,352,1940.53,19732,10601,1360,7845
538,344,0,356,1945.11,19755,10607,1364,7847
539,345,0,344,1954.42,19781,10618,1367,7858
540,339,0,345,1958.47,19806,10632,1370,7867
541,349,0,340,1961.37,19830,10642,1376,7876
542,339,0,325,1965.89,19863,10652,1378,7889
543,351,0,331,1972.84,19883,10663,1379,7897
544,365,0,329,1968.05,19903,10674,1382,7905
545,357,0,320,1963.68,19927,10687,1386,7912
546,374,0,316,1968.32,19947,10696,1389,7921
547,388,0,312,1969.32,19971,10713,1390,7925
548,388,0,304,1971.05,19991,10724,1392,7936
549,403,0,309,1975.16,20014,10727,1394,7941
550,408,0,308,1972.58,20035,10743,1394,7948
551,426,0,296,1969.53,20055,10758,1399,7953
552,431,0,304,1963.21,20080,10768,1400,7956
553,437,0,308,1964.32,20107,10776,1403,7961
554,459,0,300,1961.16,20115,10791,1406,7972
555,475,0,300,1957.63,20138,10799,1407,7980
556,484,0,294,1951.53,20160,10817,1407,7983
557,508,0,290,1951.11,20184,10831,1408,7989
558,531,0,285,1948.11,20202,10845,1411,7997
559,552,0,280,1942.11,20218,10863,1415,8000
560,557,0,289,1933.47,20239,10876,1417,8011
561,565,0,278,1925.32,20262,10891,1417,8028
562,590,0,278,1919.32,20279,10905,1421,8032
563,621,0,280,1912.84,20286,10915,1422,8033
564,654,0,277,1903.05,20299,10924,1424,8042
565,665,0,269,1894.21,20315,10940,1429,8049
566,688,0,275,1880.68,20327,10960,1430,8056
567,691,0,276,1870.63,20347,10974,1432,8067
568,716,0,274,1847.05,20371,10985,1433,8081
569,737,0,268,1833.89,20390,11003,1435,8091
570,742,0,266,1823.47,20414,11021,1438,8095
571,759,0,270,1807.63,20440,11038,1440,8109
572,783,0,272,1795.11,20468,11054,1442,8115
