Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
427,272,0,167,640.76,3594,0,1129,2270
428,275,0,181,636.32,3605,0,1129,2280
429,275,0,188,630.98,3622,0,1131,2283
430,287,0,192,624.31,3632,0,1132,2294
431,298,0,200,620.9,3645,0,1132,2300
432,308,0,212,616.91,3654,0,1132,2306
433,313,0,211,606.24,3671,0,1135,2311
434,317,0,222,602.16,3689,0,1138,2315
435,334,0,225,595.67,3700,0,1138,2326
436,341,0,234,590.39,3712,0,1139,2336
437,331,0,238,584.75,3729,0,1141,2344
438,329,0,245,580.3,3744,0,1143,2349
439,339,0,251,575.67,3755,0,1144,2358
440,349,0,255,567.06,3771,0,1145,2367
441,357,0,262,562.16,3792,0,1151,2375
442,352,0,267,556.55,3815,0,1151,2388
443,365,0,278,554.03,3831,0,1152,2396
444,365,0,287,546.92,3845,0,1152,2408
445,370,0,296,542.55,3865,0,1153,2414
446,373,0,303,537.9,3886,0,1155,2424
447,368,0,311,537.04,3908,0,1157,2433
448,373,0,322,533.21,3926,0,1161,2436
449,367,0,334,526.88,3952,0,1164,2446
450,372,0,340,521.63,3978,0,1166,2458
451,374,0,348,520.73,3997,0,1168,2467
452,355,0,357,515.74,4023,0,1170,2480
453,348,0,363,518.83,4041,0,1172,2489
454,334,0,362,512.17,4067,0,1173,2506
455,335,0,370,501.87,4093,0,1177,2514
456,340,0,375,496.41,4111,0,1179,2528
457,333,0,390,495.61,4130,0,1182,2537
458,338,0,397,492.83,4151,0,1183,2549
459,338,0,417,489.77,4169,0,1184,2557
460,336,0,424,486.23,4194,0,1186,2560
461,316,0,426,483.69,4227,0,1191,2567
462,312,0,433,482.66,4246,0,1199,2578
463,319,0,442,476.16,4256,0,1201,2589
464,324,0,455,475.54,4282,0,1203,2594
465,327,0,461,473.96,4299,0,1207,2602
466,328,0,473,468.51,4320,0,1212,2610
467,321,0,481,469.03,4347,0,1213,2620
468,307,0,492,467.7,4375,0,1214,2627
469,300,0,507,467.07,4402,0,1214,2635
470,292,0,515,467.21,4424,0,1217,2648
471,282,0,518,465.9,4449,0,1222,2655
472,284,0,515,463.43,4475,0,1229,2662
473,275,0,521,458.27,4497,0,1236,2670
474,269,0,525,455.21,4522,0,1238,2680
475,272,0,528,454.03,4540,0,1243,2694
476,281,0,531,452.14,4556,0,1249,2704
477,263,0,533,447.98,4586,0,1258,2714
478,250,0,539,450.48,4603,0,1265,2724
479,265,0,548,452.54,4619,0,1269,2732
480,250,0,559,450.65,4638,0,1274,2742
481,243,0,560,450.95,4655,0,1280,2752
482,244,0,570,453.61,4676,0,1283,2756
483,252,0,563,453.02,4694,0,1294,2767
484,237,0,560,452.12,4720,0,1298,2784
485,219,0,560,454.07,4743,0,1307,2800
486,219,0,563,455.82,4764,0,1310,2811
487,218,0,560,458.28,4785,0,1317,2819
488,223,0,549,458.33,4800,0,1324,2833
489,219,0,548,461.09,4818,0,1329,2841
490,200,0,545,462.46,4842,0,1336,2857
491,204,0,548,462.89,4850,0,1341,2867
492,199,0,549,466.55,4870,0,1349,2883
493,189,0,544,469.27,4893,0,1356,2891
494,186,0,549,468.2,4908,0,1364,2902
495,175,0,542,467.78,4932,0,1369,2914
496,175,0,536,474.48,4945,0,1377,2921
497,168,0,528,477.16,4959,0,1388,2933
498,174,0,524,481.86,4972,0,1399,2938
499,164,0,516,485.68,4989,0,1402,2954
500,158,0,512,488.67,5007,0,1408,2964
501,155,0,506,491.71,5021,0,1416,2972
502,151,0,502,492.23,5042,0,1421,2987
503,143,0,501,496.34,5057,0,1426,3000
504,145,0,491,501.39,5064,0,1434,3013
505,141,0,489,502.42,5078,0,1443,3022
506,138,0,475,506.33,5094,0,1458,3038
507,122,0,476,511.83,5117,0,1459,3048
508,122,0,466,515.13,5127,0,1467,3058
509,115,0,465,517.64,5140,0,1471,3064
510,104,0,466,524.14,5159,0,1473,3073
511,98,0,461,528.32,5169,0,1479,3089
512,96,0,453,534.67,5184,0,1488,3094
513,88,0,451,540.7,5193,0,1498,3105
514,91,0,451,544.41,5202,0,1505,3110
515,90,0,447,547.36,5210,0,1514,3117
516,90,0,438,552.19,5216,0,1522,3128
517,88,0,426,556.85,5226,0,1530,3138
518,81,0,415,561.77,5236,0,1538,3148
519,70,0,406,566.18,5246,0,1548,3153
520,72,0,393,573.15,5250,0,1553,3168
521,76,0,389,576.8,5255,0,1559,3176
522,70,0,387,580.48,5262,0,1566,3185
523,71,0,379,584.86,5265,0,1569,3194
524,69,0,371,589.03,5272,0,1576,3200
525,69,0,363,595.51,5274,0,1581,3207
526,74,0,358,602.86,5276,0,1588,3211
527,70,0,350,608.37,5279,0,1600,3217
528,59,0,334,613.01,5285,0,1610,3234
529,59,0,316,619.11,5287,0,1617,3246
530,57,0,307,622.74,5290,0,1623,3252
531,53,0,292,624.76,5293,0,1630,3265
532,51,0,276,629.62,5296,0,1638,3278
533,50,0,265,634.46,5300,0,1644,3287
534,54,0,253,638.81,5303,0,1651,3293
535,58,0,242,641.73,5305,0,1660,3297
536,58,0,232,645.28,5308,0,1664,3308
537,53,0,220,650.58,5309,0,1668,3321
538,60,0,213,654.32,5309,0,1672,3325
539,70,0,198,659.67,5311,0,1678,3336
540,79,0,184,662.65,5314,0,1683,3345
541,83,0,171,665.9,5316,0,1691,3354
542,88,0,160,671.5,5317,0,1697,3359
543,89,0,157,672.34,5321,0,1703,3361
544,87,0,153,674.39,5323,0,1704,3369
545,94,0,149,676.94,5325,0,1706,3373
546,99,0,139,678.43,5326,0,1709,3383
547,102,0,127,680.69,5327,0,1714,3391
548,110,0,118,680.19,5329,0,1716,3399
549,115,0,110,680.77,5331,0,1722,3403
550,115,0,103,683.22,5335,0,1726,3412
551,118,0,98,681.56,5337,0,1729,3418
552,127,0,93,684.63,5338,0,1732,3425
553,140,0,87,685.36,5340,0,1735,3433
554,155,0,78,682.85,5343,0,1739,3440
555,160,0,75,683.67,5346,0,1741,3443
556,177,0,74,679.19,5347,0,1742,3447
557,191,0,73,678.42,5348,0,1744,3450
558,207,0,75,682.44,5350,0,1747,3451
559,234,0,68,682.56,5350,0,1750,3457
560,232,0,65,681.92,5354,0,1755,3460
561,246,0,64,679.83,5356,0,1756,3463
562,260,0,61,682.22,5357,0,1759,3468
563,269,0,59,679.48,5360,0,1761,3470
564,283,0,57,676.46,5363,0,1762,3478
565,282,0,56,676.71,5367,0,1762,3488
566,300,0,54,679.17,5369,0,1765,3492
567,298,0,54,681.56,5372,0,1765,3507
568,307,0,52,675.17,5374,0,1766,3523
569,303,0,50,674.2,5376,0,1766,3536
570,305,0,46,673.26,5378,0,1768,3549
571,325,0,46,673.33,5380,0,1770,3555
572,328,0,45,671.77,5386,0,1772,3567
573,337,0,48,668.59,5391,0,1773,3575
574,354,0,50,668.06,5394,0,1774,3581
575,360,0,48,667.89,5404,0,1776,3595
576,363,0,47,664.95,5412,0,1779,3601
577,356,0,50,663.95,5417,0,1779,3617
578,365,0,52,663.93,5420,0,1779,3622
579,357,0,52,662.36,5426,0,1780,3641
580,366,0,53,657.28,5435,0,1780,3648
581,370,0,55,656.41,5442,0,1783,3660
582,372,0,55,653.93,5447,0,1783,3675
583,359,0,61,652.71,5453,0,1783,3691
584,357,0,61,649.23,5462,0,1783,3706
585,358,0,66,645.85,5471,0,1784,3717
586,367,0,73,644.78,5477,0,1785,3734
587,376,0,73,642.97,5484,0,1785,3746
588,372,0,77,637.42,5494,0,1785,3762
589,380,0,86,634.32,5502,0,1785,3768
590,393,0,88,631.5,5508,0,1786,3778
591,388,0,91,629.45,5516,0,1786,3791
592,395,0,97,627.35,5527,0,1788,3798
593,391,0,109,622.19,5546,0,1788,3808
594,396,0,116,619.55,5556,0,1788,3813
595,395,0,122,617.42,5569,0,1788,3825
596,399,0,127,614.98,5578,0,1788,3835
597,407,0,135,614.26,5585,0,1788,3850
598,399,0,142,613.3,5596,0,1788,3867
599,395,0,148,613.51,5606,0,1788,3882
600,393,0,156,609.53,5621,0,1788,3888
601,381,0,162,607.19,5628,0,1789,3906
602,389,0,164,604.17,5643,0,1791,3916
603,389,0,173,601.07,5661,0,1791,3928
604,374,0,181,597.49,5679,0,1791,3940
605,369,0,190,592.89,5689,0,1791,3949
606,363,0,201,589.47,5705,0,1792,3964
607,379,0,205,586.92,5715,0,1795,3975
608,367,0,220,584.61,5731,0,1795,3990
609,365,0,225,582.65,5746,0,1797,4001
610,371,0,233,579.3,5753,0,1797,4014
611,368,0,241,576.67,5768,0,1798,4023
612,381,0,250,572.33,5772,0,1798,4030
613,374,0,259,568.61,5782,0,1798,4040
614,387,0,270,565.91,5801,0,1799,4052
615,408,0,270,563.52,5806,0,1800,4065
616,419,0,272,561.49,5813,0,1803,4070
617,430,0,280,557.43,5829,0,1803,4079
618,429,0,286,552.35,5838,0,1803,4097
619,434,0,282,550.73,5846,0,1804,4112
620,455,0,282,545.72,5852,0,1807,4127
621,462,0,286,545.54,5858,0,1808,4145
622,455,0,287,546.11,5872,0,1812,4162
623,455,0,298,542.08,5894,0,1815,4180
624,456,0,307,541.23,5908,0,1815,4191
