Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1491,0,106,211.07,750,1492,109,279
85,1499,0,107,203.65,762,1516,109,290
86,1491,0,106,197.97,771,1538,109,299
87,1466,0,114,194.7,784,1559,110,312
88,1465,0,115,191.33,792,1580,111,322
89,1462,0,121,182.73,804,1604,111,332
90,1453,0,122,180.78,817,1636,113,343
91,1432,0,133,171.23,839,1656,113,356
92,1432,0,133,175.6,857,1681,114,362
93,1401,0,135,170.6,882,1702,115,380
94,1363,0,134,171.25,906,1733,117,390
95,1357,0,137,168.39,927,1751,117,397
96,1349,0,138,165.52,940,1775,117,407
97,1346,0,134,167.62,949,1805,117,415
98,1331,0,135,163.17,969,1821,117,424
99,1303,0,130,161.47,989,1842,119,439
100,1284,0,133,161.77,1007,1871,119,446
101,1269,0,143,164.49,1034,1891,120,451
102,1250,0,144,162.69,1055,1912,125,456
103,1228,0,151,161.69,1078,1937,127,468
104,1198,0,154,161.09,1092,1967,132,481
105,1187,0,157,161.73,1110,1986,133,489
106,1185,0,157,166.6,1125,2003,135,497
107,1154,0,156,168.51,1146,2025,137,503
108,1140,0,163,174.45,1170,2035,138,511
109,1124,0,168,176.56,1182,2057,141,515
110,1114,0,164,178.09,1197,2078,143,526
111,1094,0,158,181.25,1217,2104,148,534
112,1073,0,151,186.12,1231,2126,150,542
113,1058,0,155,186.56,1241,2149,157,544
114,1033,0,159,193.05,1256,2172,158,552
115,1007,0,160,198.73,1273,2198,160,556
116,993,0,165,208.66,1287,2218,163,561
117,979,0,165,212.43,1305,2238,166,564
118,954,0,165,216.08,1328,2259,169,574
119,937,0,164,222.06,1347,2279,175,581
120,919,0,170,228.04,1370,2291,176,588
121,906,0,166,233.78,1386,2309,182,595
122,886,0,163,233.42,1404,2324,186,600
123,870,0,164,239.38,1424,2343,190,605
124,856,0,156,240.13,1438,2371,194,610
125,841,0,154,245.69,1457,2390,198,615
126,817,0,155,254.66,1480,2414,202,621
127,789,0,159,256.77,1493,2438,209,626
128,781,0,161,259.83,1502,2457,212,632
129,776,0,162,267.34,1514,2469,216,637
130,768,0,158,272.73,1530,2488,224,639
131,742,0,151,278.53,1547,2512,230,644
132,733,0,149,287.18,1560,2529,236,648
133,729,0,148,290.81,1576,2541,239,650
134,708,0,148,299.87,1598,2564,243,651
135,690,0,146,304.4,1616,2584,247,655
136,686,0,148,310.06,1636,2593,252,657
137,682,0,152,318.58,1645,2607,254,659
138,688,0,157,322.55,1658,2619,254,661
139,692,0,155,329.56,1676,2632,259,663
140,669,0,156,335.83,1696,2645,268,664
141,661,0,165,342.34,1711,2656,270,664
142,661,0,163,349.83,1725,2670,274,666
143,643,0,161,353.01,1746,2684,277,672
144,642,0,161,356.83,1759,2706,279,673
145,629,0,157,361.4,1774,2723,282,674
146,618,0,159,368.6,1795,2741,285,675
147,605,0,159,375.74,1818,2758,290,678
148,592,0,159,379.32,1841,2777,291,681
149,577,0,158,383.71,1863,2790,293,682
150,578,0,153,388.68,1878,2803,298,684
151,579,0,154,391.7,1893,2818,300,684
152,577,0,149,395.23,1905,2831,307,686
153,590,0,149,402.32,1919,2844,308,686
154,600,0,147,407.17,1933,2858,309,689
155,618,0,141,411.29,1944,2869,312,689
156,630,0,144,414.49,1953,2879,314,690
157,640,0,142,416.94,1964,2893,317,690
158,640,0,139,424.62,1986,2909,319,690
159,635,0,135,428.34,2002,2929,321,691
160,644,0,134,430.88,2017,2941,323,691
161,647,0,132,433.35,2031,2953,326,693
162,656,0,135,434.6,2049,2962,328,693
163,657,0,134,434.69,2063,2976,332,694
164,672,0,130,437.05,2073,2988,334,694
165,680,0,129,436.68,2087,3005,335,694
166,684,0,121,435.61,2105,3024,338,695
167,693,0,124,428.17,2122,3042,341,697
168,706,0,121,426.12,2129,3057,343,697
169,699,0,121,427.09,2150,3070,345,697
170,714,0,122,427.82,2160,3081,346,699
171,737,0,129,429.92,2173,3089,347,700
172,742,0,137,426.57,2191,3097,348,701
173,752,0,137,426.36,2216,3112,350,702
174,759,0,135,420.14,2228,3134,351,702
175,783,0,134,413.23,2238,3148,353,702
176,792,0,132,408.78,2249,3166,353,705
177,792,0,129,408.01,2268,3181,355,707
178,806,0,130,404.06,2281,3193,355,708
179,810,0,127,401.31,2297,3215,356,708
180,827,0,129,400.08,2311,3230,356,708
181,823,0,126,394.47,2333,3252,357,711
182,816,0,125,391.34,2355,3272,362,714
183,825,0,125,388.39,2377,3297,363,714
184,840,0,128,387.05,2397,3310,363,717
185,845,0,127,389.45,2420,3324,366,719
186,844,0,126,386.27,2437,3345,368,719
187,848,0,124,383.99,2463,3356,369,719
188,854,0,128,382.35,2478,3373,370,720
189,857,0,133,379.95,2491,3390,374,722
190,857,0,129,373.99,2520,3409,377,724
191,873,0,127,368.73,2537,3425,379,725
192,876,0,126,369.09,2559,3442,382,727
193,876,0,128,365.29,2578,3460,384,728
194,864,0,139,362.17,2606,3477,384,730
195,886,0,131,358.27,2624,3490,388,732
196,895,0,131,360.61,2641,3504,391,732
197,911,0,137,357.56,2654,3517,391,733
198,918,0,141,353.7,2668,3534,391,733
199,939,0,138,353.77,2684,3549,392,736
200,948,0,146,353.75,2697,3564,394,739
201,958,0,150,349.78,2708,3579,395,742
202,973,0,145,347.56,2718,3597,397,744
203,990,0,144,342.39,2734,3621,397,746
204,978,0,143,341.95,2755,3645,397,753
205,987,0,152,341.12,2777,3666,399,755
206,966,0,147,342.69,2801,3688,401,761
207,956,0,144,338.82,2825,3705,402,763
208,953,0,148,340.14,2843,3725,402,763
209,959,0,145,338.61,2861,3742,403,764
210,954,0,149,336.21,2879,3752,405,768
211,959,0,143,338.13,2894,3770,409,770
212,982,0,145,337.81,2904,3776,410,770
213,981,0,150,339.65,2921,3796,411,773
214,977,0,153,338.81,2938,3815,411,778
215,982,0,156,341.42,2955,3831,414,779
216,974,0,154,340.92,2974,3854,418,783
217,966,0,168,337.51,2995,3869,418,787
218,957,0,159,335.82,3022,3887,419,792
219,944,0,167,330.52,3054,3900,419,793
220,928,0,159,331.29,3079,3922,423,798
221,926,0,161,335.36,3098,3937,425,804
222,916,0,164,338.94,3119,3953,427,808
223,908,0,164,340.09,3142,3974,428,813
224,910,0,170,340.52,3156,3986,428,822
225,895,0,175,343.65,3180,4010,429,824
226,880,0,175,343.69,3196,4032,430,829
227,867,0,175,339.69,3224,4054,433,833
228,840,0,177,336.7,3256,4075,436,837
229,827,0,177,342.31,3280,4090,436,839
230,809,0,179,346.61,3304,4109,436,841
231,802,0,182,346.94,3327,4122,439,844
232,792,0,184,346.29,3351,4143,442,845
233,790,0,178,348.95,3369,4159,446,848
234,790,0,176,345.32,3385,4183,446,851
235,779,0,180,348.22,3404,4203,446,855
236,773,0,185,350.35,3421,4224,450,856
237,782,0,182,352.39,3442,4242,450,860
238,766,0,177,352.61,3464,4264,452,861
239,749,0,188,355.92,3492,4282,456,863
240,733,0,195,358.31,3518,4296,458,867
241,724,0,201,366.52,3544,4307,459,870
242,702,0,209,364.08,3574,4325,459,873
243,700,0,216,367.42,3606,4339,462,877
244,695,0,222,365.56,3637,4358,463,879
245,674,0,218,367.71,3680,4379,466,880
246,662,0,212,367.4,3701,4399,467,884
247,654,0,214,370.95,3723,4419,469,886
248,643,0,205,374.84,3743,4437,470,889
249,653,0,199,378.03,3760,4451,474,889
250,647,0,192,382.86,3783,4474,477,891
251,646,0,196,388.01,3810,4488,479,891
252,650,0,193,388.25,3829,4500,481,895
253,643,0,194,393.47,3852,4512,483,896
254,644,0,193,400.3,3875,4531,485,898
255,642,0,200,405.77,3897,4541,490,899
256,622,0,210,410.7,3925,4560,491,899
257,614,0,215,412.9,3950,4576,492,901
258,620,0,214,421.47,3968,4590,493,902
259,611,0,214,433.18,3989,4608,493,905
260,626,0,211,430.88,4004,4622,496,907
261,629,0,206,435.17,4018,4635,496,908
262,627,0,203,443.03,4031,4652,501,908
263,630,0,203,439.53,4047,4663,503,909
264,640,0,198,444.1,4062,4682,505,910
265,631,0,200,453.55,4081,4695,508,912
266,632,0,200,457.42,4099,4712,511,916
267,626,0,204,462.96,4127,4725,511,918
268,625,0,196,469.69,4155,4741,512,919
269,626,0,204,472.55,4176,4753,512,921
270,614,0,203,472.69,4197,4772,513,922
271,615,0,203,482.34,4218,4784,515,924
272,612,0,200,484.65,4244,4795,517,926
273,609,0,194,496.18,4266,4821,519,926
274,598,0,195,495.96,4293,4834,521,929
275,597,0,193,496.91,4308,4853,522,930
276,599,0,190,505.06,4319,4874,526,930
277,605,0,190,507.4,4340,4884,528,932
278,601,0,191,509.95,4366,4898,529,934
279,600,0,192,516.38,4385,4910,531,934
280,600,0,194,520.97,4402,4925,532,934
281,603,0,191,524.83,4415,4942,538,936
282,605,0,196,524.57,4432,4957,538,938
283,610,0,192,532.35,4447,4982,538,940
284,613,0,193,534.49,4470,4995,540,944
285,604,0,194,533.21,4487,5012,542,947
286,595,0,193,538.03,4511,5029,544,948
287,580,0,187,541.05,4534,5049,546,952
288,578,0,186,545.26,4554,5059,551,953
289,572,0,180,549.29,4569,5086,555,959
290,566,0,169,553.25,4585,5107,557,960
291,579,0,164,560.86,4601,5127,557,960
292,562,0,159,560.61,4620,5150,559,962
293,572,0,157,563.44,4634,5164,560,964
294,602,0,155,562.58,4645,5179,560,965
295,604,0,152,558.19,4662,5193,561,968
296,610,0,151,556.65,4677,5203,564,971
297,623,0,154,557.04,4691,5212,564,975
298,639,0,153,553.94,4708,5224,565,976
299,622,0,159,554.42,4730,5245,567,978
300,616,0,161,552.87,4751,5265,569,982
301,633,0,161,549,4768,5281,570,985
302,639,0,159,548.31,4789,5296,570,988
303,645,0,151,548.84,4813,5311,570,991
304,640,0,149,553.71,4829,5325,571,996
305,653,0,149,552.23,4848,5337,575,1000
306,671,0,145,549.65,4861,5350,578,1003
307,683,0,145,544.6,4876,5366,580,1005
308,698,0,145,543.09,4890,5376,582,1008
309,689,0,151,547.01,4908,5392,582,1010
310,706,0,152,548.87,4924,5404,583,1011
311,714,0,147,550.04,4942,5425,585,1013
312,712,0,147,549.22,4966,5438,586,1014
313,709,0,156,546.18,4986,5452,586,1015
314,709,0,151,542.88,5004,5471,586,1019
315,712,0,148,540.45,5023,5492,588,1020
316,706,0,154,541.78,5042,5510,589,1020
317,718,0,153,540.74,5063,5525,590,1020
318,711,0,150,537.71,5087,5542,593,1020
319,714,0,158,536.82,5111,5555,595,1024
320,723,0,161,531.43,5132,5572,597,1026
321,736,0,164,529.31,5158,5585,599,1027
322,744,0,168,527.12,5180,5595,601,1028
323,743,0,164,522.23,5202,5618,602,1028
324,742,0,166,516.38,5218,5632,605,1028
325,750,0,157,512.77,5237,5651,605,1030
326,745,0,153,508.18,5255,5675,605,1033
327,756,0,149,505.04,5270,5695,606,1035
328,767,0,154,499.4,5285,5710,607,1036
329,775,0,150,493.4,5300,5734,611,1036
330,776,0,148,486.81,5324,5753,612,1036
331,794,0,152,484.78,5345,5765,616,1037
332,807,0,149,476.22,5368,5782,619,1037
333,813,0,148,466.03,5391,5800,622,1037
334,808,0,148,459.45,5416,5816,625,1040
335,804,0,157,452.62,5437,5830,628,1044
336,818,0,164,442.77,5450,5852,629,1045
337,828,0,160,434.74,5464,5881,631,1047
338,829,0,153,430.95,5486,5909,633,1049
339,842,0,149,426.74,5508,5926,634,1051
340,854,0,154,419.91,5528,5937,636,1052
341,865,0,154,413.96,5550,5955,637,1053
342,863,0,156,415.74,5573,5972,637,1055
343,866,0,151,416.78,5602,5996,637,1056
344,879,0,155,411.13,5620,6009,637,1056
345,885,0,156,403.23,5643,6024,640,1057
346,882,0,156,402.56,5664,6044,643,1060
347,901,0,162,402.51,5678,6060,644,1060
348,893,0,166,398.4,5701,6080,644,1063
349,917,0,165,396.29,5720,6094,648,1065
350,924,0,167,393.91,5741,6107,648,1067
351,926,0,176,397.22,5758,6126,652,1070
352,912,0,178,395.62,5778,6150,652,1072
353,915,0,180,388.53,5794,6171,653,1072
354,911,0,181,385.64,5811,6193,656,1073
355,903,0,174,382.13,5833,6222,656,1077
356,917,0,176,374.48,5857,6234,657,1078
357,910,0,177,375.84,5874,6252,657,1080
358,912,0,173,368.77,5884,6276,659,1084
359,903,0,175,368.27,5910,6295,660,1089
360,905,0,174,369.08,5926,6314,661,1093
361,901,0,171,366.19,5942,6328,665,1096
362,905,0,165,365.34,5955,6342,672,1101
363,905,0,162,364.9,5969,6363,673,1103
364,899,0,167,359.48,5994,6382,674,1105
365,909,0,175,354,6009,6401,674,1109
366,909,0,170,353.49,6026,6420,675,1113
367,911,0,171,349.09,6042,6437,675,1118
368,905,0,168,349.08,6053,6454,678,1123
369,904,0,165,352.3,6071,6469,683,1126
370,900,0,162,351.84,6088,6494,685,1129
371,911,0,162,347.91,6103,6509,687,1131
372,907,0,164,351.55,6124,6537,687,1133
373,902,0,158,347.69,6147,6563,691,1135
374,882,0,154,344.34,6175,6585,692,1138
375,879,0,155,342.84,6201,6599,692,1140
376,857,0,160,348.25,6227,6620,693,1144
377,870,0,161,346.96,6247,6635,694,1145
378,861,0,167,347.51,6269,6652,694,1146
379,847,0,170,351.83,6296,6666,694,1148
380,837,0,169,350.3,6317,6682,696,1151
381,808,0,178,353.18,6345,6704,697,1155
382,792,0,187,357.3,6364,6721,698,1158
383,790,0,187,359.78,6377,6737,700,1161
384,784,0,186,359.1,6402,6755,701,1165
385,762,0,183,362.81,6427,6776,705,1170
386,775,0,177,367.78,6439,6792,709,1174
387,776,0,186,366.21,6455,6806,709,1176
388,765,0,192,368.73,6479,6815,713,1178
389,763,0,192,374.18,6500,6832,715,1180
390,743,0,186,379.95,6522,6858,717,1183
391,743,0,179,384.68,6544,6870,719,1186
392,741,0,175,388.61,6561,6885,721,1188
393,734,0,177,389.05,6575,6905,722,1189
394,743,0,181,395.55,6590,6919,722,1189
395,735,0,192,396.58,6610,6935,723,1191
396,729,0,194,405.13,6632,6951,725,1196
397,725,0,197,411.83,6654,6968,726,1198
398,717,0,197,422.03,6678,6979,730,1202
399,707,0,192,421.9,6701,6992,733,1205
400,706,0,186,431.3,6713,7008,735,1207
401,696,0,188,434.96,6729,7022,739,1208
402,679,0,187,439.97,6748,7033,743,1212
403,674,0,188,443.03,6769,7045,743,1215
404,669,0,189,445.35,6783,7063,746,1217
405,665,0,178,457.52,6799,7083,747,1219
406,663,0,176,461.81,6821,7096,747,1224
407,658,0,183,465.19,6837,7113,748,1226
408,654,0,181,470.75,6857,7127,748,1228
409,644,0,177,479.42,6885,7145,750,1233
410,637,0,182,486.95,6906,7158,752,1238
411,642,0,186,486.83,6925,7173,753,1240
412,631,0,186,492.74,6949,7188,756,1241
413,638,0,186,495.17,6966,7202,757,1243
414,638,0,188,502.62,6983,7216,759,1243
415,632,0,185,504.6,6995,7231,763,1248
416,632,0,186,506.26,7019,7240,766,1252
417,644,0,186,510.01,7030,7253,768,1254
418,641,0,185,512.03,7052,7269,770,1256
419,638,0,188,518.43,7069,7283,771,1259
420,644,0,191,521.12,7085,7294,772,1260
421,655,0,198,522.7,7095,7308,776,1262
422,659,0,189,524.47,7107,7325,777,1267
423,652,0,191,525.29,7127,7339,780,1268
424,652,0,189,528.56,7142,7354,783,1270
425,670,0,184,527,7149,7364,786,1274
426,674,0,184,528.04,7162,7382,786,1275
427,683,0,181,521.43,7176,7399,789,1275
428,699,0,183,520.94,7184,7415,789,1277
429,702,0,180,523.78,7196,7429,790,1282
430,708,0,180,521.26,7206,7447,792,1282
431,727,0,170,517.05,7218,7462,796,1285
432,750,0,161,513.19,7234,7476,796,1287
433,769,0,158,518.04,7242,7491,797,1290
434,767,0,155,511.88,7254,7506,799,1294
435,771,0,158,508.01,7269,7518,799,1299
436,776,0,147,510.55,7282,7542,802,1303
437,785,0,139,508.99,7294,7561,804,1307
438,792,0,141,503.75,7309,7575,806,1310
439,792,0,137,500.78,7326,7593,807,1315
440,795,0,132,503.29,7342,7614,808,1320
441,792,0,129,504.55,7363,7629,808,1322
442,798,0,125,503.65,7382,7646,811,1324
443,797,0,129,501.78,7407,7660,815,1327
444,793,0,130,501.42,7428,7673,819,1330
445,807,0,138,497.01,7444,7691,819,1333
446,818,0,132,492.57,7458,7712,821,1334
447,814,0,129,490.52,7478,7727,824,1337
448,831,0,124,487.29,7489,7739,825,1344
449,826,0,120,491.82,7513,7758,825,1345
450,834,0,119,488.23,7535,7780,825,1347
451,827,0,123,485.42,7560,7796,825,1352
452,813,0,127,488.81,7583,7814,827,1354
453,823,0,122,491.6,7597,7835,831,1356
454,813,0,130,489.9,7616,7860,831,1356
455,814,0,128,485.7,7637,7874,832,1357
456,805,0,135,485.65,7658,7892,833,1359
457,798,0,140,484.34,7673,7907,833,1362
458,805,0,140,482.74,7691,7918,835,1363
459,820,0,136,484.7,7708,7933,836,1364
460,826,0,134,480.17,7725,7956,839,1367
461,828,0,132,479.56,7739,7972,839,1367
462,824,0,131,479.6,7762,8002,840,1370
463,832,0,132,477.14,7782,8019,842,1370
464,831,0,136,474.71,7805,8039,842,1372
465,838,0,138,473.3,7819,8051,845,1374
466,845,0,139,471.42,7833,8070,845,1376
467,838,0,140,471.38,7851,8084,846,1378
468,842,0,140,466.51,7870,8106,850,1379
469,844,0,141,462.65,7887,8124,852,1380
470,853,0,150,461.84,7904,8139,853,1381
471,830,0,146,461.7,7923,8162,855,1386
472,839,0,143,461.49,7942,8182,856,1387
473,852,0,144,458.18,7958,8195,856,1387
474,838,0,146,455.4,7981,8216,859,1388
475,824,0,144,449.16,8007,8237,859,1390
476,819,0,147,447.42,8025,8258,861,1390
477,817,0,148,444.83,8045,8274,863,1394
478,833,0,146,439.27,8062,8292,864,1395
479,812,0,150,439.49,8083,8320,864,1396
480,823,0,147,442.29,8100,8336,864,1400
481,816,0,151,436.3,8120,8351,866,1405
482,818,0,150,432.97,8141,8376,867,1406
483,803,0,150,432.53,8169,8384,874,1406
484,804,0,148,432.91,8189,8406,876,1410
485,815,0,148,428.62,8203,8420,876,1413
486,823,0,150,427.09,8226,8439,877,1414
487,821,0,152,426.29,8245,8460,877,1416
488,826,0,153,423.25,8266,8476,878,1417
489,838,0,156,417.91,8284,8493,879,1420
490,845,0,159,413.55,8305,8511,880,1422
491,848,0,161,413.42,8322,8526,881,1426
492,853,0,163,411.71,8346,8548,884,1428
493,851,0,162,404.44,8361,8570,884,1432
494,842,0,159,402.62,8387,8590,886,1433
495,836,0,164,392.29,8410,8610,887,1433
496,827,0,166,390.17,8433,8625,889,1434
497,831,0,169,391.56,8450,8639,891,1435
498,821,0,170,383.03,8471,8656,892,1437
499,810,0,166,381.06,8498,8675,894,1439
500,806,0,163,380.31,8523,8692,895,1441
501,813,0,169,381.73,8538,8706,897,1443
502,810,0,176,379.78,8561,8719,898,1444
503,838,0,183,382.47,8581,8727,901,1445
504,825,0,189,379.25,8604,8744,903,1447
505,832,0,186,378.32,8618,8762,905,1450
506,847,0,191,376.43,8632,8776,905,1454
507,847,0,197,371.21,8656,8791,906,1455
508,835,0,195,368.04,8682,8816,907,1456
509,846,0,203,364.19,8696,8837,908,1460
510,851,0,203,362.66,8709,8854,909,1461
511,854,0,199,363.35,8734,8874,912,1465
512,849,0,207,359.47,8757,8896,912,1467
513,857,0,201,358.19,8777,8908,914,1469
514,870,0,198,363,8796,8922,915,1470
515,868,0,193,363.94,8814,8945,917,1472
516,874,0,188,363.01,8830,8963,919,1476
517,871,0,189,361.35,8849,8986,920,1477
518,867,0,190,367.82,8872,9007,920,1483
519,869,0,199,369.14,8890,9021,924,1488
520,852,0,203,371.64,8910,9037,925,1496
521,849,0,206,376.51,8929,9052,927,1500
522,846,0,199,379.79,8948,9072,930,1502
523,852,0,186,381.84,8971,9091,933,1504
524,855,0,189,383.01,8990,9106,933,1510
525,843,0,186,386.4,9011,9123,938,1515
526,824,0,188,389.91,9032,9140,939,1519
527,819,0,181,397.74,9049,9161,939,1520
528,817,0,174,399.18,9061,9179,942,1525
529,812,0,174,404.9,9079,9200,943,1526
530,798,0,170,407,9097,9215,945,1534
531,785,0,168,412.35,9116,9237,948,1539
532,779,0,162,417.92,9132,9247,951,1541
533,770,0,165,422.45,9152,9266,952,1544
534,775,0,174,428.78,9171,9279,953,1549
535,761,0,175,432.49,9191,9298,955,1554
536,743,0,182,434.03,9216,9311,957,1557
537,739,0,172,434.99,9236,9334,957,1564
538,740,0,165,437.58,9254,9348,961,1571
539,732,0,160,443.12,9273,9367,965,1577
540,718,0,153,447.79,9292,9394,966,1580
541,709,0,150,449.18,9319,9409,970,1583
542,702,0,147,455.05,9342,9422,973,1586
543,687,0,153,458.08,9367,9435,974,1590
544,669,0,154,461.58,9390,9450,975,1593
545,664,0,160,466.73,9408,9463,979,1597
546,674,0,164,465.38,9423,9473,981,1599
547,681,0,164,470.42,9441,9481,986,1602
548,671,0,163,475.49,9460,9501,987,1606
549,668,0,162,478.6,9475,9519,989,1610
550,667,0,167,483.73,9488,9536,991,1612
551,686,0,170,485.35,9504,9546,991,1614
552,685,0,169,484.25,9516,9558,996,1617
553,689,0,176,490.27,9535,9568,997,1620
554,685,0,174,489.79,9558,9581,998,1622
555,688,0,173,493,9581,9594,1001,1623
556,672,0,171,492.71,9597,9612,1003,1627
557,659,0,175,495.56,9613,9629,1003,1628
558,668,0,178,498.06,9631,9640,1007,1629
559,678,0,178,501.35,9650,9659,1007,1632
560,682,0,176,498.92,9667,9670,1008,1636
561,672,0,172,497.69,9686,9679,1012,1639
562,670,0,176,497.53,9701,9697,1012,1639
563,687,0,183,500.83,9714,9709,1013,1640
564,690,0,181,501.13,9728,9725,1016,1642
565,690,0,180,500.53,9745,9745,1017,1644
566,692,0,174,499.69,9761,9760,1022,1649
567,689,0,169,497.27,9780,9782,1025,1652
568,692,0,168,493.88,9799,9794,1028,1657
569,687,0,169,495.91,9820,9812,1031,1657
570,702,0,175,498.25,9841,9819,1031,1659
571,705,0,179,495.49,9862,9830,1031,1661
572,712,0,180,493.22,9885,9841,1033,1662
573,718,0,178,497.04,9901,9854,1036,1663
574,716,0,177,491.39,9925,9874,1039,1664
575,710,0,174,489.19,9949,9891,1040,1667
576,712,0,177,492.64,9964,9903,1041,1671
577,706,0,180,488.17,9981,9921,1041,1673
578,714,0,179,485.57,9998,9941,1044,1674
579,713,0,184,487.36,10016,9955,1045,1674
580,725,0,181,484.56,10028,9976,1046,1675
581,743,0,182,481.99,10037,9992,1046,1675
582,741,0,178,484.18,10059,10012,1050,1677
583,751,0,173,484.23,10072,10033,1053,1677
584,756,0,170,480.87,10084,10052,1054,1678
585,776,0,170,481.18,10095,10064,1055,1681
586,793,0,169,484.17,10102,10081,1057,1684
587,803,0,163,485.65,10120,10090,1057,1686
588,798,0,160,479.87,10137,10111,1058,1686
589,811,0,161,477.75,10152,10124,1061,1691
590,817,0,153,478.32,10174,10142,1063,1693
591,820,0,150,476.45,10189,10158,1064,1696
592,826,0,143,470.64,10202,10179,1067,1699
593,817,0,139,471.47,10225,10198,1071,1704
594,817,0,136,462.3,10247,10216,1073,1706
595,830,0,129,462.87,10260,10234,1076,1707
596,838,0,132,462.78,10271,10252,1080,1707
597,829,0,131,461.18,10294,10276,1081,1712
598,838,0,132,458.06,10310,10285,1082,1714
599,841,0,128,454.47,10324,10303,1084,1717
600,836,0,126,448.83,10340,10323,1087,1721
601,845,0,128,447.86,10359,10338,1088,1724
602,839,0,130,451.71,10376,10355,1092,1728
603,852,0,136,447.73,10395,10367,1094,1729
604,854,0,131,443.38,10410,10387,1095,1730
605,857,0,132,436.92,10419,10409,1095,1733
606,865,0,134,431.32,10431,10430,1095,1735
607,860,0,133,430.12,10444,10453,1096,1739
608,855,0,137,426.65,10456,10473,1098,1743
609,873,0,139,423.7,10470,10489,1098,1747
610,901,0,145,414.77,10486,10504,1098,1749
611,892,0,145,411.6,10505,10524,1101,1753
612,910,0,142,412.17,10518,10535,1107,1754
613,915,0,146,408.75,10533,10551,1109,1756
614,914,0,143,403.4,10545,10571,1110,1756
