Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1000,0,1301,119.74,3269,1093,170,463
72,916,0,1324,129.37,3353,1128,174,471
73,857,0,1370,138.64,3422,1162,177,475
74,791,0,1406,149.77,3501,1198,177,478
75,727,0,1429,159.76,3578,1238,178,485
76,662,0,1457,171.84,3655,1287,179,492
77,598,0,1476,180.87,3725,1331,181,497
78,531,0,1491,192.58,3798,1369,185,502
79,487,0,1478,205.16,3856,1419,189,507
80,434,0,1476,215.25,3921,1449,192,515
81,382,0,1483,228.46,3975,1491,192,521
82,335,0,1462,243.25,4020,1544,198,529
83,310,0,1449,258.84,4057,1586,201,534
84,292,0,1424,273.68,4084,1625,204,550
85,259,0,1407,287.19,4124,1667,207,569
86,232,0,1391,304.41,4156,1700,212,581
87,207,0,1359,316.93,4186,1733,215,600
88,187,0,1352,331.09,4210,1759,216,613
89,170,0,1322,348.35,4234,1789,218,633
90,168,0,1287,364.35,4253,1822,225,651
91,165,0,1248,380.81,4268,1852,230,674
92,154,0,1222,398.03,4285,1887,234,700
93,142,0,1178,413.57,4303,1917,238,723
94,135,0,1123,428.52,4315,1949,242,753
95,127,0,1074,445.12,4330,1974,252,772
96,115,0,1034,459.86,4347,1996,260,798
97,110,0,992,477.22,4358,2022,270,816
98,110,0,942,493.33,4370,2047,284,841
99,96,0,903,508.35,4385,2072,291,862
100,89,0,860,523.65,4396,2092,304,882
101,91,0,797,539.19,4400,2120,311,913
102,86,0,740,556.35,4408,2147,323,939
103,83,0,678,572.58,4415,2175,339,960
104,77,0,639,589.74,4425,2200,346,974
105,73,0,604,603,4432,2213,356,989
106,74,0,552,621.2,4438,2234,372,1006
107,75,0,517,638.84,4441,2247,380,1028
108,81,0,476,655.5,4444,2264,392,1045
109,83,0,446,671.46,4449,2278,402,1057
110,85,0,406,687,4454,2288,414,1076
111,93,0,377,702.03,4456,2296,424,1089
112,95,0,345,718.53,4461,2308,437,1096
113,101,0,307,732.89,4463,2318,451,1110
114,97,0,286,749.82,4468,2327,459,1119
115,105,0,257,764.54,4468,2340,466,1130
116,107,0,235,779.17,4471,2347,475,1139
117,116,0,204,792.27,4474,2355,485,1155
118,123,0,184,808.5,4477,2364,493,1161
119,131,0,167,821.2,4479,2370,499,1166
120,138,0,161,835.11,4480,2374,501,1168
121,141,0,147,849.31,4485,2376,507,1175
122,153,0,130,861.66,4488,2380,512,1184
123,167,0,126,874.53,4491,2382,516,1187
124,175,0,111,888.87,4494,2386,520,1194
125,176,0,95,898.8,4500,2392,531,1195
126,178,0,78,910.26,4503,2399,542,1197
127,191,0,72,921.39,4504,2401,546,1201
128,199,0,69,930.24,4509,2403,547,1202
129,206,0,65,940.95,4512,2405,550,1203
130,207,0,63,952.25,4515,2409,552,1203
131,225,0,60,961.12,4519,2410,554,1204
132,230,0,53,965.97,4522,2412,556,1207
133,242,0,52,970.8,4525,2413,557,1209
134,266,0,49,982.11,4527,2414,560,1209
135,288,0,45,987.01,4528,2417,564,1210
136,302,0,45,996.33,4530,2417,564,1211
137,317,0,41,1002.78,4531,2417,569,1211
138,334,0,40,1006.98,4533,2422,569,1211
139,349,0,40,1011.73,4538,2425,570,1213
140,364,0,39,1015.94,4541,2427,570,1213
141,391,0,36,1018,4542,2430,572,1213
142,411,0,36,1022.35,4546,2434,573,1213
143,436,0,35,1020.87,4550,2438,573,1213
144,449,0,33,1021.38,4552,2439,574,1213
145,463,0,36,1024.18,4559,2442,574,1213
146,487,0,38,1022.76,4565,2442,574,1213
147,523,0,40,1024.52,4566,2446,574,1213
148,544,0,35,1021.47,4572,2449,575,1216
149,573,0,34,1018.57,4579,2450,577,1216
150,611,0,35,1008.86,4583,2454,577,1216
151,654,0,34,1001.33,4588,2456,578,1216
152,693,0,37,992.25,4589,2458,578,1216
153,722,0,39,988.79,4593,2461,578,1216
154,752,0,40,981.08,4599,2467,578,1216
155,781,0,39,973.51,4604,2471,578,1217
156,802,0,40,964.81,4611,2479,578,1217
157,831,0,41,950.84,4616,2482,578,1217
158,872,0,40,941.48,4623,2488,578,1217
159,913,0,45,927.87,4629,2490,578,1218
160,956,0,43,915.52,4638,2494,579,1218
161,992,0,44,901.12,4642,2496,579,1218
162,1033,0,42,882.9,4650,2502,579,1220
163,1067,0,45,866.78,4665,2507,579,1222
164,1120,0,45,848.52,4673,2516,579,1223
165,1155,0,49,827.49,4680,2522,580,1223
166,1198,0,54,811.17,4691,2527,580,1224
167,1252,0,58,791.13,4698,2528,580,1227
168,1299,0,64,761.91,4699,2530,580,1229
169,1347,0,66,739.49,4707,2533,580,1230
170,1382,0,71,724.36,4720,2541,580,1233
171,1418,0,82,699.99,4733,2548,581,1235
172,1460,0,86,678.87,4749,2555,581,1235
173,1506,0,88,656.1,4762,2559,581,1235
174,1564,0,93,627.31,4775,2568,581,1235
175,1603,0,100,595.86,4787,2577,581,1237
176,1644,0,103,572.27,4802,2590,582,1239
177,1682,0,103,546.41,4815,2601,584,1240
178,1728,0,105,521.79,4833,2610,585,1243
179,1767,0,113,494.3,4850,2618,585,1245
180,1811,0,123,467.93,4871,2626,585,1246
181,1825,0,127,444.39,4906,2633,585,1248
182,1873,0,139,417.33,4927,2641,585,1249
183,1915,0,147,390.96,4945,2652,585,1252
184,1961,0,153,365.77,4968,2659,585,1255
185,2000,0,162,340.22,4991,2667,585,1256
186,2059,0,171,310.43,5009,2675,585,1260
187,2086,0,188,290.42,5030,2683,587,1265
188,2099,0,195,269.65,5065,2697,588,1266
189,2156,0,201,247.86,5090,2717,590,1266
190,2172,0,209,232.72,5127,2731,592,1269
191,2202,0,222,211.39,5157,2743,594,1274
192,2227,0,238,192.66,5190,2757,595,1281
193,2269,0,252,178.51,5212,2771,595,1283
194,2276,0,262,163.01,5243,2785,596,1291
195,2295,0,272,150.6,5271,2802,599,1301
196,2315,0,286,133.12,5304,2820,599,1310
197,2332,0,297,121.02,5348,2833,600,1314
198,2353,0,301,108.66,5388,2851,601,1318
199,2339,0,318,96.08,5442,2868,602,1321
200,2349,0,334,86.27,5478,2885,602,1327
201,2349,0,346,84.16,5518,2906,604,1337
202,2329,0,351,76.9,5572,2929,605,1343
203,2336,0,362,75.45,5610,2948,607,1349
204,2315,0,377,74.43,5662,2962,608,1355
205,2282,0,391,71.09,5729,2983,613,1364
206,2256,0,399,71.4,5784,3000,614,1372
207,2222,0,426,71.9,5841,3022,614,1378
208,2177,0,449,71.07,5895,3043,615,1393
209,2119,0,472,73.6,5960,3075,615,1404
210,2070,0,493,74.38,6033,3093,617,1413
211,1990,0,514,77.16,6110,3122,618,1429
212,1940,0,545,81.33,6179,3144,619,1437
213,1881,0,571,84.46,6251,3165,622,1448
214,1837,0,610,88.06,6313,3180,623,1454
215,1792,0,624,91.59,6371,3202,627,1462
216,1750,0,657,96.12,6434,3230,629,1474
217,1694,0,685,101.39,6512,3255,631,1485
218,1637,0,698,106.09,6583,3279,635,1491
219,1565,0,727,110.32,6649,3302,638,1500
220,1497,0,759,117.39,6724,3319,645,1510
221,1445,0,801,122.09,6785,3342,650,1515
222,1380,0,835,131.07,6856,3366,656,1525
223,1323,0,860,135.36,6930,3394,657,1528
224,1275,0,899,141.51,6993,3418,662,1539
225,1221,0,902,148.29,7053,3456,666,1548
226,1172,0,927,154.2,7116,3484,668,1553
227,1128,0,938,162.32,7186,3505,669,1563
228,1083,0,964,168.93,7244,3525,674,1571
229,1036,0,968,178.09,7298,3555,680,1579
230,983,0,979,188.12,7371,3591,682,1583
231,917,0,1007,195.54,7434,3624,686,1592
232,877,0,1008,206.2,7490,3645,690,1602
233,833,0,1007,216.58,7545,3680,694,1613
234,779,0,1009,225.86,7606,3709,696,1624
235,734,0,1004,236.21,7656,3742,700,1630
236,703,0,1002,245.28,7692,3766,706,1642
237,672,0,1001,253.24,7729,3802,708,1648
238,656,0,998,264.23,7769,3827,716,1657
239,633,0,987,275.36,7797,3853,722,1667
240,616,0,983,285.97,7828,3876,726,1672
241,589,0,967,296.6,7869,3896,733,1683
242,564,0,962,307.42,7903,3918,737,1693
243,540,0,949,319.48,7941,3948,744,1701
244,525,0,940,330.72,7971,3971,754,1717
245,515,0,923,343.19,7996,3992,759,1733
246,484,0,913,355.77,8030,4008,767,1752
247,462,0,891,364.46,8062,4033,773,1769
248,446,0,880,377.39,8089,4058,777,1783
249,435,0,865,387.71,8112,4083,785,1798
250,416,0,846,398.49,8141,4102,792,1813
251,404,0,820,408,8167,4121,801,1833
252,396,0,792,420.56,8193,4139,808,1847
253,373,0,789,431.85,8217,4161,812,1863
254,355,0,765,444,8248,4181,821,1878
255,359,0,747,456,8267,4195,825,1892
256,347,0,722,466.69,8283,4213,837,1905
257,333,0,700,476.99,8312,4233,840,1917
258,324,0,679,489.64,8331,4253,852,1928
259,329,0,654,503.65,8345,4268,864,1944
260,316,0,629,515.32,8370,4287,875,1953
261,310,0,602,526.61,8392,4309,888,1963
262,304,0,579,535.63,8406,4330,894,1972
263,302,0,558,548.02,8417,4347,905,1986
264,294,0,554,558.84,8434,4361,913,1991
265,291,0,527,570.16,8451,4379,926,2001
266,282,0,505,582.03,8463,4399,936,2009
267,284,0,491,592.48,8476,4413,939,2016
268,280,0,477,600.62,8494,4432,944,2024
269,275,0,462,611,8506,4446,954,2030
270,273,0,442,621.91,8517,4459,960,2038
271,280,0,422,632.48,8524,4477,963,2046
272,291,0,403,640.54,8532,4485,976,2051
273,306,0,377,648.14,8540,4494,988,2063
274,326,0,365,656.02,8547,4505,991,2076
275,335,0,346,661.78,8553,4517,1001,2080
276,352,0,339,667.48,8561,4527,1003,2083
277,356,0,323,677.24,8570,4538,1009,2086
278,373,0,297,680.73,8575,4547,1012,2102
279,384,0,284,687.19,8586,4551,1018,2111
280,403,0,266,691.69,8599,4563,1024,2116
281,416,0,250,698.42,8604,4570,1028,2124
282,426,0,241,700.21,8607,4577,1032,2126
283,448,0,236,702.38,8615,4583,1035,2130
284,479,0,232,704.27,8619,4590,1039,2133
285,503,0,220,700.48,8626,4600,1043,2134
286,517,0,206,704.41,8632,4609,1049,2140
287,550,0,191,703.56,8640,4615,1058,2142
288,571,0,184,702.14,8650,4624,1060,2151
289,586,0,171,700.04,8655,4633,1061,2156
290,606,0,164,701.78,8664,4640,1064,2159
291,621,0,151,698.72,8675,4649,1068,2166
292,652,0,143,693.88,8683,4656,1070,2169
293,678,0,136,689.85,8692,4661,1072,2174
294,701,0,128,686.17,8698,4671,1076,2180
295,740,0,121,676.82,8704,4677,1082,2181
296,770,0,115,671.51,8709,4685,1085,2185
297,807,0,115,661.59,8714,4687,1087,2185
298,841,0,110,652.49,8723,4696,1088,2188
299,879,0,101,643.02,8732,4707,1088,2196
300,910,0,103,632.42,8744,4713,1089,2197
301,951,0,101,619.73,8752,4719,1090,2197
302,997,0,92,606.28,8759,4730,1094,2199
303,1027,0,90,591.21,8769,4737,1097,2200
304,1072,0,89,581.16,8776,4745,1100,2201
305,1099,0,87,564.36,8787,4759,1100,2202
306,1135,0,94,553.06,8802,4763,1101,2203
307,1162,0,93,531.37,8815,4769,1102,2203
308,1213,0,93,516.38,8826,4773,1105,2206
309,1250,0,94,498.53,8839,4775,1107,2207
310,1269,0,99,482.37,8853,4788,1108,2207
311,1310,0,94,462.35,8868,4796,1111,2208
312,1372,0,105,446.35,8877,4800,1111,2208
313,1415,0,107,432.57,8888,4806,1112,2208
314,1459,0,106,415.16,8899,4815,1114,2209
315,1503,0,112,400.21,8913,4824,1115,2209
316,1546,0,116,382,8927,4835,1116,2210
317,1588,0,118,366.58,8944,4843,1116,2212
318,1648,0,127,352.61,8957,4849,1117,2215
319,1676,0,138,335.03,8989,4858,1119,2216
320,1701,0,139,314.46,9018,4868,1120,2217
321,1746,0,140,304.2,9033,4877,1121,2220
322,1777,0,144,290.67,9049,4888,1122,2221
323,1795,0,153,280.62,9077,4899,1123,2224
324,1822,0,158,265.18,9094,4908,1124,2225
325,1878,0,169,253.71,9109,4918,1125,2228
326,1889,0,177,241.42,9139,4935,1125,2229
327,1926,0,188,230.19,9157,4946,1125,2231
328,1935,0,197,215.71,9181,4957,1125,2235
329,1946,0,198,207.59,9207,4973,1127,2237
330,1970,0,214,196.79,9231,4991,1127,2240
331,1987,0,219,189.57,9264,5004,1128,2248
332,1996,0,230,184.48,9294,5023,1131,2252
333,2007,0,244,173.85,9324,5037,1131,2256
334,2019,0,259,167.22,9366,5046,1132,2258
335,2026,0,271,162.22,9406,5059,1134,2260
336,2019,0,280,154.41,9446,5075,1134,2264
337,2009,0,290,151.61,9482,5091,1136,2267
338,1985,0,313,149.16,9527,5102,1136,2275
339,1969,0,326,145.37,9570,5120,1136,2279
340,1975,0,339,141.06,9608,5140,1137,2284
341,1984,0,353,136.31,9641,5152,1140,2292
342,1965,0,371,134.07,9688,5172,1140,2302
343,1929,0,389,131.5,9746,5192,1141,2310
344,1906,0,411,129.28,9802,5206,1142,2320
345,1899,0,424,122.18,9843,5222,1145,2328
346,1896,0,451,123.13,9882,5235,1148,2334
347,1873,0,477,120.19,9938,5251,1150,2343
348,1852,0,499,118.42,9987,5267,1151,2351
349,1824,0,513,117.91,10036,5286,1151,2360
350,1790,0,531,116.06,10096,5299,1151,2366
351,1742,0,563,115.42,10166,5313,1151,2372
352,1711,0,588,111.57,10228,5342,1154,2377
353,1694,0,598,112.7,10286,5368,1159,2381
354,1636,0,628,113.86,10363,5387,1160,2391
355,1597,0,650,114.01,10431,5411,1166,2402
356,1552,0,662,114.94,10503,5438,1167,2406
357,1518,0,668,117.24,10568,5458,1172,2411
358,1484,0,690,120.02,10624,5478,1175,2419
359,1444,0,704,122.2,10694,5494,1177,2423
360,1409,0,731,124.95,10759,5512,1179,2428
361,1360,0,731,129.62,10832,5538,1184,2433
362,1308,0,762,131.11,10887,5557,1186,2441
363,1272,0,781,136.31,10951,5578,1188,2449
364,1227,0,801,143.07,11026,5600,1192,2453
365,1184,0,835,149.66,11094,5625,1197,2459
366,1129,0,843,155.07,11164,5657,1198,2468
367,1083,0,854,161.91,11235,5683,1202,2474
368,1026,0,882,169.24,11313,5710,1205,2477
369,960,0,899,177.16,11388,5732,1209,2482
370,923,0,899,185.91,11448,5766,1211,2484
371,879,0,903,193.18,11507,5797,1214,2497
372,844,0,902,202.22,11569,5831,1217,2504
373,783,0,925,209.72,11636,5851,1222,2511
374,745,0,957,221.12,11693,5871,1226,2522
375,709,0,970,230.63,11752,5904,1229,2529
376,659,0,979,238.28,11822,5930,1235,2532
377,614,0,991,249.14,11872,5964,1238,2543
378,579,0,989,259.21,11921,5988,1244,2555
379,535,0,993,268.68,11975,6016,1252,2566
380,497,0,995,280.43,12023,6040,1255,2575
381,464,0,1006,291.32,12065,6062,1259,2586
382,439,0,1016,302.92,12115,6084,1263,2591
383,408,0,1011,315.52,12158,6116,1269,2596
384,371,0,1003,329.29,12203,6147,1277,2602
385,336,0,981,340.83,12245,6183,1283,2613
386,328,0,975,354.42,12274,6208,1289,2622
387,300,0,968,367.44,12317,6235,1298,2630
388,288,0,951,380.77,12347,6265,1302,2642
389,273,0,937,392.14,12376,6296,1305,2651
390,253,0,936,402.8,12408,6317,1309,2660
391,233,0,931,416.14,12437,6341,1314,2669
392,213,0,917,427.07,12466,6369,1321,2673
393,197,0,894,442.28,12486,6392,1328,2686
394,180,0,873,454.38,12506,6420,1332,2693
395,179,0,856,466.55,12517,6441,1340,2704
396,169,0,838,481.1,12535,6460,1347,2716
397,158,0,806,496.17,12553,6482,1355,2728
398,152,0,787,509.68,12571,6498,1361,2738
399,157,0,752,521.84,12584,6519,1367,2763
400,156,0,720,535.44,12598,6539,1377,2776
401,157,0,701,550.07,12606,6553,1387,2789
402,158,0,671,561.8,12618,6568,1393,2804
403,159,0,638,573.86,12629,6588,1402,2816
404,158,0,612,585.66,12640,6604,1410,2824
405,162,0,594,598.55,12647,6617,1416,2834
406,159,0,554,611.9,12651,6642,1423,2851
407,159,0,527,622.34,12661,6658,1428,2862
408,165,0,511,637,12668,6665,1431,2872
409,166,0,493,648.37,12677,6680,1435,2878
410,167,0,465,661.31,12685,6693,1442,2890
411,180,0,436,671.34,12689,6708,1449,2902
412,179,0,415,682.88,12703,6715,1450,2918
413,180,0,395,694.51,12711,6726,1455,2927
414,189,0,370,707.48,12718,6736,1464,2938
415,191,0,341,718.67,12724,6745,1470,2954
416,194,0,322,727.29,12729,6749,1478,2968
417,200,0,295,738.22,12735,6758,1487,2982
418,215,0,276,748.73,12739,6767,1493,2991
419,227,0,254,760.71,12741,6777,1495,3001
420,234,0,232,767.96,12748,6785,1499,3012
421,248,0,215,775.77,12754,6791,1506,3020
422,264,0,206,786.2,12760,6795,1514,3025
423,274,0,193,797.12,12765,6802,1517,3032
424,289,0,179,805.16,12771,6808,1523,3038
425,291,0,167,811.54,12778,6815,1527,3046
426,304,0,150,819.29,12782,6819,1539,3053
427,322,0,141,825.08,12787,6823,1548,3054
428,339,0,128,831.67,12791,6829,1552,3059
429,371,0,127,835.23,12794,6832,1553,3060
430,383,0,117,843.11,12801,6834,1557,3065
431,407,0,113,845.6,12806,6834,1561,3068
432,434,0,105,845.58,12808,6836,1566,3072
433,468,0,102,848.62,12812,6840,1569,3073
434,497,0,99,847.83,12815,6842,1572,3074
435,518,0,95,848.81,12819,6844,1575,3076
436,537,0,94,845.14,12830,6850,1576,3076
437,558,0,89,842.99,12837,6854,1582,3076
438,572,0,85,839.9,12843,6860,1584,3076
439,596,0,81,833.64,12850,6866,1587,3077
440,614,0,80,826.02,12853,6868,1588,3077
441,646,0,77,823.66,12857,6869,1590,3080
442,694,0,80,812.55,12860,6874,1590,3082
443,718,0,80,809.32,12872,6880,1591,3082
444,732,0,78,797.75,12880,6884,1593,3083
445,767,0,83,783.75,12887,6892,1595,3083
446,808,0,79,777.34,12892,6897,1595,3084
447,844,0,78,766.36,12904,6903,1596,3085
448,875,0,77,748.93,12914,6911,1599,3085
449,912,0,74,734.74,12922,6916,1600,3089
450,963,0,75,716.34,12930,6921,1600,3090
451,992,0,75,703.48,12935,6931,1602,3091
452,1038,0,75,686.28,12949,6935,1604,3092
453,1068,0,85,672.29,12960,6937,1604,3094
454,1117,0,90,648.63,12967,6938,1605,3095
455,1146,0,98,625.07,12980,6946,1605,3097
456,1209,0,100,605.32,12993,6950,1605,3097
457,1253,0,104,589.52,13006,6955,1605,3098
458,1309,0,113,561.49,13020,6965,1605,3100
459,1341,0,112,544.92,13039,6975,1605,3100
460,1360,0,114,524.02,13055,6987,1606,3100
461,1403,0,117,503.25,13067,6998,1606,3102
462,1416,0,124,478.5,13091,7006,1607,3105
463,1461,0,127,456.93,13114,7014,1609,3105
464,1491,0,133,430.41,13133,7022,1610,3105
465,1533,0,148,411.85,13150,7032,1610,3106
466,1571,0,160,393.14,13170,7036,1611,3108
467,1613,0,162,375.65,13189,7046,1611,3109
468,1654,0,161,358.98,13209,7053,1612,3110
469,1710,0,178,341.64,13234,7061,1613,3111
470,1753,0,188,327.19,13255,7068,1615,3112
471,1769,0,205,308.42,13285,7079,1618,3113
472,1800,0,212,291.52,13313,7097,1619,3114
473,1836,0,217,272.02,13336,7112,1619,3116
474,1885,0,232,255.67,13365,7126,1619,3117
475,1910,0,239,241.06,13401,7141,1621,3120
476,1931,0,242,226.44,13434,7148,1621,3123
477,1945,0,257,212.14,13466,7158,1621,3130
478,1948,0,271,199.1,13512,7174,1622,3133
479,1965,0,289,182.33,13547,7192,1623,3137
480,1992,0,299,171.15,13578,7204,1624,3138
481,2035,0,311,158.48,13605,7211,1625,3140
482,2025,0,335,146,13649,7230,1625,3143
483,2029,0,353,134.58,13688,7244,1627,3148
484,2017,0,363,124.56,13742,7258,1629,3153
485,1999,0,378,121.17,13789,7273,1633,3159
486,1990,0,389,110.82,13840,7287,1634,3161
487,1979,0,417,109.12,13890,7298,1636,3167
488,1965,0,438,106.3,13940,7315,1638,3171
489,1946,0,453,102.84,13994,7342,1639,3176
490,1936,0,471,97.02,14045,7359,1639,3180
491,1934,0,489,95.57,14101,7381,1643,3183
492,1923,0,493,92.86,14158,7414,1644,3187
493,1900,0,510,90.12,14211,7431,1645,3196
494,1867,0,541,88.52,14268,7452,1648,3199
495,1818,0,581,90.72,14340,7467,1648,3203
496,1773,0,602,93.87,14416,7489,1649,3206
497,1720,0,623,97.8,14485,7521,1650,3214
498,1661,0,637,99.07,14557,7541,1652,3220
499,1610,0,658,105.22,14632,7563,1655,3234
500,1573,0,685,109.39,14699,7583,1657,3238
501,1532,0,715,114.96,14765,7609,1657,3241
502,1464,0,732,118.72,14846,7635,1661,3249
503,1414,0,763,124.35,14918,7651,1664,3251
504,1368,0,785,132.29,14985,7674,1667,3255
505,1331,0,825,139.94,15046,7696,1669,3258
506,1277,0,860,145.04,15121,7726,1671,3260
507,1225,0,869,152.43,15196,7754,1677,3269
508,1166,0,891,159.25,15262,7782,1679,3277
509,1124,0,902,165.22,15330,7811,1682,3282
510,1071,0,939,173.51,15400,7835,1684,3291
511,1022,0,967,181.29,15456,7862,1688,3296
512,973,0,982,186.14,15512,7883,1690,3304
513,908,0,1000,195.07,15592,7908,1695,3307
514,864,0,1011,202.96,15649,7937,1702,3308
515,815,0,1022,210.55,15705,7966,1707,3320
516,767,0,1025,221.29,15762,7996,1712,3326
517,739,0,1024,233.18,15806,8030,1713,3335
518,707,0,1023,246.4,15852,8064,1719,3338
519,677,0,1025,254.16,15902,8097,1727,3347
520,634,0,1014,263.67,15955,8124,1733,3355
521,599,0,1001,274.4,16001,8151,1735,3362
522,549,0,1018,285.55,16054,8183,1740,3369
523,502,0,1027,295.79,16102,8213,1746,3380
524,463,0,1011,307.56,16145,8243,1752,3386
525,424,0,1019,319.03,16194,8268,1755,3391
526,409,0,1005,332.02,16221,8290,1763,3406
527,383,0,991,345.47,16258,8320,1771,3416
528,372,0,974,359.67,16286,8342,1780,3424
529,345,0,964,373.06,16316,8370,1783,3430
530,319,0,943,386.8,16344,8400,1789,3447
531,312,0,904,401.76,16372,8430,1797,3466
532,301,0,879,415.85,16390,8458,1799,3479
533,284,0,858,428.44,16415,8481,1806,3491
534,278,0,830,442.61,16440,8504,1816,3504
535,270,0,808,455.46,16459,8528,1819,3519
536,257,0,784,466.65,16486,8543,1828,3532
537,236,0,767,482.03,16516,8567,1835,3547
538,218,0,738,495.23,16544,8588,1843,3559
539,215,0,716,509.31,16559,8611,1849,3572
540,196,0,680,521.57,16579,8632,1861,3587
541,184,0,658,537.28,16598,8644,1866,3602
542,177,0,644,551.69,16617,8662,1873,3614
543,177,0,617,567.77,16626,8678,1882,3628
544,161,0,593,581.39,16644,8695,1892,3639
545,160,0,572,596.64,16657,8712,1896,3652
546,162,0,557,609.53,16669,8727,1904,3657
547,161,0,526,624.12,16678,8747,1911,3675
548,160,0,509,637.87,16688,8763,1916,3682
549,165,0,493,651.48,16697,8770,1922,3689
550,165,0,464,665.66,16705,8783,1934,3701
551,163,0,450,679.13,16713,8795,1939,3707
552,161,0,437,689.93,16719,8802,1945,3719
553,155,0,421,704.57,16731,8810,1956,3726
554,160,0,394,717.17,16744,8819,1969,3734
555,167,0,377,728.48,16751,8826,1975,3746
556,173,0,356,739.07,16756,8837,1983,3751
557,186,0,326,749.95,16763,8852,1995,3758
558,183,0,314,762.12,16776,8859,1998,3764
559,190,0,293,772.19,16781,8867,2008,3772
560,202,0,279,781.35,16787,8881,2013,3775
561,202,0,269,792.56,16794,8886,2017,3781
562,203,0,249,797.81,16805,8892,2023,3792
563,215,0,237,807.09,16809,8900,2025,3795
564,221,0,222,818.1,16815,8906,2033,3798
565,227,0,206,828.86,16819,8918,2037,3801
566,235,0,197,836.4,16823,8926,2043,3804
567,253,0,188,844.85,16824,8927,2048,3812
568,272,0,179,854.04,16827,8931,2052,3815
569,280,0,164,861.08,16832,8942,2054,3820
570,302,0,153,866.02,16836,8945,2059,3825
571,318,0,140,872.3,16837,8949,2066,3830
572,335,0,125,879.36,16842,8952,2071,3838
573,352,0,121,882.99,16847,8956,2072,3842
574,362,0,111,888.11,16850,8964,2077,3843
575,377,0,106,891.88,16855,8966,2080,3844
576,397,0,101,896.11,16858,8969,2082,3847
577,431,0,95,894.86,16859,8970,2086,3850
578,449,0,90,898.51,16862,8974,2087,3855
579,483,0,84,896.35,16865,8978,2090,3855
580,514,0,81,891.63,16866,8982,2091,3858
581,545,0,80,890.3,16869,8985,2092,3859
582,567,0,74,878.28,16872,8990,2096,3860
583,592,0,74,872,16878,8994,2097,3862
