Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,176,0,5871,451.95,18378,5018,153,9920
62,128,0,5821,480.47,18432,5208,159,10032
63,88,0,5758,511.32,18473,5387,165,10145
64,54,0,5685,542.54,18508,5545,172,10251
65,47,0,5544,571.11,18519,5728,178,10356
66,27,0,5397,598.45,18541,5892,184,10496
67,22,0,5210,626.3,18550,6062,186,10654
68,16,0,5012,657.81,18555,6225,193,10787
69,16,0,4786,691.61,18559,6385,206,10941
70,17,0,4552,720.73,18562,6540,218,11112
71,15,0,4253,750.14,18566,6715,232,11287
72,10,0,4008,781.56,18571,6850,240,11445
73,6,0,3741,813.37,18575,6978,258,11606
74,12,0,3448,846.32,18575,7104,274,11789
75,7,0,3193,876.1,18582,7210,285,11953
76,5,0,2914,904.08,18586,7326,300,12129
77,4,0,2632,935.3,18587,7416,322,12310
78,1,0,2381,965.47,18590,7509,335,12467
79,0,0,2157,997.48,18591,7574,351,12618
80,0,0,1906,1026.93,18591,7642,363,12795
81,0,0,1680,1057.4,18591,7708,385,12938
82,0,0,1463,1090.89,18591,7769,397,13084
83,0,0,1281,1119.58,18591,7815,412,13209
84,0,0,1127,1148.5,18591,7850,427,13313
85,0,0,980,1175.84,18591,7891,442,13404
86,0,0,835,1207.21,18591,7920,463,13501
87,0,0,722,1238.83,18591,7954,471,13574
88,0,0,614,1267.52,18591,7981,483,13645
89,0,0,508,1297.03,18591,8001,499,13715
90,0,0,425,1327.9,18591,8023,506,13769
91,0,0,351,1359.2,18591,8035,520,13817
92,0,0,292,1391.64,18591,8046,529,13856
93,0,0,237,1422.74,18591,8057,537,13892
94,0,0,192,1453.16,18591,8065,543,13923
95,0,0,161,1482.34,18591,8069,546,13947
96,0,0,135,1514.17,18591,8075,550,13963
97,0,0,108,1542.19,18591,8076,558,13981
98,0,0,87,1574.64,18591,8080,564,13992
99,0,0,68,1604.64,18591,8083,571,14001
100,0,0,54,1633.57,18591,8086,576,14007
101,0,0,47,1665.84,18591,8088,577,14011
102,0,0,36,1696.33,18591,8088,579,14020
103,0,0,25,1723.76,18591,8088,581,14029
104,0,0,21,1752.49,18591,8090,581,14031
105,0,0,11,1779.83,18591,8090,584,14038
106,0,0,8,1809.84,18591,8090,586,14039
107,0,0,3,1840.79,18591,8090,587,14043
108,0,0,3,1870.76,18591,8090,587,14043
109,0,0,2,1901.6,18591,8090,588,14043
110,0,0,2,1932.51,18591,8090,588,14043
111,0,0,2,1960.2,18591,8090,588,14043
112,0,0,2,1990.48,18591,8090,588,14043
113,0,0,1,2022.73,18591,8091,588,14043
114,0,0,1,2052.64,18591,8091,588,14043
115,0,0,1,2082.62,18591,8091,588,14043
116,0,0,1,2111.64,18591,8091,588,14043
117,0,0,0,2139.18,18591,8092,588,14043
118,0,0,0,2171.03,18591,8092,588,14043
119,0,0,0,2198.51,18591,8092,588,14043
120,0,0,0,2227.46,18591,8092,588,14043
121,0,0,0,2256.48,18591,8092,588,14043
122,0,0,0,2286.21,18591,8092,588,14043
123,0,0,0,2312.97,18591,8092,588,14043
124,0,0,0,2340.27,18591,8092,588,14043
125,0,0,0,2368.27,18591,8092,588,14043
126,0,0,0,2396.02,18591,8092,588,14043
127,0,0,0,2424.69,18591,8092,588,14043
128,0,0,0,2450.68,18591,8092,588,14043
129,0,0,0,2478.16,18591,8092,588,14043
130,0,0,0,2504.86,18591,8092,588,14043
131,0,0,0,2529.16,18591,8092,588,14043
132,0,0,0,2555.64,18591,8092,588,14043
133,0,0,0,2580.5,18591,8092,588,14043
134,0,0,0,2604.98,18591,8092,588,14043
135,0,0,0,2628.02,18591,8092,588,14043
136,0,0,0,2653.82,18591,8092,588,14043
137,0,0,0,2676.77,18591,8092,588,14043
138,0,0,0,2701.92,18591,8092,588,14043
139,0,0,0,2726.44,18591,8092,588,14043
140,0,0,0,2748.95,18591,8092,588,14043
141,0,0,0,2772.3,18591,8092,588,14043
142,0,0,0,2794.32,18591,8092,588,14043
143,0,0,0,2817.34,18591,8092,588,14043
144,0,0,0,2841.84,18591,8092,588,14043
145,0,0,0,2863.34,18591,8092,588,14043
146,0,0,0,2881.76,18591,8092,588,14043
147,0,0,0,2902.79,18591,8092,588,14043
148,0,0,0,2923.05,18591,8092,588,14043
149,0,0,0,2942.08,18591,8092,588,14043
150,0,0,0,2964.72,18591,8092,588,14043
151,0,0,0,2986.54,18591,8092,588,14043
152,0,0,0,3006.5,18591,8092,588,14043
153,0,0,0,3024.78,18591,8092,588,14043
154,0,0,0,3047.34,18591,8092,588,14043
155,0,0,0,3067.73,18591,8092,588,14043
156,0,0,0,3086.1,18591,8092,588,14043
157,0,0,0,3106.2,18591,8092,588,14043
158,0,0,0,3124.63,18591,8092,588,14043
159,0,0,0,3140.2,18591,8092,588,14043
160,0,0,0,3156.98,18591,8092,588,14043
161,0,0,0,3172.9,18591,8092,588,14043
162,0,0,0,3188.03,18591,8092,588,14043
163,0,0,0,3202.61,18591,8092,588,14043
164,0,0,0,3216.59,18591,8092,588,14043
165,0,0,0,3230.13,18591,8092,588,14043
166,0,0,0,3244.32,18591,8092,588,14043
167,0,0,0,3259.76,18591,8092,588,14043
168,0,0,0,3273.62,18591,8092,588,14043
169,0,0,0,3286.86,18591,8092,588,14043
170,0,0,0,3300.84,18591,8092,588,14043
171,0,0,0,3312.31,18591,8092,588,14043
172,0,0,0,3323.99,18591,8092,588,14043
173,0,0,0,3334.92,18591,8092,588,14043
174,0,0,0,3347.89,18591,8092,588,14043
175,0,0,0,3358.35,18591,8092,588,14043
176,0,0,0,3367.46,18591,8092,588,14043
177,0,0,0,3377.3,18591,8092,588,14043
178,0,0,0,3386.55,18591,8092,588,14043
179,0,0,0,3396.93,18591,8092,588,14043
180,0,0,0,3407.24,18591,8092,588,14043
181,0,0,0,3417.24,18591,8092,588,14043
182,0,0,0,3426.77,18591,8092,588,14043
183,0,0,0,3435.21,18591,8092,588,14043
184,0,0,0,3444.08,18591,8092,588,14043
185,0,0,0,3451.55,18591,8092,588,14043
186,0,0,0,3458.92,18591,8092,588,14043
187,0,0,0,3465.75,18591,8092,588,14043
188,0,0,0,3473.28,18591,8092,588,14043
189,0,0,0,3481.01,18591,8092,588,14043
190,0,0,0,3487.18,18591,8092,588,14043
191,0,0,0,3493.05,18591,8092,588,14043
192,0,0,0,3498.73,18591,8092,588,14043
193,0,0,0,3504.84,18591,8092,588,14043
194,0,0,0,3511.7,18591,8092,588,14043
195,0,0,0,3516.52,18591,8092,588,14043
196,0,0,0,3522.31,18591,8092,588,14043
197,0,0,0,3528.59,18591,8092,588,14043
198,0,0,0,3533.38,18591,8092,588,14043
199,0,0,0,3537.97,18591,8092,588,14043
200,0,0,0,3543.05,18591,8092,588,14043
201,0,0,0,3547.73,18591,8092,588,14043
202,0,0,0,3551.67,18591,8092,588,14043
203,0,0,0,3555.61,18591,8092,588,14043
204,0,0,0,3559.98,18591,8092,588,14043
205,0,0,0,3563.18,18591,8092,588,14043
206,0,0,0,3566.72,18591,8092,588,14043
207,0,0,0,3570.19,18591,8092,588,14043
208,0,0,0,3573.86,18591,8092,588,14043
209,0,0,0,3576.69,18591,8092,588,14043
210,0,0,0,3579.42,18591,8092,588,14043
211,0,0,0,3582.04,18591,8092,588,14043
212,0,0,0,3585.03,18591,8092,588,14043
213,0,0,0,3587.95,18591,8092,588,14043
214,0,0,0,3591.05,18591,8092,588,14043
215,0,0,0,3593.83,18591,8092,588,14043
216,0,0,0,3595.81,18591,8092,588,14043
217,0,0,0,3597.76,18591,8092,588,14043
218,0,0,0,3599.89,18591,8092,588,14043
219,0,0,0,3602.7,18591,8092,588,14043
220,0,0,0,3605.04,18591,8092,588,14043
221,0,0,0,3606.84,18591,8092,588,14043
222,0,0,0,3608.82,18591,8092,588,14043
223,0,0,0,3610.31,18591,8092,588,14043
224,0,0,0,3612.09,18591,8092,588,14043
225,0,0,0,3613.62,18591,8092,588,14043
226,0,0,0,3615.57,18591,8092,588,14043
227,0,0,0,3616.68,18591,8092,588,14043
228,0,0,0,3617.75,18591,8092,588,14043
229,0,0,0,3620.11,18591,8092,588,14043
230,0,0,0,3621.94,18591,8092,588,14043
231,0,0,0,3623.26,18591,8092,588,14043
232,0,0,0,3624.58,18591,8092,588,14043
233,0,0,0,3625.88,18591,8092,588,14043
234,0,0,0,3626.98,18591,8092,588,14043
235,0,0,0,3628.1,18591,8092,588,14043
236,0,0,0,3628.91,18591,8092,588,14043
237,0,0,0,3629.95,18591,8092,588,14043
238,0,0,0,3630.83,18591,8092,588,14043
239,0,0,0,3631.61,18591,8092,588,14043
240,0,0,0,3632.59,18591,8092,588,14043
241,0,0,0,3633.16,18591,8092,588,14043
242,0,0,0,3633.63,18591,8092,588,14043
243,0,0,0,3634.26,18591,8092,588,14043
244,0,0,0,3635.34,18591,8092,588,14043
245,0,0,0,3636.06,18591,8092,588,14043
246,0,0,0,3636.45,18591,8092,588,14043
247,0,0,0,3636.75,18591,8092,588,14043
248,0,0,0,3637.32,18591,8092,588,14043
249,0,0,0,3637.89,18591,8092,588,14043
250,0,0,0,3638.19,18591,8092,588,14043
251,0,0,0,3638.72,18591,8092,588,14043
252,0,0,0,3639.2,18591,8092,588,14043
253,0,0,0,3639.85,18591,8092,588,14043
254,0,0,0,3639.92,18591,8092,588,14043
255,0,0,0,3640.45,18591,8092,588,14043
256,0,0,0,3640.82,18591,8092,588,14043
257,0,0,0,3641.24,18591,8092,588,14043
258,0,0,0,3642.15,18591,8092,588,14043
259,0,0,0,3642.41,18591,8092,588,14043
260,0,0,0,3642.48,18591,8092,588,14043
261,0,0,0,3642.63,18591,8092,588,14043
262,0,0,0,3642.79,18591,8092,588,14043
263,0,0,0,3642.79,18591,8092,588,14043
264,0,0,0,3643.02,18591,8092,588,14043
265,0,0,0,3643.02,18591,8092,588,14043
266,0,0,0,3643.02,18591,8092,588,14043
267,0,0,0,3643.33,18591,8092,588,14043
268,0,0,0,3643.5,18591,8092,588,14043
269,0,0,0,3643.58,18591,8092,588,14043
270,0,0,0,3643.8,18591,8092,588,14043
271,0,0,0,3643.8,18591,8092,588,14043
272,0,0,0,3643.8,18591,8092,588,14043
273,0,0,0,3643.95,18591,8092,588,14043
274,0,0,0,3644.04,18591,8092,588,14043
275,0,0,0,3644.19,18591,8092,588,14043
276,0,0,0,3644.31,18591,8092,588,14043
277,0,0,0,3644.45,18591,8092,588,14043
278,0,0,0,3644.54,18591,8092,588,14043
279,0,0,0,3644.62,18591,8092,588,14043
280,0,0,0,3644.85,18591,8092,588,14043
281,0,0,0,3644.85,18591,8092,588,14043
282,0,0,0,3644.92,18591,8092,588,14043
283,0,0,0,3644.92,18591,8092,588,14043
284,0,0,0,3645,18591,8092,588,14043
285,0,0,0,3645,18591,8092,588,14043
286,0,0,0,3645,18591,8092,588,14043
287,0,0,0,3645.16,18591,8092,588,14043
288,0,0,0,3645.16,18591,8092,588,14043
289,0,0,0,3645.16,18591,8092,588,14043
290,0,0,0,3645.16,18591,8092,588,14043
291,0,0,0,3645.23,18591,8092,588,14043
292,0,0,0,3645.23,18591,8092,588,14043
293,0,0,0,3645.32,18591,8092,588,14043
294,0,0,0,3645.4,18591,8092,588,14043
295,0,0,0,3645.47,18591,8092,588,14043
296,0,0,0,3645.56,18591,8092,588,14043
297,0,0,0,3645.56,18591,8092,588,14043
298,0,0,0,3645.56,18591,8092,588,14043
299,0,0,0,3645.56,18591,8092,588,14043
300,0,0,0,3645.56,18591,8092,588,14043
301,0,0,0,3645.56,18591,8092,588,14043
302,0,0,0,3645.56,18591,8092,588,14043
303,0,0,0,3645.56,18591,8092,588,14043
304,0,0,0,3645.7,18591,8092,588,14043
305,0,0,0,3645.7,18591,8092,588,14043
306,0,0,0,3645.77,18591,8092,588,14043
307,0,0,0,3645.77,18591,8092,588,14043
308,0,0,0,3645.77,18591,8092,588,14043
309,0,0,0,3645.84,18591,8092,588,14043
310,0,0,0,3645.84,18591,8092,588,14043
311,0,0,0,3645.93,18591,8092,588,14043
312,0,0,0,3645.93,18591,8092,588,14043
313,0,0,0,3645.93,18591,8092,588,14043
314,0,0,0,3646,18591,8092,588,14043
315,0,0,0,3646,18591,8092,588,14043
316,0,0,0,3646,18591,8092,588,14043
317,0,0,0,3646,18591,8092,588,14043
318,0,0,0,3646,18591,8092,588,14043
319,0,0,0,3646,18591,8092,588,14043
320,0,0,0,3646,18591,8092,588,14043
321,0,0,0,3646,18591,8092,588,14043
322,0,0,0,3646,18591,8092,588,14043
323,0,0,0,3646,18591,8092,588,14043
324,0,0,0,3646,18591,8092,588,14043
325,0,0,0,3646,18591,8092,588,14043
326,0,0,0,3646,18591,8092,588,14043
327,0,0,0,3646,18591,8092,588,14043
328,0,0,0,3646,18591,8092,588,14043
329,0,0,0,3646,18591,8092,588,14043
330,0,0,0,3646,18591,8092,588,14043
331,0,0,0,3646,18591,8092,588,14043
332,0,0,0,3646,18591,8092,588,14043
333,0,0,0,3646,18591,8092,588,14043
334,0,0,0,3646,18591,8092,588,14043
335,0,0,0,3646,18591,8092,588,14043
336,0,0,0,3646,18591,8092,588,14043
337,0,0,0,3646,18591,8092,588,14043
338,0,0,0,3646,18591,8092,588,14043
339,0,0,0,3646,18591,8092,588,14043
340,0,0,0,3646,18591,8092,588,14043
341,0,0,0,3646,18591,8092,588,14043
342,0,0,0,3646,18591,8092,588,14043
343,0,0,0,3646,18591,8092,588,14043
344,0,0,0,3646,18591,8092,588,14043
345,0,0,0,3646,18591,8092,588,14043
346,0,0,0,3646,18591,8092,588,14043
347,0,0,0,3646,18591,8092,588,14043
348,0,0,0,3646,18591,8092,588,14043
349,0,0,0,3646,18591,8092,588,14043
350,0,0,0,3646,18591,8092,588,14043
351,0,0,0,3646,18591,8092,588,14043
352,0,0,0,3646,18591,8092,588,14043
353,0,0,0,3646,18591,8092,588,14043
354,0,0,0,3646,18591,8092,588,14043
355,0,0,0,3646,18591,8092,588,14043
356,0,0,0,3646,18591,8092,588,14043
357,0,0,0,3646,18591,8092,588,14043
358,0,0,0,3646,18591,8092,588,14043
359,0,0,0,3646,18591,8092,588,14043
360,0,0,0,3646,18591,8092,588,14043
361,0,0,0,3646,18591,8092,588,14043
362,0,0,0,3646,18591,8092,588,14043
363,0,0,0,3646,18591,8092,588,14043
364,0,0,0,3646,18591,8092,588,14043
365,0,0,0,3646,18591,8092,588,14043
366,0,0,0,3646,18591,8092,588,14043
367,0,0,0,3646,18591,8092,588,14043
368,0,0,0,3646,18591,8092,588,14043
369,0,0,0,3646,18591,8092,588,14043
370,0,0,0,3646,18591,8092,588,14043
371,0,0,0,3646,18591,8092,588,14043
372,0,0,0,3646,18591,8092,588,14043
373,0,0,0,3646,18591,8092,588,14043
374,0,0,0,3646,18591,8092,588,14043
375,0,0,0,3646,18591,8092,588,14043
376,0,0,0,3646,18591,8092,588,14043
377,0,0,0,3646,18591,8092,588,14043
378,0,0,0,3646,18591,8092,588,14043
379,0,0,0,3646,18591,8092,588,14043
380,0,0,0,3646,18591,8092,588,14043
381,0,0,0,3646,18591,8092,588,14043
382,0,0,0,3646,18591,8092,588,14043
383,0,0,0,3646,18591,8092,588,14043
384,0,0,0,3646,18591,8092,588,14043
385,0,0,0,3646,18591,8092,588,14043
386,0,0,0,3646,18591,8092,588,14043
387,0,0,0,3646,18591,8092,588,14043
388,0,0,0,3646,18591,8092,588,14043
389,0,0,0,3646,18591,8092,588,14043
390,0,0,0,3646,18591,8092,588,14043
391,0,0,0,3646,18591,8092,588,14043
392,0,0,0,3646,18591,8092,588,14043
393,0,0,0,3646,18591,8092,588,14043
394,0,0,0,3646,18591,8092,588,14043
395,0,0,0,3646,18591,8092,588,14043
396,0,0,0,3646,18591,8092,588,14043
397,0,0,0,3646,18591,8092,588,14043
398,0,0,0,3646,18591,8092,588,14043
399,0,0,0,3646,18591,8092,588,14043
400,0,0,0,3646,18591,8092,588,14043
401,0,0,0,3646,18591,8092,588,14043
402,0,0,0,3646,18591,8092,588,14043
403,0,0,0,3646,18591,8092,588,14043
404,0,0,0,3646,18591,8092,588,14043
405,0,0,0,3646,18591,8092,588,14043
406,0,0,0,3646,18591,8092,588,14043
407,0,0,0,3646,18591,8092,588,14043
408,0,0,0,3646,18591,8092,588,14043
409,0,0,0,3646,18591,8092,588,14043
410,0,0,0,3646,18591,8092,588,14043
411,0,0,0,3646,18591,8092,588,14043
412,0,0,0,3646,18591,8092,588,14043
413,0,0,0,3646,18591,8092,588,14043
414,0,0,0,3646,18591,8092,588,14043
415,0,0,0,3646,18591,8092,588,14043
416,0,0,0,3646,18591,8092,588,14043
417,0,0,0,3646,18591,8092,588,14043
418,0,0,0,3646,18591,8092,588,14043
419,0,0,0,3646,18591,8092,588,14043
420,0,0,0,3646,18591,8092,588,14043
421,0,0,0,3646,18591,8092,588,14043
422,0,0,0,3646,18591,8092,588,14043
423,0,0,0,3646,18591,8092,588,14043
424,0,0,0,3646,18591,8092,588,14043
425,0,0,0,3646,18591,8092,588,14043
426,0,0,0,3646,18591,8092,588,14043
427,0,0,0,3646,18591,8092,588,14043
428,0,0,0,3646,18591,8092,588,14043
429,0,0,0,3646,18591,8092,588,14043
430,0,0,0,3646,18591,8092,588,14043
431,0,0,0,3646,18591,8092,588,14043
432,0,0,0,3646,18591,8092,588,14043
433,0,0,0,3646,18591,8092,588,14043
434,0,0,0,3646,18591,8092,588,14043
435,0,0,0,3646,18591,8092,588,14043
436,0,0,0,3646,18591,8092,588,14043
437,0,0,0,3646,18591,8092,588,14043
438,0,0,0,3646,18591,8092,588,14043
439,0,0,0,3646,18591,8092,588,14043
440,0,0,0,3646,18591,8092,588,14043
441,0,0,0,3646,18591,8092,588,14043
442,0,0,0,3646,18591,8092,588,14043
443,0,0,0,3646,18591,8092,588,14043
444,0,0,0,3646,18591,8092,588,14043
445,0,0,0,3646,18591,8092,588,14043
446,0,0,0,3646,18591,8092,588,14043
447,0,0,0,3646,18591,8092,588,14043
448,0,0,0,3646,18591,8092,588,14043
449,0,0,0,3646,18591,8092,588,14043
450,0,0,0,3646,18591,8092,588,14043
451,0,0,0,3646,18591,8092,588,14043
452,0,0,0,3646,18591,8092,588,14043
453,0,0,0,3646,18591,8092,588,14043
454,0,0,0,3646,18591,8092,588,14043
455,0,0,0,3646,18591,8092,588,14043
456,0,0,0,3646,18591,8092,588,14043
457,0,0,0,3646,18591,8092,588,14043
458,0,0,0,3646,18591,8092,588,14043
459,0,0,0,3646,18591,8092,588,14043
460,0,0,0,3646,18591,8092,588,14043
461,0,0,0,3646,18591,8092,588,14043
462,0,0,0,3646,18591,8092,588,14043
463,0,0,0,3646,18591,8092,588,14043
464,0,0,0,3646,18591,8092,588,14043
465,0,0,0,3646,18591,8092,588,14043
466,0,0,0,3646,18591,8092,588,14043
467,0,0,0,3646,18591,8092,588,14043
468,0,0,0,3646,18591,8092,588,14043
469,0,0,0,3646,18591,8092,588,14043
470,0,0,0,3646,18591,8092,588,14043
471,0,0,0,3646,18591,8092,588,14043
472,0,0,0,3646,18591,8092,588,14043
473,0,0,0,3646,18591,8092,588,14043
474,0,0,0,3646,18591,8092,588,14043
475,0,0,0,3646,18591,8092,588,14043
476,0,0,0,3646,18591,8092,588,14043
477,0,0,0,3646,18591,8092,588,14043
478,0,0,0,3646,18591,8092,588,14043
479,0,0,0,3646,18591,8092,588,14043
480,0,0,0,3646,18591,8092,588,14043
481,0,0,0,3646,18591,8092,588,14043
482,0,0,0,3646,18591,8092,588,14043
483,0,0,0,3646,18591,8092,588,14043
484,0,0,0,3646,18591,8092,588,14043
485,0,0,0,3646,18591,8092,588,14043
486,0,0,0,3646,18591,8092,588,14043
487,0,0,0,3646,18591,8092,588,14043
488,0,0,0,3646,18591,8092,588,14043
489,0,0,0,3646,18591,8092,588,14043
490,0,0,0,3646,18591,8092,588,14043
491,0,0,0,3646,18591,8092,588,14043
492,0,0,0,3646,18591,8092,588,14043
493,0,0,0,3646,18591,8092,588,14043
494,0,0,0,3646,18591,8092,588,14043
495,0,0,0,3646,18591,8092,588,14043
496,0,0,0,3646,18591,8092,588,14043
497,0,0,0,3646,18591,8092,588,14043
498,0,0,0,3646,18591,8092,588,14043
499,0,0,0,3646,18591,8092,588,14043
500,0,0,0,3646,18591,8092,588,14043
501,0,0,0,3646,18591,8092,588,14043
502,0,0,0,3646,18591,8092,588,14043
503,0,0,0,3646,18591,8092,588,14043
504,0,0,0,3646,18591,8092,588,14043
505,0,0,0,3646,18591,8092,588,14043
506,0,0,0,3646,18591,8092,588,14043
507,0,0,0,3646,18591,8092,588,14043
508,0,0,0,3646,18591,8092,588,14043
509,0,0,0,3646,18591,8092,588,14043
510,0,0,0,3646,18591,8092,588,14043
511,0,0,0,3646,18591,8092,588,14043
512,0,0,0,3646,18591,8092,588,14043
513,0,0,0,3646,18591,8092,588,14043
514,0,0,0,3646,18591,8092,588,14043
515,0,0,0,3646,18591,8092,588,14043
516,0,0,0,3646,18591,8092,588,14043
517,0,0,0,3646,18591,8092,588,14043
518,0,0,0,3646,18591,8092,588,14043
519,0,0,0,3646,18591,8092,588,14043
520,0,0,0,3646,18591,8092,588,14043
521,0,0,0,3646,18591,8092,588,14043
522,0,0,0,3646,18591,8092,588,14043
523,0,0,0,3646,18591,8092,588,14043
524,0,0,0,3646,18591,8092,588,14043
525,0,0,0,3646,18591,8092,588,14043
526,0,0,0,3646,18591,8092,588,14043
527,0,0,0,3646,18591,8092,588,14043
528,0,0,0,3646,18591,8092,588,14043
529,0,0,0,3646,18591,8092,588,14043
530,0,0,0,3646,18591,8092,588,14043
531,0,0,0,3646,18591,8092,588,14043
532,0,0,0,3646,18591,8092,588,14043
533,0,0,0,3646,18591,8092,588,14043
534,0,0,0,3646,18591,8092,588,14043
535,0,0,0,3646,18591,8092,588,14043
536,0,0,0,3646,18591,8092,588,14043
537,0,0,0,3646,18591,8092,588,14043
538,0,0,0,3646,18591,8092,588,14043
539,0,0,0,3646,18591,8092,588,14043
540,0,0,0,3646,18591,8092,588,14043
541,0,0,0,3646,18591,8092,588,14043
542,0,0,0,3646,18591,8092,588,14043
543,0,0,0,3646,18591,8092,588,14043
544,0,0,0,3646,18591,8092,588,14043
545,0,0,0,3646,18591,8092,588,14043
546,0,0,0,3646,18591,8092,588,14043
547,0,0,0,3646,18591,8092,588,14043
548,0,0,0,3646,18591,8092,588,14043
549,0,0,0,3646,18591,8092,588,14043
550,0,0,0,3646,18591,8092,588,14043
551,0,0,0,3646,18591,8092,588,14043
552,0,0,0,3646,18591,8092,588,14043
553,0,0,0,3646,18591,8092,588,14043
554,0,0,0,3646,18591,8092,588,14043
555,0,0,0,3646,18591,8092,588,14043
556,0,0,0,3646,18591,8092,588,14043
557,0,0,0,3646,18591,8092,588,14043
558,0,0,0,3646,18591,8092,588,14043
559,0,0,0,3646,18591,8092,588,14043
560,0,0,0,3646,18591,8092,588,14043
561,0,0,0,3646,18591,8092,588,14043
562,0,0,0,3646,18591,8092,588,14043
563,0,0,0,3646,18591,8092,588,14043
564,0,0,0,3646,18591,8092,588,14043
565,0,0,0,3646,18591,8092,588,14043
566,0,0,0,3646,18591,8092,588,14043
567,0,0,0,3646,18591,8092,588,14043
568,0,0,0,3646,18591,8092,588,14043
569,0,0,0,3646,18591,8092,588,14043
570,0,0,0,3646,18591,8092,588,14043
571,0,0,0,3646,18591,8092,588,14043
572,0,0,0,3646,18591,8092,588,14043
573,0,0,0,3646,18591,8092,588,14043
574,0,0,0,3646,18591,8092,588,14043
575,0,0,0,3646,18591,8092,588,14043
576,0,0,0,3646,18591,8092,588,14043
577,0,0,0,3646,18591,8092,588,14043
578,0,0,0,3646,18591,8092,588,14043
579,0,0,0,3646,18591,8092,588,14043
580,0,0,0,3646,18591,8092,588,14043
581,0,0,0,3646,18591,8092,588,14043
582,0,0,0,3646,18591,8092,588,14043
583,0,0,0,3646,18591,8092,588,14043
584,0,0,0,3646,18591,8092,588,14043
585,0,0,0,3646,18591,8092,588,14043
586,0,0,0,3646,18591,8092,588,14043
587,0,0,0,3646,18591,8092,588,14043
588,0,0,0,3646,18591,8092,588,14043
589,0,0,0,3646,18591,8092,588,14043
590,0,0,0,3646,18591,8092,588,14043
591,0,0,0,3646,18591,8092,588,14043
592,0,0,0,3646,18591,8092,588,14043
593,0,0,0,3646,18591,8092,588,14043
594,0,0,0,3646,18591,8092,588,14043
595,0,0,0,3646,18591,8092,588,14043
596,0,0,0,3646,18591,8092,588,14043
597,0,0,0,3646,18591,8092,588,14043
598,0,0,0,3646,18591,8092,588,14043
599,0,0,0,3646,18591,8092,588,14043
600,0,0,0,3646,18591,8092,588,14043
601,0,0,0,3646,18591,8092,588,14043
