Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,1006,0,0,43.02,86,1284,130,90
97,1006,0,0,42.99,86,1296,130,91
98,1001,0,0,43.6,86,1315,131,94
99,1000,0,0,41.11,86,1328,131,98
100,988,0,0,39.08,86,1353,133,99
101,981,0,0,38.58,86,1372,135,100
102,985,0,0,39.03,86,1387,137,101
103,987,0,0,38.2,86,1409,137,101
104,986,0,0,38.52,86,1420,137,103
105,986,0,0,36.67,86,1433,141,107
106,977,0,0,38.51,86,1450,146,107
107,984,0,0,37.73,86,1462,149,110
108,973,0,0,37.5,86,1478,152,113
109,975,0,0,38.31,86,1488,157,113
110,964,0,0,39.28,86,1507,159,116
111,940,0,0,38.86,86,1527,166,120
112,935,0,0,39.24,86,1545,167,121
113,934,0,0,39.61,86,1563,170,123
114,926,0,0,39.66,86,1583,175,124
115,931,0,0,40.03,86,1594,179,124
116,930,0,0,38.01,86,1612,181,126
117,927,0,0,37.06,86,1628,186,128
118,924,0,0,34.66,86,1642,187,128
119,924,0,0,33.8,86,1650,192,132
120,927,0,0,35.33,86,1659,198,132
121,930,0,0,35.24,86,1673,205,133
122,925,0,0,34.65,86,1687,210,135
123,921,0,0,34.33,86,1700,211,138
124,907,0,0,35.67,86,1722,215,139
125,905,0,0,37.79,86,1735,218,140
126,903,0,0,37.28,86,1752,219,140
127,890,0,0,37.83,86,1770,223,141
128,881,0,0,39.31,86,1786,229,142
129,867,0,0,39.59,86,1801,240,145
130,861,0,0,39.03,86,1811,245,146
131,858,0,0,38.57,86,1826,252,149
132,859,0,0,38.85,86,1842,256,149
133,857,0,0,38.2,86,1862,258,150
134,852,0,0,39.63,86,1880,263,150
135,853,0,0,39.17,86,1888,272,153
136,840,0,0,38.53,86,1907,277,155
137,837,0,0,38.66,86,1921,281,158
138,823,0,0,39.4,86,1944,287,159
139,818,0,0,38.85,86,1959,294,159
140,803,0,0,39.12,86,1977,298,163
141,801,0,0,40.41,86,1990,305,163
142,811,0,0,39.31,86,1999,307,164
143,808,0,0,39.31,86,2008,310,166
144,813,0,0,40.55,86,2014,315,167
145,813,0,0,41.57,86,2031,319,167
146,812,0,0,40.88,86,2043,322,170
147,816,0,0,41.34,86,2063,324,171
148,820,0,0,39.95,86,2074,331,171
149,819,0,0,40.92,86,2089,336,173
150,815,0,0,40.69,86,2105,343,175
151,814,0,0,40.97,86,2113,346,175
152,805,0,0,40.46,86,2130,348,176
153,812,0,0,41.2,86,2137,353,176
154,813,0,0,41.43,86,2156,358,176
155,813,0,0,42.07,86,2172,365,178
156,810,0,0,41.8,86,2187,367,181
157,803,0,0,43,86,2200,373,184
158,806,0,0,40.83,86,2211,378,184
159,802,0,0,42.95,86,2223,384,185
160,801,0,0,41.43,86,2243,387,185
161,804,0,0,41.06,86,2256,389,185
162,800,0,0,42.03,86,2269,391,186
163,792,0,0,42.44,86,2285,393,186
164,795,0,0,43.55,86,2300,399,186
165,793,0,0,43.32,86,2314,402,186
166,795,0,0,44.88,86,2326,406,187
167,789,0,0,44.06,86,2347,411,187
168,779,0,0,43.96,86,2366,413,188
169,773,0,0,42.95,86,2379,418,189
170,777,0,0,43.04,86,2388,422,191
171,781,0,0,43.09,86,2406,423,191
172,773,0,0,42.4,86,2421,429,191
173,781,0,0,42.95,86,2435,432,192
174,786,0,0,43.13,86,2448,436,193
175,785,0,0,43.92,86,2465,438,193
176,786,0,0,45.02,86,2477,440,193
177,787,0,0,45.44,86,2493,441,193
178,788,0,0,44.33,86,2507,446,193
179,785,0,0,44.47,86,2525,448,193
180,784,0,0,43.69,86,2537,451,193
181,781,0,0,45.02,86,2553,458,196
182,779,0,0,43.78,86,2568,460,196
183,773,0,0,44.42,86,2584,464,196
184,783,0,0,45.85,86,2592,467,196
185,769,0,0,45.07,86,2615,470,197
186,763,0,0,45.16,86,2632,475,197
187,760,0,0,47.93,86,2648,476,198
188,760,0,0,47.14,86,2666,477,198
189,755,0,0,48.02,86,2674,482,198
190,756,0,0,47.37,86,2689,485,198
191,766,0,0,48.53,86,2698,485,199
192,775,0,0,49.22,86,2712,490,199
193,776,0,0,49.59,86,2725,492,199
194,776,0,0,50.55,86,2737,495,200
195,775,0,0,52.72,86,2750,497,200
196,764,0,0,51.61,86,2770,497,200
197,759,0,0,50.55,86,2788,497,200
198,759,0,0,50.6,86,2808,501,200
199,758,0,0,51.38,86,2819,504,200
200,754,0,0,52.07,86,2832,512,201
201,760,0,0,53.36,86,2849,514,202
202,763,0,0,53.13,86,2863,520,202
203,764,0,0,52.81,86,2878,521,202
204,770,0,0,53.13,86,2891,526,203
205,772,0,0,53.64,86,2906,528,203
206,784,0,0,52.12,86,2916,529,204
207,781,0,0,49.91,86,2933,532,205
208,782,0,0,50.97,86,2948,533,205
209,779,0,0,51.01,86,2963,537,206
210,784,0,0,50.78,86,2971,540,207
211,787,0,0,50.46,86,2984,543,208
212,803,0,0,49.82,86,2991,547,208
213,795,0,0,51.52,86,3010,552,210
214,795,0,0,52.9,86,3023,554,210
215,785,0,0,51.15,86,3039,558,211
216,781,0,0,51.98,86,3058,562,211
217,785,0,0,52.07,86,3075,567,211
218,777,0,0,50.41,86,3096,569,211
219,775,0,0,49.08,86,3108,571,212
220,788,0,0,48.11,86,3119,572,212
221,787,0,0,46.54,86,3138,573,214
222,785,0,0,45.81,86,3152,574,215
223,782,0,0,48.11,86,3166,575,215
224,787,0,0,49.49,86,3178,577,215
225,779,0,0,50.14,86,3195,581,215
226,789,0,0,48.02,86,3205,582,215
227,794,0,0,48.11,86,3217,582,216
228,802,0,0,48.11,86,3232,584,216
229,805,0,0,47.47,86,3246,589,216
230,804,0,0,47.83,86,3263,591,216
231,809,0,0,47.7,86,3279,593,216
232,801,0,0,48.2,86,3299,596,216
233,802,0,0,47.37,86,3312,599,216
234,794,0,0,47.79,86,3331,603,217
235,790,0,0,47.24,86,3350,605,217
236,798,0,0,45.16,86,3362,608,217
237,803,0,0,45.94,86,3375,608,221
238,800,0,0,46.68,86,3392,612,221
239,803,0,0,45.71,86,3403,616,221
240,798,0,0,43.36,86,3419,617,224
241,800,0,0,44.29,86,3432,620,225
242,796,0,0,44.42,86,3448,623,227
243,799,0,0,45.16,86,3457,628,228
244,783,0,0,43.78,86,3479,632,229
245,785,0,0,44.79,86,3490,636,230
246,783,0,0,43.46,86,3504,641,230
247,790,0,0,45.76,86,3519,642,230
248,799,0,0,43.69,86,3533,643,232
249,801,0,0,43.82,86,3547,645,233
250,803,0,0,42.44,86,3561,649,234
251,794,0,0,43.87,86,3581,657,234
252,784,0,0,43.36,86,3600,661,235
253,793,0,0,44.38,86,3611,661,235
254,793,0,0,43.36,86,3623,663,235
255,787,0,0,42.81,86,3640,668,235
256,796,0,0,41.75,86,3656,670,235
257,797,0,0,42.3,86,3669,675,236
258,796,0,0,40.37,86,3683,678,238
259,800,0,0,41.34,86,3699,679,238
260,799,0,0,41.75,86,3710,682,238
261,810,0,0,42.17,86,3719,686,239
262,806,0,0,40.88,86,3731,688,241
263,814,0,0,40.51,86,3743,691,241
264,812,0,0,39.91,86,3761,692,242
265,810,0,0,42.07,86,3779,694,242
266,803,0,0,42.4,86,3800,696,242
267,794,0,0,43.23,86,3820,700,242
268,806,0,0,44.61,86,3835,701,242
269,814,0,0,45.76,86,3845,701,242
270,817,0,0,45.67,86,3854,704,242
271,823,0,0,43.69,86,3862,704,245
272,807,0,0,45.3,86,3883,709,247
273,814,0,0,45.21,86,3891,712,247
274,810,0,0,46.08,86,3913,715,247
275,804,0,0,45.35,86,3923,719,247
276,820,0,0,46.13,86,3937,721,247
277,823,0,0,45.76,86,3953,722,248
278,826,0,0,44.88,86,3968,724,248
279,830,0,0,46.54,86,3987,724,248
280,826,0,0,46.31,86,4004,728,248
281,826,0,0,45.21,86,4015,733,248
282,835,0,0,46.5,86,4027,736,251
283,835,0,0,45.99,86,4047,742,251
284,831,0,0,46.13,86,4065,743,252
285,828,0,0,46.68,86,4077,747,253
286,828,0,0,46.59,86,4086,748,253
287,826,0,0,46.36,86,4103,751,255
288,825,0,0,44.52,86,4118,754,255
289,825,0,0,45.99,86,4129,760,256
290,822,0,0,44.47,86,4140,764,259
291,813,0,0,44.29,86,4158,766,259
292,815,0,0,44.75,86,4174,766,259
293,818,0,0,43.82,86,4185,767,261
294,821,0,0,43.78,86,4194,768,264
295,825,0,0,42.58,86,4209,773,265
296,822,0,0,43.13,86,4225,776,265
297,826,0,0,42.49,86,4237,777,265
298,827,0,0,40.97,86,4250,782,265
299,837,0,0,41.47,86,4261,784,266
300,836,0,0,40.83,86,4277,788,266
301,842,0,0,42.72,86,4289,792,266
302,838,0,0,42.95,86,4306,794,266
303,835,0,0,41.61,86,4318,801,268
304,823,0,0,41.52,86,4339,803,269
305,810,0,0,40.55,86,4352,807,272
306,804,0,0,43.09,86,4368,808,272
307,812,0,0,43.82,86,4386,812,273
308,803,0,0,44.15,86,4409,813,273
309,814,0,0,42.49,86,4418,818,274
310,815,0,0,42.49,86,4432,819,274
311,805,0,0,43.73,86,4448,823,275
312,813,0,0,42.9,86,4461,826,275
313,801,0,0,43.04,86,4480,830,277
314,800,0,0,40.09,86,4495,834,278
315,799,0,0,41.52,86,4507,838,281
316,796,0,0,41.75,86,4521,841,283
317,792,0,0,42.49,86,4534,846,284
318,794,0,0,42.12,86,4548,849,287
319,808,0,0,43.27,86,4554,852,288
320,810,0,0,43.92,86,4569,854,289
321,807,0,0,44.24,86,4580,857,290
322,815,0,0,44.56,86,4587,859,290
323,819,0,0,43.59,86,4600,861,290
324,833,0,0,43.69,86,4609,863,292
325,836,0,0,43.32,86,4623,865,292
326,845,0,0,42.67,86,4632,870,292
327,839,0,0,41.75,86,4653,873,292
328,836,0,0,42.81,86,4663,877,293
329,834,0,0,43.18,86,4679,882,294
330,828,0,0,44.52,86,4695,886,294
331,836,0,0,43.87,86,4704,887,294
332,818,0,0,44.61,86,4727,892,295
333,820,0,0,45.39,86,4738,894,295
334,822,0,0,45.25,86,4751,897,296
335,828,0,0,45.94,86,4764,898,297
336,828,0,0,46.77,86,4778,903,299
337,820,0,0,48.2,86,4793,909,299
338,809,0,0,48.2,86,4811,914,300
339,807,0,0,48.99,86,4822,917,300
340,808,0,0,48.34,86,4829,921,304
341,807,0,0,50.23,86,4842,922,308
342,816,0,0,50.09,86,4855,924,308
343,822,0,0,50.51,86,4861,928,309
344,826,0,0,48.25,86,4876,930,309
345,824,0,0,48.06,86,4890,932,309
346,820,0,0,48.66,86,4907,935,310
347,826,0,0,49.08,86,4920,938,310
348,840,0,0,48.62,86,4934,940,310
349,834,0,0,49.22,86,4951,942,310
350,831,0,0,49.22,86,4964,947,311
351,834,0,0,48.53,86,4978,948,311
352,836,0,0,48.71,86,4991,951,313
353,842,0,0,49.22,86,5007,955,314
354,848,0,0,46.54,86,5020,957,314
355,857,0,0,45.71,86,5034,962,314
356,856,0,0,44.42,86,5049,965,315
357,860,0,0,43.23,86,5063,965,315
358,856,0,0,43.78,86,5078,973,315
359,851,0,0,42.4,86,5100,974,315
360,845,0,0,42.76,86,5115,979,315
361,847,0,0,43.27,86,5130,980,316
362,845,0,0,43.36,86,5142,983,316
363,839,0,0,43.55,86,5163,984,316
364,839,0,0,43.82,86,5175,987,318
365,843,0,0,45.81,86,5186,990,320
366,844,0,0,43.27,86,5205,991,320
367,836,0,0,43.5,86,5219,993,320
368,837,0,0,43.59,86,5233,993,322
369,835,0,0,43.13,86,5245,993,323
370,834,0,0,41.43,86,5259,996,327
371,832,0,0,41.61,86,5272,998,328
372,833,0,0,43.78,86,5284,1000,328
373,826,0,0,42.95,86,5304,1003,328
374,819,0,0,42.35,86,5320,1009,329
375,810,0,0,43.64,86,5338,1016,330
376,810,0,0,43.55,86,5352,1017,332
377,809,0,0,44.56,86,5369,1020,332
378,805,0,0,44.47,86,5388,1026,332
379,794,0,0,44.06,86,5402,1032,332
380,796,0,0,45.21,86,5416,1034,332
381,789,0,0,45.21,86,5434,1036,332
382,794,0,0,44.06,86,5449,1039,332
383,799,0,0,44.61,86,5460,1041,333
384,788,0,0,45.35,86,5477,1046,333
385,785,0,0,46.41,86,5498,1047,333
386,790,0,0,47.79,86,5511,1049,333
387,790,0,0,47.74,86,5524,1052,333
388,793,0,0,47.74,86,5533,1053,334
389,801,0,0,47.33,86,5550,1058,335
390,796,0,0,45.53,86,5566,1061,335
391,801,0,0,46.5,86,5581,1065,336
392,800,0,0,45.9,86,5598,1067,338
393,805,0,0,44.93,86,5608,1069,339
394,812,0,0,46.18,86,5621,1072,339
395,819,0,0,44.61,86,5631,1075,340
396,820,0,0,44.93,86,5643,1082,340
397,812,0,0,43.27,86,5663,1085,341
398,815,0,0,43.5,86,5673,1090,342
399,818,0,0,44.88,86,5686,1093,342
400,827,0,0,42.95,86,5698,1096,344
401,833,0,0,41.38,86,5713,1097,344
402,829,0,0,42.12,86,5726,1099,345
403,834,0,0,41.98,86,5737,1100,345
404,835,0,0,40.88,86,5754,1103,346
405,837,0,0,41.24,86,5772,1105,347
406,842,0,0,41.34,86,5790,1109,347
407,830,0,0,39.49,86,5809,1114,348
408,833,0,0,40.05,86,5823,1115,348
409,829,0,0,40.74,86,5844,1116,348
410,835,0,0,41.29,86,5854,1118,349
411,830,0,0,40.32,86,5868,1124,350
412,829,0,0,41.38,86,5884,1125,350
413,823,0,0,41.34,86,5897,1129,350
414,818,0,0,42.3,86,5907,1132,350
415,816,0,0,43,86,5918,1141,353
416,819,0,0,41.34,86,5930,1146,354
417,823,0,0,43.13,86,5943,1149,355
418,821,0,0,42.95,86,5959,1151,357
419,815,0,0,42.44,86,5974,1155,358
420,824,0,0,42.63,86,5981,1160,358
421,820,0,0,43.78,86,5992,1164,358
422,820,0,0,43.96,86,6003,1171,359
423,813,0,0,43.59,86,6023,1175,360
424,815,0,0,45.35,86,6040,1175,360
425,811,0,0,46.18,86,6060,1177,360
426,813,0,0,45.76,86,6077,1180,361
427,819,0,0,46.22,86,6090,1182,363
428,821,0,0,46.91,86,6103,1185,363
429,829,0,0,47.33,86,6115,1186,363
430,829,0,0,46.96,86,6130,1188,364
431,827,0,0,47.19,86,6144,1194,364
432,813,0,0,47.47,86,6166,1197,366
433,811,0,0,48.66,86,6181,1201,366
434,814,0,0,46.04,86,6195,1203,366
435,822,0,0,44.52,86,6205,1205,366
436,818,0,0,43.73,86,6217,1208,367
437,816,0,0,43.27,86,6229,1211,368
438,821,0,0,43.46,86,6237,1214,368
439,819,0,0,44.33,86,6253,1217,368
440,819,0,0,44.1,86,6267,1221,368
441,828,0,0,43.13,86,6279,1225,368
442,822,0,0,42.72,86,6299,1231,370
443,823,0,0,41.84,86,6316,1232,371
444,824,0,0,43.46,86,6330,1237,372
445,822,0,0,43.69,86,6342,1241,376
446,816,0,0,44.61,86,6357,1243,377
447,816,0,0,43.64,86,6377,1245,377
448,817,0,0,44.29,86,6391,1248,377
449,822,0,0,44.1,86,6405,1252,377
450,812,0,0,45.02,86,6418,1260,378
451,818,0,0,45.85,86,6432,1264,378
452,810,0,0,44.38,86,6447,1269,378
453,812,0,0,43.64,86,6462,1271,378
454,819,0,0,43.92,86,6472,1272,378
455,818,0,0,43.5,86,6486,1274,379
456,811,0,0,43.96,86,6506,1279,379
457,808,0,0,43.64,86,6520,1279,381
458,806,0,0,44.38,86,6539,1282,382
459,815,0,0,44.33,86,6544,1284,382
460,825,0,0,45.25,86,6555,1285,383
461,829,0,0,47.33,86,6568,1288,383
462,831,0,0,47.28,86,6578,1292,385
463,819,0,0,45.35,86,6594,1296,385
464,825,0,0,45.71,86,6606,1298,386
465,829,0,0,44.88,86,6619,1302,386
466,837,0,0,43.41,86,6629,1302,386
467,838,0,0,44.19,86,6641,1308,386
468,827,0,0,45.16,86,6660,1311,386
469,832,0,0,45.44,86,6675,1313,388
470,831,0,0,47,86,6685,1314,388
471,817,0,0,46.68,86,6704,1315,389
472,830,0,0,46.18,86,6715,1317,389
473,826,0,0,46.27,86,6732,1321,389
474,827,0,0,44.93,86,6751,1322,389
475,829,0,0,47.33,86,6760,1325,391
476,834,0,0,44.93,86,6773,1327,392
477,838,0,0,46.27,86,6786,1329,393
478,833,0,0,45.12,86,6799,1333,394
479,839,0,0,44.98,86,6812,1333,395
480,835,0,0,45.85,86,6831,1335,395
481,840,0,0,44.93,86,6850,1336,395
482,848,0,0,43.64,86,6860,1339,395
483,851,0,0,46.27,86,6878,1340,397
484,854,0,0,44.29,86,6893,1342,399
485,861,0,0,44.98,86,6906,1345,401
486,863,0,0,45.9,86,6920,1352,401
487,856,0,0,44.75,86,6938,1358,402
488,858,0,0,44.01,86,6951,1361,403
489,852,0,0,45.39,86,6965,1365,403
490,849,0,0,43.46,86,6983,1369,403
491,842,0,0,43.78,86,6999,1376,404
492,843,0,0,44.47,86,7009,1378,404
493,843,0,0,43.46,86,7020,1380,405
494,840,0,0,43.64,86,7035,1384,407
495,834,0,0,42.63,86,7049,1386,408
496,831,0,0,41.24,86,7065,1388,409
497,830,0,0,40.55,86,7076,1392,409
498,836,0,0,40.51,86,7083,1394,410
499,841,0,0,39.63,86,7089,1396,410
500,846,0,0,40.46,86,7100,1400,410
501,844,0,0,38.66,86,7121,1404,410
502,848,0,0,38.99,86,7134,1409,411
503,857,0,0,38.89,86,7149,1413,412
504,865,0,0,37.93,86,7158,1417,413
505,872,0,0,38.89,86,7172,1420,413
506,868,0,0,38.43,86,7189,1422,414
507,865,0,0,38.2,86,7199,1427,416
508,865,0,0,38.71,86,7213,1428,418
509,865,0,0,38.29,86,7227,1432,420
510,862,0,0,39.54,86,7249,1433,421
511,871,0,0,38.66,86,7257,1435,421
512,870,0,0,39.72,86,7273,1440,423
513,870,0,0,40.41,86,7287,1444,423
514,888,0,0,40.14,86,7295,1447,423
515,877,0,0,40.05,86,7317,1453,424
516,879,0,0,39.31,86,7329,1455,424
517,880,0,0,39.63,86,7341,1458,425
518,881,0,0,40.28,86,7360,1459,425
519,880,0,0,38.66,86,7371,1465,425
520,881,0,0,38.57,86,7392,1467,425
521,885,0,0,38.57,86,7407,1469,426
522,885,0,0,38.16,86,7417,1477,426
523,886,0,0,38.94,86,7429,1481,427
524,884,0,0,40.09,86,7446,1485,427
525,880,0,0,40.41,86,7460,1489,428
526,877,0,0,41.01,86,7469,1492,431
527,882,0,0,41.94,86,7478,1497,432
528,887,0,0,41.71,86,7486,1503,436
529,885,0,0,41.34,86,7501,1506,437
530,890,0,0,39.91,86,7511,1508,437
531,880,0,0,38.66,86,7530,1512,437
532,867,0,0,40.51,86,7551,1518,438
533,861,0,0,42.44,86,7564,1521,439
534,853,0,0,41.47,86,7579,1524,441
535,852,0,0,41.89,86,7595,1527,443
536,853,0,0,41.61,86,7612,1533,443
537,852,0,0,41.75,86,7630,1536,444
538,849,0,0,41.15,86,7646,1540,445
539,858,0,0,40.14,86,7656,1542,445
540,860,0,0,41.57,86,7668,1545,445
541,863,0,0,43.09,86,7679,1547,447
542,864,0,0,42.67,86,7690,1549,447
543,870,0,0,41.66,86,7699,1551,448
544,867,0,0,40.05,86,7711,1553,448
545,871,0,0,40.23,86,7726,1558,449
546,866,0,0,42.21,86,7744,1563,450
547,864,0,0,40.65,86,7757,1566,452
548,858,0,0,40.41,86,7777,1568,455
549,858,0,0,41.15,86,7790,1572,456
550,863,0,0,41.52,86,7803,1577,456
551,869,0,0,41.38,86,7816,1579,456
552,866,0,0,43,86,7833,1582,456
553,861,0,0,41.98,86,7852,1587,456
554,867,0,0,42.72,86,7861,1589,457
555,858,0,0,42.49,86,7870,1597,459
556,860,0,0,43.32,86,7888,1599,459
557,847,0,0,43.09,86,7904,1604,464
558,853,0,0,43.18,86,7914,1607,468
559,844,0,0,43.36,86,7931,1609,469
560,846,0,0,44.19,86,7949,1611,472
561,849,0,0,43.5,86,7961,1616,472
562,845,0,0,44.24,86,7976,1619,475
563,855,0,0,43.78,86,7987,1621,475
564,855,0,0,43.55,86,8002,1625,475
565,855,0,0,43.96,86,8014,1626,478
566,848,0,0,43.32,86,8028,1634,481
567,848,0,0,44.19,86,8042,1636,482
568,850,0,0,43.13,86,8058,1638,483
569,853,0,0,41.71,86,8070,1641,483
570,860,0,0,42.95,86,8086,1643,483
571,858,0,0,42.4,86,8099,1647,484
572,862,0,0,42.35,86,8108,1651,485
573,861,0,0,42.95,86,8121,1654,486
574,866,0,0,42.86,86,8130,1657,486
575,870,0,0,43,86,8145,1662,487
576,867,0,0,43.18,86,8161,1664,489
577,869,0,0,42.35,86,8177,1664,489
578,869,0,0,41.29,86,8193,1669,490
579,876,0,0,42.63,86,8202,1671,490
580,877,0,0,42.44,86,8213,1676,490
581,877,0,0,41.89,86,8227,1677,492
582,871,0,0,41.47,86,8248,1680,493
583,869,0,0,40.05,86,8265,1686,494
584,862,0,0,40.23,86,8281,1688,495
585,862,0,0,39.72,86,8294,1691,498
586,856,0,0,40.28,86,8310,1694,501
587,847,0,0,39.68,86,8330,1697,501
588,844,0,0,40.83,86,8350,1701,501
589,841,0,0,40.05,86,8365,1707,501
590,838,0,0,40.09,86,8385,1709,503
591,835,0,0,41.98,86,8398,1710,503
592,838,0,0,41.01,86,8410,1712,503
593,836,0,0,41.01,86,8428,1714,503
594,836,0,0,41.75,86,8441,1717,504
595,829,0,0,40.83,86,8459,1721,506
596,825,0,0,40.09,86,8480,1722,506
597,821,0,0,40.23,86,8501,1726,508
598,824,0,0,40.83,86,8511,1728,508
599,819,0,0,41.06,86,8524,1733,508
600,818,0,0,43.69,86,8534,1739,508
601,810,0,0,41.24,86,8547,1742,508
602,809,0,0,42.26,86,8561,1745,508
603,800,0,0,43.13,86,8581,1748,508
604,797,0,0,43.46,86,8594,1750,510
605,788,0,0,43.32,86,8615,1756,511
606,792,0,0,43.64,86,8626,1763,511
607,789,0,0,44.29,86,8645,1763,512
608,798,0,0,43.96,86,8650,1764,513
609,802,0,0,43.09,86,8660,1767,513
610,789,0,0,43.32,86,8682,1774,514
611,790,0,0,44.38,86,8692,1779,514
612,793,0,0,43.82,86,8703,1785,517
613,799,0,0,45.21,86,8715,1787,517
614,795,0,0,47.7,86,8732,1787,519
615,786,0,0,45.9,86,8749,1792,520
616,793,0,0,46.22,86,8762,1794,520
617,794,0,0,45.67,86,8771,1797,520
618,793,0,0,43.73,86,8781,1801,520
619,794,0,0,45.85,86,8796,1806,522
620,797,0,0,47.24,86,8811,1808,522
621,793,0,0,48.43,86,8826,1811,522
622,800,0,0,47.7,86,8836,1813,522
623,799,0,0,49.22,86,8849,1818,523
624,785,0,0,50.51,86,8869,1822,524
625,783,0,0,50.28,86,8883,1825,525
626,783,0,0,50.14,86,8895,1826,527
627,786,0,0,50.65,86,8907,1827,528
628,796,0,0,51.24,86,8922,1828,528
629,801,0,0,50.92,86,8934,1834,529
630,798,0,0,51.24,86,8955,1836,530
631,790,0,0,51.06,86,8971,1838,530
632,782,0,0,52.03,86,8992,1841,531
633,786,0,0,53.04,86,8999,1845,531
634,771,0,0,52.26,86,9019,1852,533
635,777,0,0,54.93,86,9032,1856,534
636,796,0,0,55.94,86,9040,1858,535
637,791,0,0,54.15,86,9049,1862,538
638,790,0,0,51.94,86,9062,1866,539
639,791,0,0,52.17,86,9077,1870,541
640,795,0,0,52.12,86,9085,1875,542
641,799,0,0,51.84,86,9099,1877,544
642,799,0,0,49.54,86,9111,1882,544
643,810,0,0,49.68,86,9120,1883,544
644,814,0,0,50.83,86,9128,1887,544
645,820,0,0,48.76,86,9139,1890,544
646,825,0,0,47.56,86,9153,1893,544
647,818,0,0,47.33,86,9172,1899,544
648,819,0,0,46.31,86,9183,1901,544
