Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1361,0,699,61.84,2606,397,161,590
63,1301,0,715,65.06,2684,422,161,612
64,1239,0,745,67.71,2758,445,163,626
65,1172,0,776,69.06,2836,466,166,645
66,1111,0,782,72.28,2919,494,169,659
67,1058,0,806,75.76,2992,516,170,673
68,998,0,819,79.86,3064,533,172,690
69,928,0,858,84.63,3143,546,173,709
70,880,0,882,88.13,3202,571,175,724
71,834,0,902,93.88,3258,592,175,742
72,769,0,907,96.8,3327,620,177,759
73,703,0,906,102.92,3398,648,178,772
74,649,0,906,107.85,3456,673,180,789
75,599,0,905,112.89,3508,703,182,802
76,561,0,911,119.1,3555,725,183,817
77,523,0,900,124.83,3600,758,184,836
78,480,0,883,131.58,3641,776,187,856
79,454,0,852,137.45,3678,813,190,875
80,429,0,853,146.06,3710,831,191,888
81,403,0,844,152.21,3743,849,195,905
82,374,0,830,159.65,3772,874,199,926
83,359,0,810,167.34,3792,897,202,942
84,343,0,788,175.38,3813,918,204,964
85,320,0,786,182.75,3835,935,208,977
86,301,0,761,189.98,3859,953,212,1002
87,281,0,743,196.98,3882,976,214,1023
88,273,0,718,204.34,3902,997,216,1043
89,255,0,695,210.59,3923,1009,219,1064
90,247,0,672,219,3946,1032,224,1079
91,234,0,643,227.44,3967,1046,232,1103
92,221,0,610,234.94,3987,1069,236,1119
93,218,0,590,242.86,4001,1080,239,1137
94,203,0,559,251.32,4021,1094,245,1157
95,192,0,530,258.27,4038,1109,249,1179
96,184,0,502,265.67,4049,1122,254,1199
97,174,0,484,272.17,4061,1130,256,1213
98,170,0,463,280.5,4071,1144,259,1228
99,169,0,434,287.61,4079,1156,263,1251
100,163,0,414,294.04,4094,1164,268,1268
101,156,0,390,299.73,4107,1176,271,1288
102,146,0,364,307.13,4122,1189,278,1300
103,147,0,344,315.61,4131,1199,282,1315
104,147,0,329,323.32,4137,1204,284,1330
105,154,0,311,331.46,4148,1211,288,1341
106,159,0,303,338.15,4156,1215,288,1354
107,160,0,291,344.21,4167,1222,292,1365
108,155,0,275,349.63,4181,1225,296,1375
109,163,0,258,356.34,4185,1230,302,1388
110,160,0,245,363.94,4196,1236,307,1393
111,162,0,225,369.94,4203,1245,313,1403
112,165,0,213,375.65,4206,1251,316,1407
113,168,0,205,381.25,4214,1255,320,1410
114,175,0,193,388.77,4219,1261,323,1418
115,182,0,172,394.09,4227,1268,328,1431
116,194,0,164,398.04,4232,1272,331,1437
117,193,0,151,404.44,4238,1277,336,1443
118,198,0,142,408.63,4242,1280,337,1450
119,205,0,127,413.04,4247,1286,339,1458
120,222,0,122,418.25,4250,1287,342,1464
121,236,0,114,422.19,4251,1289,342,1472
122,251,0,105,425.52,4257,1294,342,1479
123,268,0,99,425.21,4262,1295,345,1482
124,285,0,94,428.91,4267,1296,346,1487
125,302,0,90,430.68,4270,1298,346,1491
126,319,0,82,431.41,4274,1300,351,1496
127,339,0,75,431.01,4276,1302,352,1504
128,378,0,70,430.95,4277,1302,353,1509
129,403,0,68,430.87,4279,1303,354,1511
130,436,0,65,428.39,4280,1304,355,1512
131,493,0,61,424.1,4282,1304,357,1516
132,539,0,62,420.06,4283,1304,357,1518
133,574,0,58,419.41,4286,1305,357,1524
134,616,0,51,413.56,4290,1305,362,1526
135,663,0,49,410.2,4294,1305,362,1529
136,703,0,45,408.35,4298,1306,364,1530
137,743,0,45,405.39,4301,1306,364,1531
138,782,0,46,402.2,4304,1307,365,1531
139,836,0,40,400.41,4310,1308,366,1536
140,891,0,39,393.6,4311,1309,366,1537
141,934,0,39,388.7,4314,1309,367,1540
142,982,0,41,386.27,4320,1309,368,1541
143,1032,0,39,381.33,4324,1310,369,1546
144,1083,0,39,372.27,4325,1312,370,1550
145,1131,0,39,365.7,4328,1312,373,1552
146,1186,0,38,360.1,4333,1314,373,1556
147,1232,0,37,356.39,4338,1314,374,1562
148,1301,0,37,350.18,4340,1315,374,1568
149,1364,0,37,345.66,4345,1316,375,1572
150,1412,0,36,339.88,4348,1316,376,1578
151,1456,0,36,334.9,4352,1317,376,1583
152,1521,0,34,329.17,4357,1318,377,1590
153,1563,0,35,324.06,4369,1319,378,1595
154,1601,0,35,317.83,4376,1320,378,1602
155,1640,0,37,311.9,4380,1321,378,1613
156,1689,0,37,308.54,4384,1323,378,1623
157,1725,0,41,303.19,4389,1323,378,1636
158,1774,0,44,294.5,4393,1323,378,1642
159,1810,0,43,286.92,4400,1327,378,1657
160,1859,0,48,280.04,4405,1327,378,1669
161,1916,0,48,271.23,4415,1327,378,1681
162,1955,0,52,260.71,4422,1328,378,1697
163,1989,0,54,251,4429,1332,378,1717
164,2038,0,57,245.23,4435,1332,379,1728
165,2089,0,59,236.4,4445,1333,379,1743
166,2133,0,59,226.15,4456,1334,379,1763
167,2167,0,61,215.58,4468,1335,380,1786
168,2190,0,65,208.83,4479,1338,380,1807
169,2225,0,68,201.13,4489,1342,380,1827
170,2257,0,69,193.1,4496,1343,381,1842
171,2281,0,70,186.67,4503,1344,383,1866
172,2317,0,71,180.31,4515,1347,383,1890
173,2336,0,71,174.02,4528,1351,383,1916
174,2360,0,73,166.9,4537,1353,385,1939
175,2404,0,73,161.29,4547,1353,386,1959
176,2430,0,74,156.13,4561,1354,387,1978
177,2460,0,79,148.29,4578,1355,387,2000
178,2466,0,92,142.33,4597,1356,387,2026
179,2499,0,105,138.88,4617,1356,387,2046
180,2536,0,110,131.96,4631,1358,387,2066
181,2551,0,112,129.58,4645,1362,388,2098
182,2548,0,106,126.4,4668,1369,388,2136
183,2574,0,108,121.63,4689,1371,388,2166
184,2591,0,111,116.75,4703,1374,388,2200
185,2597,0,126,111.77,4723,1375,389,2227
186,2602,0,130,108.67,4744,1377,389,2260
187,2584,0,134,105.52,4767,1380,391,2301
188,2575,0,138,101.58,4789,1381,392,2334
189,2565,0,138,98.58,4813,1388,393,2359
190,2571,0,145,95.46,4838,1392,394,2385
191,2573,0,147,89.71,4860,1400,396,2414
192,2566,0,160,86.73,4884,1403,397,2452
193,2558,0,172,83.06,4914,1405,397,2490
194,2558,0,182,78.13,4937,1408,397,2521
195,2563,0,187,76.63,4962,1410,397,2544
196,2555,0,193,72.08,4989,1415,397,2586
197,2544,0,195,66.85,5009,1418,400,2620
198,2535,0,196,63.15,5039,1426,402,2650
199,2518,0,199,60.67,5078,1433,402,2679
200,2516,0,212,60.79,5103,1437,403,2714
201,2499,0,227,58.31,5131,1439,405,2749
202,2478,0,234,58.73,5161,1441,408,2786
203,2458,0,238,55.73,5190,1446,408,2818
204,2403,0,251,54.23,5230,1451,409,2861
205,2359,0,255,52.88,5261,1460,409,2913
206,2323,0,271,51.67,5296,1466,414,2943
207,2289,0,290,53.29,5328,1473,416,2980
208,2249,0,292,54.63,5365,1485,417,3015
209,2220,0,305,55.71,5407,1493,421,3047
210,2182,0,306,57.52,5444,1502,425,3083
211,2162,0,308,58.85,5480,1508,428,3110
212,2108,0,316,58,5515,1520,432,3162
213,2062,0,318,60.5,5562,1534,435,3190
214,2018,0,322,61.38,5606,1545,438,3220
215,1991,0,340,63.58,5643,1549,440,3256
216,1941,0,350,65.56,5693,1555,442,3287
217,1905,0,370,66.33,5728,1564,446,3327
218,1872,0,367,69.31,5771,1576,450,3349
219,1841,0,377,69.44,5808,1587,453,3382
220,1792,0,378,72.58,5855,1600,455,3415
221,1748,0,391,76.5,5895,1604,456,3451
222,1716,0,388,77.88,5932,1622,458,3482
223,1667,0,375,79.58,5970,1636,463,3524
224,1629,0,381,81.92,6011,1652,465,3551
225,1589,0,378,85.52,6046,1664,474,3570
226,1532,0,391,89.19,6094,1671,479,3601
227,1491,0,391,90.38,6134,1682,486,3629
228,1461,0,390,92.46,6175,1695,494,3657
229,1424,0,396,95.33,6210,1708,503,3678
230,1401,0,394,98.21,6245,1717,505,3705
231,1362,0,403,100.98,6281,1729,507,3736
232,1322,0,406,103.44,6316,1733,512,3769
233,1293,0,419,106.77,6352,1745,517,3781
234,1246,0,425,109.02,6391,1756,522,3806
235,1212,0,444,110.71,6424,1760,527,3830
236,1165,0,430,113.83,6462,1777,534,3860
237,1129,0,426,115.81,6498,1792,537,3880
238,1101,0,412,119.65,6533,1806,542,3901
239,1059,0,413,124.52,6569,1818,549,3930
240,1022,0,410,129.04,6601,1830,552,3958
241,992,0,407,132.56,6633,1843,560,3976
242,959,0,401,135.77,6665,1857,568,3996
243,934,0,401,140.56,6700,1870,575,4017
244,915,0,407,143.67,6725,1878,580,4038
245,884,0,402,145.96,6755,1891,587,4058
246,872,0,400,149.79,6778,1902,590,4075
247,867,0,399,153.38,6804,1915,594,4090
248,839,0,392,156.79,6835,1929,599,4109
249,811,0,390,159.63,6867,1937,603,4126
250,793,0,373,162.75,6895,1954,606,4140
251,780,0,364,167.75,6919,1968,611,4156
252,774,0,357,169.52,6939,1977,616,4179
253,752,0,351,172.58,6971,1991,623,4189
254,751,0,353,176.79,6998,1994,626,4204
255,733,0,348,179.38,7032,2003,631,4217
256,721,0,342,181.77,7053,2013,638,4229
257,719,0,337,182.27,7079,2027,639,4240
258,712,0,331,186.48,7098,2038,645,4254
259,714,0,327,188.27,7118,2045,647,4266
260,700,0,323,189.1,7147,2055,648,4283
261,693,0,326,190.54,7169,2059,652,4292
262,689,0,317,191.31,7197,2066,656,4305
263,687,0,313,193.1,7219,2074,661,4320
264,698,0,306,193.46,7241,2081,667,4329
265,696,0,300,195.29,7259,2089,671,4343
266,692,0,295,198.77,7285,2099,674,4353
267,697,0,286,201.63,7312,2111,676,4365
268,705,0,291,205.19,7328,2119,681,4380
269,697,0,297,205.29,7351,2125,685,4388
270,691,0,299,204.79,7373,2134,688,4395
271,682,0,289,205.65,7398,2143,691,4408
272,693,0,290,208.52,7419,2148,693,4420
273,689,0,283,209.42,7447,2157,697,4430
274,697,0,281,210.25,7468,2167,700,4436
275,711,0,278,212.38,7491,2174,707,4444
276,715,0,280,213.83,7515,2179,709,4448
277,721,0,275,217.5,7544,2186,714,4454
278,715,0,275,216.06,7572,2191,717,4464
279,699,0,266,217.63,7612,2202,719,4473
280,707,0,268,216.63,7634,2207,723,4482
281,714,0,273,215.15,7656,2212,726,4488
282,731,0,270,218.08,7674,2221,728,4497
283,742,0,262,218.33,7692,2228,734,4506
284,755,0,266,216.58,7708,2233,736,4514
285,765,0,267,215.65,7728,2242,737,4520
286,776,0,269,214.54,7755,2246,740,4528
287,800,0,264,211.35,7780,2254,742,4537
288,806,0,265,211.5,7806,2259,745,4543
289,809,0,259,208.94,7834,2267,747,4549
290,808,0,254,207.65,7862,2276,750,4559
291,838,0,249,205.13,7881,2284,754,4566
292,862,0,254,203.29,7907,2291,757,4572
293,869,0,248,199.08,7936,2298,758,4583
294,883,0,244,197.1,7968,2304,763,4591
295,910,0,249,191.4,7983,2309,763,4598
296,914,0,247,189.19,8009,2320,764,4604
297,939,0,250,184.73,8042,2327,767,4605
298,952,0,247,181.42,8075,2335,770,4612
299,970,0,249,179.56,8099,2340,771,4615
300,980,0,243,177.71,8129,2349,773,4622
301,994,0,247,175.23,8154,2354,773,4630
302,1009,0,241,171.75,8176,2362,780,4637
303,1032,0,244,168.88,8201,2369,780,4641
304,1042,0,255,164.33,8232,2370,782,4648
305,1046,0,250,159.94,8279,2378,785,4657
306,1068,0,256,155.23,8309,2385,789,4659
307,1063,0,267,153.48,8344,2394,791,4664
308,1078,0,281,149.42,8374,2401,791,4674
309,1090,0,290,147.48,8404,2405,794,4681
310,1111,0,296,146.17,8439,2416,795,4687
311,1114,0,301,143.54,8473,2424,796,4691
312,1127,0,308,140.77,8516,2432,797,4701
313,1119,0,308,138.29,8555,2440,798,4712
314,1135,0,307,137.23,8587,2450,798,4717
315,1134,0,309,135.94,8621,2462,801,4725
316,1129,0,327,133.6,8662,2469,802,4732
317,1111,0,329,136.63,8712,2481,805,4740
318,1115,0,334,136.15,8743,2490,806,4746
319,1118,0,333,136.46,8778,2502,807,4752
320,1117,0,345,137.23,8810,2512,807,4761
321,1121,0,344,136.81,8844,2526,812,4767
322,1123,0,346,138.44,8877,2536,813,4778
323,1121,0,358,140.96,8904,2544,816,4784
324,1130,0,351,141.54,8929,2556,818,4797
325,1123,0,348,143.67,8960,2571,821,4805
326,1104,0,353,143.15,9001,2576,825,4814
327,1075,0,359,141.92,9046,2587,826,4824
328,1090,0,346,141.83,9074,2601,829,4833
329,1072,0,351,144.46,9102,2607,830,4847
330,1060,0,349,145.96,9136,2620,835,4862
331,1047,0,352,145.94,9167,2631,836,4874
332,1045,0,348,148.31,9203,2646,839,4879
333,1029,0,357,151.63,9244,2656,843,4889
334,998,0,355,154.58,9294,2673,844,4904
335,977,0,359,156.42,9336,2677,848,4916
336,979,0,356,161.42,9368,2692,849,4924
337,974,0,359,162.81,9399,2701,851,4933
338,977,0,357,166.21,9426,2714,851,4946
339,970,0,359,168.38,9451,2725,853,4957
340,951,0,349,169.54,9484,2740,853,4972
341,936,0,367,173.15,9513,2747,854,4981
342,911,0,366,175.5,9557,2756,854,4999
343,888,0,366,176.35,9595,2767,855,5017
344,886,0,365,174.63,9628,2775,860,5031
345,892,0,359,176.02,9649,2785,861,5046
346,895,0,353,179.13,9678,2798,863,5059
347,897,0,351,181.29,9704,2808,866,5071
348,892,0,357,183.65,9729,2814,867,5079
349,882,0,361,185.52,9762,2821,868,5092
350,874,0,367,182.81,9793,2830,869,5101
351,887,0,358,180.77,9817,2842,872,5110
352,871,0,360,181.13,9846,2851,875,5129
353,866,0,361,180.13,9874,2857,878,5139
354,866,0,366,179.33,9905,2871,878,5153
355,866,0,368,180.79,9931,2879,883,5165
356,876,0,368,179.96,9963,2889,889,5172
357,879,0,369,178.88,9987,2901,892,5186
358,879,0,365,177.44,10016,2910,893,5199
359,875,0,365,177.88,10045,2916,896,5212
360,883,0,359,177.48,10070,2925,897,5225
361,897,0,349,177.65,10097,2943,902,5233
362,893,0,346,178.08,10127,2952,903,5248
363,879,0,335,175.42,10164,2963,903,5263
364,883,0,336,176.85,10189,2972,906,5272
365,884,0,331,173.65,10220,2978,908,5289
366,896,0,336,171.54,10249,2985,910,5295
367,912,0,333,170.35,10279,2994,911,5304
368,918,0,333,170.38,10305,3001,913,5315
369,931,0,329,172.35,10338,3008,913,5327
370,914,0,334,172.58,10371,3019,917,5335
371,926,0,331,170.69,10400,3026,920,5344
372,928,0,341,169.92,10440,3034,924,5353
373,927,0,345,172.33,10479,3046,925,5361
374,914,0,345,171.38,10515,3054,929,5371
375,909,0,335,172.65,10556,3068,931,5392
376,913,0,336,172.52,10587,3082,931,5394
377,911,0,335,171.63,10618,3094,933,5402
378,902,0,340,172.92,10654,3103,938,5407
379,882,0,343,172.83,10696,3115,939,5418
380,869,0,354,174.06,10749,3122,940,5428
381,851,0,354,177,10789,3135,945,5435
382,857,0,367,177.31,10826,3144,947,5443
383,852,0,369,176.96,10855,3158,948,5447
384,853,0,361,176.15,10888,3170,953,5456
385,839,0,357,175.42,10924,3182,956,5470
386,835,0,361,175.15,10960,3196,958,5481
387,832,0,354,174.67,10990,3206,959,5495
388,830,0,360,171.83,11025,3210,959,5500
389,828,0,361,170.65,11055,3222,961,5508
390,823,0,357,169.83,11087,3237,964,5515
391,812,0,352,170.48,11129,3247,969,5519
392,807,0,349,171.69,11171,3261,971,5529
393,813,0,341,172.29,11201,3273,972,5538
394,806,0,348,172.31,11231,3286,973,5550
395,798,0,353,169.65,11265,3299,973,5558
396,793,0,355,169.46,11288,3311,975,5572
397,786,0,352,169.88,11320,3320,977,5579
398,787,0,346,171.35,11352,3333,979,5586
399,803,0,344,171.98,11378,3342,982,5599
400,803,0,344,171.48,11413,3354,982,5609
401,807,0,341,170.85,11436,3360,985,5621
402,798,0,339,171.85,11476,3370,987,5629
403,801,0,351,170.48,11507,3379,990,5635
404,795,0,349,173.31,11546,3389,991,5642
405,780,0,343,170.21,11588,3400,993,5658
406,781,0,345,170.27,11624,3408,997,5664
407,770,0,359,170.77,11651,3413,999,5668
408,775,0,362,171.69,11678,3421,1000,5673
409,764,0,365,170.63,11712,3427,1002,5686
410,786,0,363,170.48,11737,3435,1004,5696
411,790,0,353,170.85,11769,3454,1009,5704
412,790,0,356,172.08,11800,3462,1009,5708
413,790,0,356,169.81,11830,3472,1011,5721
414,791,0,360,168.71,11863,3478,1011,5729
415,799,0,371,170.67,11892,3489,1013,5733
416,794,0,376,168.42,11919,3498,1017,5740
417,789,0,380,170,11952,3502,1019,5750
418,781,0,377,170.6,11987,3512,1020,5760
419,796,0,369,170.73,12013,3526,1023,5769
420,785,0,364,171.38,12045,3541,1027,5780
421,774,0,359,172.56,12074,3559,1031,5785
422,772,0,343,175.27,12104,3571,1036,5797
423,785,0,350,177.85,12125,3581,1037,5802
424,787,0,351,178.44,12157,3589,1038,5811
425,791,0,341,180,12187,3604,1041,5817
426,796,0,337,181.42,12213,3612,1042,5827
427,801,0,344,186.08,12233,3619,1044,5834
428,816,0,328,188.02,12262,3629,1047,5845
429,809,0,322,189.48,12288,3637,1051,5856
430,812,0,310,192.83,12313,3646,1056,5867
431,811,0,307,195.1,12339,3652,1061,5877
432,815,0,302,198.67,12359,3658,1064,5885
433,820,0,296,200.29,12383,3670,1064,5894
434,818,0,294,201.31,12411,3675,1066,5902
435,824,0,289,204.27,12436,3680,1068,5911
436,824,0,285,207.94,12462,3688,1070,5918
437,818,0,294,209.54,12489,3694,1071,5930
438,809,0,285,211.33,12517,3707,1073,5941
439,810,0,283,211.69,12541,3715,1074,5947
440,795,0,294,212.98,12570,3717,1076,5961
441,789,0,290,213.06,12592,3726,1080,5971
442,802,0,298,216.52,12621,3731,1080,5975
443,799,0,296,216.88,12646,3737,1083,5985
444,785,0,290,216.98,12676,3745,1087,5997
445,781,0,295,216.96,12706,3749,1090,6007
446,797,0,286,215.65,12732,3757,1092,6019
447,785,0,282,213.6,12768,3766,1094,6028
448,766,0,284,213.9,12801,3777,1095,6042
449,768,0,279,213.35,12831,3788,1095,6054
450,792,0,286,213.33,12853,3793,1097,6060
451,784,0,281,216.21,12886,3800,1101,6073
452,795,0,294,215.92,12910,3802,1104,6082
453,814,0,298,213.92,12930,3812,1107,6092
454,810,0,301,213.25,12961,3820,1108,6099
455,811,0,301,208.94,12989,3829,1110,6105
456,822,0,300,205.56,13013,3832,1114,6114
457,844,0,305,202.75,13035,3837,1115,6121
458,864,0,312,198.83,13053,3843,1116,6126
459,887,0,309,199.54,13076,3854,1116,6136
460,914,0,300,195.19,13106,3868,1118,6144
461,928,0,304,190.73,13134,3875,1120,6153
462,944,0,305,186.85,13161,3882,1124,6157
463,959,0,301,182.63,13185,3893,1125,6164
464,974,0,304,177.25,13212,3900,1131,6167
465,1002,0,312,171.94,13234,3905,1133,6173
466,1028,0,320,168.04,13256,3910,1135,6178
467,1038,0,315,164.85,13284,3918,1137,6190
468,1057,0,306,162.9,13314,3929,1138,6195
469,1068,0,304,160.94,13335,3939,1139,6205
470,1097,0,305,159.19,13351,3945,1140,6214
471,1115,0,300,156.6,13375,3955,1141,6219
472,1153,0,287,152.35,13400,3965,1144,6229
473,1175,0,286,149.13,13425,3970,1149,6237
474,1185,0,289,148.92,13460,3979,1151,6242
475,1185,0,285,148.48,13493,3985,1154,6249
476,1192,0,280,145.96,13522,3991,1158,6264
477,1185,0,293,143.98,13556,3995,1159,6270
478,1186,0,296,143.92,13595,4002,1162,6276
479,1194,0,295,145.94,13626,4010,1163,6287
480,1222,0,296,143.94,13651,4018,1164,6294
481,1220,0,301,143.98,13685,4027,1166,6307
482,1218,0,301,143.27,13715,4036,1167,6321
483,1213,0,304,143.77,13747,4043,1167,6331
484,1217,0,304,145.52,13784,4054,1169,6337
485,1196,0,306,146.29,13834,4063,1173,6345
486,1195,0,315,146.17,13875,4070,1176,6355
487,1188,0,314,148.54,13904,4078,1176,6366
488,1188,0,316,149.1,13932,4082,1179,6382
489,1186,0,310,149.06,13966,4092,1183,6395
490,1181,0,313,149.13,14005,4102,1185,6403
491,1172,0,313,149.08,14045,4107,1189,6411
492,1153,0,324,149.81,14093,4119,1190,6427
493,1139,0,334,148.56,14136,4132,1191,6437
494,1119,0,342,148.77,14169,4138,1194,6454
495,1099,0,341,149.06,14219,4149,1195,6463
496,1090,0,337,148.92,14265,4160,1198,6476
497,1075,0,342,146.67,14300,4167,1201,6490
498,1057,0,357,145.56,14346,4175,1203,6501
499,1039,0,358,145.9,14389,4190,1205,6520
500,994,0,373,146.02,14440,4195,1206,6532
501,986,0,376,147.67,14472,4205,1211,6544
502,963,0,380,146.73,14518,4217,1215,6561
503,955,0,386,146.63,14553,4226,1215,6568
504,940,0,379,145.35,14595,4241,1219,6578
505,914,0,370,144.06,14638,4256,1220,6594
506,926,0,370,145.92,14672,4271,1222,6600
507,929,0,367,144.02,14702,4282,1229,6617
508,923,0,378,143.21,14735,4289,1234,6628
509,931,0,388,142.33,14765,4297,1234,6640
510,938,0,392,142.75,14805,4311,1238,6647
511,937,0,397,143.46,14833,4320,1239,6662
512,928,0,406,143.06,14867,4333,1240,6674
513,920,0,404,144.56,14909,4345,1243,6686
514,898,0,400,144.75,14946,4361,1245,6693
515,884,0,401,145,14993,4370,1246,6698
516,899,0,403,144.77,15023,4373,1249,6706
517,880,0,409,142.94,15071,4382,1251,6717
518,867,0,413,143.17,15119,4391,1255,6725
519,856,0,416,144.02,15164,4403,1256,6734
520,837,0,424,143.29,15208,4412,1259,6747
521,835,0,423,144.04,15238,4420,1259,6753
522,820,0,430,144.08,15279,4427,1261,6762
523,804,0,444,144.75,15318,4436,1261,6764
524,798,0,448,146.27,15354,4452,1263,6768
525,771,0,455,148.4,15405,4464,1269,6773
526,754,0,461,149.67,15441,4471,1276,6778
527,746,0,455,152.94,15477,4486,1277,6791
528,731,0,456,154.65,15515,4494,1279,6801
529,726,0,460,152.38,15557,4503,1281,6817
530,722,0,464,154.56,15597,4511,1284,6827
531,705,0,458,156.17,15633,4527,1287,6833
532,692,0,453,154.73,15669,4546,1289,6840
533,694,0,459,155.46,15706,4556,1292,6849
534,679,0,447,158.21,15738,4568,1298,6854
535,683,0,438,159.1,15769,4588,1305,6862
536,687,0,439,162.54,15799,4598,1306,6871
537,692,0,441,163.06,15823,4604,1309,6881
538,680,0,439,164.25,15859,4621,1310,6891
539,657,0,430,165.65,15895,4635,1313,6906
540,655,0,432,167.98,15924,4649,1314,6911
541,648,0,425,169.06,15950,4668,1317,6921
542,656,0,422,171.38,15974,4674,1318,6932
543,651,0,414,173.04,16002,4680,1323,6944
544,644,0,412,175.58,16031,4688,1325,6957
545,638,0,410,179.06,16061,4698,1326,6968
546,632,0,400,181.23,16101,4711,1328,6975
547,625,0,389,183.23,16134,4728,1332,6982
548,621,0,371,185.15,16166,4741,1335,6992
549,619,0,372,188,16193,4753,1337,6999
550,627,0,374,190.54,16224,4761,1339,7009
551,619,0,374,195.35,16251,4771,1340,7016
552,620,0,362,197.67,16274,4778,1343,7028
553,615,0,364,200.4,16300,4785,1345,7036
554,620,0,364,202.04,16328,4793,1347,7046
555,610,0,362,203.08,16369,4804,1350,7057
556,595,0,358,205.69,16399,4812,1356,7066
557,597,0,352,208.35,16425,4820,1357,7075
558,582,0,354,209.83,16453,4825,1358,7084
559,582,0,339,209.96,16484,4838,1365,7093
560,585,0,324,210.77,16510,4853,1370,7104
561,599,0,325,211.5,16534,4860,1372,7112
562,592,0,326,214.13,16565,4867,1373,7115
563,585,0,314,217.02,16603,4879,1374,7125
564,579,0,327,219.08,16633,4885,1376,7136
565,573,0,336,219.56,16663,4897,1378,7143
566,561,0,337,221.1,16702,4903,1385,7144
567,568,0,325,220.13,16723,4914,1388,7148
568,567,0,314,219.79,16745,4924,1393,7156
569,571,0,312,222.04,16769,4933,1395,7163
570,573,0,312,222.1,16793,4941,1396,7169
571,590,0,312,222.56,16810,4949,1398,7176
572,601,0,311,223.6,16829,4958,1399,7183
573,606,0,315,225.06,16862,4960,1400,7187
574,609,0,308,225.9,16888,4967,1403,7197
575,632,0,312,227.35,16903,4973,1407,7201
576,629,0,307,229.58,16924,4981,1410,7209
577,634,0,301,230.63,16943,4995,1411,7212
578,659,0,303,229.52,16964,5001,1414,7214
579,679,0,299,228.88,16991,5008,1414,7220
580,702,0,305,226.65,17006,5013,1414,7226
581,719,0,305,225.5,17028,5019,1417,7232
582,724,0,295,226.52,17050,5029,1420,7237
583,745,0,287,226.1,17075,5036,1421,7244
584,762,0,272,223.81,17093,5047,1425,7251
585,789,0,264,220.1,17108,5054,1429,7256
586,811,0,259,218.67,17125,5063,1431,7264
587,835,0,251,218.94,17139,5069,1431,7275
588,871,0,246,216.92,17159,5073,1435,7282
589,903,0,244,214.13,17174,5082,1436,7292
590,917,0,243,209.85,17196,5086,1439,7298
591,933,0,239,209.27,17225,5090,1440,7305
592,945,0,241,210.5,17247,5095,1442,7308
593,958,0,235,207.9,17266,5105,1442,7316
