Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,0,0,0,2810.42,7168,3246,680,6187
202,0,0,0,2812.92,7168,3246,680,6187
203,0,0,0,2814.58,7168,3246,680,6187
204,0,0,0,2817,7168,3246,680,6187
205,0,0,0,2819.08,7168,3246,680,6187
206,0,0,0,2821,7168,3246,680,6187
207,0,0,0,2822.92,7168,3246,680,6187
208,0,0,0,2824.92,7168,3246,680,6187
209,0,0,0,2827.42,7168,3246,680,6187
210,0,0,0,2829,7168,3246,680,6187
211,0,0,0,2830.17,7168,3246,680,6187
212,0,0,0,2831.75,7168,3246,680,6187
213,0,0,0,2833.33,7168,3246,680,6187
214,0,0,0,2834.67,7168,3246,680,6187
215,0,0,0,2836.17,7168,3246,680,6187
216,0,0,0,2837.67,7168,3246,680,6187
217,0,0,0,2839.33,7168,3246,680,6187
218,0,0,0,2840.42,7168,3246,680,6187
219,0,0,0,2841.67,7168,3246,680,6187
220,0,0,0,2842.92,7168,3246,680,6187
221,0,0,0,2843.67,7168,3246,680,6187
222,0,0,0,2844.83,7168,3246,680,6187
223,0,0,0,2845.83,7168,3246,680,6187
224,0,0,0,2846.75,7168,3246,680,6187
225,0,0,0,2848,7168,3246,680,6187
226,0,0,0,2848.67,7168,3246,680,6187
227,0,0,0,2849.75,7168,3246,680,6187
228,0,0,0,2850.08,7168,3246,680,6187
229,0,0,0,2850.92,7168,3246,680,6187
230,0,0,0,2851.83,7168,3246,680,6187
231,0,0,0,2852.33,7168,3246,680,6187
232,0,0,0,2853,7168,3246,680,6187
233,0,0,0,2853.5,7168,3246,680,6187
234,0,0,0,2854.17,7168,3246,680,6187
235,0,0,0,2854.67,7168,3246,680,6187
236,0,0,0,2855.25,7168,3246,680,6187
237,0,0,0,2855.83,7168,3246,680,6187
238,0,0,0,2856.25,7168,3246,680,6187
239,0,0,0,2856.83,7168,3246,680,6187
240,0,0,0,2857.08,7168,3246,680,6187
241,0,0,0,2857.33,7168,3246,680,6187
242,0,0,0,2857.5,7168,3246,680,6187
243,0,0,0,2857.83,7168,3246,680,6187
244,0,0,0,2857.92,7168,3246,680,6187
245,0,0,0,2858.08,7168,3246,680,6187
246,0,0,0,2858.58,7168,3246,680,6187
247,0,0,0,2858.92,7168,3246,680,6187
248,0,0,0,2859,7168,3246,680,6187
249,0,0,0,2859.25,7168,3246,680,6187
250,0,0,0,2859.75,7168,3246,680,6187
251,0,0,0,2859.83,7168,3246,680,6187
252,0,0,0,2860,7168,3246,680,6187
253,0,0,0,2860.5,7168,3246,680,6187
254,0,0,0,2861.08,7168,3246,680,6187
255,0,0,0,2861.25,7168,3246,680,6187
256,0,0,0,2861.83,7168,3246,680,6187
257,0,0,0,2861.92,7168,3246,680,6187
258,0,0,0,2862,7168,3246,680,6187
259,0,0,0,2862.17,7168,3246,680,6187
260,0,0,0,2862.42,7168,3246,680,6187
261,0,0,0,2862.58,7168,3246,680,6187
262,0,0,0,2862.75,7168,3246,680,6187
263,0,0,0,2862.92,7168,3246,680,6187
264,0,0,0,2862.92,7168,3246,680,6187
265,0,0,0,2862.92,7168,3246,680,6187
266,0,0,0,2862.92,7168,3246,680,6187
267,0,0,0,2862.92,7168,3246,680,6187
268,0,0,0,2862.92,7168,3246,680,6187
269,0,0,0,2863,7168,3246,680,6187
270,0,0,0,2863,7168,3246,680,6187
271,0,0,0,2863.17,7168,3246,680,6187
272,0,0,0,2863.25,7168,3246,680,6187
273,0,0,0,2863.42,7168,3246,680,6187
274,0,0,0,2863.67,7168,3246,680,6187
275,0,0,0,2863.67,7168,3246,680,6187
276,0,0,0,2863.75,7168,3246,680,6187
277,0,0,0,2863.75,7168,3246,680,6187
278,0,0,0,2863.92,7168,3246,680,6187
279,0,0,0,2864.08,7168,3246,680,6187
280,0,0,0,2864.17,7168,3246,680,6187
281,0,0,0,2864.25,7168,3246,680,6187
282,0,0,0,2864.25,7168,3246,680,6187
283,0,0,0,2864.5,7168,3246,680,6187
284,0,0,0,2864.5,7168,3246,680,6187
285,0,0,0,2864.58,7168,3246,680,6187
286,0,0,0,2864.58,7168,3246,680,6187
287,0,0,0,2864.58,7168,3246,680,6187
288,0,0,0,2864.58,7168,3246,680,6187
289,0,0,0,2864.58,7168,3246,680,6187
290,0,0,0,2864.58,7168,3246,680,6187
291,0,0,0,2864.58,7168,3246,680,6187
292,0,0,0,2864.58,7168,3246,680,6187
293,0,0,0,2864.58,7168,3246,680,6187
294,0,0,0,2864.58,7168,3246,680,6187
295,0,0,0,2864.58,7168,3246,680,6187
296,0,0,0,2864.58,7168,3246,680,6187
297,0,0,0,2864.67,7168,3246,680,6187
298,0,0,0,2864.67,7168,3246,680,6187
299,0,0,0,2864.67,7168,3246,680,6187
300,0,0,0,2864.67,7168,3246,680,6187
301,0,0,0,2864.67,7168,3246,680,6187
302,0,0,0,2864.67,7168,3246,680,6187
303,0,0,0,2864.75,7168,3246,680,6187
304,0,0,0,2864.75,7168,3246,680,6187
305,0,0,0,2864.75,7168,3246,680,6187
306,0,0,0,2864.75,7168,3246,680,6187
307,0,0,0,2864.75,7168,3246,680,6187
308,0,0,0,2864.75,7168,3246,680,6187
309,0,0,0,2864.75,7168,3246,680,6187
310,0,0,0,2864.75,7168,3246,680,6187
311,0,0,0,2864.75,7168,3246,680,6187
312,0,0,0,2864.75,7168,3246,680,6187
313,0,0,0,2864.75,7168,3246,680,6187
314,0,0,0,2864.75,7168,3246,680,6187
315,0,0,0,2864.75,7168,3246,680,6187
316,0,0,0,2864.75,7168,3246,680,6187
317,0,0,0,2864.75,7168,3246,680,6187
318,0,0,0,2864.75,7168,3246,680,6187
319,0,0,0,2864.83,7168,3246,680,6187
320,0,0,0,2864.83,7168,3246,680,6187
321,0,0,0,2864.92,7168,3246,680,6187
322,0,0,0,2864.92,7168,3246,680,6187
323,0,0,0,2864.92,7168,3246,680,6187
324,0,0,0,2864.92,7168,3246,680,6187
325,0,0,0,2864.92,7168,3246,680,6187
326,0,0,0,2864.92,7168,3246,680,6187
327,0,0,0,2864.92,7168,3246,680,6187
328,0,0,0,2864.92,7168,3246,680,6187
329,0,0,0,2864.92,7168,3246,680,6187
330,0,0,0,2864.92,7168,3246,680,6187
331,0,0,0,2864.92,7168,3246,680,6187
332,0,0,0,2864.92,7168,3246,680,6187
333,0,0,0,2864.92,7168,3246,680,6187
334,0,0,0,2864.92,7168,3246,680,6187
335,0,0,0,2864.92,7168,3246,680,6187
336,0,0,0,2864.92,7168,3246,680,6187
337,0,0,0,2864.92,7168,3246,680,6187
338,0,0,0,2864.92,7168,3246,680,6187
339,0,0,0,2864.92,7168,3246,680,6187
340,0,0,0,2864.92,7168,3246,680,6187
341,0,0,0,2865,7168,3246,680,6187
342,0,0,0,2865,7168,3246,680,6187
343,0,0,0,2865,7168,3246,680,6187
344,0,0,0,2865,7168,3246,680,6187
345,0,0,0,2865,7168,3246,680,6187
346,0,0,0,2865,7168,3246,680,6187
347,0,0,0,2865,7168,3246,680,6187
348,0,0,0,2865,7168,3246,680,6187
349,0,0,0,2865,7168,3246,680,6187
350,0,0,0,2865,7168,3246,680,6187
351,0,0,0,2865,7168,3246,680,6187
352,0,0,0,2865,7168,3246,680,6187
353,0,0,0,2865,7168,3246,680,6187
354,0,0,0,2865,7168,3246,680,6187
355,0,0,0,2865,7168,3246,680,6187
356,0,0,0,2865,7168,3246,680,6187
357,0,0,0,2865,7168,3246,680,6187
358,0,0,0,2865,7168,3246,680,6187
359,0,0,0,2865,7168,3246,680,6187
360,0,0,0,2865,7168,3246,680,6187
361,0,0,0,2865,7168,3246,680,6187
362,0,0,0,2865,7168,3246,680,6187
363,0,0,0,2865,7168,3246,680,6187
364,0,0,0,2865,7168,3246,680,6187
365,0,0,0,2865,7168,3246,680,6187
366,0,0,0,2865,7168,3246,680,6187
367,0,0,0,2865,7168,3246,680,6187
368,0,0,0,2865,7168,3246,680,6187
369,0,0,0,2865,7168,3246,680,6187
370,0,0,0,2865,7168,3246,680,6187
371,0,0,0,2865,7168,3246,680,6187
372,0,0,0,2865,7168,3246,680,6187
373,0,0,0,2865,7168,3246,680,6187
374,0,0,0,2865,7168,3246,680,6187
375,0,0,0,2865,7168,3246,680,6187
376,0,0,0,2865,7168,3246,680,6187
377,0,0,0,2865,7168,3246,680,6187
378,0,0,0,2865,7168,3246,680,6187
379,0,0,0,2865,7168,3246,680,6187
380,0,0,0,2865,7168,3246,680,6187
381,0,0,0,2865,7168,3246,680,6187
382,0,0,0,2865,7168,3246,680,6187
383,0,0,0,2865,7168,3246,680,6187
384,0,0,0,2865,7168,3246,680,6187
385,0,0,0,2865,7168,3246,680,6187
386,0,0,0,2865,7168,3246,680,6187
387,0,0,0,2865,7168,3246,680,6187
388,0,0,0,2865,7168,3246,680,6187
389,0,0,0,2865,7168,3246,680,6187
390,0,0,0,2865,7168,3246,680,6187
391,0,0,0,2865,7168,3246,680,6187
392,0,0,0,2865,7168,3246,680,6187
393,0,0,0,2865,7168,3246,680,6187
394,0,0,0,2865,7168,3246,680,6187
395,0,0,0,2865,7168,3246,680,6187
396,0,0,0,2865,7168,3246,680,6187
397,0,0,0,2865,7168,3246,680,6187
398,0,0,0,2865,7168,3246,680,6187
399,0,0,0,2865,7168,3246,680,6187
400,0,0,0,2865,7168,3246,680,6187
401,0,0,0,2865,7168,3246,680,6187
402,0,0,0,2865,7168,3246,680,6187
403,0,0,0,2865,7168,3246,680,6187
404,0,0,0,2865,7168,3246,680,6187
405,0,0,0,2865,7168,3246,680,6187
406,0,0,0,2865,7168,3246,680,6187
407,0,0,0,2865,7168,3246,680,6187
408,0,0,0,2865,7168,3246,680,6187
409,0,0,0,2865,7168,3246,680,6187
410,0,0,0,2865,7168,3246,680,6187
411,0,0,0,2865,7168,3246,680,6187
412,0,0,0,2865,7168,3246,680,6187
413,0,0,0,2865,7168,3246,680,6187
414,0,0,0,2865,7168,3246,680,6187
415,0,0,0,2865,7168,3246,680,6187
416,0,0,0,2865,7168,3246,680,6187
417,0,0,0,2865,7168,3246,680,6187
418,0,0,0,2865,7168,3246,680,6187
419,0,0,0,2865,7168,3246,680,6187
420,0,0,0,2865,7168,3246,680,6187
421,0,0,0,2865,7168,3246,680,6187
422,0,0,0,2865,7168,3246,680,6187
423,0,0,0,2865,7168,3246,680,6187
424,0,0,0,2865,7168,3246,680,6187
425,0,0,0,2865,7168,3246,680,6187
426,0,0,0,2865,7168,3246,680,6187
427,0,0,0,2865,7168,3246,680,6187
428,0,0,0,2865,7168,3246,680,6187
429,0,0,0,2865,7168,3246,680,6187
430,0,0,0,2865,7168,3246,680,6187
431,0,0,0,2865,7168,3246,680,6187
432,0,0,0,2865,7168,3246,680,6187
433,0,0,0,2865,7168,3246,680,6187
434,0,0,0,2865,7168,3246,680,6187
435,0,0,0,2865,7168,3246,680,6187
436,0,0,0,2865,7168,3246,680,6187
437,0,0,0,2865,7168,3246,680,6187
438,0,0,0,2865,7168,3246,680,6187
439,0,0,0,2865,7168,3246,680,6187
440,0,0,0,2865,7168,3246,680,6187
441,0,0,0,2865,7168,3246,680,6187
442,0,0,0,2865,7168,3246,680,6187
443,0,0,0,2865,7168,3246,680,6187
444,0,0,0,2865,7168,3246,680,6187
445,0,0,0,2865,7168,3246,680,6187
446,0,0,0,2865,7168,3246,680,6187
447,0,0,0,2865,7168,3246,680,6187
448,0,0,0,2865,7168,3246,680,6187
449,0,0,0,2865,7168,3246,680,6187
450,0,0,0,2865,7168,3246,680,6187
451,0,0,0,2865,7168,3246,680,6187
452,0,0,0,2865,7168,3246,680,6187
453,0,0,0,2865,7168,3246,680,6187
454,0,0,0,2865,7168,3246,680,6187
455,0,0,0,2865,7168,3246,680,6187
456,0,0,0,2865,7168,3246,680,6187
457,0,0,0,2865,7168,3246,680,6187
458,0,0,0,2865,7168,3246,680,6187
459,0,0,0,2865,7168,3246,680,6187
460,0,0,0,2865,7168,3246,680,6187
461,0,0,0,2865,7168,3246,680,6187
462,0,0,0,2865,7168,3246,680,6187
463,0,0,0,2865,7168,3246,680,6187
464,0,0,0,2865,7168,3246,680,6187
465,0,0,0,2865,7168,3246,680,6187
466,0,0,0,2865,7168,3246,680,6187
467,0,0,0,2865,7168,3246,680,6187
468,0,0,0,2865,7168,3246,680,6187
469,0,0,0,2865,7168,3246,680,6187
470,0,0,0,2865,7168,3246,680,6187
471,0,0,0,2865,7168,3246,680,6187
472,0,0,0,2865,7168,3246,680,6187
473,0,0,0,2865,7168,3246,680,6187
474,0,0,0,2865,7168,3246,680,6187
475,0,0,0,2865,7168,3246,680,6187
476,0,0,0,2865,7168,3246,680,6187
477,0,0,0,2865,7168,3246,680,6187
478,0,0,0,2865,7168,3246,680,6187
479,0,0,0,2865,7168,3246,680,6187
480,0,0,0,2865,7168,3246,680,6187
481,0,0,0,2865,7168,3246,680,6187
482,0,0,0,2865,7168,3246,680,6187
483,0,0,0,2865,7168,3246,680,6187
484,0,0,0,2865,7168,3246,680,6187
485,0,0,0,2865,7168,3246,680,6187
486,0,0,0,2865,7168,3246,680,6187
487,0,0,0,2865,7168,3246,680,6187
488,0,0,0,2865,7168,3246,680,6187
489,0,0,0,2865,7168,3246,680,6187
490,0,0,0,2865,7168,3246,680,6187
491,0,0,0,2865,7168,3246,680,6187
492,0,0,0,2865,7168,3246,680,6187
493,0,0,0,2865,7168,3246,680,6187
494,0,0,0,2865,7168,3246,680,6187
495,0,0,0,2865,7168,3246,680,6187
496,0,0,0,2865,7168,3246,680,6187
497,0,0,0,2865,7168,3246,680,6187
498,0,0,0,2865,7168,3246,680,6187
499,0,0,0,2865,7168,3246,680,6187
500,0,0,0,2865,7168,3246,680,6187
501,0,0,0,2865,7168,3246,680,6187
502,0,0,0,2865,7168,3246,680,6187
503,0,0,0,2865,7168,3246,680,6187
504,0,0,0,2865,7168,3246,680,6187
505,0,0,0,2865,7168,3246,680,6187
506,0,0,0,2865,7168,3246,680,6187
507,0,0,0,2865,7168,3246,680,6187
508,0,0,0,2865,7168,3246,680,6187
509,0,0,0,2865,7168,3246,680,6187
510,0,0,0,2865,7168,3246,680,6187
511,0,0,0,2865,7168,3246,680,6187
512,0,0,0,2865,7168,3246,680,6187
513,0,0,0,2865,7168,3246,680,6187
514,0,0,0,2865,7168,3246,680,6187
515,0,0,0,2865,7168,3246,680,6187
516,0,0,0,2865,7168,3246,680,6187
517,0,0,0,2865,7168,3246,680,6187
518,0,0,0,2865,7168,3246,680,6187
519,0,0,0,2865,7168,3246,680,6187
520,0,0,0,2865,7168,3246,680,6187
521,0,0,0,2865,7168,3246,680,6187
522,0,0,0,2865,7168,3246,680,6187
523,0,0,0,2865,7168,3246,680,6187
524,0,0,0,2865,7168,3246,680,6187
525,0,0,0,2865,7168,3246,680,6187
526,0,0,0,2865,7168,3246,680,6187
527,0,0,0,2865,7168,3246,680,6187
528,0,0,0,2865,7168,3246,680,6187
529,0,0,0,2865,7168,3246,680,6187
530,0,0,0,2865,7168,3246,680,6187
531,0,0,0,2865,7168,3246,680,6187
532,0,0,0,2865,7168,3246,680,6187
533,0,0,0,2865,7168,3246,680,6187
534,0,0,0,2865,7168,3246,680,6187
535,0,0,0,2865,7168,3246,680,6187
536,0,0,0,2865,7168,3246,680,6187
537,0,0,0,2865,7168,3246,680,6187
538,0,0,0,2865,7168,3246,680,6187
539,0,0,0,2865,7168,3246,680,6187
540,0,0,0,2865,7168,3246,680,6187
541,0,0,0,2865,7168,3246,680,6187
542,0,0,0,2865,7168,3246,680,6187
543,0,0,0,2865,7168,3246,680,6187
544,0,0,0,2865,7168,3246,680,6187
545,0,0,0,2865,7168,3246,680,6187
546,0,0,0,2865,7168,3246,680,6187
547,0,0,0,2865,7168,3246,680,6187
548,0,0,0,2865,7168,3246,680,6187
549,0,0,0,2865,7168,3246,680,6187
550,0,0,0,2865,7168,3246,680,6187
551,0,0,0,2865,7168,3246,680,6187
552,0,0,0,2865,7168,3246,680,6187
553,0,0,0,2865,7168,3246,680,6187
554,0,0,0,2865,7168,3246,680,6187
555,0,0,0,2865,7168,3246,680,6187
556,0,0,0,2865,7168,3246,680,6187
557,0,0,0,2865,7168,3246,680,6187
558,0,0,0,2865,7168,3246,680,6187
559,0,0,0,2865,7168,3246,680,6187
560,0,0,0,2865,7168,3246,680,6187
561,0,0,0,2865,7168,3246,680,6187
562,0,0,0,2865,7168,3246,680,6187
563,0,0,0,2865,7168,3246,680,6187
564,0,0,0,2865,7168,3246,680,6187
565,0,0,0,2865,7168,3246,680,6187
566,0,0,0,2865,7168,3246,680,6187
567,0,0,0,2865,7168,3246,680,6187
568,0,0,0,2865,7168,3246,680,6187
569,0,0,0,2865,7168,3246,680,6187
570,0,0,0,2865,7168,3246,680,6187
571,0,0,0,2865,7168,3246,680,6187
572,0,0,0,2865,7168,3246,680,6187
573,0,0,0,2865,7168,3246,680,6187
574,0,0,0,2865,7168,3246,680,6187
575,0,0,0,2865,7168,3246,680,6187
576,0,0,0,2865,7168,3246,680,6187
577,0,0,0,2865,7168,3246,680,6187
578,0,0,0,2865,7168,3246,680,6187
579,0,0,0,2865,7168,3246,680,6187
580,0,0,0,2865,7168,3246,680,6187
581,0,0,0,2865,7168,3246,680,6187
582,0,0,0,2865,7168,3246,680,6187
583,0,0,0,2865,7168,3246,680,6187
584,0,0,0,2865,7168,3246,680,6187
585,0,0,0,2865,7168,3246,680,6187
586,0,0,0,2865,7168,3246,680,6187
587,0,0,0,2865,7168,3246,680,6187
588,0,0,0,2865,7168,3246,680,6187
589,0,0,0,2865,7168,3246,680,6187
590,0,0,0,2865,7168,3246,680,6187
591,0,0,0,2865,7168,3246,680,6187
592,0,0,0,2865,7168,3246,680,6187
593,0,0,0,2865,7168,3246,680,6187
594,0,0,0,2865,7168,3246,680,6187
595,0,0,0,2865,7168,3246,680,6187
596,0,0,0,2865,7168,3246,680,6187
597,0,0,0,2865,7168,3246,680,6187
598,0,0,0,2865,7168,3246,680,6187
599,0,0,0,2865,7168,3246,680,6187
600,0,0,0,2865,7168,3246,680,6187
601,0,0,0,2865,7168,3246,680,6187
602,0,0,0,2865,7168,3246,680,6187
